fips,profit,crop,yield,price,costs
56027,299.0051562848688,Soybean,43.4833193170722,9.54,115.82570999999999
42029,436.9864149570627,Corn,162.7698492601112,4.472243589743591,290.96000000000004
48151,393.2857758907299,Cotton,306.1962741345417,0.9193667157584683,-111.77911296217667
17047,405.09947181045015,Soybean,53.18681451164986,9.91,121.98186
48455,309.42121593417124,Barley,106.50354268987235,4.106072013093289,127.89
4001,311.28476072789715,Soybean,46.3575673577657,9.56,131.893583212343
23015,492.70716989935966,Corn,175.23132498788837,4.472243589743591,290.97
11001,635.3853730227195,Corn,191.0392315306666,4.9799999999999995,315.99000000000007
40109,241.43902763310865,Corn,117.45665163929078,4.347042253521127,269.1499999999999
13307,481.5517628205153,Corn,160.14894835753321,4.9799999999999995,315.99000000000007
42015,636.8712790762817,Soybean,79.72015785397761,9.75,140.40026
5087,247.32024777850972,Barley,91.37936367946136,4.106072013093289,127.89
28115,437.6551645053421,Cotton,1116.461075985604,0.9055176093916756,573.32
28057,167.14385785839198,Soybean,32.398128755792854,10.08,159.42928
48037,348.8230536821308,Corn,133.4965971249259,4.9799999999999995,315.99000000000007
40001,144.1468945972706,Soybean,26.099194380063444,10.57,131.72159
12123,234.24212215824048,Rice,4824.997703089608,0.1645,559.47
10003,618.1026122258737,Soybean,53.682665987872596,10.7,-43.69808615563693
8097,516.9184069007554,Soybean,67.86736298254166,9.56,131.893583212343
48243,476.49873359184056,Soybean,63.63936368244598,9.56,131.893583212343
38103,306.76790889041274,Soybean,44.29702504092377,9.54,115.82570999999999
22081,283.2627401660879,Corn,120.33187553535903,4.9799999999999995,315.99000000000007
42071,535.2356177851422,Soybean,69.29598746514279,9.75,140.40026
17073,528.7216463629344,Soybean,65.66130235751103,9.91,121.98186
18153,417.26797018225284,Corn,163.8042870262476,4.331437125748503,292.24
27035,660.0058484720055,Soybean,82.09293420225697,9.75,140.40026
24021,432.0189771939911,Soybean,58.70966535322986,9.75,140.40026
51149,635.3066440812056,Soybean,46.13545529313993,10.7,-141.65727244460845
40047,230.0559691152668,Rice,5983.7696381882015,0.11300000000000002,446.11000000000007
21239,448.42296564535866,Soybean,54.885009994830526,10.57,131.71159
37073,553.4678123279723,Cotton,1134.861110103962,0.9331695331695331,505.54999999999995
37017,360.0356753620832,Cotton,927.5760133553656,0.9331695331695331,505.54999999999995
51710,355.37400295733806,Soybean,46.99077410816244,10.7,147.42728
45023,472.1761543787118,Wheat,49.642774915772875,4.905849889624724,-228.6361525375024
35045,512.8716027355342,Corn,184.34525426094075,4.3357861635220125,286.40999999999997
28055,375.01480173307584,Corn,152.5501435697632,4.3357861635220125,286.40999999999997
48391,1555.5638415008953,Cotton,1006.4177533483819,1.30784140969163,-239.32902822306437
56021,737.2873001757209,Soybean,89.42484383393301,9.54,115.82570999999999
32001,159.57944320120433,Wheat,53.47577726964923,5.272096219931272,122.35
1129,375.63447230661893,Corn,96.52841991106645,4.9799999999999995,105.07705885049194
35013,1400.9362953052778,Cotton,1018.6483133248378,0.9193667157584683,-464.42494097091856
23019,474.36184741621946,Soybean,63.052523837560976,9.75,140.40026
45077,234.51866565203107,Corn,110.54390876546812,4.9799999999999995,315.99000000000007
31127,295.6751826531285,Soybean,30.967241681705016,9.77,6.874768577129487
47173,554.4867170885335,Soybean,64.92036963940714,10.57,131.72159
13247,125.38621265441745,Wheat,46.50900818163255,4.905849889624724,102.78
26015,761.8377051661523,Soybean,92.53722719652845,9.75,140.40026
28029,299.43137598389353,Cotton,963.8149130751922,0.9055176093916756,573.32
21187,425.1342713261855,Soybean,52.68267373000809,10.57,131.72159
28159,149.31262090774908,Wheat,51.38612606979564,4.905849889624724,102.78
45081,296.53241969441945,Wheat,42.85254441903622,4.905849889624724,-86.30426938615201
33019,452.122826537003,Wheat,103.195578845205,5.771786283891547,143.5
40121,219.194802268856,Corn,101.23675918075176,4.735185185185185,260.18
56035,303.4335296140657,Corn,136.04073341452073,4.3357861635220125,286.40999999999997
41071,326.9533963538014,Wheat,91.44225129365422,5.226505139500734,150.97
46111,485.8663277471428,Soybean,61.33685042857142,9.91,121.98186
13313,311.7084612234771,Soybean,41.951755082637376,10.57,131.72159
6085,4498.084358698538,Cotton,3995.0060611175163,1.30784140969163,726.7499999999999
21103,510.3122443474183,Soybean,51.13405102695482,10.57,30.1746750074942
45015,108.87131197072569,Corn,91.16485386116042,4.3357861635220125,286.4
17177,472.9356383809826,Soybean,60.03203818173386,9.91,121.98186
55049,716.8581878658277,Soybean,87.92394337085413,9.75,140.40026
20183,284.20353721925966,Wheat,33.84581937524503,4.506692111959287,-131.67085001804406
21041,367.91420826855483,Soybean,37.077591685407995,10.57,23.9959358462077
51650,325.81009679632984,Cotton,890.8993138391423,0.9331695331695331,505.54999999999995
36027,501.19182620468996,Corn,112.00793683518546,4.472243589743591,-0.26504869312680057
8111,435.70646590388736,Soybean,59.37239007491949,9.56,131.893583212343
47023,251.4449239831735,Soybean,40.76132976023547,10.08,159.42928
6017,259.7683498550487,Soybean,40.968821450563986,9.56,131.893583212343
6059,869.499491384386,Cotton,1220.5222128275923,1.30784140969163,726.7499999999999
49041,587.0710946040587,Barley,100.10354231490768,4.233601462522852,-163.2725914559472
39009,576.8684815822812,Soybean,67.03784972396227,10.57,131.72159
27091,492.01207269876693,Corn,181.06047714203922,4.331437125748503,292.24
39007,808.878881915593,Soybean,65.18992564282811,9.75,-173.27710689801881
1079,622.1302831904337,Cotton,1143.967824770137,0.9493538713893943,463.9
40019,289.3592630258634,Rice,6508.577548901446,0.11300000000000002,446.11000000000007
33009,424.3232996286049,Wheat,98.37912765643115,5.771786283891547,143.5
29169,352.1106583184502,Barley,109.19172070101195,4.156456692913386,101.73999999999998
31151,390.5949150459926,Corn,130.84316541983858,4.347042253521127,178.18585361850012
46121,221.20767094681386,Soybean,35.32844664012724,9.54,115.82570999999999
41049,1180.1340171606687,Wheat,37.03423204877069,5.272096219931272,-984.8859823682873
48439,483.83972847440447,Rice,8229.643614817738,0.11300000000000002,446.11000000000007
16023,231.17810134384393,Barley,83.77565927062825,4.940314465408805,182.70000000000005
6015,1529.321550494073,Cotton,2099.5559301580156,0.9493538713893943,463.9
48437,466.06706013631623,Corn,169.13041494841383,4.347042253521127,269.1499999999999
37067,322.3397267390463,Soybean,43.902523994303394,10.7,147.41728
37103,663.3771486268483,Cotton,1252.641783810235,0.9331695331695331,505.54999999999995
16051,631.7689257207516,Wheat,139.16734231595743,5.226505139500734,95.58990414425793
48247,841.1264387180436,Rice,8514.26406515528,0.1645,559.47
36037,519.4147187502022,Soybean,67.67333115386688,9.75,140.40026
29001,284.60368233122256,Soybean,41.02679539164708,9.91,121.97185999999999
38051,301.22415039081136,Soybean,43.71591827995927,9.54,115.82570999999999
5127,259.76312449978474,Corn,109.80417959713874,4.735185185185185,260.18
38041,313.2821500469695,Soybean,44.97985954370749,9.54,115.82570999999999
5035,674.0890658397137,Cotton,1377.564668982771,0.9055176093916756,573.32
21023,320.7476498817582,Soybean,42.80692903327892,10.57,131.72159
26007,454.17881285265145,Soybean,45.958336650481314,9.75,-6.085030510458637
28129,155.3540475176871,Soybean,28.297320328755806,10.7,147.42728
26161,490.9730763668982,Soybean,64.75521398634854,9.75,140.39026
37091,1086.5501402476789,Cotton,1297.570045867209,0.9331695331695331,124.30269370899424
42061,486.9867256470003,Soybean,64.34738314328209,9.75,140.40026
27139,623.2379075303149,Corn,204.41594675810785,4.472243589743591,290.96000000000004
16069,620.6346751619109,Wheat,114.53499964079886,5.272096219931272,-16.79513650582564
51840,1069.5649737494452,Corn,278.22389031113363,4.9799999999999995,315.99000000000007
12057,350.680476987818,Rice,5532.829647342359,0.1645,559.47
19183,377.5550812651701,Soybean,50.40736036984562,9.91,121.98186
27059,342.64265430892885,Soybean,49.54286300604399,9.75,140.40026
20097,1254.84218627546,Wheat,20.116965653005497,4.506692111959287,-1164.1812158505043
27107,491.803146153629,Soybean,63.691703999332184,9.54,115.81570999999998
5069,668.5062949397078,Corn,220.24063432224654,4.3357861635220125,286.40999999999997
37047,578.99089717476,Cotton,1162.2120725385132,0.9331695331695331,505.54999999999995
21015,412.9433236471207,Soybean,51.52932011798681,10.57,131.72159
48191,2118.5911525889087,Cotton,357.3737873706109,0.9193667157584683,-1790.0335873958252
18055,450.60600171022566,Soybean,57.777786247247796,9.91,121.97185999999999
1105,345.82518072041296,Corn,89.1928008228872,4.9799999999999995,98.35496737756523
48125,983.3063014323257,Cotton,290.28459569028087,0.9193667157584683,-716.4283060572774
54097,373.5811219365817,Soybean,47.80536536769931,10.57,131.72159
20175,931.7805072602941,Corn,136.62333007963352,4.347042253521127,-337.8731185873632
20099,159.18545500608286,Corn,98.53491869307892,4.347042253521127,269.1499999999999
48321,632.996119271313,Cotton,1039.6873116228376,1.30784140969163,726.7499999999999
18051,344.44917257693896,Corn,146.99259254904098,4.331437125748503,292.24
26063,492.9699099681894,Soybean,64.96104307366045,9.75,140.40026
47057,503.3690477270259,Wheat,68.37449276576828,4.905849889624724,-167.9340499389351
5137,184.07592159979396,Soybean,29.876774985789396,10.57,131.72159
20069,860.5902060246235,Wheat,28.723283459813466,4.506692111959287,-731.1432110267115
17003,322.7435098311329,Corn,141.98370932715724,4.331437125748503,292.25
48385,1917.758140170742,Cotton,2476.561421186919,0.9193667157584683,359.11
21203,500.72531758120533,Soybean,59.834144520454615,10.57,131.72159
45029,99.91604983749079,Soybean,24.247869565882194,9.56,131.893583212343
37007,604.0396746851169,Soybean,52.53552438331535,10.7,-41.90956378364274
48285,175.4740353954208,Rice,5500.743676065671,0.11300000000000002,446.11000000000007
12043,237.456007581658,Corn,120.82376478551129,4.3357861635220125,286.40999999999997
16027,1931.9269037080915,Wheat,256.51881706964383,5.226505139500734,-591.2299879149493
56003,323.7164038720679,Corn,140.71874877160792,4.3357861635220125,286.40999999999997
37025,393.37274561716504,Soybean,50.54112388945468,10.7,147.41728
55053,592.640889216414,Corn,165.95474590085274,4.472243589743591,149.549159326201
6057,334.0651883129479,Soybean,48.74045727251997,9.56,131.893583212343
31065,677.0756789994635,Corn,95.43858505156074,4.347042253521127,-262.20011716405924
1051,459.46267638425667,Cotton,814.7188000251659,0.9331695331695331,300.8080858996696
19149,508.6367746122495,Soybean,63.634574632921236,9.91,121.98186
37095,830.9328499365936,Cotton,1432.1972615170976,0.9331695331695331,505.54999999999995
13171,384.8133012133236,Wheat,56.622930740442406,4.905849889624724,-107.02970269009577
20141,314.57641863502886,Soybean,46.62305103736222,9.77,140.93079
21033,341.2139445262096,Soybean,43.16708972118707,9.91,86.57191461075422
36103,394.62637028363054,Corn,135.8024233207824,4.472243589743591,212.715146884384
47117,257.75556380529986,Soybean,36.847412848183524,10.57,131.72159
17035,505.1556162159112,Soybean,63.283297297266515,9.91,121.98186
37115,269.9263940148251,Soybean,37.99886319913199,10.57,131.72159
26089,363.04959341578416,Soybean,51.635882401618886,9.75,140.40026
47161,338.834880623084,Soybean,38.983391729239955,10.08,54.11770800765474
48111,640.8277483702077,Wheat,28.818665165218462,4.506692111959287,-510.9508973929218
30049,546.0456889411585,Soybean,70.91414980685161,9.56,131.893583212343
12015,109.61733424544832,Rice,4067.400208179017,0.1645,559.47
27153,393.37427877696507,Soybean,54.746106541227185,9.75,140.40026
31167,386.48581567428755,Soybean,51.30854446763749,9.91,121.98186
48029,494.9013026456789,Cotton,928.9125742834058,0.9193667157584683,359.11
12087,267.8234546080089,Corn,127.82767270002961,4.3357861635220125,286.40999999999997
27011,532.9618112926589,Soybean,66.08816057443582,9.91,121.97185999999999
55017,478.93176245154825,Soybean,63.52123307195367,9.75,140.40026
46027,349.9252539315906,Soybean,47.619284957779065,9.91,121.98186
39053,476.02577818031045,Soybean,60.343858544935465,9.91,121.98186
17101,472.23728177066835,Corn,118.32959642332517,4.331437125748503,40.299925252159596
13303,760.3388972202376,Soybean,39.64369618508511,10.7,-336.151348039827
53053,336.914162498794,Wheat,93.3499823450667,5.226505139500734,150.98
12111,198.74289689193415,Rice,4609.196941592305,0.1645,559.47
31163,638.5395408793236,Soybean,79.78201953729003,9.77,140.93079
1005,374.9473383539926,Corn,138.74042938835197,4.9799999999999995,315.9800000000001
37051,498.4216455876191,Cotton,1075.8727218382332,0.9331695331695331,505.54999999999995
48491,300.80131949216576,Rice,6609.834685771378,0.11300000000000002,446.11000000000007
12001,136.9118790529879,Soybean,28.117726178381893,9.56,131.893583212343
28009,158.238975528237,Soybean,31.514707889706052,10.08,159.42928
27065,491.5340929252761,Soybean,64.81275414618217,9.75,140.39026
21191,447.1908060408215,Soybean,54.76938467746655,10.57,131.72159
39099,616.7362147212665,Soybean,77.65502304833502,9.75,140.40026
48203,232.314169585022,Cotton,790.7075224357661,0.9331695331695331,505.54999999999995
30075,240.0410295281968,Soybean,37.30259324194935,9.54,115.82570999999999
20001,322.30608012256414,Cotton,741.1798452594651,0.9193667157584683,359.11
48399,430.07073123136587,Rice,7753.811780808547,0.11300000000000002,446.11000000000007
13219,412.21712505729863,Wheat,40.24436477722041,4.905849889624724,-214.78431255695475
50027,373.38196314606694,Soybean,52.695612630365844,9.75,140.40026
50003,613.3541164663797,Barley,142.87409377258828,5.112992125984253,117.16000000000001
1039,321.61136843193435,Soybean,43.8353877039191,10.7,147.42728
24013,386.3151043206202,Corn,151.43967244401614,4.472243589743591,290.96000000000004
37129,299.3078228697653,Corn,123.55377969272398,4.9799999999999995,315.99000000000007
21089,559.4295167126098,Corn,110.73095601171909,4.735185185185185,-35.09793426452518
1075,270.2964065455984,Barley,96.97501779702753,4.106072013093289,127.89
47185,448.0851135217472,Soybean,54.85304669079916,10.57,131.71159
47135,325.35649869532307,Soybean,48.093827251520146,10.08,159.42928
41061,455.8072642495972,Wheat,95.65248356320353,5.226505139500734,44.120932699495555
38029,345.07693814194,Soybean,48.31264655575892,9.54,115.82570999999999
48099,304.2673031696236,Wheat,24.94633750337912,4.506692111959287,-191.84184072087078
51077,808.3896756058534,Soybean,88.94146316044025,10.57,131.72159
53017,438.2699437976667,Soybean,59.640536298118164,9.56,131.893583212343
22071,169.96163384313664,Wheat,55.5951853357666,4.905849889624724,102.78
47111,386.76069388654935,Corn,103.63832544378508,4.735185185185185,103.98596937226256
29103,328.97475455281847,Soybean,38.306007451193736,9.91,50.63777928851147
4023,430.6611599031225,Soybean,58.84463840119932,9.56,131.893583212343
20131,209.04061910481954,Soybean,35.82000093191603,9.77,140.92079
48487,543.4720717414984,Wheat,22.361544760901317,4.506692111959287,-442.69547435632
45063,249.81390647601137,Corn,113.61323423213082,4.9799999999999995,315.9800000000001
17095,462.57309866296987,Corn,148.8121823826005,4.331437125748503,181.99751287268327
54063,388.29462678796096,Soybean,49.19737150311835,10.57,131.72159
47183,241.7124812405138,Soybean,39.74719408384065,10.08,158.93923512459992
51057,334.97070509323584,Soybean,45.083923840489334,10.7,147.42728
13067,311.839778226622,Barley,107.09256360444436,4.106072013093289,127.89
31005,1194.410619323246,Soybean,137.3413343106128,9.54,115.82570999999999
31077,568.6183679660603,Corn,114.22120568560966,4.347042253521127,-72.09396060258757
18133,483.9795870569458,Soybean,61.14646287153842,9.91,121.98186
25007,668.5854252368679,Soybean,82.97289079352491,9.75,140.40026
29043,417.9377381262026,Soybean,52.001828583368265,10.57,131.72159
51770,597.9964723141254,Corn,181.23398320282666,4.735185185185185,260.18
31055,347.5978136487822,Soybean,44.25523139033508,9.91,90.97152942943842
27041,449.4754739798673,Soybean,57.66370675881607,9.91,121.97185999999999
27063,395.28276134604675,Soybean,52.19622818829937,9.91,121.98186
6095,1013.6500675849435,Corn,299.8441386530208,4.3357861635220125,286.40999999999997
39027,543.1250533716002,Soybean,61.84697494385351,9.91,69.77846832198816
28071,354.4751606838822,Cotton,1024.6020078032195,0.9055176093916756,573.32
48333,213.43063665509322,Rice,5836.642802257462,0.11300000000000002,446.11000000000007
48189,804.4554973959348,Cotton,1046.163400936727,0.9193667157584683,157.35231266997363
5045,211.03032244496302,Corn,99.51254365282755,4.735185185185185,260.18
13177,568.1229414145796,Cotton,987.7054235428977,0.9331695331695331,353.57366758196224
21121,357.6192533942687,Soybean,46.29525481497338,10.57,131.72159
18117,544.6241970360965,Soybean,67.2659997009179,9.91,121.98186
41001,1008.9439562016464,Wheat,74.2007617415231,5.226505139500734,-621.1332936047065
45087,209.97172512289126,Soybean,33.401776179709465,10.7,147.42728
