fips,profit,crop,yield,price,costs
13093,411.4582275646749,Cotton,923.2638649695233,0.9331695331695331,450.103482301234
18057,562.0336810593019,Soybean,69.02174985462179,9.91,121.97185999999999
29019,438.0360209689917,Soybean,56.50937244893963,9.91,121.97185999999999
6103,265.52264098645696,Corn,127.29470969530549,4.3357861635220125,286.4
26041,305.2252065259562,Corn,89.58475799341817,4.472243589743591,95.41965314883907
1029,535.9506419630723,Corn,168.13083561206847,4.735185185185185,260.18
17091,470.740190486653,Corn,172.55533885584197,4.331437125748503,276.6724104796542
28163,554.7554522863765,Corn,194.00298367184593,4.3357861635220125,286.4
51175,404.3422358414457,Soybean,51.566309891723904,10.7,147.41728
40103,382.4424668405614,Wheat,59.65694051683854,4.506692111959287,-113.58700358970076
48277,307.9720184487832,Soybean,26.473191890432815,9.77,-49.32893367925465
5139,398.4261040918495,Corn,143.45704901442764,4.9799999999999995,315.99000000000007
54067,688.389929800674,Corn,200.3237239313117,4.735185185185185,260.18
30109,346.2853547445112,Wheat,30.66823099243756,5.26809312638581,-184.72225785483863
37061,351.581421596506,Soybean,30.936459804887043,10.7,-20.56130168421464
13137,354.2025686484613,Corn,134.57682101374726,4.9799999999999995,315.99000000000007
30107,304.3378471791759,Wheat,29.027155513653135,5.272096219931272,-151.30389032028805
22061,225.28570870302445,Soybean,34.832989598413505,10.7,147.42728
29057,600.5929415245148,Soybean,47.428087975857586,10.57,-99.27805161970008
17121,485.85409556681725,Soybean,49.72818140535455,9.91,6.952182160246309
46101,567.5436857879704,Corn,164.2896818820528,4.331437125748503,144.0667416933644
8051,453.87921178215663,Corn,170.739327047626,4.3357861635220125,286.40999999999997
22089,612.5660749424375,Corn,207.33865579113063,4.3357861635220125,286.40999999999997
28155,285.4809871694065,Cotton,786.8304874636233,0.9055176093916756,427.00787483514046
48289,224.92969041325267,Rice,5938.404339940289,0.11300000000000002,446.11000000000007
47041,395.1726746246493,Soybean,49.84713951037363,10.57,131.71159
51530,634.1711572545073,Corn,188.873533405332,4.735185185185185,260.18
29135,350.1081571069709,Soybean,47.63673230140978,9.91,121.97185999999999
48073,574.3081410245077,Cotton,1157.1939531252624,0.9331695331695331,505.54999999999995
40037,216.86289608547065,Soybean,36.621666948359334,9.77,140.93079
27131,652.2472828888498,Corn,218.05402121025492,4.331437125748503,292.24
46105,379.03223610861164,Wheat,32.61799308118135,5.26809312638581,-207.19761096114024
20101,441.0467308883626,Wheat,55.3458484345508,4.506692111959287,-191.62003231867828
30005,280.93347155161916,Wheat,38.100662516832664,5.26809312638581,-80.21563323594754
55013,378.4332848514881,Corn,112.91867979079879,4.472243589743591,126.56655700522089
55099,641.7351531259163,Corn,208.5519570680163,4.472243589743591,290.96000000000004
34013,471.3839030130167,Wheat,106.53268724261213,5.771786283891547,143.5
40123,257.5017507782164,Corn,121.15174412018325,4.347042253521127,269.1499999999999
17185,494.78092448462655,Corn,181.6997226639008,4.331437125748503,292.24
39091,745.6961549490782,Soybean,55.63011631266486,9.91,-194.40170229056935
21229,366.17263099083794,Corn,132.27415750295367,4.735185185185185,260.17
13057,256.6613293713919,Soybean,37.76529059545719,10.7,147.42728
12053,692.3760532517006,Rice,7610.006402745899,0.1645,559.47
48043,848.96515160426,Rice,8561.915815223465,0.1645,559.47
28031,211.33089641157594,Soybean,19.73008200034332,10.7,-0.2190190079024319
37107,541.0680726027344,Soybean,37.40821739947253,10.7,-140.8001464283784
53077,364.7268018031077,Corn,150.1750264533778,4.3357861635220125,286.4
17143,619.0487876242244,Corn,210.38947609489938,4.331437125748503,292.24
38003,650.2105493768315,Soybean,56.810152468161235,9.54,-108.24169483057332
5061,415.5112446327204,Soybean,51.77226439287799,10.57,131.72159
26069,824.687757921866,Corn,249.4604185873136,4.472243589743591,290.96000000000004
8119,211.77833388228208,Soybean,35.94894530278505,9.56,131.893583212343
42069,704.5830441415558,Corn,118.96272386929441,4.472243589743591,-172.55276489866708
48265,174.58416728235574,Rice,5492.868737011998,0.11300000000000002,446.11000000000007
17153,544.3039137768434,Soybean,42.968816305418684,9.91,-118.48294419014421
25011,733.5072926491264,Corn,229.0745734419764,4.472243589743591,290.97
13147,651.5360014934215,Wheat,55.81457972817235,4.905849889624724,-377.7180516945168
42117,384.5063660517445,Corn,120.05265346492483,4.472243589743591,152.39834383847426
8105,677.988137289785,Barley,191.3590933065802,4.233601462522852,132.15
36031,436.1279888793107,Soybean,59.131102449160075,9.75,140.40026
54035,587.7119886927372,Soybean,68.0637255149231,10.57,131.72159
26117,492.6086930382272,Corn,175.2070694081205,4.472243589743591,290.96000000000004
40125,304.72063250832525,Wheat,34.3293287397925,4.506692111959287,-150.0089174678451
28123,448.41712996909587,Soybean,30.892466456400523,10.08,-137.0210680885786
12097,599.9084381323225,Rice,7047.893240925972,0.1645,559.47
31039,584.8773316296426,Corn,173.63172896278147,4.331437125748503,167.19758540765065
45041,330.31807054761833,Soybean,32.557991588833396,10.7,18.052439452898966
51081,406.9788137317081,Soybean,46.60038717684173,10.7,91.64532906049834
13005,589.8282802562361,Cotton,1006.6727284362893,1.30784140969163,726.7399999999999
10005,818.9797125612572,Corn,227.9035567392083,4.9799999999999995,315.9800000000001
26077,693.3211011393148,Corn,196.98500477715007,4.472243589743591,187.6438237509052
35043,339.902150082633,Soybean,49.35101812708954,9.56,131.893583212343
39157,488.7255658326645,Corn,158.15549689074652,4.735185185185185,260.17
12019,563.3893169289325,Cotton,986.464648823995,1.30784140969163,726.7499999999999
41015,384.60290970489484,Cotton,849.7612183475178,1.30784140969163,726.7499999999999
37165,810.0391804953656,Soybean,40.70415226171063,10.7,-374.50475129506185
48061,635.9228402049134,Cotton,335.40400347855666,1.30784140969163,-197.26759547930158
39069,414.5697093870069,Soybean,54.14142980696336,9.91,121.97185999999999
17015,639.688566735975,Corn,187.48022216412215,4.331437125748503,172.37022788928118
39143,819.8205213922902,Soybean,70.49294579848433,9.75,-132.51429985706795
22123,523.3042624256916,Soybean,37.07514274197625,10.08,-149.58682358657097
56027,503.9219759445724,Soybean,64.96306980551074,9.54,115.82570999999999
42029,569.4339392736573,Corn,192.38530326184375,4.472243589743591,290.96000000000004
48151,641.3092321256056,Cotton,306.34914159083013,0.9193667157584683,-359.66202794581807
17047,419.3134672481375,Corn,128.64093204774716,4.331437125748503,137.88664171436494
48455,253.28309155990908,Wheat,72.5792879054329,4.905849889624724,102.78
4001,642.165279508343,Corn,214.16537727821196,4.3357861635220125,286.40999999999997
23015,690.4663950407729,Corn,219.45056778471275,4.472243589743591,290.97
11001,1205.497333929374,Corn,305.5195449657378,4.9799999999999995,315.99000000000007
40109,442.81726757072903,Wheat,74.52760545167637,4.506692111959287,-106.94429595844518
13307,383.52302431656136,Cotton,786.6837145042934,0.9331695331695331,350.58625029948445
42015,468.5100156412516,Corn,125.98360544982638,4.472243589743591,94.91935624452015
5087,436.6834407872172,Corn,147.167093478724,4.735185185185185,260.18
28115,186.94787211195342,Soybean,28.88377247103339,10.08,104.20055439606313
28057,400.45545548846883,Soybean,29.66202988987526,10.08,-101.46219419852622
48037,743.2398435655468,Corn,212.6967557360536,4.9799999999999995,315.99000000000007
40001,343.96483898722414,Corn,127.58631718932384,4.735185185185185,260.18
12123,291.13036020995446,Rice,5170.822858419176,0.1645,559.47
10003,530.9009272300316,Soybean,59.32226564724643,10.7,103.84731519550519
8097,542.8747672044565,Soybean,70.5824634327196,9.56,131.893583212343
48243,843.317955052033,Cotton,1200.5033205228087,1.30784140969163,726.7499999999999
38103,686.8892927113386,Wheat,48.76827729123351,5.26809312638581,-429.9734663277141
22081,380.6905580295797,Corn,139.89569438344975,4.9799999999999995,315.99000000000007
42071,542.9886806908073,Corn,186.4721059924691,4.472243589743591,290.96000000000004
17073,526.3572461516046,Corn,174.19053646012486,4.331437125748503,228.13811042582847
18153,625.450861209244,Corn,211.8675244652571,4.331437125748503,292.24
27035,482.62625161269307,Corn,131.19626443532957,4.472243589743591,104.11540100651462
24021,539.4109196242823,Corn,185.67211355137533,4.472243589743591,290.96000000000004
51149,489.1119585919119,Soybean,49.78494421946869,10.7,43.586944556403
40047,381.31340212909043,Wheat,66.35676521145595,4.506692111959287,-82.26389177548741
21239,504.56893348542127,Soybean,52.520854273381204,10.57,50.5764961842181
37073,449.1914365724545,Soybean,51.14302070043924,10.7,98.03888492224524
37017,314.9983711821496,Corn,126.70248417312243,4.9799999999999995,315.9800000000001
45023,752.3166582394276,Wheat,77.86499588269838,4.905849889624724,-370.32267678266226
35045,1511.6989213156153,Corn,414.7134691381988,4.3357861635220125,286.40999999999997
28055,308.783332835786,Soybean,46.44966397180416,10.08,159.42928
48391,670.3682089481872,Cotton,654.6196229567392,1.30784140969163,185.77044155135798
56021,826.2192247265784,Wheat,41.666859517765786,5.26809312638581,-606.7143285029533
32001,683.4852499559413,Corn,223.69536074354815,4.3357861635220125,286.40999999999997
1129,440.57035597198205,Corn,92.38279763857295,4.9799999999999995,19.495976268111235
35013,953.9257940004154,Cotton,1112.849347444301,0.9193667157584683,69.1908556934062
23019,354.4102429898162,Barley,92.2298003537486,5.112992125984253,117.16000000000001
45077,449.5138584610798,Corn,153.71563422913252,4.9799999999999995,315.99000000000007
31127,349.46982622563496,Soybean,50.193512407946265,9.77,140.92079
47173,446.3918214365935,Corn,149.2173576753072,4.735185185185185,260.18
13247,196.41112389176647,Soybean,32.13443027025855,10.7,147.42728
26015,817.4183961738569,Corn,148.62339897902208,4.472243589743591,-152.73835280402125
28029,217.5848215892625,Corn,116.24070066681085,4.3357861635220125,286.40999999999997
21187,694.9253684426105,Corn,201.7017985760695,4.735185185185185,260.17
45081,599.628909016415,Wheat,25.456841036894886,4.905849889624724,-474.7414682253701
28159,269.1143608067323,Wheat,75.80630658782357,4.905849889624724,102.78
33019,540.8532653753336,Soybean,69.87215644875216,9.75,140.40026
41071,542.6452159377836,Wheat,132.71109420625993,5.226505139500734,150.97
56035,400.7257000092178,Barley,125.87053947483875,4.233601462522852,132.16
40121,314.3444800191857,Corn,121.33094220193989,4.735185185185185,260.18
46111,568.0772988856133,Corn,113.69044619062372,4.331437125748503,-75.63427941263325
13313,341.47767242872237,Corn,94.87424283357733,4.735185185185185,107.76943669249471
6085,1408.2910453935665,Cotton,1632.492311049379,1.30784140969163,726.7499999999999
21103,480.96471512719074,Soybean,57.96369963360367,10.57,131.71159
45015,335.8838168597365,Corn,143.522718462261,4.3357861635220125,286.4
17177,588.1224076964132,Corn,192.73557988796236,4.331437125748503,246.69963848297346
55049,688.7953327876229,Corn,166.08062461443126,4.472243589743591,53.95767602487888
20183,479.27749840507,Wheat,71.51220346344371,4.506692111959287,-156.9940151475406
21041,261.1801542543613,Soybean,37.17045830221015,10.57,131.71159
51650,616.4107294309574,Corn,187.22906213473044,4.9799999999999995,315.99000000000007
36027,519.9174545539037,Corn,126.71448996603712,4.472243589743591,46.78061092433438
8111,407.8487257359583,Barley,127.55303741183063,4.233601462522852,132.16
47023,227.09118996983125,Soybean,38.34528471922929,10.08,159.42928
6017,220.4967185517836,Corn,116.91229674021031,4.3357861635220125,286.40999999999997
6059,2152.5172872055514,Cotton,2201.541613431892,1.30784140969163,726.7499999999999
49041,613.9711863728414,Barley,94.55572376211364,4.233601462522852,-213.65993596365033
39009,534.0459928620717,Corn,167.72860232519307,4.735185185185185,260.18
27091,553.9088308139986,Corn,195.35059756126046,4.331437125748503,292.24
39007,459.1246933529359,Soybean,61.48871316440368,9.75,140.39026
1079,460.2514500906578,Corn,152.14219125887965,4.735185185185185,260.17
40019,304.88633747808996,Rice,6645.9852874167245,0.11300000000000002,446.11000000000007
33009,561.7751420301115,Soybean,72.01798995180631,9.75,140.40026
29169,498.3433299511928,Soybean,62.59588193251189,9.91,121.98186
31151,508.1050719813139,Corn,119.57742516772487,4.347042253521127,11.70304779004664
46121,603.0084767972947,Corn,216.85500513914343,3.9981944444444446,264.02
41049,918.1475751371443,Wheat,46.800753139009274,5.272096219931272,-671.4095014230369
48439,373.2464497567774,Rice,7250.942033245818,0.11300000000000002,446.11000000000007
16023,573.8318009491883,Barley,153.1343411935188,4.940314465408805,182.70000000000005
6015,388.5825708262722,Wheat,96.91260354746197,5.272096219931272,122.35
48437,317.9975614174016,Wheat,25.941866144289936,4.506692111959287,-201.08555789542646
37067,418.2771329304243,Soybean,52.86863672246957,10.7,147.41728
37103,293.2700018483901,Soybean,40.726197350601794,10.7,142.50030980304905
16051,625.6686497002794,Wheat,148.59617066682316,5.226505139500734,150.97
48247,1013.788697776715,Rice,9563.882661256626,0.1645,559.47
36037,470.5237969495994,Corn,169.34788168159668,4.472243589743591,286.8411813375774
29001,320.72728066611484,Soybean,44.671961722110474,9.91,121.97185999999999
38051,712.5785713320258,Wheat,37.209576909492526,5.26809312638581,-516.5550549794041
5127,278.69784969516076,Corn,113.80290920429677,4.735185185185185,260.18
38041,356.60129641880957,Wheat,42.20812073709505,5.26809312638581,-134.24498568605676
5035,427.23620163066687,Soybean,46.32077740705394,10.08,39.67723463243679
21023,438.21507739091277,Corn,147.49055212792058,4.735185185185185,260.18
26007,374.52607480500467,Soybean,52.81193177487228,9.75,140.39026
28129,240.80265670121773,Wheat,70.03529753893474,4.905849889624724,102.78
26161,666.596074420186,Soybean,59.721353862563475,9.75,-84.31287426019219
37091,339.13391352669356,Cotton,556.9386925033543,0.9331695331695331,180.58430616071172
42061,380.76946605656974,Corn,147.9959925179569,4.472243589743591,281.10466278960337
27139,449.85025807068394,Corn,150.98249502554904,4.472243589743591,225.38023747082127
16069,464.2693045162616,Wheat,85.56765616636793,5.272096219931272,-13.148387893174544
51840,414.09721100437355,Soybean,52.478924392932115,10.7,147.42728
12057,546.2083550276509,Rice,6721.44896673344,0.1645,559.47
19183,559.7570024472509,Corn,196.7007664459679,4.331437125748503,292.24
27059,468.28967105066147,Corn,126.08015770599097,4.472243589743591,95.57150604381764
20097,1383.9570932438176,Wheat,38.3850711762404,4.506692111959287,-1210.967395756859
27107,665.3684969899905,Soybean,45.87402291996991,9.54,-227.73031833347758
5069,570.080757204483,Soybean,49.326862918609244,10.08,-72.8659789849018
37047,228.01564141739738,Soybean,30.914624785758434,10.7,102.77084379021784
21015,636.8946197450396,Corn,189.44657593364153,4.735185185185185,260.17
48191,577.6717949925257,Cotton,222.33364961680604,0.9193667157584683,-373.2656377417287
18055,472.64891419180424,Soybean,60.002096285752195,9.91,121.97185999999999
1105,178.9334331053543,Corn,98.90216942167623,4.9799999999999995,313.5993706145933
48125,2109.8789841644734,Cotton,263.9239289305382,0.9193667157584683,-1867.2361084135332
54097,397.6379636611266,Soybean,50.081320119311876,10.57,131.72159
20175,685.4864751585212,Corn,166.70733274554564,4.347042253521127,39.197344258171825
20099,225.6014527630138,Soybean,31.013894592363442,9.77,77.40429740437702
48321,595.545638312416,Rice,7021.310871200098,0.1645,559.46
18051,536.012747111373,Corn,142.1924097235532,4.331437125748503,79.88473536486788
26063,658.4331723727955,Corn,212.2856578183899,4.472243589743591,290.96000000000004
47057,444.7890365667735,Wheat,51.25615322407252,4.905849889624724,-193.3340429298694
5137,223.5763600365023,Soybean,33.61380795047325,10.57,131.72159
20069,940.9073731112,Wheat,44.422844409709185,4.506692111959287,-740.7072906191688
17003,411.73107155530045,Soybean,42.27242587591034,9.91,7.188668874971086
48385,426.79934793685294,Corn,160.0972126215544,4.347042253521127,269.1499999999999
21203,530.471724009052,Corn,166.97165857054677,4.735185185185185,260.17
45029,177.14311386581085,Corn,101.90208216877748,4.3357861635220125,264.68252403565776
37007,389.1920022574691,Soybean,50.15040021097842,10.7,147.41728
48285,189.74792341456623,Corn,105.56325350710924,4.347042253521127,269.13999999999993
16027,1338.5044334661395,Wheat,278.4626605636427,5.226505139500734,116.88209312878755
12043,573.430226844411,Rice,6886.93147017879,0.1645,559.47
56003,658.8598336799532,Barley,146.23083164694708,4.233601462522852,-39.776770953505064
37025,444.39030008876443,Soybean,55.30911963446397,10.7,147.41728
55053,538.4327388448881,Corn,147.36211792982706,4.472243589743591,120.60654843781992
6057,326.197434012289,Wheat,85.07952345720587,5.272096219931272,122.35
31065,838.9667445418265,Corn,131.5357653523955,4.347042253521127,-267.17521470572314
1051,387.92896298766914,Cotton,957.4562083622468,0.9331695331695331,505.53999999999996
19149,640.5706857515117,Corn,215.35824223474452,4.331437125748503,292.24
37095,600.7410911115905,Corn,184.08054038385356,4.9799999999999995,315.9800000000001
13171,671.7168298436648,Wheat,100.71591333417746,4.905849889624724,-177.619677529737
20141,559.2378954238509,Wheat,65.39872121338776,4.506692111959287,-264.50599439925173
21033,448.5000016155236,Soybean,45.4715527422141,9.91,2.1230860598181494
36103,317.42781415686454,Corn,136.03637680919468,4.472243589743591,290.96000000000004
47117,483.7393139580389,Corn,132.01294437717428,4.735185185185185,141.3664245094326
17035,502.947646549816,Corn,183.58517588141186,4.331437125748503,292.24
37115,315.93223759923137,Soybean,42.35135549661602,10.57,131.72159
26089,457.05318038317716,Corn,137.80944849393688,4.472243589743591,159.2642422499316
47161,299.9651637370342,Soybean,45.57484560883275,10.08,159.42928
48111,448.44926973331576,Wheat,31.841928402459263,4.506692111959287,-304.9475021723802
30049,437.4853826324445,Wheat,35.91439722812128,5.272096219931272,-248.14122476495615
12015,661.1781482348038,Rice,7420.353484710053,0.1645,559.47
27153,535.658833406608,Corn,111.06802528431369,4.472243589743591,-38.935569303357056
31167,444.6250110510309,Corn,169.4064955259676,4.331437125748503,289.1485730130929
48029,476.4936504511064,Corn,116.26601101453252,4.347042253521127,28.919612077419174
27011,516.0833698414701,Soybean,62.227848435510374,9.91,100.59460815443765
55017,458.8689264362988,Corn,159.09867455278703,4.472243589743591,252.65910096910477
46027,618.2777699269061,Corn,161.8871277037545,4.331437125748503,82.92614518992514
39053,373.68279246893695,Corn,149.74193156855458,4.331437125748503,274.91496920839217
17101,442.75157603979767,Corn,124.16818422849042,4.331437125748503,95.0751069642655
13303,424.3501928777841,Soybean,45.4670127662351,10.7,62.14684372093147
53053,278.8662382271208,Barley,93.43053796655958,4.940314465408805,182.71000000000004
12111,629.5408964642685,Corn,211.25370622988248,4.3357861635220125,286.40999999999997
31163,737.791566762689,Corn,107.90510068379781,4.347042253521127,-268.72353471976834
1005,404.7175178338165,Corn,127.57799484664012,4.9799999999999995,230.62089650245127
37051,232.13366631443404,Soybean,33.108886273091166,10.7,122.13141680764143
48491,377.96574452972044,Corn,102.11333765093411,4.347042253521127,65.92524888695993
28009,382.1729242752748,Soybean,29.61594108574147,10.08,-83.6442381310008
12001,530.3740249015732,Rice,6625.191640739047,0.1645,559.47
27065,418.03035574578627,Soybean,48.88168944836072,9.75,58.56611637573069
21191,394.9721969607078,Corn,138.3561933354643,4.735185185185185,260.17
39099,416.37852363752836,Corn,158.16189557735663,4.472243589743591,290.96000000000004
48203,220.14743809751843,Corn,107.65812009990331,4.9799999999999995,315.99000000000007
30075,309.4948265618857,Wheat,37.26966652148322,5.26809312638581,-113.15475253736864
20001,234.30794401556005,Soybean,32.40278751940167,9.77,82.26729004899425
48399,565.0780799881643,Wheat,40.34555035220386,4.506692111959287,-383.25310646323095
13219,193.76608171268344,Wheat,48.50220851557812,4.905849889624724,44.1784725800208
50027,559.0571707983803,Soybean,71.73922367162875,9.75,140.40026
50003,439.4996881914791,Soybean,59.47691776322862,9.75,140.40026
1039,219.6403558710905,Cotton,777.1153365969822,0.9331695331695331,505.53999999999996
24013,670.9127415817845,Corn,215.07610716636572,4.472243589743591,290.96000000000004
21089,509.47922822573287,Corn,148.39842584502742,4.735185185185185,193.21479934044328
37129,393.06346187050707,Corn,142.38021322700948,4.9799999999999995,315.99000000000007
1075,205.44688937197776,Soybean,32.9788943338297,10.7,147.42728
47185,456.465016825543,Soybean,55.645847381792144,10.57,131.71159
47135,234.80575835734294,Soybean,39.110618884657036,10.08,159.42928
41061,414.8768044795728,Wheat,80.4901472208857,5.226505139500734,5.8053636495570515
38029,667.3621658703805,Wheat,31.089367257289986,5.26809312638581,-503.58048391856715
48099,373.1519333335965,Wheat,36.87710417306298,4.506692111959287,-206.9581788449526
51077,638.2429415017521,Soybean,72.84432653753566,10.57,131.72159
53017,378.9950880209362,Wheat,46.09903645762677,5.226505139500734,-138.05823704911816
22071,353.28010251712783,Corn,147.5372812199529,4.3357861635220125,286.40999999999997
47111,637.5166751946786,Corn,189.57794470282613,4.735185185185185,260.17
29103,441.58442476930736,Soybean,56.86743539549015,9.91,121.97185999999999
4023,241.0777398257702,Rice,4866.551609883101,0.1645,559.47
20131,373.80785080893656,Soybean,52.68461011350426,9.77,140.92079
48487,527.16537268763,Wheat,20.94619039117383,4.506692111959287,-432.7673416761295
45063,428.5715090471169,Corn,149.5083351500235,4.9799999999999995,315.9800000000001
17095,494.6831847854305,Corn,181.67715747448247,4.331437125748503,292.24
54063,606.6562826354802,Corn,172.58923407473006,4.735185185185185,210.58570167763975
47183,440.36209824767207,Soybean,47.55091781889057,10.08,38.95115336674483
51057,939.2985536924332,Corn,252.06396660490628,4.9799999999999995,315.9800000000001
13067,248.4999430718467,Soybean,37.00254421232212,10.7,147.42728
31005,818.6470965846594,Soybean,97.95312437994333,9.54,115.82570999999999
31077,706.0805184223927,Corn,224.34116384133577,4.347042253521127,269.13999999999993
18133,530.4012525585249,Corn,149.54050557609747,4.331437125748503,117.32404509698483
29043,484.26224078285617,Corn,157.2129096686517,4.735185185185185,260.17
51770,1004.9677424094382,Corn,267.18020371572027,4.735185185185185,260.18
31055,425.61218495648325,Soybean,55.255705848282865,9.91,121.97185999999999
27041,553.5255332810902,Soybean,56.27392803175779,9.91,4.149093513629509
27063,733.0264963885863,Corn,236.70353894642136,4.331437125748503,292.24
6095,344.290952443024,Wheat,94.7594882668257,5.226505139500734,150.97
39027,545.5584612635455,Soybean,67.35926551599853,9.91,121.97185999999999
28071,230.7668169452271,Soybean,33.25304547914599,10.08,104.42388148456445
48333,219.33701450380403,Wheat,21.575641011112985,4.506692111959287,-122.10224334855583
48189,482.6906723637316,Cotton,665.3245537250721,0.9193667157584683,128.9865775079565
5045,585.9539311448951,Rice,6661.0899700923255,0.11300000000000002,166.74923547553772
