fips,profit,crop,yield,price,costs
13057,279.4952600927237,Soybean,39.89930281240409,10.7,147.42728
12053,131.07319072122812,Rice,4197.830946633606,0.1645,559.47
48043,1258.3127200818356,Rice,11050.350881956447,0.1645,559.47
28031,438.38230681088635,Soybean,15.902785176416849,10.7,-268.22250542322604
37107,468.41947220335976,Cotton,1043.7218935933845,0.9331695331695331,505.54999999999995
53077,370.448004394833,Corn,151.49455707042233,4.3357861635220125,286.4
17143,460.9558014980121,Soybean,58.82317472230192,9.91,121.98186
38003,568.5549029063055,Soybean,65.90961450155542,9.54,60.2228194385332
29189,Inf,Soybean,41.031740383409335,9.91,-Inf
5061,107.15213028055197,Soybean,22.599216677441056,10.57,131.72159
26069,442.92563231128304,Soybean,59.82829664731108,9.75,140.40026
8119,239.25684283893446,Soybean,38.823266323355384,9.56,131.893583212343
42069,736.5669857128047,Soybean,89.94535853464663,9.75,140.40026
48265,60.44201945686592,Soybean,20.61134180725342,9.77,140.93079
17153,227.67064525461524,Soybean,35.281786604905676,9.91,121.97185999999999
25011,591.0327738369143,Soybean,75.01877270122198,9.75,140.40026
13147,814.4995824796849,Wheat,45.385467054038244,4.905849889624724,-591.8452939420648
42117,490.428293164593,Soybean,64.70036442713774,9.75,140.40026
8105,1131.7401347751934,Corn,327.0802759385192,4.3357861635220125,286.40999999999997
36031,427.6169840520604,Soybean,58.2581788771344,9.75,140.40026
54035,290.203047156195,Cotton,794.332935149412,0.9493538713893943,463.9
26117,550.0545794124599,Soybean,70.8158809653805,9.75,140.40026
40125,78.38262896798616,Wheat,20.140573658835667,4.506692111959287,12.38473547062354
28123,175.5154207432851,Soybean,19.600846508686182,10.08,22.06111206427161
12097,103.7380620380494,Rice,4031.6599515990847,0.1645,559.47
31039,504.0269867352216,Corn,120.13930044284552,4.331437125748503,16.3488394643731
45041,911.8191856955319,Soybean,26.323417180781693,10.7,-630.1586218611678
51081,178.54843852843987,Soybean,30.46408584377943,10.7,147.41728
13005,98.7606066581049,Soybean,24.127007308624258,9.56,131.893583212343
10005,210.8018654322879,Soybean,33.479359386195135,10.7,147.42728
26077,692.9066023081467,Soybean,85.46737049314325,9.75,140.40026
35043,705.3206708781931,Soybean,87.57471277097659,9.56,131.893583212343
39157,508.1305158713825,Soybean,60.534730924444894,10.57,131.72159
12019,70.68614371901378,Rice,3830.7364359818466,0.1645,559.47
41015,572.5462915516786,Cotton,993.4662428665824,1.30784140969163,726.7499999999999
37165,552.2992098082452,Soybean,27.984820906853965,10.7,-252.86162610490777
48061,1677.0841157395103,Cotton,931.1007597949904,1.30784140969163,-459.3519854842824
39069,740.7394833790745,Soybean,50.085896743137624,9.91,-244.3882466545807
17015,671.0824373107238,Corn,140.26384445129207,4.331437125748503,-63.538414054184045
39143,601.3834717421895,Soybean,53.861588000104064,9.75,-76.23298874117484
22123,178.32568823639883,Corn,107.18602594987948,4.3357861635220125,286.40999999999997
56027,237.51977874751717,Soybean,37.03831118946721,9.54,115.82570999999999
42029,376.79976988280464,Barley,96.60874840242732,5.112992125984253,117.16000000000001
48151,5709.108996845967,Cotton,253.4958366019471,0.9193667157584683,-5476.05336209079
17047,287.0167898204463,Soybean,41.271306742729195,9.91,121.98186
48455,182.38097335175797,Rice,5561.8670208120175,0.11300000000000002,446.11000000000007
4001,352.4387479125367,Soybean,50.662377732728004,9.56,131.893583212343
23015,614.6591408806188,Soybean,77.44198983390962,9.75,140.40026
11001,198.29104334508006,Wheat,61.36980342219779,4.905849889624724,102.78
40109,251.0552465705794,Wheat,28.972934126719174,4.506692111959287,-120.48315288137807
13307,121.11002185639012,Soybean,25.096944098728052,10.7,147.42728
42015,580.9501055510012,Soybean,73.98465287702577,9.75,140.40026
5087,175.56438076251197,Barley,73.903813619164,4.106072013093289,127.89
28115,259.157907487899,Soybean,15.587751418171504,10.08,-102.03337319273027
28057,90.01511715181002,Soybean,18.52911566516415,10.08,96.7583687530446
48037,203.76319962582676,Corn,104.36811237466404,4.9799999999999995,315.99000000000007
40001,105.35651240745729,Barley,56.80526587543753,4.106072013093289,127.89
12123,104.65400449348334,Soybean,24.74347151734585,9.56,131.893583212343
10003,524.3354339986497,Soybean,43.27854265591867,10.7,-61.25502758031996
8097,815.7582849478601,Soybean,99.12676445190408,9.56,131.893583212343
48243,922.508327302475,Rice,9008.98679211231,0.1645,559.47
38103,554.8762006587802,Wheat,18.482783671300353,5.26809312638581,-457.50717504352696
22081,168.9250232072855,Corn,97.37249461993687,4.9799999999999995,315.99000000000007
42071,458.8661310861654,Soybean,61.46321959858107,9.75,140.40026
17073,420.67416965769553,Soybean,54.75842882519631,9.91,121.98186
18153,284.9920442390103,Soybean,41.066993364178636,9.91,121.98186
27035,433.63548800728415,Soybean,58.87546133408043,9.75,140.40026
24021,438.79620718840226,Soybean,59.40476586547716,9.75,140.40026
51149,346.08562191298404,Soybean,34.75733888252176,10.7,25.817904129998723
40047,244.39366872569673,Wheat,22.86728952415013,4.506692111959287,-141.3378354053201
21239,465.8252814398106,Soybean,51.23712781409769,10.57,75.75115955520198
37073,386.94910998084265,Cotton,956.4168977414507,0.9331695331695331,505.54999999999995
37017,248.51796280713756,Cotton,808.0717768891653,0.9331695331695331,505.54999999999995
51710,503.3398838549284,Wheat,123.55043417386216,4.905849889624724,102.78
45023,351.13502419037655,Wheat,42.76055490874798,4.905849889624724,-141.35816061100334
35045,478.93597612353267,Corn,176.51838611474156,4.3357861635220125,286.40999999999997
28055,218.47237221748298,Corn,116.44540417264508,4.3357861635220125,286.40999999999997
48391,1148.882215715008,Cotton,625.9209689519992,1.30784140969163,-330.2768533252746
56021,425.15162641012046,Wheat,15.679395864397227,5.26809312638581,-342.5511088310073
32001,217.52094902991712,Soybean,36.54963726383474,9.56,131.893583212343
1129,297.3092734725926,Cotton,860.35735730212,0.9331695331695331,505.54999999999995
35013,1298.6811887946258,Cotton,848.8106102314883,0.9193667157584683,-518.312965765161
23019,507.08812330168485,Soybean,66.40906495401896,9.75,140.40026
45077,133.58092451918074,Wheat,48.17940414749651,4.905849889624724,102.78
31127,241.5339437068493,Soybean,38.141685188337085,9.77,131.110320583204
47173,432.4277437229109,Soybean,53.37269004001049,10.57,131.72159
13247,81.09427156214619,Soybean,21.35715435160245,10.7,147.42728
26015,824.3666159001347,Soybean,98.95044881027022,9.75,140.40026
28029,90.12520798863198,Corn,86.84358355965779,4.3357861635220125,286.40999999999997
21187,232.22177056864683,Soybean,34.431727584545584,10.57,131.72159
28159,105.79895659986386,Wheat,42.5163756112846,4.905849889624724,102.78
45081,247.82062957382513,Wheat,39.380803788438925,4.905849889624724,-54.62431765497911
33019,602.3823327723746,Soybean,76.18283002793586,9.75,140.40026
40121,135.23785364948696,Corn,83.50631246410754,4.735185185185185,260.18
56035,383.21023231634314,Soybean,53.88115225195462,9.56,131.893583212343
41071,283.19765563888905,Wheat,83.07035849970737,5.226505139500734,150.97
46111,347.87884031505064,Soybean,47.412785097381494,9.91,121.98186
13313,245.8296392508646,Corn,106.85952491023345,4.735185185185185,260.17
6085,289.4288469869668,Soybean,44.07138391206169,9.56,131.893583212343
21103,241.59836908685855,Soybean,31.263284609414978,10.57,88.85454923465778
45015,98.16144180356923,Wheat,47.66884087047289,5.226505139500734,150.98
17177,548.3946920076781,Soybean,67.64647346192514,9.91,121.98186
55049,696.1554580358829,Soybean,85.80058646521876,9.75,140.40026
20183,246.03503486431742,Soybean,39.60755628089227,9.77,140.93079
21041,422.4175418106933,Soybean,45.62050271049754,10.57,59.79117183926569
51650,1326.4478351045714,Corn,329.80679419770513,4.9799999999999995,315.99000000000007
36027,672.290507006051,Soybean,83.3528991801078,9.75,140.40026
8111,370.3797206419595,Soybean,52.53904852032453,9.56,131.893583212343
47023,294.24563960237555,Soybean,28.848899839904735,10.08,-3.4487292161358027
6017,278.27521149402384,Soybean,42.9046856387413,9.56,131.893583212343
6059,1197.0023617650336,Cotton,1470.9370322037946,1.30784140969163,726.7499999999999
49041,603.4924869819828,Barley,91.15486176632106,4.233601462522852,-217.57913089201756
39009,451.70331879034563,Soybean,55.19630168309797,10.57,131.72159
27091,518.5660692139403,Corn,187.19100512715562,4.331437125748503,292.24
39007,770.0444305147147,Soybean,59.61110567910949,9.75,-188.83615014339716
1079,426.7103671226598,Cotton,938.1226473740899,0.9493538713893943,463.9
40019,192.05702380196175,Rice,5647.495785858068,0.11300000000000002,446.11000000000007
33009,645.3981941101435,Soybean,80.594713242066,9.75,140.40026
29169,389.01131977905095,Soybean,51.56338847417265,9.91,121.98186
31151,672.526119049419,Corn,148.01000265541128,4.347042253521127,-29.120383562571988
46121,332.24527865557013,Soybean,46.96760887374949,9.54,115.82570999999999
41049,1088.0326466063739,Wheat,34.859979786974556,5.272096219931272,-904.2474789445847
48439,343.2706705081317,Rice,6985.669650514439,0.11300000000000002,446.11000000000007
16023,403.00385818659623,Soybean,55.95161520909406,9.56,131.893583212343
6015,151.3201317145985,Barley,66.95956958255333,4.233601462522852,132.16
48437,525.4689645689903,Wheat,15.544412804644107,4.506692111959287,-455.4150819972617
37067,235.40469276610213,Soybean,35.7777544641217,10.7,147.41728
37103,463.3897943434275,Cotton,1038.3320071031465,0.9331695331695331,505.54999999999995
16051,852.527529495132,Wheat,155.59605268493675,5.226505139500734,-39.303960451283075
48247,716.9774269548057,Rice,7759.558826472983,0.1645,559.47
36037,423.5930859250169,Soybean,57.84547137692481,9.75,140.40026
29001,498.6963585864688,Soybean,46.57661551203152,9.91,-37.12209886223643
38051,420.9736531415351,Soybean,56.26827705886113,9.54,115.82570999999999
5127,580.0145653105325,Cotton,1099.6053176490943,0.9493538713893943,463.9
38041,253.73940121576405,Soybean,38.73848125951405,9.54,115.82570999999999
5035,399.5532006459367,Cotton,1074.3835244678571,0.9055176093916756,573.32
21023,254.73414917732617,Soybean,36.56156472822386,10.57,131.72159
26007,550.4287750877895,Soybean,48.626943696592846,9.75,-76.31607404600919
28129,130.24937240354348,Soybean,25.95108900967696,10.7,147.42728
26161,484.39638017264076,Soybean,64.08068104334777,9.75,140.39026
37091,776.3176866173776,Cotton,1077.428811160688,0.9331695331695331,229.10605411684668
42061,471.42652544471264,Soybean,62.751465173816676,9.75,140.40026
27139,682.3123644808032,Corn,217.6250789900745,4.472243589743591,290.96000000000004
16069,717.9427002241744,Wheat,86.06845536854757,5.272096219931272,-264.1815220203314
51840,425.75117255952375,Soybean,53.568079678460165,10.7,147.42728
12057,222.35345393889054,Rice,4752.726163762252,0.1645,559.47
19183,396.28161892137393,Soybean,52.29702108187426,9.91,121.98186
27059,513.3504534372433,Corn,163.98892359732417,4.472243589743591,220.0479589098411
20097,801.1216466231904,Wheat,19.337119132648013,4.506692111959287,-713.9752043600686
27107,566.6334236896108,Soybean,56.59330497515618,9.54,-26.733294226620984
5069,480.57509542053606,Corn,176.89643042670366,4.3357861635220125,286.40999999999997
37047,327.4513703225615,Cotton,892.6581298611968,0.9331695331695331,505.54999999999995
21015,1248.8953021758643,Cotton,1804.1695028526735,0.9493538713893943,463.9
48191,775.5215172617667,Cotton,330.13584493553265,0.9193667157584683,-472.00560974923906
18055,603.2773625014694,Soybean,73.18357441992627,9.91,121.97185999999999
1105,80.66840021288745,Barley,50.79267960908727,4.106072013093289,127.89
48125,804.9298494071581,Cotton,282.9783994501149,0.9193667157584683,-544.7689276741181
54097,407.15892187602424,Soybean,50.98207302516786,10.57,131.72159
20175,622.6632137910013,Corn,133.46474546193824,4.347042253521127,-42.486325912513735
20099,166.78285351985448,Soybean,20.671172972872945,9.77,35.17450642511419
48321,384.22468822592896,Rice,5736.685034808079,0.1645,559.46
18051,319.6807026927066,Soybean,44.567362532059185,9.91,121.98186
26063,579.7149999883445,Soybean,73.85797538341996,9.75,140.40026
47057,501.6322389365507,Wheat,61.1131242577726,4.905849889624724,-201.82042504193495
5137,251.08960641725776,Cotton,753.1328706448094,0.9493538713893943,463.9
20069,751.0359953079878,Wheat,15.290686988286012,4.506692111959287,-682.1255768714408
17003,319.2741651834268,Barley,101.29160395228978,4.156456692913386,101.73999999999998
48385,358.0544817288408,Rice,7116.499838308326,0.11300000000000002,446.11000000000007
21203,341.0866306152988,Soybean,44.73114669964984,10.57,131.72159
45029,102.3429468082229,Soybean,24.501729081649152,9.56,131.893583212343
37007,323.49761778113657,Soybean,44.0107381103866,10.7,147.41728
48285,141.5566096424082,Soybean,28.913756360533085,9.77,140.93079
12043,279.1871270372419,Corn,130.44857511556805,4.3357861635220125,286.40999999999997
16027,1355.647055565272,Wheat,231.6012596087796,5.226505139500734,-145.18188190514164
56003,500.68921236011477,Corn,181.53552381853268,4.3357861635220125,286.40999999999997
37025,288.5806445428048,Soybean,40.7474695834397,10.7,147.41728
55053,687.3826633559945,Soybean,84.90081265189687,9.75,140.40026
6057,392.3051929432651,Soybean,54.832507966067794,9.56,131.893583212343
31065,766.1847824464959,Corn,154.16852505391145,4.347042253521127,-96.00768987411232
1051,76.23458855289249,Cotton,588.3281498765724,0.9331695331695331,472.77531641792365
19149,482.74288357956505,Soybean,61.02166938239809,9.91,121.98186
37095,772.9119076669051,Cotton,1370.0210542928658,0.9331695331695331,505.54999999999995
13171,285.8927355028438,Wheat,50.959125980029015,4.905849889624724,-35.89491293834604
20141,413.2637457402135,Soybean,56.72410805938726,9.77,140.93079
21033,280.6048496974638,Soybean,40.62328049419413,9.91,121.97185999999999
36103,365.1492476597302,Soybean,51.85123155484412,9.75,140.40026
47117,200.03699642994152,Wheat,61.725695494752635,4.905849889624724,102.78
17035,375.02576512639655,Soybean,50.15213169792094,9.91,121.98186
37115,293.08105837435954,Soybean,40.18946531450894,10.57,131.72159
26089,345.9020171725035,Soybean,49.877156633077284,9.75,140.40026
47161,250.37446888266072,Soybean,36.380127284943086,10.08,116.33721414956557
48111,731.1967948888059,Wheat,23.174054701890388,4.506692111959287,-626.7584653616835
30049,614.1715031175047,Soybean,78.04028099684598,9.56,131.893583212343
12015,802.135728382815,Corn,251.06075053723958,4.3357861635220125,286.40999999999997
27153,542.797992240918,Corn,151.3688622921811,4.472243589743591,134.1604318320692
31167,401.73415103936645,Soybean,52.84722613918935,9.91,121.98186
48029,723.8842677464245,Corn,70.59192483869548,4.347042253521127,-417.0181877152276
12087,334.86864908318285,Barley,104.76633678021423,4.940314465408805,182.71000000000004
27011,644.5643459140935,Corn,216.28256828320121,4.331437125748503,292.25
55017,619.3868096553117,Soybean,77.92687893900633,9.75,140.40026
46027,494.97364733122276,Corn,132.0685156819516,4.331437125748503,77.07282463608078
39053,485.0580417533879,Soybean,61.255287765225816,9.91,121.98186
17101,367.8550041544698,Soybean,49.42854330519372,9.91,121.98186
13303,244.58331780524895,Soybean,26.256458386651204,10.7,36.36078693191887
53053,352.82600376325695,Wheat,96.39443381689345,5.226505139500734,150.98
12111,242.0979883889285,Barley,85.98804617871147,4.940314465408805,182.71000000000004
31163,838.5748539106594,Corn,142.9984554420084,4.347042253521127,-216.95452591599076
1005,191.299842441586,Corn,64.75839873217005,4.9799999999999995,131.1969832446208
37051,391.8440750791242,Soybean,21.252221690403637,10.7,-164.4453029918053
48491,369.88059373598827,Rice,7221.155696778656,0.11300000000000002,446.11000000000007
12001,141.33802177434256,Soybean,28.580711818690958,9.56,131.893583212343
28009,120.16202000905149,Soybean,18.87418983680094,10.08,70.089813545902
27065,670.2242595685586,Soybean,70.79845345826591,9.75,20.060661649534026
21191,406.40534256345893,Soybean,50.91077886125439,10.57,131.72159
39099,477.45425568700443,Soybean,63.369693916615844,9.75,140.40026
48203,233.2791624339307,Barley,87.95977305859418,4.106072013093289,127.89
30075,281.73042108875563,Soybean,41.67255042859074,9.54,115.82570999999999
20001,204.82948649946366,Soybean,28.95822512558638,9.77,78.09237297751525
48399,504.02530985661144,Wheat,10.715591665655435,4.506692111959287,-455.7334374220254
13219,308.4435273474879,Wheat,29.969478617202057,4.905849889624724,-161.41776398117665
50027,525.0087046424611,Barley,125.59548084945337,5.112992125984253,117.16000000000001
50003,405.7979288642746,Soybean,56.020327063002526,9.75,140.40026
1039,240.14840975051658,Barley,89.63272163199511,4.106072013093289,127.89
24013,367.14954462922947,Soybean,52.05639021838251,9.75,140.40026
37129,251.54896907581167,Cotton,811.3198536436423,0.9331695331695331,505.54999999999995
21089,375.13845045972545,Soybean,47.952700138100795,10.57,131.72159
1075,196.11433899102383,Soybean,32.10669336364709,10.7,147.42728
47185,420.0343614050493,Soybean,45.6231901957707,10.57,62.20275896424697
47135,145.14754944927955,Soybean,30.215955302507894,10.08,159.42928
41061,463.00422842927384,Soybean,62.22780456502268,9.56,131.893583212343
38029,345.6237364898093,Soybean,48.36996294442446,9.54,115.82570999999999
48099,475.52641572109803,Wheat,21.919263314867226,4.506692111959287,-376.74304464002734
51077,711.1980718958541,Soybean,79.74642023612621,10.57,131.72159
53017,430.18687302360553,Soybean,58.79502680292349,9.56,131.893583212343
22071,93.64209704013076,Barley,53.95231655307493,4.106072013093289,127.89
47111,226.49030339136715,Soybean,33.889488494925935,10.57,131.72159
29103,270.8849092958812,Soybean,39.64245906113836,9.91,121.97185999999999
4023,489.80027590154873,Rice,6378.542710647713,0.1645,559.47
20131,241.63113923911982,Soybean,39.15577576654246,9.77,140.92079
48487,1215.9742733550893,Wheat,15.582791315647695,4.506692111959287,-1145.7474306505521
45063,90.27005652768368,Barley,53.131083875787624,4.106072013093289,127.89
17095,414.0547839498257,Soybean,54.09047870331238,9.91,121.98186
54063,477.38550113117515,Soybean,57.62602565100995,10.57,131.72159
47183,176.24128632744026,Soybean,33.30065142137304,10.08,159.42928
51057,343.73157411659906,Wheat,91.01615095498882,4.905849889624724,102.78
13067,126.60368736570103,Soybean,25.61037078184122,10.7,147.42728
31005,1115.5260180747468,Soybean,129.07250818393575,9.54,115.82570999999999
31077,831.6534514827569,Corn,193.42382804931893,4.347042253521127,9.168101885437409
18133,443.90969983118714,Soybean,57.103083736749454,9.91,121.98186
25007,532.9661526674895,Soybean,69.0632218120502,9.75,140.40026
29043,213.6915423198626,Soybean,32.678631250696554,10.57,131.72159
51770,207.83990888724657,Soybean,32.125023546570155,10.57,131.72159
31055,366.95305797877876,Soybean,49.336520482217836,9.91,121.97185999999999
27041,578.3019095836444,Soybean,69.35985365332866,9.91,109.05424012084256
27063,586.3079421233077,Soybean,71.47223028489482,9.91,121.98186
6095,409.5661069629846,Corn,160.5190110200533,4.3357861635220125,286.40999999999997
39027,404.22172366051745,Soybean,53.097233467257055,9.91,121.97185999999999
28071,127.25291747493759,Cotton,773.6712242908018,0.9055176093916756,573.32
48333,383.8810790652267,Wheat,17.88803519711523,4.506692111959287,-303.2652119439374
48189,714.0635473436057,Cotton,647.0652803161456,0.9193667157584683,-119.17326569801827
5045,438.7134555388182,Corn,147.59580210831516,4.735185185185185,260.18
13177,230.55998189467107,Cotton,681.7513668260522,0.9331695331695331,405.62962282408716
21121,579.2948499809573,Cotton,1098.8472069474212,0.9493538713893943,463.9
18117,281.03304338322096,Soybean,40.66749781869031,9.91,121.98186
41001,600.5741831908858,Soybean,76.61796719699045,9.56,131.893583212343
45087,167.34956486994696,Soybean,29.418396716817476,10.7,147.42728
54049,566.0680306748984,Soybean,66.01604736754005,10.57,131.72159
37159,578.8534211941235,Soybean,49.60689555702716,10.7,-48.05963873393296
