fips,profit,crop,yield,price,costs
20097,1225.2341395843864,Wheat,53.142097592468886,4.506692111959287,-985.7390675514362
27107,376.8998626361005,Soybean,51.64733465787217,9.54,115.81570999999998
5069,358.22661902720984,Soybean,41.8726556624894,10.08,63.84975005068331
37047,275.00282406918694,Soybean,35.14412596437968,10.7,101.03932374967565
21015,927.5289425291794,Corn,250.82418027600974,4.735185185185185,260.17
48191,468.38910598575234,Cotton,397.9196877921284,0.9193667157584683,-102.55498948466817
18055,573.9015534133401,Soybean,70.21931517793543,9.91,121.97185999999999
1105,158.47617887214932,Corn,95.2723250747288,4.9799999999999995,315.9800000000001
48125,798.4977450902813,Cotton,268.7070287877182,0.9193667157584683,-551.4574465325007
54097,398.21404848247505,Soybean,50.135821994557716,10.57,131.72159
20175,866.2534268543998,Corn,150.5554465573511,4.347042253521127,-211.7825391718527
20099,194.3887247241945,Soybean,34.32031880493291,9.77,140.92079
48321,565.2201675735575,Rice,6836.961505006429,0.1645,559.46
18051,489.5526083958989,Corn,151.64993154936968,4.331437125748503,167.30953523426024
26063,604.61358675266,Corn,200.25152225753573,4.472243589743591,290.96000000000004
47057,497.51835111798823,Wheat,62.48414342993665,4.905849889624724,-190.98052296893806
5137,330.40503445163193,Soybean,43.72058887905695,10.57,131.72159
20069,819.8356055716156,Wheat,46.66433924891654,4.506692111959287,-609.5337959687313
17003,635.4702973998218,Soybean,40.21614683411464,9.91,-236.9282822737457
48385,2285.5256458453387,Corn,587.6813467308808,4.347042253521127,269.1499999999999
21203,595.5456916435177,Corn,113.831895532523,4.735185185185185,-56.530586316367135
45029,227.3779546846157,Corn,118.49706957579004,4.3357861635220125,286.4
37007,410.4129899271542,Soybean,52.13367008664992,10.7,147.41728
48285,281.8453483407507,Corn,126.34101445662922,4.347042253521127,267.36437985494007
16027,1257.8211720694178,Wheat,260.40008636074884,5.226505139500734,103.16121762147097
12043,205.12991860636475,Rice,4648.023821315287,0.1645,559.47
56003,438.32337559121834,Barley,134.74895562117143,4.233601462522852,132.15
37025,544.5639156236477,Soybean,53.24171917413294,10.7,25.122479539574655
55053,562.994660096456,Corn,140.24328407874714,4.472243589743591,64.20746812931031
6057,221.1409627874083,Wheat,65.15263539554408,5.272096219931272,122.35
31065,701.00877273384,Corn,105.316877682269,4.347042253521127,-243.1918554401006
1051,271.11866233932716,Cotton,727.9264792876821,0.9331695331695331,408.160150519301
19149,588.5618339015919,Corn,203.3509452707069,4.331437125748503,292.24
37095,703.0408098921089,Corn,204.62265258877693,4.9799999999999995,315.9800000000001
13171,630.9528516139435,Wheat,57.52340112269957,4.905849889624724,-348.75168056530913
20141,397.4242873526032,Wheat,77.08709480472062,4.506692111959287,-50.01648526231098
21033,582.2108821101256,Soybean,62.20735372874342,9.91,34.26399334172174
36103,395.305793127083,Corn,126.72296824296807,4.472243589743591,171.43018927081152
47117,362.818212665357,Corn,125.02170012527026,4.735185185185185,229.18268959448744
17035,478.8353126045014,Corn,160.17944081911915,4.331437125748503,214.9718641410666
37115,425.8970699887851,Soybean,52.754840112467846,10.57,131.72159
26089,493.9092537075362,Corn,175.49787661555698,4.472243589743591,290.96000000000004
47161,355.89210307792587,Soybean,48.97324586192529,10.08,137.7582152102811
48111,467.49610858143285,Wheat,35.30942010204335,4.506692111959287,-308.36742352969736
30049,379.4115522254374,Wheat,37.792343618955634,5.272096219931272,-180.16668028959768
12015,376.252530754849,Rice,5688.2828617316045,0.1645,559.47
27153,334.8191065320648,Corn,114.60096431068416,4.472243589743591,177.70432148482644
31167,486.3298340377902,Corn,149.5042121656672,4.331437125748503,161.2382609923618
48029,840.688361163324,Corn,107.16357570784643,4.347042253521127,-374.84376952290535
27011,540.1578823492824,Soybean,66.81430296158248,9.91,121.97185999999999
55017,469.65749113891354,Corn,158.00794153337844,4.472243589743591,236.99251251231829
46027,478.43136418860774,Corn,158.01781723394805,4.331437125748503,206.01287590825655
39053,470.30573481328975,Corn,166.08287792596516,4.331437125748503,249.0718085863923
17101,506.3065302697753,Corn,140.35463894883623,4.331437125748503,101.6307636442408
13303,523.9703222663636,Soybean,47.292366677373465,10.7,-17.94199881846754
53053,246.01765363754126,Wheat,75.95853118695388,5.226505139500734,150.98
12111,280.96630663134033,Rice,5109.035298670762,0.1645,559.47
31163,627.5345308713725,Corn,196.3446984154446,4.347042253521127,225.98416939542784
1005,364.65022667365594,Corn,136.67273627985062,4.9799999999999995,315.9800000000001
37051,341.4246012365348,Soybean,41.006178531086256,10.7,97.3415090460881
48491,277.89042520016557,Corn,125.83968438702615,4.347042253521127,269.13999999999993
28009,349.100160423866,Soybean,33.812478965221224,10.08,-8.270372454436028
12001,276.4481385678413,Rice,5081.5692314154485,0.1645,559.47
27065,402.4863109795534,Soybean,55.67964830559522,9.75,140.39026
21191,444.5822408473539,Corn,141.55785690276142,4.735185185185185,225.72042600516636
39099,612.0640925392023,Corn,201.917465902383,4.472243589743591,290.96000000000004
48203,281.22549100826393,Cotton,843.1217083737847,0.9331695331695331,505.54999999999995
30075,412.12389830874235,Wheat,34.820426521403405,5.26809312638581,-228.68664869351488
20001,197.7328935730426,Soybean,31.538862323403727,9.77,110.40179132661181
48399,191.36274366130573,Wheat,43.863870168333975,4.506692111959287,6.31821402633129
13219,284.1320669544636,Wheat,64.93792946093505,4.905849889624724,34.44366712392274
50027,384.36352576613376,Soybean,53.82192674524449,9.75,140.40026
50003,597.5582266521859,Soybean,75.68804991304471,9.75,140.40026
1039,346.4131067142416,Cotton,912.9671259418019,0.9331695331695331,505.53999999999996
24013,464.3390070937314,Corn,165.07643984729765,4.472243589743591,273.92304283103897
21089,653.3478771258212,Corn,139.3628207007514,4.735185185185185,6.56088682199595
37129,462.1271872263828,Corn,156.2484311699564,4.9799999999999995,315.99000000000007
1075,268.8003557104364,Soybean,38.899779038358545,10.7,147.42728
47185,559.8221273596066,Soybean,65.42419274925322,10.57,131.71159
47135,363.5633347047024,Soybean,51.88418796673635,10.08,159.42928
41061,471.5755108616496,Wheat,97.25373704315226,5.226505139500734,36.72164563003862
38029,330.75155787615324,Wheat,31.11752359427325,5.26809312638581,-166.82154571901407
48099,276.66332900508786,Wheat,47.05384092505163,4.506692111959287,-64.6061552707706
51077,604.8116280883107,Soybean,69.68147758640593,10.57,131.72159
53017,497.3518339600304,Wheat,43.357910767385164,5.226505139500734,-270.7414904962776
22071,270.0643634346309,Corn,128.34451295508538,4.3357861635220125,286.40999999999997
47111,522.4283552608856,Corn,165.27301988301846,4.735185185185185,260.17
29103,389.99502545835617,Soybean,42.53436388873894,9.91,31.520520679046683
4023,608.8380709437711,Corn,206.47883386770854,4.3357861635220125,286.40999999999997
20131,392.10733385908793,Soybean,54.55763806131913,9.77,140.92079
48487,330.60200082283694,Wheat,18.924025901979725,4.506692111959287,-245.31724256387167
45063,392.9986435701315,Corn,142.365189471914,4.9799999999999995,315.9800000000001
17095,468.13220072203706,Corn,147.5828976127213,4.331437125748503,171.11384112324413
54063,669.4943099123204,Corn,155.43592341491185,4.735185185185185,66.52357188754922
47183,420.3261732978635,Soybean,57.515421954153126,10.08,159.42928
51057,447.4640559358428,Corn,144.0768611870513,4.9799999999999995,270.0387127756726
13067,347.68947217350984,Soybean,46.27259366107569,10.7,147.42728
31005,655.3961679277577,Soybean,80.84086770731213,9.54,115.82570999999999
31077,739.4180677234743,Corn,163.42943698250556,4.347042253521127,-28.983399691354407
18133,541.7665216257667,Corn,152.4155692033811,4.331437125748503,118.41193336384845
29043,724.9987500294126,Corn,208.05284513722444,4.735185185185185,260.17
51770,1041.8746561790872,Corn,274.9743896506481,4.735185185185185,260.18
31055,472.66185485424865,Soybean,53.32506369311712,9.91,55.78952634454208
27041,500.42000143698215,Soybean,62.80442597749567,9.91,121.97185999999999
27063,580.3460218487975,Corn,201.45415863516854,4.331437125748503,292.24
6095,2302.408873199342,Wheat,97.75555757263949,5.226505139500734,-1791.4889491311817
39027,661.3595211669392,Soybean,53.13936369665362,9.91,-134.74842693310188
28071,304.7458828973363,Soybean,33.68423955786955,10.08,34.79125184598881
48333,395.8897169816622,Wheat,27.357448789850963,4.506692111959287,-272.59811831711073
48189,344.672127689279,Cotton,387.63411209538316,0.9193667157584683,11.705772863803361
