fips,profit,crop,yield,price,costs
21229,255.79025336748208,Soybean,36.661479978002085,10.57,131.72159
13057,345.23988807972654,Soybean,46.043660568198746,10.7,147.42728
12053,151.41740242387016,Rice,4321.503966102554,0.1645,559.47
48043,809.0571007982119,Rice,8319.313682663902,0.1645,559.47
28031,151.74616997482153,Soybean,14.036639454461833,10.7,-1.5541278120799404
37107,772.2973282252267,Cotton,1369.362460736354,0.9331695331695331,505.54999999999995
53077,1179.182337553566,Corn,338.0199766039789,4.3357861635220125,286.4
17143,319.9928624521838,Soybean,44.5988620032476,9.91,121.98186
38003,455.46334246950516,Soybean,59.88250025885799,9.54,115.81570999999998
29189,Inf,Soybean,36.442411482575174,9.91,-Inf
5061,241.7102458174046,Barley,90.01309393474764,4.106072013093289,127.89
26069,470.06260199923975,Soybean,62.61157558966561,9.75,140.40026
8119,319.34070261051073,Soybean,47.200239102808965,9.56,131.893583212343
42069,416.0128369242432,Soybean,57.06800994094802,9.75,140.40026
48265,354.74316504710924,Rice,7087.196150859373,0.11300000000000002,446.11000000000007
17153,246.21191116445573,Soybean,37.152751883396135,9.91,121.97185999999999
25011,417.92791077534923,Soybean,57.2644277718307,9.75,140.40026
13147,867.2780047343011,Wheat,40.27545877591271,4.905849889624724,-669.6926497439047
42117,573.3589935665952,Soybean,73.20607728888156,9.75,140.40026
8105,683.4339430063128,Corn,223.68352737638162,4.3357861635220125,286.40999999999997
36031,593.3547274683345,Soybean,75.25692179162405,9.75,140.40026
54035,417.8254386758497,Soybean,51.99120422666506,10.57,131.72159
26117,339.310726977191,Soybean,49.201126869455486,9.75,140.40026
40125,202.04123231592678,Wheat,21.250656204018842,4.506692111959287,-106.27106762731636
28123,221.95158148629042,Soybean,17.90052558731868,10.08,-41.51428356611814
12097,333.6655468528552,Rice,5429.395421597904,0.1645,559.47
31039,389.1072084733739,Soybean,51.573064427182025,9.91,121.98186
45041,552.75437919201,Soybean,26.95127559214776,10.7,-264.37573035602895
51081,206.97012617336702,Soybean,33.12031833395954,10.7,147.41728
13005,411.14279471643124,Cotton,870.0464645669289,1.30784140969163,726.7399999999999
10005,316.86629520231503,Corn,127.07756931773396,4.9799999999999995,315.9800000000001
26077,570.7696913529796,Soybean,72.94050783107484,9.75,140.40026
35043,504.5146803946829,Soybean,66.56990205094412,9.56,131.893583212343
39157,566.3199736590999,Soybean,66.03988303302742,10.57,131.72159
12019,208.38887831680427,Rice,4667.835126545922,0.1645,559.47
41015,1254.6120883533354,Cotton,1514.9865065218507,1.30784140969163,726.7499999999999
37165,170.96598563867417,Soybean,21.89047259213905,10.7,63.26207109721365
48061,2068.264593786737,Cotton,993.1921279438155,1.30784140969163,-769.3268010820674
39069,499.67644558366294,Soybean,62.72939511439585,9.91,121.97185999999999
17015,543.7357430374873,Corn,107.89335242187026,4.331437125748503,-76.40247073593127
39143,828.6883033437681,Soybean,52.530924098987526,9.75,-316.5117933786397
22123,153.4660098090306,Soybean,31.041199385816526,10.08,159.42928
56027,456.8409846245403,Soybean,60.02795541137739,9.54,115.82570999999999
42029,429.8998245512915,Barley,106.99406747980906,5.112992125984253,117.16000000000001
48151,128.80140837903326,Cotton,115.48354398015695,0.9193667157584683,-22.62968182584774
17047,260.4315813295375,Soybean,38.58864191014505,9.91,121.98186
48455,95.91157665351263,Barley,54.50502960977365,4.106072013093289,127.89
4001,200.26150489674842,Soybean,34.74425607835684,9.56,131.893583212343
23015,552.7517931897828,Wheat,120.63021029260021,5.771786283891547,143.5
11001,224.62059142209975,Wheat,66.73677319693621,4.905849889624724,102.78
40109,119.00040636087043,Barley,60.12812380630333,4.106072013093289,127.89
13307,342.68825468404464,Cotton,637.7405229353272,0.9331695331695331,252.43177138680858
42015,556.5040639416211,Soybean,71.47736655811498,9.75,140.40026
5087,222.236859742606,Barley,85.27051123948496,4.106072013093289,127.89
28115,92.90112228828387,Barley,53.77185825875274,4.106072013093289,127.89
28057,172.3838061893762,Soybean,16.067910351987184,10.08,-10.419269841345397
48037,122.62686853617913,Soybean,25.23870547067095,10.7,147.42728
40001,20.759258386776153,Wheat,25.182029855427633,4.905849889624724,102.78
12123,362.3590703110956,Rice,5603.82413562976,0.1645,559.47
10003,600.5512094396182,Soybean,50.04822105272463,10.7,-65.03524417546475
8097,801.5032700243426,Soybean,97.6356541042558,9.56,131.893583212343
48243,704.4436631115516,Rice,7683.365733200921,0.1645,559.47
38103,400.54666592407557,Soybean,54.1270834301966,9.54,115.82570999999999
22081,89.79772559197038,Barley,53.01605156894859,4.106072013093289,127.89
42071,407.1434735422108,Soybean,56.158331645354956,9.75,140.40026
17073,331.56263779297547,Corn,144.01747495877086,4.331437125748503,292.24
18153,295.080183844739,Soybean,42.084969106431785,9.91,121.98186
27035,426.7648690628864,Soybean,58.170782467988346,9.75,140.40026
24021,455.9806375140788,Soybean,61.167271539905514,9.75,140.40026
51149,284.1019332841047,Soybean,39.00375576837925,10.7,133.23825343755328
40047,91.22325125981247,Barley,53.36322659736904,4.106072013093289,127.89
21239,314.72907291057027,Soybean,42.23658116467079,10.57,131.71159
37073,458.04379792997645,Cotton,1032.6031483873103,0.9331695331695331,505.54999999999995
37017,330.50642873939205,Cotton,895.931981297874,0.9331695331695331,505.54999999999995
51710,455.1598426915159,Soybean,56.31655352257159,10.7,147.42728
45023,625.4364456490255,Wheat,46.88999853925391,4.905849889624724,-395.40115149072324
35045,354.7245465040029,Corn,147.8704258752469,4.3357861635220125,286.40999999999997
28055,202.75122950234964,Corn,112.81950055973192,4.3357861635220125,286.40999999999997
48391,389.41851056326584,Rice,5768.319213150552,0.1645,559.47
56021,688.1008051000582,Wheat,13.706427174605867,5.26809312638581,-615.8940703142093
32001,280.7308252973188,Wheat,76.45551379989294,5.272096219931272,122.35
1129,492.4709334901884,Cotton,1069.4958397327716,0.9331695331695331,505.54999999999995
35013,1188.9219062077132,Cotton,797.7126900680083,0.9193667157584683,-455.53141022103534
23019,436.5623998059384,Soybean,59.17565741599368,9.75,140.40026
45077,161.0477240942952,Wheat,53.77818931073671,4.905849889624724,102.78
31127,246.1219611222578,Soybean,35.927678740118026,9.77,104.89146016869529
47173,432.2243322677049,Soybean,53.35344581529847,10.57,131.72159
13247,61.50252364838056,Wheat,33.48706693937336,4.905849889624724,102.78
26015,671.2058999632867,Soybean,83.24165743213197,9.75,140.40026
28029,209.80486153131255,Cotton,864.8367004783197,0.9055176093916756,573.32
21187,284.44323047461023,Soybean,39.37226305341629,10.57,131.72159
28159,158.855739154162,Barley,69.83456165400847,4.106072013093289,127.89
45081,503.21596798275584,Wheat,51.64291517006441,4.905849889624724,-249.86357829579637
33019,649.9657559303708,Soybean,81.06318112106368,9.75,140.40026
40121,36.8649535502214,Wheat,28.464987044457576,4.905849889624724,102.78
56035,356.55197917721546,Soybean,51.09263204911699,9.56,131.893583212343
41071,569.0311322236685,Wheat,137.75957604672845,5.226505139500734,150.97
46111,250.79630709343564,Soybean,37.616363985210455,9.91,121.98186
13313,270.9742648165071,Barley,97.14010459257013,4.106072013093289,127.89
6085,1403.1442487817767,Cotton,1628.5569741089441,1.30784140969163,726.7499999999999
21103,169.8877828772803,Soybean,26.69916255786398,10.57,112.32236535934196
45015,105.56388607739643,Barley,58.35132319933042,4.940314465408805,182.71000000000004
17177,526.6847304176517,Soybean,65.45576088977313,9.91,121.98186
55049,584.4361819008184,Soybean,74.34219916931471,9.75,140.40026
20183,254.66758850860526,Wheat,40.00511800348536,4.506692111959287,-74.37683876429735
21041,316.9676781265003,Soybean,32.38609006727342,10.57,25.35329388457977
51650,302.7479066495842,Soybean,42.07244735042843,10.7,147.42728
36027,430.3614489521799,Soybean,58.539662456633835,9.75,140.40026
8111,353.3834250205575,Soybean,50.76119332980131,9.56,131.893583212343
47023,246.29509561707997,Wheat,71.15486683669864,4.905849889624724,102.78
6017,186.82149460975234,Soybean,33.338397261725454,9.56,131.893583212343
6059,191.4262222554148,Rice,4564.71867632471,0.1645,559.47
49041,704.3100200889917,Barley,92.43158706832992,4.233601462522852,-312.99151789320183
39009,530.0633785689895,Soybean,62.60974158647014,10.57,131.72159
27091,345.43831294488473,Soybean,47.16651593792984,9.91,121.98186
39007,634.4439217646175,Soybean,59.1832626409657,9.75,-57.40711101520185
1079,286.7219946233388,Cotton,790.6661754323408,0.9493538713893943,463.9
40019,68.34877439501594,Rice,4552.732516770053,0.11300000000000002,446.11000000000007
33009,492.56783034745405,Barley,119.25068831004337,5.112992125984253,117.16000000000001
29169,305.8247213179862,Soybean,43.169180758626254,9.91,121.98186
31151,359.1385278896456,Corn,118.62705815360461,4.347042253521127,156.53830631498147
46121,268.70294582675467,Soybean,40.306986983936554,9.54,115.82570999999999
41049,1453.7584532654928,Wheat,18.387609935223615,5.272096219931272,-1356.8172044324297
48439,190.93556237059596,Rice,5637.5713484123535,0.11300000000000002,446.11000000000007
16023,449.4051701197788,Soybean,60.80530892595416,9.56,131.893583212343
6015,128.5887107228915,Soybean,27.247101876070552,9.56,131.893583212343
48437,512.0362851764336,Wheat,18.22362136733855,4.506692111959287,-429.9080345089162
37067,230.8701787367208,Soybean,27.576504388485755,10.7,64.19841822007679
37103,668.4900430904024,Cotton,1258.1208465976667,0.9331695331695331,505.54999999999995
16051,839.4354678969727,Wheat,189.49669836000237,5.226505139500734,150.97
48247,655.4129294473832,Rice,7385.306561990172,0.1645,559.47
36037,473.3701769451924,Soybean,62.95081404566076,9.75,140.40026
29001,228.40712259554087,Barley,79.42994405750221,4.156456692913386,101.73999999999998
38051,402.83738482356625,Soybean,54.36720071525852,9.54,115.82570999999999
5127,122.2949529098685,Soybean,24.031839442750094,10.57,131.72159
38041,365.3519273410194,Soybean,50.43790747809428,9.54,115.82570999999999
5035,228.03218500217693,Wheat,67.43218656196646,4.905849889624724,102.78
21023,364.09295498062835,Soybean,46.90771475691848,10.57,131.72159
26007,309.8673359726367,Soybean,46.18026625360376,9.75,140.39026
28129,92.98712236017468,Wheat,39.90483336520311,4.905849889624724,102.78
26161,520.8728238164053,Soybean,67.82185475040055,9.75,140.39026
37091,554.1198161841949,Cotton,796.3410993966263,0.9331695331695331,189.00143578346768
42061,450.36848812998403,Soybean,60.59166647487015,9.75,140.40026
27139,409.1977225861558,Soybean,56.36902385499034,9.75,140.40026
16069,1208.6052308080489,Wheat,90.28684393749522,5.272096219931272,-732.6043021756556
51840,371.4006324439016,Soybean,48.48858994802819,10.7,147.42728
12057,440.689846211421,Rice,6079.999065115021,0.1645,559.47
19183,222.95885549643987,Soybean,34.8073375879354,9.91,121.98186
27059,362.6030551914298,Soybean,51.590083609377416,9.75,140.40026
20097,948.5166819091446,Wheat,18.329957714378157,4.506692111959287,-865.9092060652092
27107,370.6460544444833,Soybean,50.99179920801712,9.54,115.81570999999998
5069,373.80195585999525,Soybean,21.161544149216198,10.08,-160.49359083589593
37047,492.0866988506476,Cotton,1069.084087499246,0.9331695331695331,505.54999999999995
21015,289.30950780472716,Soybean,39.832648798933505,10.57,131.72159
48191,840.3108385774972,Cotton,109.03658779667026,0.9193667157584683,-740.0662289573626
18055,571.5558412437958,Soybean,67.48728587762916,9.91,97.24316180350922
1105,161.14704729230255,Barley,70.39259086801984,4.106072013093289,127.89
48125,2606.9031920916836,Cotton,138.88125063804762,0.9193667157584683,-2479.220392812153
54097,560.3051857775828,Soybean,65.47083971405702,10.57,131.72159
20175,480.6845745972592,Corn,109.05289237965346,4.347042253521127,-6.627043554213515
20099,84.90666153011475,Soybean,17.817893137348012,9.77,89.17415442177531
48321,768.0715052764771,Cotton,1142.9684778286185,1.30784140969163,726.7499999999999
18051,338.84940220491876,Wheat,95.78293191854526,5.036799276672695,143.59
26063,568.6693144859041,Soybean,72.72508456265683,9.75,140.40026
47057,563.6618268076545,Wheat,67.81487584874911,4.905849889624724,-230.97222561015437
5137,87.75389600932294,Wheat,38.83810151066362,4.905849889624724,102.78
20069,852.2430973672816,Wheat,20.571953639193346,4.506692111959287,-759.5316361739368
17003,312.51861266576617,Soybean,26.545961292392185,9.91,-49.44813625815958
48385,580.7687618366369,Corn,195.51656327890493,4.347042253521127,269.1499999999999
21203,382.3536726642094,Barley,124.26564147856233,4.106072013093289,127.89
45029,122.32992665374735,Barley,61.745042504800494,4.940314465408805,182.71000000000004
37007,386.75068104730065,Soybean,36.06956640715259,10.7,-0.8063204907679165
48285,149.5440149781058,Soybean,29.73130040717562,9.77,140.93079
12043,363.84907006170806,Rice,5612.8818848736055,0.1645,559.47
16027,1140.3742450920722,Wheat,247.07604998460386,5.226505139500734,150.97
56003,466.0891514742788,Soybean,62.550495260106885,9.56,131.893583212343
37025,299.7196004301925,Soybean,35.655801120671946,10.7,81.79747156099727
55053,639.8727022387529,Soybean,80.02799612705158,9.75,140.40026
6057,344.78514815620923,Soybean,49.86179198415818,9.56,131.893583212343
31065,654.2544916166911,Corn,124.17060664865718,4.347042253521127,-114.47961786962696
1051,373.97020256985,Barley,122.22391642658407,4.106072013093289,127.89
19149,531.1110212238035,Soybean,65.90240981067643,9.91,121.98186
37095,791.3547022194614,Cotton,1389.784659829702,0.9331695331695331,505.54999999999995
13171,657.9819624083148,Wheat,46.25987988776911,4.905849889624724,-431.0379357668497
20141,304.6178824043047,Corn,131.99040840690003,4.347042253521127,269.1499999999999
21033,153.45875589722488,Soybean,27.79320039326184,9.91,121.97185999999999
36103,323.3183055330012,Corn,137.35349902267285,4.472243589743591,290.96000000000004
47117,192.86531679638907,Wheat,60.263832658566045,4.905849889624724,102.78
17035,319.1629814642231,Soybean,44.515120228478615,9.91,121.98186
37115,310.4163683730481,Soybean,41.82951356414835,10.57,131.72159
26089,360.0450978925716,Soybean,51.32772901462273,9.75,140.40026
47161,124.8736216129874,Soybean,19.658157406131288,10.08,73.28060504081598
48111,576.6840483295719,Wheat,23.615420697656194,4.506692111959287,-470.2566181508446
30049,534.6704627157028,Soybean,69.72427258661567,9.56,131.893583212343
12015,325.0276849636822,Rice,5376.885622879527,0.1645,559.47
27153,418.86482329235434,Soybean,57.3605213633184,9.75,140.40026
31167,297.4464748212236,Soybean,42.323747206985225,9.91,121.98186
48029,659.4540940430554,Corn,72.3527288866849,4.347042253521127,-344.9337244150775
12087,18.882115393733585,Soybean,15.771516590593786,9.56,131.893583212343
27011,444.0386144590382,Soybean,57.11508319465572,9.91,121.97185999999999
55017,436.6079108846749,Soybean,59.180325218941014,9.75,140.40026
46027,260.21075442159423,Soybean,38.56635867019114,9.91,121.98186
39053,241.27738355307224,Soybean,36.6558267964755,9.91,121.98186
17101,301.2622432514268,Soybean,42.70878943001279,9.91,121.98186
13303,382.77493057191975,Soybean,29.185552143524923,10.7,-70.4895226362031
53053,440.9551924989206,Wheat,113.25640685306313,5.226505139500734,150.98
12111,768.3922123880808,Corn,243.27819053033093,4.3357861635220125,286.40999999999997
31163,552.7546868950094,Corn,139.09360169505243,4.347042253521127,51.89107686782131
1005,205.6556959067267,Cotton,762.1398584361184,0.9331695331695331,505.54999999999995
37051,301.4930950126422,Soybean,27.58749293002647,10.7,-6.306920661358959
48491,357.17202195425176,Rice,7108.690459772139,0.11300000000000002,446.11000000000007
12001,255.10493688612155,Rice,4951.823324535693,0.1645,559.47
28009,380.0043067732238,Soybean,13.718948399211959,10.08,-241.71730690916723
27065,344.89114309646186,Soybean,49.772451599637115,9.75,140.39026
21191,265.92212936186314,Soybean,37.62003021398894,10.57,131.72159
39099,439.21643071214794,Soybean,59.44786571406646,9.75,140.40026
48203,273.07500377561564,Barley,97.65172225353899,4.106072013093289,127.89
30075,412.70427286124425,Soybean,55.401465708725816,9.54,115.82570999999999
20001,49.52853356079248,Corn,73.30927903971053,4.347042253521127,269.1499999999999
48399,413.4072713775504,Wheat,13.191586517433915,4.506692111959287,-353.9568524752025
13219,390.0643870840595,Wheat,43.56220032187605,4.905849889624724,-176.3547714431738
50027,417.3036169768511,Soybean,57.2003976386514,9.75,140.40026
50003,413.77186110410844,Soybean,56.83816626708805,9.75,140.40026
1039,232.59126512894363,Soybean,35.51575188120969,10.7,147.42728
24013,469.3102386651158,Soybean,62.53441011949906,9.75,140.40026
37129,170.62703149447043,Barley,72.70136289440867,4.106072013093289,127.89
21089,552.8978043427884,Soybean,64.77004676847572,10.57,131.72159
1075,154.4423502662092,Soybean,28.212114978150392,10.7,147.42728
47185,353.23679678775034,Soybean,45.87969600640968,10.57,131.71159
47135,294.86705354269935,Barley,102.9589963825835,4.106072013093289,127.89
41061,869.6611876825687,Soybean,104.76514339904934,9.56,131.893583212343
38029,313.9592869461644,Wheat,5.938153473029469,5.26809312638581,-282.67654145147384
48099,121.43775833629996,Rice,5022.546533949557,0.11300000000000002,446.11000000000007
51077,517.5117717230067,Soybean,61.42226695581899,10.57,131.72159
53017,894.1635929549325,Soybean,107.32815650285306,9.56,131.893583212343
22071,191.44262606578258,Barley,77.77082940764473,4.106072013093289,127.89
47111,234.333423603994,Soybean,34.63150554437029,10.57,131.72159
29103,140.61068248047593,Soybean,26.496724770986468,9.91,121.97185999999999
4023,655.8318407175191,Rice,7387.853135060906,0.1645,559.47
20131,157.3025696673896,Barley,69.45630002542045,4.106072013093289,127.89
48487,402.15904270561964,Wheat,20.482084956705137,4.506692111959287,-309.8525919947566
45063,145.96772767288252,Barley,66.69579266988382,4.106072013093289,127.89
17095,306.2577085523993,Soybean,43.212872709626566,9.91,121.98186
54063,441.46852401549074,Soybean,54.228014571001964,10.57,131.72159
47183,619.7231945321957,Soybean,27.744308180616684,10.08,-340.0605680715795
51057,257.5553179015479,Barley,93.87203065909566,4.106072013093289,127.89
13067,322.6546248128361,Barley,109.72643036365564,4.106072013093289,127.89
31005,884.9689894951449,Soybean,104.90510476888312,9.54,115.82570999999999
31077,678.6122320814106,Corn,135.86415637270085,4.347042253521127,-88.00500359027842
18133,320.95441890345955,Soybean,44.69589090852266,9.91,121.98186
25007,454.4352506821498,Soybean,61.00877032637434,9.75,140.40026
29043,116.01482350176417,Wheat,44.59876034211496,4.905849889624724,102.78
51770,301.76993525801214,Soybean,41.01149718618847,10.57,131.72159
31055,416.89618393728256,Soybean,46.906365238602234,9.91,47.94589557726556
27041,439.4342574275853,Soybean,56.65046593618418,9.91,121.97185999999999
27063,433.3361275568991,Soybean,56.036123870524634,9.91,121.98186
6095,830.3378454968398,Corn,257.56524961777444,4.3357861635220125,286.40999999999997
39027,366.3157895375816,Soybean,49.27221488774789,9.91,121.97185999999999
28071,116.83683593871292,Soybean,19.043291461792386,10.08,75.11954199615433
48333,258.94268682325463,Wheat,16.053954862479582,4.506692111959287,-186.59245507876744
48189,612.8902241123866,Cotton,598.6457903562913,0.9193667157584683,-62.51520992989049
5045,104.47598926176167,Soybean,22.34603398881378,10.57,131.72159
13177,970.4558605605424,Cotton,814.0089184600898,0.9331695331695331,-210.8475381253038
21121,355.3477706521538,Soybean,46.080355785445015,10.57,131.72159
18117,314.0021458427736,Soybean,43.99434973186413,9.91,121.98186
41001,881.040318756081,Wheat,72.81377130661552,5.226505139500734,-500.47876879562386
45087,145.75310342820995,Soybean,27.400035834412147,10.7,147.42728
54049,398.0389917527982,Soybean,50.11926033612093,10.57,131.72159
37159,198.0076633456652,Soybean,32.28270498557619,10.7,147.41728
47085,216.00797784225938,Soybean,37.24575970657335,10.08,159.42928
29510,178.37115328401143,Soybean,30.30807399435029,9.91,121.98186
39161,648.0226831649152,Soybean,67.79224807987637,9.91,23.798495306659674
45011,322.9623859590915,Soybean,24.9766631729542,9.56,-84.18548602564931
