fips,profit,crop,yield,price,costs
51007,533.6448109489118,Corn,170.60739175680962,4.9799999999999995,315.9800000000001
19145,420.35279394302165,Corn,164.25120176520932,4.331437125748503,291.09095933161404
47063,464.66318636616484,Corn,142.45091790265366,4.735185185185185,209.8682897025118
21147,637.5620170154816,Corn,189.5896320642785,4.735185185185185,260.18
13105,293.69907669323646,Corn,122.42752544040896,4.9799999999999995,315.99000000000007
48275,536.1926104013633,Wheat,28.3153884033135,4.506692111959287,-408.58387283708686
39145,489.9953844818109,Soybean,61.752496920465276,9.91,121.97185999999999
27159,576.1499204392203,Corn,157.25904121713543,4.472243589743591,127.15081857333678
45047,338.63692677210366,Soybean,45.42656138057044,10.7,147.42728
16061,389.27695242299774,Wheat,73.1477867273488,5.272096219931272,-3.6347825214032667
13093,284.2991679501349,Cotton,846.4047955653105,0.9331695331695331,505.53999999999996
18057,697.4945303506283,Soybean,61.959750006632326,9.91,-83.47340778490194
29019,388.1618088872808,Soybean,51.476656799927426,9.91,121.97185999999999
6103,260.33318031099725,Corn,89.42902704371987,4.3357861635220125,127.41195776239925
26041,352.79033742805825,Corn,132.5884187578066,4.472243589743591,240.1773684357812
1029,402.37823485972547,Soybean,50.52978475494091,10.57,131.72159
17091,553.5864501523239,Corn,195.2761694552265,4.331437125748503,292.24
28163,507.10126197528757,Corn,183.01208409473696,4.3357861635220125,286.4
51175,482.63655266233025,Soybean,58.883535762834605,10.7,147.41728
40103,234.6553168061215,Wheat,43.85299886570457,4.506692111959287,-37.023352732291144
48277,463.1598239662483,Soybean,30.673218527990468,9.77,-163.4824789477815
5139,256.9214858316438,Corn,115.04246703446665,4.9799999999999995,315.99000000000007
54067,907.421077821462,Corn,246.57981307140773,4.735185185185185,260.18
30109,345.56535008320293,Wheat,30.6553081957757,5.26809312638581,-184.07033168979837
37061,395.91369740269676,Soybean,33.24043860033541,10.7,-40.24100437910789
13137,701.4182665048072,Corn,204.29884869574445,4.9799999999999995,315.99000000000007
30107,220.7598773022568,Wheat,23.96748272984593,5.272096219931272,-94.40100220096804
22061,250.10838843581627,Rice,6161.224676423152,0.11300000000000002,446.11000000000007
29057,396.6952338592012,Soybean,46.27958525893372,10.57,92.47998232772824
17121,397.15141797671345,Soybean,48.28812966839361,9.91,81.38394703706723
46101,520.6293978416752,Corn,173.75711988092314,4.331437125748503,231.98864207368865
8051,321.5955497196952,Corn,140.22959776821762,4.3357861635220125,286.40999999999997
22089,183.7282060386014,Barley,75.8920459857803,4.106072013093289,127.89
28155,264.4297181438251,Cotton,573.2676972634484,0.9055176093916756,254.67427662364355
48289,516.182300781061,Corn,167.10287164278338,4.9799999999999995,315.99000000000007
47041,684.4606820244346,Soybean,50.94568230179444,10.57,-145.9648200944673
51530,417.63880243017593,Soybean,51.973547060565366,10.57,131.72159
29135,362.773786349737,Soybean,48.9147978153115,9.91,121.97185999999999
48073,190.63205864384216,Wheat,59.80860915952055,4.905849889624724,102.78
40037,333.5863996124087,Corn,138.6543687547985,4.347042253521127,269.1499999999999
27131,561.5514274556202,Corn,161.01644702287226,4.331437125748503,135.88118903536576
46105,295.9936928193024,Wheat,32.283731160876144,5.26809312638581,-125.91999059660341
20101,387.0158774499903,Wheat,52.592210636047284,4.506692111959287,-149.99897662601467
30005,157.6636574317506,Wheat,37.24509765652891,5.26809312638581,38.54698552417758
55013,328.94221304613586,Corn,119.00465935711073,4.472243589743591,203.27561191332222
55099,590.4958831180087,Corn,197.09478373215035,4.472243589743591,290.96000000000004
34013,547.8939836564152,Corn,187.5711746963475,4.472243589743591,290.97
40123,512.6615260616879,Corn,179.84907448930738,4.347042253521127,269.1499999999999
17185,451.84321602565274,Corn,157.59616897828332,4.331437125748503,230.7746811626182
39091,534.5660258842438,Soybean,60.05538172643546,9.91,60.58280702473167
21229,490.4038916767885,Corn,86.65882809841067,4.735185185185185,-80.05829269968467
13057,257.8650223934773,Soybean,37.87778527041844,10.7,147.42728
12053,368.2792836765725,Corn,150.9966725722378,4.3357861635220125,286.40999999999997
48043,3645.1153656386623,Corn,906.7618229689251,4.3357861635220125,286.40999999999997
28031,204.01909391394798,Soybean,23.158401725292258,10.7,43.77580454667917
37107,285.8136776551261,Soybean,40.005476964718284,10.7,142.24492586735948
53077,564.1884919822944,Corn,196.17860750110214,4.3357861635220125,286.4
17143,469.06204533476546,Corn,164.4834984785621,4.331437125748503,243.3878865482759
38003,490.3526810211665,Soybean,63.539663629053095,9.54,115.81570999999998
5061,300.00533201386605,Soybean,40.84455269762214,10.57,131.72159
26069,771.4023264276464,Corn,237.54572064545246,4.472243589743591,290.96000000000004
8119,294.9611549732648,Wheat,79.15469247234356,5.272096219931272,122.35
42069,385.96774916024845,Corn,114.71684462516109,4.472243589743591,127.07392385023968
48265,680.6629914232307,Cotton,1130.9665377274707,0.9193667157584683,359.11
17153,421.7044322695957,Soybean,44.60078555827941,9.91,20.28935261295328
25011,412.9633201396107,Corn,157.40048725296953,4.472243589743591,290.97
13147,930.4022042953934,Wheat,56.09282893073974,4.905849889624724,-655.2192056767854
42117,407.44179123304366,Corn,119.48726552690748,4.472243589743591,126.93436607565866
8105,1007.4629893079142,Barley,269.1828693362189,4.233601462522852,132.15
36031,551.1551742960866,Corn,188.300381541688,4.472243589743591,290.97
54035,493.4696814884544,Cotton,1008.4434375216997,0.9493538713893943,463.9
26117,451.11349894599107,Corn,154.60599238065214,4.472243589743591,240.32215941432685
40125,123.43314031083482,Wheat,44.02676774379371,4.506692111959287,74.98194659518389
28123,254.51035422306404,Soybean,19.539805415070497,10.08,-57.54911563915343
12097,378.8122608334444,Rice,5703.843530902397,0.1645,559.47
31039,523.4132341724866,Corn,155.22218613509148,4.331437125748503,148.92190559289327
45041,358.6167651159582,Soybean,30.46477475384764,10.7,-32.64367524978849
51081,385.6363548788208,Soybean,42.739021675206445,10.7,71.67117704588814
13005,368.3711921120438,Cotton,837.3424973370854,1.30784140969163,726.7399999999999
10005,734.762735564653,Corn,210.99251718165723,4.9799999999999995,315.9800000000001
26077,858.5060250229187,Corn,257.0222310025876,4.472243589743591,290.96000000000004
35043,519.1121536946534,Soybean,68.09683440449754,9.56,131.893583212343
39157,573.0295302760996,Corn,175.95922813808912,4.735185185185185,260.17
12019,246.86757965368918,Rice,4901.748204581697,0.1645,559.47
41015,679.8532417052551,Cotton,1075.5151437183133,1.30784140969163,726.7499999999999
37165,632.1638621829957,Soybean,45.50248301989082,10.7,-145.28729387016398
48061,952.9345914330713,Cotton,284.3480387052356,1.30784140969163,-581.0524516497659
39069,556.1653712849626,Soybean,61.25229929361111,9.91,50.84491471472347
17015,753.524693053465,Corn,241.43596286711636,4.331437125748503,292.24
39143,701.5574168364219,Soybean,55.20625512869744,9.75,-163.29642933162188
22123,470.5184743066743,Soybean,38.10923056867115,10.08,-86.37743017446911
56027,296.8491653479973,Soybean,43.25732445995779,9.54,115.82570999999999
42029,515.8247062622925,Corn,158.2007490113165,4.472243589743591,191.6875793962024
48151,467.3967289153064,Cotton,341.99369558444107,0.9193667157584683,-152.97910819573747
17047,369.7227004671324,Corn,126.43502207958207,4.331437125748503,177.92264816320107
48455,174.5947385248852,Barley,73.66766524316503,4.106072013093289,127.89
4001,279.4411101612559,Soybean,43.026641566276034,9.56,131.893583212343
23015,419.52121508288394,Corn,158.86684184919787,4.472243589743591,290.97
11001,1167.6437186612584,Corn,297.91841740185913,4.9799999999999995,315.99000000000007
40109,331.5221371677806,Wheat,70.22380334128047,4.506692111959287,-15.04507657785166
13307,285.60764827099837,Cotton,797.8964558805926,0.9331695331695331,458.9650149807192
42015,544.572500124862,Corn,101.54018109661754,4.472243589743591,-90.4600761141109
5087,458.9760465463398,Corn,151.87495703364235,4.735185185185185,260.18
28115,291.1202171620738,Soybean,33.40069578347619,10.08,45.55879633536618
28057,340.4007180660341,Soybean,33.01177907434443,10.08,-7.641984996642179
48037,450.22552193409575,Corn,153.85853854098312,4.9799999999999995,315.99000000000007
40001,344.8327701633129,Corn,127.76961121947163,4.735185185185185,260.18
12123,182.10799245210546,Rice,4508.07290244441,0.1645,559.47
10003,520.1465990879112,Soybean,51.28856668234689,10.7,28.641064413200397
8097,774.5587527749126,Barley,214.17196701235744,4.233601462522852,132.16
48243,442.3477099197001,Soybean,60.067080871552626,9.56,131.893583212343
38103,326.9348791669512,Wheat,45.767072217306705,5.26809312638581,-85.82968060415479
22081,236.2951674136752,Corn,110.90063602684242,4.9799999999999995,315.99000000000007
42071,572.4907532945717,Corn,193.06881120580385,4.472243589743591,290.96000000000004
17073,460.4291032836403,Corn,169.37149117898468,4.331437125748503,273.1928616523991
18153,437.3878846665658,Corn,161.984309940361,4.331437125748503,264.2369691978661
27035,374.05835063840243,Corn,141.69365835458945,4.472243589743591,259.63020464522856
24021,755.6999116461081,Corn,234.0346384634467,4.472243589743591,290.96000000000004
51149,497.2833548814967,Soybean,43.957058958412674,10.7,-26.942824026481105
40047,316.40169435348747,Wheat,39.5353544580738,4.506692111959287,-138.22802427377184
21239,447.05098458829843,Soybean,54.75521046246911,10.57,131.71159
37073,482.5324984915905,Soybean,42.58479565240693,10.7,-26.87518501083639
37017,390.0186063780249,Corn,141.7667884293223,4.9799999999999995,315.9800000000001
45023,425.7335882743976,Wheat,44.25254978777129,4.905849889624724,-208.63722178244726
35045,1044.2473264462487,Corn,306.901050065933,4.3357861635220125,286.40999999999997
28055,285.843325367665,Soybean,30.46152319188132,10.08,21.208828406498696
48391,486.22153931634784,Cotton,562.078234810336,1.30784140969163,248.887651654985
56021,818.7776104650311,Wheat,36.72216923040852,5.26809312638581,-625.3218031563395
32001,457.73614622411264,Wheat,110.02950667536845,5.272096219931272,122.35
1129,464.03996328578046,Corn,109.74420797989544,4.9799999999999995,82.48619245409873
35013,780.7149744079297,Cotton,725.8248248510941,0.9193667157584683,-113.41578896861381
23019,389.2429352413153,Soybean,54.32237899910926,9.75,140.40026
45077,628.0477104422598,Corn,189.56580530969077,4.9799999999999995,315.99000000000007
31127,338.9347382002137,Soybean,49.115202476992195,9.77,140.92079
47173,683.3526766511727,Corn,199.25993171358363,4.735185185185185,260.18
13247,149.95577243274022,Soybean,27.792808638573852,10.7,147.42728
26015,642.901466664668,Corn,205.48198849049112,4.472243589743591,276.06403916969725
28029,275.25325365109074,Wheat,77.05764794201818,4.905849889624724,102.78
21187,453.5397978939829,Corn,150.72479110784153,4.735185185185185,260.17
45081,326.7975392551086,Wheat,39.090201464099785,4.905849889624724,-135.02687871704643
28159,145.3450261925899,Barley,66.54413885613994,4.106072013093289,127.89
33019,1094.4123839379954,Corn,309.77346294713436,4.472243589743591,290.97
41071,575.2420527269031,Wheat,138.94792664382132,5.226505139500734,150.97
56035,687.1315010928499,Barley,193.52116828791546,4.233601462522852,132.16
40121,274.1095912981602,Corn,112.83393793547381,4.735185185185185,260.18
46111,482.44384069148117,Corn,131.04646867508606,4.331437125748503,85.17569892602484
13313,561.240047477497,Corn,173.46946642074636,4.735185185185185,260.17
6085,3505.458223224535,Cotton,3236.0255546751864,1.30784140969163,726.7499999999999
21103,363.1219928157071,Soybean,46.240418255957024,10.57,125.6392281497587
45015,185.20519323528492,Corn,81.7498867220896,4.3357861635220125,169.24483448384302
17177,523.4316433473253,Corn,188.31432147508582,4.331437125748503,292.24
55049,702.4116968279698,Corn,222.11931816641572,4.472243589743591,290.96000000000004
20183,412.80707068852075,Wheat,66.02269170529448,4.506692111959287,-115.26312676995023
21041,457.13960717609746,Soybean,55.709668607010165,10.57,131.71159
51650,479.8694505978436,Corn,159.81113465820155,4.9799999999999995,315.99000000000007
36027,743.2727482478573,Corn,131.6714085645005,4.472243589743591,-154.40613534276065
8111,592.758562061614,Barley,171.22975992870775,4.233601462522852,132.16
47023,263.3024367702303,Soybean,41.937670314506974,10.08,159.42928
6017,367.46191828446945,Cotton,875.7134123946407,0.9493538713893943,463.9
6059,2028.059385548801,Cotton,2106.3787743181683,1.30784140969163,726.7499999999999
49041,510.6672350488576,Barley,151.83697396632024,4.233601462522852,132.15
39009,614.5065436187365,Corn,184.72066232073433,4.735185185185185,260.18
27091,571.3763204252725,Corn,199.38332136727794,4.331437125748503,292.24
39007,802.4871285198149,Soybean,52.730977325473745,9.75,-288.3600995964458
1079,514.4504458494107,Corn,163.58820522435735,4.735185185185185,260.17
40019,448.0044483567106,Corn,164.97526514167458,4.347042253521127,269.1499999999999
33009,409.8098030845689,Soybean,56.43180134200706,9.75,140.40026
29169,474.9495133300711,Corn,177.12354838753282,4.331437125748503,292.25
31151,492.825495846066,Corn,151.8729405623535,4.347042253521127,167.37259394498733
46121,344.44762977929895,Corn,139.54310961079335,3.9981944444444446,213.47285582707718
41049,1231.339681797868,Wheat,49.32698703991342,5.272096219931272,-971.2830598841416
48439,221.3261323862909,Rice,5906.51444589638,0.11300000000000002,446.11000000000007
16023,426.27429300263714,Barley,123.26630162241004,4.940314465408805,182.70000000000005
6015,1547.533636822142,Cotton,2118.7395948345134,0.9493538713893943,463.9
48437,522.7063700247534,Wheat,20.96562769267582,4.506692111959287,-428.220741079896
37067,615.2962886837258,Soybean,45.516912477239394,10.7,-128.26532517726434
37103,478.0105405837763,Soybean,42.251185690445965,10.7,-25.922853696004495
16051,692.5400632344192,Wheat,132.8417032469725,5.226505139500734,1.7577815259138276
48247,1070.3889074396213,Rice,9907.956884131436,0.1645,559.47
36037,673.4896146603527,Corn,215.65229963595252,4.472243589743591,290.96000000000004
29001,267.73278659257016,Soybean,39.32438411630375,9.91,121.97185999999999
38051,354.4844570030675,Wheat,36.07694328454518,5.26809312638581,-164.42776006474435
5127,291.0926020156658,Soybean,40.0013426694102,10.57,131.72159
38041,371.2634532251857,Wheat,37.71251861195912,5.26809312638581,-172.5903931468269
5035,564.8381930785806,Soybean,46.609773060572635,10.08,-95.01168062800843
21023,555.3697209687987,Corn,172.2318534701413,4.735185185185185,260.18
26007,358.8939799601677,Soybean,48.224205511172926,9.75,111.29202377376832
28129,243.17089190429195,Wheat,70.51803452770457,4.905849889624724,102.78
26161,815.9102364558389,Soybean,65.43779428100783,9.75,-177.89174221601263
37091,495.20500108058843,Cotton,502.95627868054737,0.9331695331695331,-25.861525299576442
42061,530.2970219271112,Corn,183.6342331197118,4.472243589743591,290.96000000000004
27139,491.38815507991853,Corn,174.93415539218725,4.472243589743591,290.96000000000004
16069,857.3692425152485,Wheat,80.90996721666612,5.272096219931272,-430.8041101974999
51840,407.03407468525234,Soybean,51.8188181948834,10.7,147.42728
12057,417.2963442187503,Rice,5937.789326557752,0.1645,559.47
19183,399.81448406389495,Corn,149.79982712278633,4.331437125748503,249.03404856644931
27059,387.8464353150979,Corn,137.72379432172534,4.472243589743591,228.087920995403
20097,1134.1093545558213,Wheat,45.7306168681244,4.506692111959287,-928.0155442412128
27107,353.47057964438665,Soybean,48.15229907362719,9.54,105.90235351801671
5069,685.0194280928974,Soybean,41.2103498213845,10.08,-269.61910189334174
37047,187.68358155360215,Soybean,31.317837528374035,10.7,147.41728
21015,715.2012457387048,Corn,205.9837593660151,4.735185185185185,260.17
48191,501.23567008341655,Cotton,325.9061004792228,0.9193667157584683,-201.6084488401841
18055,444.51691187988854,Soybean,57.16334731381317,9.91,121.97185999999999
1105,223.252443108945,Corn,108.27960704998898,4.9799999999999995,315.9800000000001
48125,953.011318644189,Cotton,250.13942628136232,0.9193667157584683,-723.0414558221854
54097,383.30333127514405,Soybean,48.725158114961594,10.57,131.72159
20175,722.1210411624746,Corn,143.9564176414891,4.347042253521127,-96.33641100938735
20099,165.8925055961397,Soybean,30.963911984595835,9.77,136.6249144933616
48321,669.4334348231325,Rice,7470.476807435456,0.1645,559.46
18051,469.913966292174,Corn,175.95868164898465,4.331437125748503,292.24
26063,551.3314987222478,Corn,188.33757191891675,4.472243589743591,290.96000000000004
47057,464.1989436406611,Wheat,62.17649786260868,4.905849889624724,-159.1703784641305
5137,210.6421405168374,Soybean,32.39013533744914,10.57,131.72159
20069,722.272512133276,Wheat,55.470202876946814,4.506692111959287,-472.2853863789585
17003,365.5191692187409,Soybean,49.19182938635125,9.91,121.97185999999999
48385,565.7851011637167,Corn,192.06969991778084,4.347042253521127,269.1499999999999
21203,575.4685138561381,Corn,176.47430484251646,4.735185185185185,260.17
45029,144.7874783515271,Corn,98.38211349219998,4.3357861635220125,281.7763280660059
37007,488.34930928738083,Soybean,59.417438251157094,10.7,147.41728
48285,189.08498307243553,Corn,64.44211674507301,4.347042253521127,91.0476213247382
16027,1194.068283214716,Wheat,232.39652700581973,5.226505139500734,20.553359583321907
12043,252.56166034238322,Rice,4936.362676853393,0.1645,559.47
56003,808.655423055735,Barley,185.6734254959918,4.233601462522852,-22.58813732427629
37025,655.8487703193948,Soybean,46.906861010662716,10.7,-153.94535750530378
55053,579.4747724936541,Corn,171.46419496498385,4.472243589743591,187.35487430904016
6057,264.78393539878306,Soybean,41.49346428986674,9.56,131.893583212343
31065,945.6049538088844,Corn,82.78205880548585,4.347042253521127,-585.7478463479667
1051,293.81927485503246,Cotton,677.5633394984925,0.9331695331695331,338.4621903575657
19149,590.8773915394717,Corn,194.84718174100485,4.331437125748503,253.0909253009827
37095,531.2074580854191,Corn,170.1179634709677,4.9799999999999995,315.9800000000001
13171,615.0166484586016,Wheat,65.8547425322736,4.905849889624724,-291.9431670753826
20141,545.2492410032343,Wheat,84.33468521988668,4.506692111959287,-165.1787803582015
21033,487.4001449694033,Soybean,61.49061604131214,9.91,121.97185999999999
36103,318.7760383166067,Corn,136.33784164059028,4.472243589743591,290.96000000000004
47117,416.8458146543799,Corn,142.97557290315416,4.735185185185185,260.17
17035,498.4509466291097,Corn,153.17098887311275,4.331437125748503,164.99956116350177
37115,293.75257750863676,Soybean,40.252995980003476,10.57,131.72159
26089,474.5746007106337,Corn,150.34904202756363,4.472243589743591,197.8229387212274
47161,402.99800173090125,Soybean,42.558141937194385,10.08,25.98806899601817
48111,485.09917029975645,Wheat,31.2579789116043,4.506692111959287,-344.2290833030396
30049,449.3661022433817,Wheat,33.929604667722714,5.272096219931272,-270.48596173091835
12015,223.82508339975146,Barley,82.28931300754986,4.940314465408805,182.71000000000004
27153,432.4233378650682,Corn,132.4183764475244,4.472243589743591,159.78389736662643
31167,637.7991643952525,Corn,147.68434989833224,4.331437125748503,1.8863116464159475
48029,598.4555473665406,Corn,128.90521058078895,4.347042253521127,-38.09915027281238
27011,493.56439124111796,Soybean,62.112638873977595,9.91,121.97185999999999
55017,526.9625927776278,Corn,128.93653729447797,4.472243589743591,49.67300962133663
46027,447.804603158605,Corn,163.0953352433718,4.331437125748503,258.63258695093396
39053,771.0261187539911,Corn,245.4765215067623,4.331437125748503,292.24
17101,410.3150944350008,Corn,151.50692294415336,4.331437125748503,245.92761641322284
13303,669.9393164905566,Soybean,38.56875991607219,10.7,-257.2535853885842
53053,1428.7007696385867,Cotton,1648.0979678926137,1.30784140969163,726.7499999999999
12111,256.93910510238106,Barley,88.99212958622881,4.940314465408805,182.71000000000004
31163,619.1884798064528,Corn,177.5727691136057,4.347042253521127,152.7278506051424
1005,284.7532728440484,Corn,110.2006722106563,4.9799999999999995,264.04607476501985
37051,305.31440828420165,Soybean,41.08786602980428,10.7,134.32575823470415
48491,476.92578646826286,Corn,129.81853123314272,4.347042253521127,87.40085409226066
28009,411.8017690187843,Soybean,36.681073072225,10.08,-42.05655245075633
12001,354.42290093315273,Rice,5555.579944882387,0.1645,559.47
27065,408.9765480237785,Soybean,52.21570982971912,9.75,100.1266228159829
21191,502.4764889785017,Corn,133.56088056057828,4.735185185185185,129.95901397223656
39099,746.620560395314,Corn,232.00448266611573,4.472243589743591,290.96000000000004
48203,1081.7633669594982,Cotton,1700.9914174631801,0.9331695331695331,505.54999999999995
30075,301.94075750587695,Wheat,31.637833024166298,5.26809312638581,-135.2697068175245
20001,292.25293273531287,Soybean,32.144331036400224,9.77,21.7971814903173
48399,288.40347963852383,Wheat,27.716296784322083,4.506692111959287,-163.49466354789695
13219,447.36019233447195,Wheat,51.71073631822388,4.905849889624724,-193.67508227530013
50027,617.9042619010597,Soybean,77.77482275908305,9.75,140.40026
50003,649.1863548829455,Wheat,137.33813344670267,5.771786283891547,143.5
1039,295.63788656442796,Cotton,792.9995722664844,0.9331695331695331,444.36515409112667
24013,505.90016923451435,Corn,178.179062308232,4.472243589743591,290.96000000000004
21089,549.6817566347145,Corn,171.02852897252478,4.735185185185185,260.17
37129,427.7286001013062,Corn,149.34108435769204,4.9799999999999995,315.99000000000007
1075,244.67696814110133,Soybean,36.64525683561695,10.7,147.42728
47185,448.80966428869056,Soybean,54.92159454008426,10.57,131.71159
47135,274.4683981852697,Soybean,43.04540458187199,10.08,159.42928
41061,471.680900660146,Wheat,78.91871807910593,5.226505139500734,-59.21181501688935
38029,304.30445633332874,Wheat,33.67595114813165,5.26809312638581,-126.89640956535206
48099,292.66394124082916,Wheat,45.860163759801836,4.506692111959287,-85.98630297136906
51077,616.6928391513333,Soybean,70.80552782888678,10.57,131.72159
53017,328.434569398284,Wheat,40.83484246113099,5.226505139500734,-115.01105540448012
22071,247.4095962899713,Wheat,71.38204473613833,4.905849889624724,102.78
47111,496.4566217352207,Corn,159.78817979547094,4.735185185185185,260.17
29103,591.9970050375298,Soybean,46.412585441481596,9.91,-132.04828331244715
4023,544.2706441872156,Corn,191.58708775260342,4.3357861635220125,286.40999999999997
20131,378.67851192916214,Soybean,53.18314246971977,9.77,140.92079
48487,619.1060363423044,Wheat,26.548658816674276,4.506692111959287,-499.45940507010005
45063,406.17965937576236,Corn,145.01197979432982,4.9799999999999995,315.9800000000001
17095,533.9295736435406,Corn,190.73798133472215,4.331437125748503,292.24
54063,622.1172198437678,Corn,186.32581099555517,4.735185185185185,260.17
47183,579.3207740530345,Soybean,55.26511768952021,10.08,-22.24838774267073
51057,563.5366681462936,Corn,176.6097727201393,4.9799999999999995,315.9800000000001
13067,231.58420759874593,Barley,87.5469807768758,4.106072013093289,127.89
31005,590.110990838147,Corn,213.6316786756056,3.9981944444444446,264.03
31077,654.1854344692135,Corn,170.83526828623687,4.347042253521127,88.44269516267582
18133,597.9958674727392,Corn,205.52898302059506,4.331437125748503,292.24
29043,304.37780079993087,Corn,107.67059740031137,4.735185185185185,205.462416890062
51770,483.4315702643903,Soybean,58.198028407227085,10.57,131.72159
31055,558.4848932738333,Soybean,56.768754838179895,9.91,4.093467172529472
27041,477.0049029891778,Soybean,57.5706120316777,9.91,93.5198622447482
27063,523.8601616396786,Corn,174.9932642462854,4.331437125748503,234.11215987260016
6095,2973.134954907001,Wheat,92.53693850370189,5.226505139500734,-2489.49017022374
39027,500.15138717094635,Soybean,62.77732060251729,9.91,121.97185999999999
28071,369.01318874865433,Soybean,32.1810147177313,10.08,-44.62856039392278
48333,308.87418029710585,Wheat,19.33581487303818,4.506692111959287,-221.73361593047963
