fips,profit,crop,yield,price,costs
51175,438.15421485265273,Soybean,50.70257833342604,10.7,104.36337331500584
40103,186.28592914284917,Wheat,61.47212240385502,4.506692111959287,90.75
48277,553.3238411084815,Soybean,39.43075219170962,9.77,-168.0853921954785
5139,417.0746645836485,Rice,7638.802341448216,0.11300000000000002,446.11000000000007
54067,490.0762958490398,Corn,158.4428626353076,4.735185185185185,260.18
30109,292.6640335475922,Wheat,33.04665574195402,5.26809312638581,-118.57117358336612
37061,550.5660556841458,Soybean,38.51228611629823,10.7,-138.4845942397548
13137,340.8830611662211,Corn,131.9022211177151,4.9799999999999995,315.99000000000007
30107,324.7975279949889,Wheat,23.75915814465823,5.272096219931272,-199.53696015178699
22061,277.9037239580863,Soybean,39.75056111757816,10.7,147.42728
29057,404.7045796917762,Soybean,50.748928069231425,10.57,131.71159
17121,648.0460675616681,Soybean,58.123348238637995,9.91,-72.04368651676553
46101,560.521522025126,Corn,196.8772712769697,4.331437125748503,292.24
8051,452.99060786162863,Barley,138.21579878067467,4.233601462522852,132.16
22089,182.1504229125851,Corn,108.06815770913565,4.3357861635220125,286.40999999999997
28155,292.64865689876797,Cotton,514.70535781882,0.9055176093916756,173.42610825441687
48289,204.13544248941355,Soybean,32.85632920461809,10.7,147.42728
47041,476.79047419490104,Soybean,50.530230986197715,10.57,57.31406732920884
51530,676.6733203396165,Soybean,76.4801239677972,10.57,131.72159
29135,385.0608098075193,Soybean,51.16374064657107,9.91,121.97185999999999
48073,486.1817146093987,Cotton,1062.7562081253957,0.9331695331695331,505.54999999999995
40037,261.62062400340744,Soybean,41.2028059368892,9.77,140.93079
27131,456.99469511176426,Corn,151.67942470809436,4.331437125748503,199.99519628105054
46105,353.4043661591219,Wheat,31.424887284597265,5.26809312638581,-187.85513345768624
20101,509.7618403940936,Wheat,51.92781334731232,4.506692111959287,-275.739173590467
30005,153.4648994816579,Wheat,39.69936542515335,5.26809312638581,55.67505463647094
55013,353.8788365727599,Corn,143.60735010932643,4.472243589743591,288.3682143937388
55099,648.8927020869785,Corn,210.15239515181764,4.472243589743591,290.96000000000004
34013,411.27986079353013,Soybean,56.58257649164411,9.75,140.40026
40123,441.42433444200816,Corn,163.46156604906224,4.347042253521127,269.1499999999999
17185,469.58816061703817,Corn,150.35617495900533,4.331437125748503,181.670157685935
39091,672.9389620402926,Soybean,67.24890023560377,9.91,-6.502360705459168
21229,418.0929134951397,Corn,143.23894144989265,4.735185185185185,260.17
13057,404.9346666464948,Corn,144.76398928644477,4.9799999999999995,315.99000000000007
12053,513.1061524957918,Rice,6520.219772010892,0.1645,559.47
48043,1463.2237297600986,Cotton,1674.4948688208783,1.30784140969163,726.7499999999999
28031,442.3794385965362,Soybean,23.38727766676175,10.7,-192.13556756218549
37107,341.83115731160177,Soybean,34.91311703783976,10.7,31.739194993283647
53077,539.0202118573865,Corn,190.37382858080977,4.3357861635220125,286.4
17143,656.3115941982926,Corn,218.99234980454116,4.331437125748503,292.24
38003,420.38189179831693,Soybean,56.20519934992841,9.54,115.81570999999998
5061,310.5553181132621,Soybean,41.84265923493492,10.57,131.72159
26069,518.3256171614944,Corn,180.95741006090716,4.472243589743591,290.96000000000004
8119,179.84597701443016,Soybean,32.6087406094951,9.56,131.893583212343
42069,490.198515266513,Corn,144.00809436151903,4.472243589743591,153.8407616129806
48265,754.2872141408358,Cotton,1211.0479910318422,0.9193667157584683,359.11
17153,511.5062587479681,Soybean,45.161843588025526,9.91,-63.95238879063514
25011,803.4809059220167,Soybean,96.80832470995044,9.75,140.40026
13147,697.2149855754094,Wheat,40.68694981188388,4.905849889624724,-497.6109173316122
42117,513.899788567429,Corn,144.13064182066503,4.472243589743591,130.6875504006697
8105,753.0635695138999,Barley,209.09232419491627,4.233601462522852,132.15
36031,680.75131862307,Corn,217.2782629397837,4.472243589743591,290.97
54035,672.1519711295648,Corn,196.89451091512126,4.735185185185185,260.18
26117,590.0237680764002,Corn,196.9892181402646,4.472243589743591,290.96000000000004
40125,172.92170576605727,Wheat,52.66176842888619,4.506692111959287,64.40867061423074
28123,302.555200505863,Soybean,28.299571045940553,10.08,-17.29552436278226
12097,546.4352048686455,Rice,6722.827993122465,0.1645,559.47
31039,505.1588693503094,Corn,168.85505997592287,4.331437125748503,226.22620629989308
45041,545.0381400197064,Soybean,25.064703856881458,10.7,-276.8458087510748
51081,395.0437764996211,Soybean,50.03164587632897,10.7,140.29483437709882
13005,315.21734075069696,Cotton,796.7000685475888,1.30784140969163,726.7399999999999
10005,927.0888164200157,Corn,249.6122121325333,4.9799999999999995,315.9800000000001
26077,700.9786152904227,Corn,182.44568814877857,4.472243589743591,114.96294400931049
35043,373.7933208414719,Corn,152.26842282857893,4.3357861635220125,286.40999999999997
39157,673.3835611181037,Corn,197.15249237535235,4.735185185185185,260.17
12019,742.0481046297895,Corn,237.20222027609412,4.3357861635220125,286.40999999999997
41015,1127.598760083717,Cotton,1417.8697404304894,1.30784140969163,726.7499999999999
37165,402.2807408033762,Soybean,50.68640609601772,10.7,140.0638044240133
48061,515.8203948670773,Cotton,313.88895396523685,1.30784140969163,-105.30342282655079
39069,583.631949732369,Soybean,62.88424482401242,9.91,39.55091647359416
17015,649.5057943294065,Corn,162.37386843387804,4.331437125748503,53.80640765649582
39143,719.2304340137615,Soybean,59.68719404128679,9.75,-137.28029211121532
22123,373.4648028535263,Soybean,39.59367103511518,10.08,25.63940118043473
56027,312.7584589099714,Corn,144.26223309659895,3.9981944444444446,264.03
42029,558.6043053104447,Corn,187.13514644106766,4.472243589743591,278.3096537763482
48151,254.4943550236008,Cotton,282.4775953440588,0.9193667157584683,5.206144083216088
17047,504.6987981635257,Corn,175.37789818527804,4.331437125748503,254.93954107192872
48455,263.8793017007213,Corn,116.43961881540592,4.9799999999999995,315.99000000000007
4001,451.6425103832517,Soybean,61.03934033426723,9.56,131.893583212343
23015,888.9573180889274,Corn,263.83341926967285,4.472243589743591,290.97
11001,991.7284445740809,Corn,262.59406517551827,4.9799999999999995,315.99000000000007
40109,367.2206683581707,Wheat,59.270023690167775,4.506692111959287,-100.1089201180515
13307,322.95675625377424,Cotton,750.75725236772,0.9331695331695331,377.62703846185235
42015,426.09759543708526,Corn,139.86515795712472,4.472243589743591,199.41346066514052
5087,342.4517646914578,Barley,114.54786062973312,4.106072013093289,127.89
28115,272.9842393853769,Soybean,24.37757829440661,10.08,-27.258250177758242
28057,212.48057472790984,Soybean,30.936913832604365,10.08,99.36351670474218
48037,522.8956602484036,Corn,168.45093579285216,4.9799999999999995,315.99000000000007
40001,181.97279237456092,Corn,93.37602967628585,4.735185185185185,260.18
12123,2659.645483439732,Cotton,2589.3013161574345,1.30784140969163,726.7499999999999
10003,495.0772120910845,Soybean,52.1746180479314,10.7,63.19120102178151
8097,397.82195382189366,Wheat,98.66511006672688,5.272096219931272,122.35
48243,649.2918359301196,Corn,215.80903684835727,4.3357861635220125,286.40999999999997
38103,413.14515929774797,Wheat,46.48070177521838,5.26809312638581,-168.28049376613131
22081,516.6161188666606,Corn,167.1899837081648,4.9799999999999995,315.99000000000007
42071,535.8623906451184,Corn,163.4971855791126,4.472243589743591,195.33684950218617
17073,515.9560308411523,Corn,186.58842489869693,4.331437125748503,292.24
18153,542.5965119127814,Corn,192.73891959554086,4.331437125748503,292.24
27035,313.86462781633,Corn,118.91824198671084,4.472243589743591,217.96671761231465
24021,589.200918277308,Corn,196.8052277599152,4.472243589743591,290.96000000000004
51149,605.444331166869,Soybean,53.46652526731303,10.7,-33.35251080661965
40047,448.53925132875344,Wheat,62.841200803773326,4.506692111959287,-165.33330736033855
21239,548.1054048496915,Soybean,50.62783612593937,10.57,-12.969176998512353
37073,529.9545504357227,Soybean,36.20553095471701,10.7,-142.55536922025067
37017,338.82651812280443,Corn,131.48725263510133,4.9799999999999995,315.9800000000001
45023,332.6531238312627,Wheat,55.79055753549719,4.905849889624724,-58.953023303642
35045,1105.0725373783998,Corn,320.9296964608793,4.3357861635220125,286.40999999999997
28055,274.9668453432903,Soybean,34.52996098925655,10.08,73.09516142841572
48391,617.8273580110845,Cotton,602.5798975348592,1.30784140969163,170.25158463274374
56021,601.8619481168053,Wheat,39.05620591488692,5.26809312638581,-396.1102181938807
32001,1438.2414303577889,Corn,397.77133034550604,4.3357861635220125,286.40999999999997
1129,327.7092472711406,Corn,127.80578766860735,4.9799999999999995,308.763575318524
35013,829.6764209927247,Cotton,929.0955801353542,0.9193667157584683,24.5031311420247
23019,395.0039357748102,Corn,153.3847434759562,4.472243589743591,290.97
45077,391.0137137278419,Corn,141.9686172144261,4.9799999999999995,315.99000000000007
31127,298.1121331186046,Soybean,44.14628243528386,9.77,133.19704627411863
47173,755.5425249018394,Corn,214.5053435459497,4.735185185185185,260.18
13247,209.88962204286753,Soybean,33.39410299466052,10.7,147.42728
26015,591.8802978161634,Corn,197.40434081918596,4.472243589743591,290.96000000000004
28029,405.9134979327224,Corn,159.67657809266578,4.3357861635220125,286.40999999999997
21187,448.94690413735543,Corn,115.74931497855891,4.735185185185185,99.14753734445037
45081,266.6243524963397,Wheat,36.20571917586699,4.905849889624724,-89.0045290736289
28159,267.748189578875,Wheat,75.52782859550943,4.905849889624724,102.78
33019,582.8868230232858,Soybean,74.18329056649085,9.75,140.40026
41071,1186.3942254209894,Wheat,144.85497148737335,5.226505139500734,-429.3089724600003
56035,244.2279559883685,Barley,88.9049097607016,4.233601462522852,132.16
40121,219.91780498750364,Corn,101.38944649716542,4.735185185185185,260.18
46111,619.0318173011344,Corn,97.7370326101927,4.331437125748503,-195.69000569285362
13313,353.9950791017514,Corn,129.7024414215666,4.735185185185185,260.17
6085,1679.2958142517564,Cotton,1839.7076254215463,1.30784140969163,726.7499999999999
21103,472.80516304659045,Soybean,57.191745794379415,10.57,131.71159
45015,300.2182517903659,Corn,118.30873549508074,4.3357861635220125,212.74312659299073
17177,539.3430777295251,Corn,191.98779841132327,4.331437125748503,292.24
55049,718.7458832677025,Corn,201.9464595111461,4.472243589743591,184.40787575243417
20183,315.9087616460913,Wheat,65.37048004733657,4.506692111959287,-21.30413486176758
21041,454.25606735861265,Soybean,55.43686446155275,10.57,131.71159
51650,470.35323335150383,Wheat,116.82649209540857,4.905849889624724,102.78
36027,641.7451085817851,Corn,164.45917847871706,4.472243589743591,93.75639814415433
8111,406.4176169134084,Soybean,56.308702942024205,9.56,131.893583212343
47023,311.5027999122283,Soybean,38.717514903913624,10.08,78.76975031922102
6017,157.75198266511103,Rice,5343.911351018682,0.11300000000000002,446.11000000000007
6059,5733.996168457349,Cotton,4940.007343842018,1.30784140969163,726.7499999999999
49041,898.9190659893626,Barley,98.36207303786793,4.233601462522852,-482.4932497194653
39009,401.1983516615038,Soybean,50.418159097587875,10.57,131.72159
27091,565.2310505071124,Corn,197.96456132534425,4.331437125748503,292.24
39007,451.2982262309104,Soybean,55.5071152943744,9.75,89.89614788924001
1079,454.06973787599196,Corn,150.83670647361583,4.735185185185185,260.17
40019,249.09018150296566,Corn,119.21673434004197,4.347042253521127,269.1499999999999
33009,326.14157411676683,Soybean,47.8504445247966,9.75,140.40026
29169,486.51456387859935,Soybean,61.40226275263363,9.91,121.98186
31151,484.7256282024797,Corn,134.32772872647834,4.347042253521127,99.2026843910453
46121,521.0242728658247,Corn,196.34969828860034,3.9981944444444446,264.02
41049,1228.2995228018087,Wheat,45.49833272158917,5.272096219931272,-988.4279348471431
48439,323.502082238033,Corn,136.33455753920535,4.347042253521127,269.1499999999999
16023,420.85528339323304,Barley,119.7812371700987,4.940314465408805,170.90169528276834
6015,850.1804374919946,Rice,11471.596791964554,0.11300000000000002,446.11000000000007
48437,448.55050269726985,Wheat,17.666459700490226,4.506692111959287,-368.9332081188239
37067,622.4696543261362,Soybean,49.31135152979115,10.7,-94.8381929573709
37103,348.8276321245155,Soybean,36.97029927486566,10.7,46.754570116547015
16051,735.4076693558357,Wheat,153.1735916496609,5.226505139500734,65.15489463690365
48247,1273.7514739153025,Cotton,1529.6208386512183,1.30784140969163,726.7499999999999
36037,631.6720974422658,Corn,206.30184356643318,4.472243589743591,290.96000000000004
29001,396.41032241978064,Soybean,44.27562775460966,9.91,42.361148628401054
38051,419.4199742820793,Wheat,37.36482086892262,5.26809312638581,-222.578618293871
5127,175.13414977120465,Soybean,29.030817386112073,10.57,131.72159
38041,321.39357421334364,Wheat,41.295326249834076,5.26809312638581,-103.84594984473324
5035,287.3457078545947,Soybean,44.32291546176535,10.08,159.42928
21023,574.7221222753145,Soybean,66.83478829473174,10.57,131.72159
26007,333.8065150299366,Soybean,42.821381074954886,9.75,83.70195045087354
28129,222.79452534389716,Wheat,66.36455102966923,4.905849889624724,102.78
26161,505.21924980462177,Soybean,66.21635997996121,9.75,140.39026
37091,578.9340311785056,Cotton,893.4697252498269,0.9331695331695331,254.8246952339863
42061,529.5137723565748,Corn,183.45909740654702,4.472243589743591,290.96000000000004
27139,511.1961084649106,Corn,179.36324181995218,4.472243589743591,290.96000000000004
16069,430.1765418656769,Wheat,84.44048744935645,5.272096219931272,15.001832825229272
51840,1180.4840486859348,Corn,300.49679692488655,4.9799999999999995,315.99000000000007
12057,516.7408536173109,Rice,6542.315219558121,0.1645,559.47
19183,474.02759448485483,Corn,143.41085086844504,4.331437125748503,147.14748920191005
27059,401.5576769218328,Corn,134.2046608547107,4.472243589743591,198.6382572993598
20097,1468.522792650273,Wheat,42.80080757099533,4.506692111959287,-1275.6327307845809
27107,398.11241021449433,Soybean,46.82555789752336,9.54,48.603412127878485
5069,441.4281014083974,Soybean,48.232506710869345,10.08,44.75556623716555
37047,261.19501600536995,Soybean,33.748381400125155,10.7,99.91266497596916
21015,444.7238673776044,Corn,144.12820661423024,4.735185185185185,237.74988134940804
48191,499.6209691231045,Cotton,356.93043503023694,0.9193667157584683,-171.4710073151142
18055,560.377071845456,Soybean,68.85458444454652,9.91,121.97185999999999
1105,137.92288876886755,Corn,76.2240982735271,4.9799999999999995,241.6731206332974
48125,358.3412369400989,Cotton,288.95656871047584,0.9193667157584683,-92.68418536791256
54097,429.8268086351608,Soybean,53.12662238743243,10.57,131.72159
20175,632.7324490059417,Corn,139.3566860561516,4.347042253521127,-26.94304640917221
20099,235.25292939321423,Soybean,32.93184517423625,9.77,86.49119795907393
48321,375.4133446721763,Rice,5683.120636305023,0.1645,559.46
18051,450.4197485820207,Corn,171.45804660703317,4.331437125748503,292.24
26063,691.9180314967598,Corn,219.7729197378338,4.472243589743591,290.96000000000004
47057,441.3533973990636,Wheat,62.6542382034507,4.905849889624724,-133.9811098241438
5137,219.69827926577238,Soybean,33.24691289174762,10.57,131.72159
20069,697.936123210228,Wheat,54.018790541983606,4.506692111959287,-454.49006597708944
17003,450.8791966343854,Soybean,47.10010678349537,9.91,15.882861590053722
48385,804.9837967042606,Corn,247.0953200038961,4.347042253521127,269.1499999999999
21203,595.0168366874983,Corn,126.79135247269585,4.735185185185185,5.363697150804001
45029,256.4784488004226,Corn,123.69100391094499,4.3357861635220125,279.81929450879977
37007,505.0086256241139,Soybean,49.90570809978211,10.7,28.982451043554576
48285,149.72650378350772,Corn,87.15116019613829,4.347042253521127,229.12327203249401
16027,1192.8478224809585,Wheat,251.56854283648576,5.226505139500734,121.9764595906449
12043,762.3115185466786,Rice,8035.146009402301,0.1645,559.47
56003,601.7538792172945,Barley,106.15860836447423,4.233601462522852,-152.32063958606577
37025,545.5877719817779,Soybean,63.100519495549044,10.7,129.58778662059683
55053,504.63861426040626,Corn,153.30616028681692,4.472243589743591,180.98387835051415
6057,359.9585624295417,Rice,7133.350109995944,0.11300000000000002,446.11000000000007
31065,652.9006952306971,Corn,156.9238282100873,4.347042253521127,29.253816582842887
1051,270.99755818227766,Cotton,832.1505691948053,0.9331695331695331,505.53999999999996
19149,787.1613338987447,Corn,249.20166276503818,4.331437125748503,292.24
37095,683.3961809230011,Corn,200.67794797650626,4.9799999999999995,315.9800000000001
13171,380.8586844171561,Wheat,69.99293857096636,4.905849889624724,-37.48383445427072
20141,592.9347552253085,Wheat,60.835780672976924,4.506692111959287,-318.7666223415182
21033,431.33580516508414,Soybean,55.83326590969567,9.91,121.97185999999999
36103,414.47580709183535,Corn,145.52241057301256,4.472243589743591,236.33586075735502
47117,290.01516193819265,Corn,103.70161461894762,4.735185185185185,201.0311872852315
17035,501.55785882699536,Corn,170.95431696202138,4.331437125748503,238.9200164692811
37115,303.15123963591566,Soybean,41.14217877350195,10.57,131.72159
26089,450.9963001527143,Corn,165.90247942984996,4.472243589743591,290.96000000000004
47161,396.10543838268177,Soybean,39.780862030011306,10.08,4.8856508798322125
48111,732.4267641108834,Wheat,41.0574002821614,4.506692111959287,-547.3937021217115
30049,393.4267539663891,Wheat,39.384034636151,5.272096219931272,-185.7903338354951
12015,783.6368370319487,Rice,8164.783203841634,0.1645,559.47
27153,518.2793194680233,Corn,133.96550620692602,4.472243589743591,80.84705691265674
31167,537.0659666938116,Corn,153.41295829454742,4.331437125748503,127.4326164340979
48029,929.2832805154562,Corn,102.14524232122446,4.347042253521127,-485.25359614893904
27011,522.8071556695604,Soybean,65.06347282235726,9.91,121.97185999999999
55017,497.0450042683267,Corn,135.2964766551613,4.472243589743591,108.03379616761185
46027,384.1463702372029,Corn,146.90377865005826,4.331437125748503,252.15811052039982
39053,680.7899093259966,Corn,224.64366469543296,4.331437125748503,292.24
17101,529.037648856454,Corn,132.05948953358973,4.331437125748503,42.9697269167325
13303,505.11877427662995,Soybean,47.84696223140161,10.7,6.843721599367257
53053,1180.6358609695358,Cotton,1458.4228996230281,1.30784140969163,726.7499999999999
12111,526.3761273245436,Rice,6600.888312003304,0.1645,559.47
31163,753.4870088197271,Corn,160.75953968169682,4.347042253521127,-54.65849716678474
1005,397.24483400029635,Corn,129.27219857553587,4.9799999999999995,246.53071490587217
37051,247.2310889282668,Soybean,36.88302513348288,10.7,147.41728
48491,375.3182589943569,Corn,148.2521267126728,4.347042253521127,269.13999999999993
28009,259.0420312338404,Soybean,41.515011035103214,10.08,159.42928
12001,349.2529486197475,Rice,5524.15166334193,0.1645,559.47
27065,407.05998192050856,Soybean,56.1487427610778,9.75,140.39026
21191,446.0882951676567,Corn,142.84199385854572,4.735185185185185,230.29499797364213
39099,486.8604340233534,Corn,166.79132345540273,4.472243589743591,259.0709931249213
48203,218.18254038133475,Wheat,65.42445195074792,4.905849889624724,102.78
30075,365.64028286406995,Wheat,32.96908145213475,5.26809312638581,-191.956091482825
20001,411.951805108634,Soybean,36.34434249280959,9.77,-56.86757895388433
48399,166.58720554043413,Wheat,35.52252617217131,4.506692111959287,-6.498117043442349
13219,245.7148462738773,Wheat,35.06057898738838,4.905849889624724,-73.71290871841907
50027,426.5775085125216,Wheat,98.76968419699607,5.771786283891547,143.5
50003,472.8897452104877,Corn,170.8001207631632,4.472243589743591,290.97
1039,521.2078073782691,Cotton,1100.2800358161019,0.9331695331695331,505.53999999999996
24013,495.8949278078966,Corn,175.94187615639464,4.472243589743591,290.96000000000004
21089,547.4498156860444,Corn,133.58594372142596,4.735185185185185,85.10436597263367
37129,391.47291449387245,Corn,142.06082620358887,4.9799999999999995,315.99000000000007
1075,234.8351138091204,Soybean,35.72545736533836,10.7,147.42728
47185,880.7354049397966,Soybean,56.121087881528126,10.57,-287.5355060320443
47135,422.603515941754,Soybean,57.74134880374544,10.08,159.42928
41061,571.7696011221659,Wheat,91.67740883130749,5.226505139500734,-92.61715268922731
38029,423.7541552771947,Wheat,35.22196306910561,5.26809312638581,-238.20157373502457
48099,487.19954240595047,Wheat,58.30994078032377,4.506692111959287,-224.41459224245216
51077,559.1294213344189,Soybean,65.3596037213263,10.57,131.72159
53017,297.75924733706404,Wheat,46.00361224915177,5.226505139500734,-57.32113148127337
22071,189.036950349775,Soybean,34.571054598191964,10.08,159.43928
47111,532.3755481302052,Corn,127.8902932233927,4.735185185185185,73.2086736701932
29103,445.815830442878,Soybean,50.08919662529716,9.91,50.56810811381689
4023,646.5730190554523,Corn,215.18197251166526,4.3357861635220125,286.40999999999997
20131,393.6470225708333,Soybean,54.71523158350393,9.77,140.92079
48487,222.94947594165748,Wheat,20.01628489226304,4.506692111959287,-132.74224270696578
45063,348.44760662648747,Corn,133.4191981177686,4.9799999999999995,315.9800000000001
17095,577.7883551453222,Corn,200.86366946743456,4.331437125748503,292.24
54063,588.8177189376709,Corn,171.67129590039815,4.735185185185185,224.07765813143664
47183,271.1096247683481,Soybean,42.71219293336787,10.08,159.42928
51057,640.3759165337362,Corn,192.03934066942497,4.9799999999999995,315.9800000000001
13067,339.0157248491281,Soybean,45.461963070011976,10.7,147.42728
31005,1001.908722860921,Corn,316.6276028970935,3.9981944444444446,264.03
31077,606.5998318674901,Corn,134.32386490289014,4.347042253521127,-22.688315478363165
18133,478.77669290670747,Corn,178.00482161529015,4.331437125748503,292.24
29043,743.0318970237038,Corn,171.41058985476408,4.735185185185185,68.6289886404291
51770,759.5837463370765,Corn,215.35878882362977,4.735185185185185,260.18
31055,451.5872523388332,Soybean,57.8768024559872,9.91,121.97185999999999
27041,427.51697626386795,Soybean,54.3475607251504,9.91,111.06735052237252
27063,590.7865957584846,Corn,175.18554356936966,4.331437125748503,168.01857155231505
6095,365.817110599844,Wheat,95.20476041525588,5.226505139500734,131.77105901542686
39027,523.9273114667159,Soybean,59.862546897374955,9.91,69.31052828626991
28071,148.78240372491035,Soybean,30.57655592509031,10.08,159.42928
48333,166.66256594391615,Wheat,23.954992521255342,4.506692111959287,-58.704790106330975
