fips,profit,crop,yield,price,costs
39057,435.7640154556191,Soybean,46.21039169600711,9.91,22.180966251811356
20121,106.8171135119457,Soybean,25.357001383003656,9.77,140.92079
5101,153.11563175645563,Soybean,26.947703099002425,10.57,131.72159
26071,601.9460249643338,Soybean,76.13808050916244,9.75,140.40026
45057,411.84742960928395,Soybean,40.95271954396969,10.7,26.346669511191735
48249,571.7251961610559,Rice,6876.566542012498,0.1645,559.47
37001,263.1477255609584,Cotton,823.7492741003425,0.9331695331695331,505.54999999999995
49017,588.0859200282873,Soybean,75.31166351889439,9.56,131.893583212343
48475,664.1034443096339,Rice,7438.136439572242,0.1645,559.47
24019,529.7239375033537,Soybean,37.297349176075834,10.7,-130.64230131934232
51007,343.3492332880353,Soybean,45.86696385869489,10.7,147.42728
19145,196.14795956015917,Soybean,32.1018990474429,9.91,121.98186
47063,327.12190313074206,Soybean,43.40998042864163,10.57,131.72159
21147,537.8610034227664,Soybean,63.34745443923996,10.57,131.72159
13105,252.1437610879571,Soybean,37.343087952145524,10.7,147.42728
48275,356.75930525543765,Wheat,10.241354621004662,4.506692111959287,-310.60467316917817
39145,311.1873001648574,Soybean,43.70929971391094,9.91,121.97185999999999
27159,554.6811127007873,Soybean,71.29039720008075,9.75,140.40026
45047,209.29171783543677,Soybean,33.33822409676979,10.7,147.42728
16061,578.0934178664563,Soybean,74.26642270698738,9.56,131.893583212343
13093,74.05499495934095,Wheat,36.04574109234884,4.905849889624724,102.78
18057,493.38859071645516,Soybean,48.55773168367922,9.91,-12.181469731194042
29019,302.39084155371995,Barley,97.22965290189333,4.156456692913386,101.73999999999998
6103,657.8873563872116,Corn,201.50788309841508,4.3357861635220125,215.80773499150774
26041,578.1374313507313,Soybean,73.69617347186987,9.75,140.40026
1029,273.217646279596,Soybean,38.31023995076594,10.57,131.72159
17091,299.38361526995755,Wheat,87.94744259941713,5.036799276672695,143.59
28163,128.24593796199565,Corn,95.63339203637608,4.3357861635220125,286.4
51059,235.0091506217126,Barley,88.3810974246222,4.106072013093289,127.89
51175,428.98114478492596,Soybean,50.53707282045904,10.7,111.76553439398572
40103,65.0201127542763,Barley,46.981668158554385,4.106072013093289,127.89
48277,178.4223887522491,Soybean,13.219801434568604,9.77,-49.264928736513866
5139,76.98591424256092,Barley,49.895840498963544,4.106072013093289,127.89
54067,260.0031091690605,Soybean,37.06004722507668,10.57,131.72159
30109,168.68506073806944,Soybean,29.82293194319386,9.54,115.82570999999999
37061,452.3654350513243,Cotton,1026.5181202366746,0.9331695331695331,505.54999999999995
13137,346.0261975610496,Soybean,46.11714743561212,10.7,147.42728
30107,517.2111549771305,Soybean,67.89798516626291,9.56,131.893583212343
22061,192.64449627182853,Barley,78.06353499152476,4.106072013093289,127.89
29057,364.45884871600265,Soybean,19.794453234920894,10.57,-155.23147802288878
17121,227.50159672546295,Soybean,35.26472822658556,9.91,121.97185999999999
46101,499.2762177623324,Soybean,62.69001793767229,9.91,121.98186
8051,777.2389666829973,Corn,245.31859426826117,4.3357861635220125,286.40999999999997
22089,27.993203934276437,Wheat,26.65658486837232,4.905849889624724,102.78
28155,358.34128278318803,Cotton,740.2320662735506,0.9055176093916756,311.9518882638979
48289,137.68441048202334,Rice,5166.322216655074,0.11300000000000002,446.11000000000007
47041,505.0672926511845,Soybean,35.20070016742054,10.57,-132.99589188154937
51530,280.73341850900243,Corn,114.23279076842445,4.735185185185185,260.18
29135,236.2860185945975,Barley,81.32552401446166,4.156456692913386,101.73999999999998
48073,34.79246220467816,Barley,39.6199729780487,4.106072013093289,127.89
40037,115.47003900858027,Corn,88.47856003631802,4.347042253521127,269.1499999999999
27131,683.0274645196941,Soybean,81.23202063770879,9.91,121.98186
46105,279.1630639581242,Soybean,41.403435425379904,9.54,115.82570999999999
20101,232.32209337149538,Soybean,38.20397987425746,9.77,140.93079
30005,314.05576495511,Soybean,45.06095125315619,9.54,115.82570999999999
55013,395.2331056601955,Soybean,54.936755452327745,9.75,140.40026
55099,390.3775844022912,Soybean,54.438753272029864,9.75,140.40026
34013,407.1135543770808,Barley,102.53752430259377,5.112992125984253,117.16000000000001
40123,41.51227539889784,Barley,41.25652810245758,4.106072013093289,127.89
17185,279.24714619399134,Corn,77.9015791434384,4.331437125748503,58.17864586233304
39091,454.8209039948597,Soybean,58.20310433853276,9.91,121.97185999999999
21229,397.1969784230031,Soybean,50.03959966158969,10.57,131.72159
13057,423.54494672159456,Soybean,53.36189034781258,10.7,147.42728
12053,199.363152110138,Rice,4612.967490031234,0.1645,559.47
48043,742.24354038873,Rice,7913.1522212080845,0.1645,559.47
28031,145.49239278077113,Soybean,14.251367198192169,10.7,6.997236239885069
37107,775.1578848086485,Cotton,1372.4278807717747,0.9331695331695331,505.54999999999995
53077,416.78780256141744,Soybean,57.39345039474482,9.56,131.893583212343
17143,295.84315310696815,Soybean,42.16195894116732,9.91,121.98186
38003,363.4158652658369,Soybean,49.8098487808491,9.54,111.77009210346354
29189,Inf,Soybean,41.425622363128966,9.91,-Inf
5061,107.19703592623203,Barley,57.2535102103897,4.106072013093289,127.89
26069,479.60567492340385,Soybean,63.5903522998363,9.75,140.40026
8119,159.10625327867774,Soybean,30.439313440483343,9.56,131.893583212343
42069,485.91539756373516,Soybean,64.23750333987027,9.75,140.40026
48265,169.27153322799762,Rice,5445.854276353961,0.11300000000000002,446.11000000000007
17153,291.20634678404775,Soybean,21.06600206586203,9.91,-82.44226631135506
25011,377.80492326963906,Soybean,53.14924956611683,9.75,140.40026
13147,673.0248138748119,Wheat,30.94534373940271,4.905849889624724,-521.211602706464
42117,478.94873949787075,Soybean,63.52297430747392,9.75,140.40026
8105,611.4418539386842,Corn,207.0793669421529,4.3357861635220125,286.40999999999997
36031,563.8467118152191,Soybean,72.23045864771478,9.75,140.40026
54035,450.1107370511272,Soybean,55.0456316983091,10.57,131.72159
26117,448.25635517836804,Soybean,60.3750374541916,9.75,140.40026
40125,131.1381629550413,Wheat,34.588025779972476,4.506692111959287,24.73941999580512
28123,220.44836872162523,Barley,84.83493899056246,4.106072013093289,127.89
12097,278.12764117251925,Rice,5091.778973693126,0.1645,559.47
31039,268.566705256177,Soybean,39.40954240728325,9.91,121.98186
45041,156.3790859583931,Soybean,27.49877652096131,10.7,137.85782281589292
51081,217.3279463398494,Soybean,24.38090724474975,10.7,43.54776117897289
13005,122.37307370663382,Cotton,649.2477355544524,1.30784140969163,726.7399999999999
10005,237.2100379831819,Soybean,35.94741289562448,10.7,147.42728
26077,638.0876270835976,Soybean,79.84491149575359,9.75,140.40026
35043,359.23392571471186,Soybean,51.37317038985929,9.56,131.893583212343
39157,600.0415382192558,Soybean,69.23019188450859,10.57,131.72159
12019,110.72053084843708,Rice,4074.106570507216,0.1645,559.47
41015,2425.723385374968,Cotton,2410.4401053628326,1.30784140969163,726.7499999999999
37165,174.66338115427732,Soybean,27.961288174318973,10.7,124.52240231093565
48061,1561.2073995492533,Cotton,788.0063559609437,1.30784140969163,-530.6200561233285
39069,577.7629692052273,Soybean,51.43360072382008,9.91,-68.05598603217025
17015,540.5046454267145,Soybean,66.85030327212054,9.91,121.98186
39143,614.8471291752419,Soybean,61.74481538924083,9.75,-12.835179130143842
22123,139.03389434493965,Soybean,12.778203731733463,10.08,-10.229600729066362
56027,337.121496352028,Corn,150.3557429997777,3.9981944444444446,264.03
42029,436.0173857662408,Barley,108.19054129870267,5.112992125984253,117.16000000000001
48151,248.51183979193652,Cotton,192.79759501613245,0.9193667157584683,-71.2601480558236
17047,205.719869176334,Soybean,33.06778296431221,9.91,121.98186
48455,132.58298528007612,Rice,5121.176860885629,0.11300000000000002,446.11000000000007
4001,356.6230100770775,Soybean,51.10006205956281,9.56,131.893583212343
23015,494.1744179342827,Soybean,65.08458235223412,9.75,140.40026
11001,373.52373666700237,Soybean,48.68701090345817,10.7,147.42728
40109,359.41228268050014,Wheat,30.19728174803917,4.506692111959287,-223.32243122399984
13307,246.53371606102723,Barley,91.18781036160078,4.106072013093289,127.89
42015,526.3186189908379,Soybean,68.38142348623978,9.75,140.40026
5087,141.65177876711573,Barley,65.64467888230186,4.106072013093289,127.89
28115,260.9644536965799,Soybean,17.23122764654709,10.08,-87.27367901938521
28057,156.7401293152596,Barley,69.31932231281907,4.106072013093289,127.89
48037,118.66700423940199,Corn,87.28052293963897,4.9799999999999995,315.99000000000007
40001,96.48485599444486,Barley,54.644647068771974,4.106072013093289,127.89
12123,246.42760523612037,Rice,4899.073588061522,0.1645,559.47
10003,547.3737154707206,Soybean,39.65080046024676,10.7,-123.11015054608038
8097,464.4614913956354,Soybean,62.38023792970485,9.56,131.893583212343
48243,4927.926439044303,Cotton,4323.6713542948555,1.30784140969163,726.7499999999999
38103,253.85242574427767,Soybean,38.75032869436873,9.54,115.82570999999999
22081,80.86844769850616,Barley,50.841399525586745,4.106072013093289,127.89
42071,468.9990424988208,Soybean,62.50249256398162,9.75,140.40026
17073,414.4869483607006,Soybean,54.13408762469229,9.91,121.98186
18153,261.90879969253024,Soybean,38.737705317106986,9.91,121.98186
27035,450.2905195091507,Soybean,60.58366969324623,9.75,140.40026
24021,380.0496786063502,Soybean,53.37948088270258,9.75,140.40026
51149,285.60510503295717,Soybean,30.611029883138855,10.7,41.93291471662853
40047,251.37136612676943,Wheat,26.325892066277685,4.506692111959287,-132.7286760113842
21239,314.7112270985666,Soybean,41.91105177366043,10.57,128.28859014902417
37073,541.7503162084436,Cotton,1122.3044462791904,0.9331695331695331,505.54999999999995
37017,486.53922326400107,Cotton,1063.139320348732,0.9331695331695331,505.54999999999995
51710,256.56507088339725,Corn,114.97089776775049,4.9799999999999995,315.99000000000007
45023,268.2464670164626,Wheat,41.977948512874235,4.905849889624724,-62.30895293790621
35045,502.31822653480435,Corn,181.91123749841728,4.3357861635220125,286.40999999999997
28055,234.77744786888798,Corn,120.20598530752285,4.3357861635220125,286.40999999999997
48391,668.0292655674631,Cotton,530.7338903668078,1.30784140969163,26.086493780985847
56021,670.0362291220922,Corn,233.6220116607866,3.9981944444444446,264.03
32001,207.8140139855936,Soybean,35.53426748932391,9.56,131.893583212343
1129,273.8142938769135,Corn,56.082792152731116,4.9799999999999995,5.478011043687445
35013,1452.689400036552,Cotton,1176.4461858732848,0.9193667157584683,-371.10393386365354
23019,474.1441149550129,Soybean,63.030192303078245,9.75,140.40026
45077,202.90703734935562,Soybean,32.74152498592109,10.7,147.42728
31127,335.1389218478838,Wheat,94.50366505350728,4.506692111959287,90.76
47173,392.14806151577375,Soybean,49.56193486431161,10.57,131.72159
13247,125.42649663826796,Soybean,25.500352956847475,10.7,147.42728
26015,736.5657599874589,Soybean,89.94523281922656,9.75,140.40026
28029,169.40028515354743,Barley,72.4025989328875,4.106072013093289,127.89
21187,399.6858553014421,Soybean,50.27506578064731,10.57,131.72159
28159,115.60944386742752,Barley,59.30228283648352,4.106072013093289,127.89
45081,435.83537650771655,Wheat,34.84620728180548,4.905849889624724,-264.88511436043086
33019,716.5666393798957,Soybean,87.89404096204059,9.75,140.40026
40121,22.63094448417661,Corn,59.725424333772146,4.735185185185185,260.18
56035,393.9756921769305,Soybean,55.00724637963112,9.56,131.893583212343
41071,389.84543502376926,Wheat,103.47553873742696,5.226505139500734,150.97
46111,305.4569100439927,Soybean,43.132065594752035,9.91,121.98186
13313,169.7694224783774,Soybean,28.52327459587298,10.57,131.72159
6085,284.57202349181966,Soybean,43.563347981606974,9.56,131.893583212343
21103,207.57859328003576,Soybean,32.09935508798824,10.57,131.71159
45015,82.49765506921409,Soybean,22.42586174493275,9.56,131.893583212343
17177,565.0477762492355,Soybean,69.3269057769158,9.91,121.98186
55049,598.7549757791517,Corn,130.83815068970418,4.472243589743591,-13.614895063216181
20183,87.28179308273255,Soybean,23.358503897925544,9.77,140.93079
21041,348.00849212806935,Soybean,35.42995604191094,10.57,26.486143234929315
51650,270.02787839080656,Cotton,831.1221603608697,0.9331695331695331,505.54999999999995
36027,546.2286158211499,Soybean,70.42347444319486,9.75,140.40026
8111,173.53384344691528,Soybean,31.94847559197262,9.56,131.893583212343
47023,190.3217636749743,Barley,77.4978526095676,4.106072013093289,127.89
6017,349.4447523266271,Soybean,50.34919827813495,9.56,131.893583212343
6059,2502.9109404447945,Cotton,2469.4591534659403,1.30784140969163,726.7499999999999
49041,1085.0206877126234,Barley,83.6935128211812,4.233601462522852,-730.6957094291955
39009,508.1307698569216,Soybean,60.53475495335114,10.57,131.72159
27091,309.08450067236697,Soybean,43.498119139492125,9.91,121.98186
39007,504.5968255270227,Soybean,58.520983712379554,9.75,65.98276566867797
1079,266.81275743378296,Cotton,769.6948202932731,0.9493538713893943,463.9
40019,16.697516089797062,Soybean,16.133910551668073,9.77,140.93079
33009,326.12147738636,Soybean,47.84838332167795,9.75,140.40026
29169,211.5216310141433,Barley,75.36747142060773,4.156456692913386,101.73999999999998
31151,182.80413899106452,Soybean,33.13561197452042,9.77,140.93079
46121,323.7164176309956,Soybean,46.073598284171446,9.54,115.82570999999999
41049,1205.072866997953,Wheat,15.829553117582485,5.272096219931272,-1121.6179398435452
48439,95.7924410802928,Rice,4795.596823719406,0.11300000000000002,446.11000000000007
16023,1038.7739543434247,Soybean,122.45476334265351,9.56,131.893583212343
6015,278.81025165140784,Corn,130.36165307383897,4.3357861635220125,286.40999999999997
48437,386.8203143013394,Wheat,7.861199644544653,4.506692111959287,-351.3923078727329
37067,292.7222396608771,Soybean,31.184962671462703,10.7,40.95686092377376
37103,445.7683680665857,Cotton,1019.4485934784108,0.9331695331695331,505.54999999999995
16051,470.4506699537135,Wheat,118.89793530616812,5.226505139500734,150.97
48247,792.7665428265468,Rice,8220.282935115785,0.1645,559.47
36037,495.54615937185804,Soybean,65.22527378172903,9.75,140.40026
29001,297.89957758565623,Soybean,31.149036271350823,9.91,10.787371863430451
38051,334.0254460463749,Soybean,47.154209229179756,9.54,115.82570999999999
5127,96.09467901730461,Barley,54.54962268149965,4.106072013093289,127.89
38041,339.4834872228263,Soybean,47.726330945788916,9.54,115.82570999999999
5035,166.64486109169567,Wheat,54.919100085287255,4.905849889624724,102.78
21023,349.47342653778145,Soybean,45.524599483233814,10.57,131.72159
26007,455.324226238641,Soybean,44.221830379514394,9.75,-24.161380038375682
28129,203.0238553519482,Barley,80.59134235754814,4.106072013093289,127.89
26161,473.30912791938624,Soybean,62.9435269660909,9.75,140.39026
37091,440.75385589392124,Cotton,727.240149040208,0.9331695331695331,237.88449448807137
42061,482.78756051628613,Soybean,63.916699540131916,9.75,140.40026
27139,464.9700127674795,Soybean,62.089258745382516,9.75,140.40026
16069,691.0088068915189,Wheat,97.44127046954334,5.272096219931272,-177.28905318373884
51840,698.2251359626036,Corn,203.65765782381604,4.9799999999999995,315.99000000000007
12057,294.3431198848989,Cotton,780.7468950884937,1.30784140969163,726.7499999999999
19183,325.2133893873221,Soybean,45.12565584130394,9.91,121.98186
27059,471.99076797367115,Corn,140.91470102391156,4.472243589743591,158.21410038115187
20097,1254.0581284200243,Wheat,13.488137463853029,4.506692111959287,-1193.2712457066552
27107,496.98093700294464,Soybean,64.23444937137785,9.54,115.81570999999998
5069,312.6302763772909,Corn,138.16185895355204,4.3357861635220125,286.40999999999997
37047,517.032006821418,Cotton,1095.8158946190551,0.9331695331695331,505.54999999999995
21015,386.81307327834634,Soybean,49.057205608169,10.57,131.72159
48191,372.47764293840123,Cotton,216.27743021399488,0.9193667157584683,-173.63937222987943
18055,471.35447148334833,Soybean,59.87147643626118,9.91,121.97185999999999
1105,99.16766490135477,Barley,55.298023068597374,4.106072013093289,127.89
48125,397.16644735676425,Cotton,240.0970743895588,0.9193667157584683,-176.42918861201895
54097,309.7417570966983,Soybean,41.76569035919567,10.57,131.72159
20175,889.4238469933596,Corn,103.65878386435367,4.347042253521127,-438.8147335864002
20099,97.7044280151262,Wheat,41.81879377004771,4.506692111959287,90.76
48321,392.3178770735734,Rice,5785.883751207133,0.1645,559.46
18051,269.0065800231537,Wheat,81.9164229819606,5.036799276672695,143.59
26063,620.440473247898,Corn,203.7904364909944,4.472243589743591,290.96000000000004
47057,657.8558253050774,Wheat,45.038681644905935,4.905849889624724,-436.9028139285725
5137,74.21676911470988,Wheat,36.078716857814285,4.905849889624724,102.78
20069,664.1660606765703,Wheat,11.463448303595182,4.506692111959287,-612.5038286309048
17003,328.2988495192443,Soybean,21.541954751727324,9.91,-114.81807792962648
48385,237.49010362254074,Soybean,38.732947146626486,9.77,140.93079
21203,440.9153014741581,Soybean,54.17567563615498,10.57,131.72159
45029,134.737323917761,Barley,64.25650151229648,4.940314465408805,182.71000000000004
37007,307.41986402765514,Soybean,37.96856769021907,10.7,98.84381025768886
48285,154.45831343326745,Barley,68.76360485956546,4.106072013093289,127.89
12043,446.7962781041514,Rice,6117.120231636179,0.1645,559.47
16027,2145.6385148691015,Wheat,347.63057779599075,5.226505139500734,-328.7455133707458
56003,596.9873760409937,Corn,203.74560523146258,4.3357861635220125,286.40999999999997
37025,280.0638141929999,Soybean,39.28106863566652,10.7,140.2436202086318
55053,602.0316403866639,Soybean,76.14686157811937,9.75,140.40026
6057,173.05534827579925,Soybean,31.898423795830777,9.56,131.893583212343
31065,835.45649842795,Corn,60.02456485058126,4.347042253521127,-574.5271787732543
1051,126.47196143994728,Soybean,25.598059947658626,10.7,147.42728
19149,533.3328090255715,Soybean,66.1266063597953,9.91,121.98186
37095,696.6578252732611,Cotton,1288.3059107062068,0.9331695331695331,505.54999999999995
13171,555.621742753239,Wheat,49.8169510586372,4.905849889624724,-311.22725890078345
20141,100.82346132176903,Wheat,27.13999528285136,4.506692111959287,21.488141338069454
21033,270.129619300635,Soybean,39.56624412720837,9.91,121.97185999999999
36103,339.0424393020144,Cotton,845.7778110989271,0.9493538713893943,463.9
47117,238.7272005533108,Soybean,35.047189267106035,10.57,131.72159
17035,228.13122926775645,Soybean,35.329272378179255,9.91,121.98186
37115,298.42612360272017,Soybean,40.69514792835574,10.57,131.72159
26089,489.9683337276932,Soybean,64.65318910027622,9.75,140.40026
47161,171.71153024261315,Soybean,29.559274758993897,10.08,126.24595932804533
48111,573.494520763358,Corn,193.84318615279423,4.347042253521127,269.1499999999999
30049,1107.8230848496103,Soybean,129.67747573869804,9.56,131.893583212343
12015,500.20837532891096,Corn,181.42462420008536,4.3357861635220125,286.40999999999997
27153,463.89978621495925,Soybean,61.979491919482996,9.75,140.40026
31167,245.48017030385006,Soybean,37.07992233136731,9.91,121.98186
48029,1206.5020530816823,Corn,102.69182854297867,4.347042253521127,-760.0963353140071
12087,92.99467812129109,Barley,55.80711107597013,4.940314465408805,182.71000000000004
27011,470.14156581521945,Soybean,59.74908434058723,9.91,121.97185999999999
55017,450.31326891684375,Soybean,60.586002965830126,9.75,140.40026
46027,305.57163519678943,Soybean,43.14364230038238,9.91,121.98186
39053,433.0998361839345,Soybean,56.0122801396503,9.91,121.98186
17101,343.64396996425165,Soybean,46.98545206501026,9.91,121.98186
13303,467.31196165694956,Soybean,30.958841263213383,10.7,-136.0523601405664
53053,332.5602883780191,Wheat,92.51694497026931,5.226505139500734,150.98
12111,287.61953008841454,Rice,5149.480426069389,0.1645,559.47
31163,474.0455157839183,Soybean,62.94537418463852,9.77,140.93079
1005,112.41314067795014,Soybean,24.284151465228984,10.7,147.42728
37051,371.5454813492002,Soybean,24.030957177444996,10.7,-114.41423955053875
48491,134.49847530653716,Rice,5138.128100057851,0.11300000000000002,446.11000000000007
12001,116.13489904567513,Soybean,25.944401909834532,9.56,131.893583212343
28009,121.36476602849213,Barley,60.70394411829063,4.106072013093289,127.89
27065,534.0003887824156,Soybean,67.69803905990035,9.75,126.05549205161286
21191,416.3860370323762,Soybean,51.85502620930711,10.57,131.72159
39099,495.93745468741463,Soybean,65.26540663460663,9.75,140.40026
48203,163.7191192244831,Rice,5396.7178692432135,0.11300000000000002,446.11000000000007
30075,113.55789716648499,Soybean,24.044403266927148,9.54,115.82570999999999
20001,118.42120096065953,Barley,59.98706310440527,4.106072013093289,127.89
48399,851.9442209499585,Wheat,5.108635231842278,4.506692111959287,-828.9211748477377
13219,358.988704847064,Wheat,25.6745382650066,4.905849889624724,-233.03327413351562
50027,319.32924711773035,Soybean,47.15174431976722,9.75,140.40026
50003,749.1783750006118,Corn,232.57864964825123,4.472243589743591,290.97
1039,173.38712142054203,Barley,73.37356004956581,4.106072013093289,127.89
24013,339.53414183548693,Soybean,49.22404121389609,9.75,140.40026
37129,176.32275400497622,Corn,98.85798273192296,4.9799999999999995,315.99000000000007
21089,421.24877492498524,Soybean,52.31507709791724,10.57,131.72159
1075,171.22393681602102,Soybean,29.78048755289916,10.7,147.42728
47185,429.31114633814184,Soybean,53.076890855074915,10.57,131.71159
47135,136.56207942979836,Corn,97.55372231877158,4.3357861635220125,286.40999999999997
41061,455.3728729906862,Soybean,61.429545627931915,9.56,131.893583212343
38029,323.07139064628825,Soybean,46.00598539269269,9.54,115.82570999999999
48099,183.56386183059243,Wheat,19.602182582284634,4.506692111959287,-95.22286020982453
51077,810.0171350071772,Soybean,89.09543282943966,10.57,131.72159
53017,874.9930875562538,Soybean,105.3228735113595,9.56,131.893583212343
22071,316.03287833561774,Cotton,982.1486287087038,0.9055176093916756,573.32
47111,374.6143380960004,Soybean,47.90311524087042,10.57,131.72159
29103,130.13808738775515,Soybean,25.43995432772504,9.91,121.97185999999999
4023,397.0275709867448,Soybean,55.32648056475814,9.56,131.893583212343
20131,100.40647539581626,Wheat,42.41835711131074,4.506692111959287,90.76
48487,362.4919041929335,Wheat,10.900998993013399,4.506692111959287,-313.36445801864386
45063,151.92571074489973,Barley,68.14681034639281,4.106072013093289,127.89
17095,334.5468819954435,Soybean,46.06748153334445,9.91,121.98186
54063,408.78798856353876,Soybean,51.13619475530168,10.57,131.72159
47183,375.0850206105047,Soybean,27.04275997300035,10.08,-102.49400008266122
51057,304.08800436373394,Wheat,82.93527391129727,4.905849889624724,102.78
13067,216.30241702424144,Soybean,33.99342962843378,10.7,147.42728
31005,1130.8418433340612,Soybean,130.67794060105464,9.54,115.82570999999999
31077,655.9863542103657,Soybean,81.56777320474572,9.77,140.93079
18133,418.6604138572826,Soybean,54.55522440537665,9.91,121.98186
25007,669.5143742559012,Barley,153.8579279748971,5.112992125984253,117.16000000000001
29043,132.02077481967922,Soybean,24.951973965910994,10.57,131.72159
51770,331.3862578073215,Soybean,43.81341984932086,10.57,131.72159
31055,198.77647289247074,Soybean,32.36612844525436,9.91,121.97185999999999
27041,467.71311430415335,Soybean,59.504033734021526,9.91,121.97185999999999
27063,342.00425320836285,Soybean,46.81999124201441,9.91,121.98186
6095,1689.7856422537936,Wheat,39.84226864025066,5.226505139500734,-1481.5498204361547
39027,523.3721856941976,Soybean,47.39510973363967,9.91,-53.68664823382845
28071,171.98294361132835,Soybean,16.57643742163329,10.08,-4.892454401264786
48333,114.47104527393753,Wheat,8.969578677980875,4.506692111959287,-74.04791579828292
48189,1134.0153297934708,Cotton,1304.1890894268204,0.9193667157584683,65.01271008089242
5045,78.58319773013109,Barley,50.28484572889542,4.106072013093289,127.89
13177,420.4728026681946,Cotton,827.0057627583636,0.9331695331695331,351.26377889354126
21121,349.26074832359984,Soybean,45.50447855473981,10.57,131.72159
18117,316.25925405492626,Barley,100.56624787348332,4.156456692913386,101.73999999999998
41001,953.1823680776076,Wheat,62.38988280790612,5.226505139500734,-627.1013249292378
45087,152.3036867872034,Soybean,28.012239886654523,10.7,147.42728
54049,440.5972605634952,Soybean,54.145586619062925,10.57,131.72159
37159,545.7955142379149,Soybean,43.81438499012357,10.7,-76.98159484359269
47085,326.50691024442676,Soybean,48.20795538139154,10.08,159.42928
29510,27.532174513930798,Soybean,15.087188144695336,9.91,121.98186
39161,536.2899924181299,Soybean,54.944410140068186,9.91,8.209112069945832
