fips,profit,crop,yield,price,costs
45047,105.27617116953829,Wheat,42.40981192872448,4.905849889624724,102.78
16061,618.5729375290891,Wheat,97.77143209696345,5.272096219931272,-103.11253995342108
13093,225.70961374217882,Cotton,524.4163421874258,0.9331695331695331,263.65973948333544
18057,586.8248131228308,Soybean,46.41684775835246,9.91,-126.83385183755796
29019,230.1892599070935,Barley,79.85870765188564,4.156456692913386,101.73999999999998
6103,234.18006609544682,Corn,120.06589957669249,4.3357861635220125,286.4
26041,615.5269528432667,Soybean,77.530996189053,9.75,140.40026
1029,162.829932154659,Cotton,660.1647194395804,0.9493538713893943,463.9
17091,201.56956080379777,Wheat,68.52755923833635,5.036799276672695,143.59
28163,265.9215991259921,Cotton,926.8087008156501,0.9055176093916756,573.32
51059,294.24821407226233,Barley,102.80828312951252,4.106072013093289,127.89
51175,367.45227032103173,Soybean,35.04072834096909,10.7,7.4835229273375035
40103,65.87088254342918,Barley,47.18886612937418,4.106072013093289,127.89
48277,361.8419360118726,Soybean,14.58742442543073,9.77,-219.32279937541432
5139,110.26977391102044,Barley,58.0018502236652,4.106072013093289,127.89
54067,390.8533819724688,Soybean,49.43944862558834,10.57,131.72159
30109,317.9744613191949,Soybean,45.471716071194436,9.54,115.82570999999999
37061,566.9413534203252,Cotton,1149.2995809427919,0.9331695331695331,505.54999999999995
13137,196.20776432370712,Cotton,752.015297734989,0.9331695331695331,505.54999999999995
30107,343.36691304087157,Soybean,49.71344103067098,9.56,131.893583212343
22061,56.54528949873897,Barley,44.91769479702708,4.106072013093289,127.89
29057,169.6625247785068,Soybean,18.564084983764744,10.57,26.559853499886557
17121,144.8363525081966,Wheat,57.26381709193915,5.036799276672695,143.59
46101,420.72523239410043,Soybean,54.763581472664015,9.91,121.98186
8051,681.5233400472553,Soybean,85.08545222380735,9.56,131.893583212343
22089,103.00218969865176,Rice,4897.464992120469,0.1017,395.06999999999994
28155,591.6028439077988,Cotton,1054.2347399470186,0.9055176093916756,363.02527754668023
48289,13.664141481401884,Wheat,23.735773434011318,4.905849889624724,102.78
47041,223.28106871655672,Soybean,33.58492513874709,10.57,131.71159
51530,203.1551028208849,Soybean,31.68180632174881,10.57,131.72159
29135,325.12221765036963,Barley,102.6985841998919,4.156456692913386,101.73999999999998
48073,160.2407985516217,Barley,70.17188145576623,4.106072013093289,127.89
40037,144.91937295067765,Barley,66.4404745169479,4.106072013093289,127.89
27131,541.1951785355661,Soybean,66.91998370691888,9.91,121.98186
46105,276.1277068090525,Soybean,41.08526381646252,9.54,115.82570999999999
20101,321.0887460694682,Soybean,47.28961474610729,9.77,140.93079
30005,229.55507724444786,Soybean,36.2034368180763,9.54,115.82570999999999
55013,241.30390187678023,Soybean,39.1491448078749,9.75,140.40026
55099,586.5837635018769,Soybean,74.56246394891045,9.75,140.40026
34013,303.28601876219534,Soybean,45.5062850012508,9.75,140.40026
40123,75.759323803968,Barley,49.597114506170044,4.106072013093289,127.89
17185,330.06630196840666,Soybean,45.61535438631752,9.91,121.98186
39091,555.5314702997207,Soybean,46.222920895174,9.91,-97.46232422854642
21229,283.6532140440209,Soybean,39.29752166925458,10.57,131.72159
13057,237.7115211484661,Soybean,35.994280481165056,10.7,147.42728
12053,38.808731554163046,Rice,3636.9527754052465,0.1645,559.47
48043,546.5390301162447,Soybean,70.96575453227905,9.56,131.893583212343
28031,197.69789753987075,Soybean,15.03367307126308,10.7,-36.83759567735581
37107,191.63992946297583,Cotton,747.1203298879177,0.9331695331695331,505.54999999999995
53077,908.2954698816699,Corn,275.54298685966654,4.3357861635220125,286.4
17143,317.20957162633806,Soybean,44.31800520951948,9.91,121.98186
38003,309.8416877879318,Soybean,44.618175868755955,9.54,115.81570999999998
29189,Inf,Soybean,41.96971075904953,9.91,-Inf
5061,18.77459407346292,Wheat,24.77747929681585,4.905849889624724,102.78
26069,479.3131526357554,Soybean,63.56035001392363,9.75,140.40026
8119,515.064498727678,Soybean,67.673439533475,9.56,131.893583212343
42069,463.2280587029403,Soybean,61.910596790045155,9.75,140.40026
48265,52.390492248071155,Soybean,19.78723462109224,9.77,140.93079
17153,265.02232639959686,Soybean,30.96728383800623,9.91,41.863456435044895
25011,455.96408596102884,Barley,112.09172082397885,5.112992125984253,117.16000000000001
13147,927.9145547303118,Wheat,46.854165980091196,4.905849889624724,-698.0550497284229
42117,554.4680497710677,Soybean,71.26854459190439,9.75,140.40026
8105,854.7701140506591,Corn,263.2002758004247,4.3357861635220125,286.40999999999997
36031,440.47387401198046,Soybean,59.57683425763902,9.75,140.40026
54035,391.4382183564595,Soybean,49.494778463241204,10.57,131.72159
26117,369.6707658689153,Soybean,52.31497701219644,9.75,140.40026
40125,142.16279195033917,Wheat,23.286753962645058,4.506692111959287,-37.21656155375
28123,126.75854881367854,Cotton,773.1252728304087,0.9055176093916756,573.32
12097,195.79068467270054,Barley,76.61469473712543,4.940314465408805,182.71000000000004
31039,383.8166407212502,Soybean,51.0392028982089,9.91,121.98186
45041,267.3895308938612,Soybean,13.060186023570163,10.7,-127.64554044166044
51081,152.34838226562113,Wheat,52.00493044134649,4.905849889624724,102.78
13005,411.0179780080813,Cotton,831.9081496599174,1.30784140969163,676.9859491771007
10005,269.0583648740864,Soybean,38.923892044307145,10.7,147.42728
26077,540.6801855397686,Soybean,69.8544046707455,9.75,140.40026
35043,435.3768937153296,Soybean,59.33791599661847,9.56,131.893583212343
39157,411.7354236163501,Soybean,51.41504386152791,10.57,131.72159
12019,161.04790241214198,Rice,4380.048038979587,0.1645,559.47
41015,293.74153700343334,Wheat,85.08965841099617,5.226505139500734,150.98
37165,114.46430221556744,Soybean,19.02348225594792,10.7,89.08695792307526
48061,2497.534308377011,Cotton,1563.9642452042738,1.30784140969163,-452.11710522174724
39069,544.4510605600428,Soybean,55.76842001351986,9.91,8.21398177393894
17015,447.0263134340172,Soybean,57.417575523109704,9.91,121.98186
39143,921.7766716532659,Soybean,62.27848436378019,9.75,-314.5614491064091
22123,82.23899007905584,Wheat,37.713952575342454,4.905849889624724,102.78
56027,237.12387791782953,Corn,125.34504884178179,3.9981944444444446,264.03
42029,341.5485021981081,Barley,89.71429857420455,5.112992125984253,117.16000000000001
48151,415.6689829226459,Cotton,92.66948591752872,0.9193667157584683,-330.4717420036219
17047,267.8935729967912,Soybean,39.34161786042292,9.91,121.98186
48455,285.018343337743,Barley,100.56042417694484,4.106072013093289,127.89
4001,335.4675627384468,Soybean,48.88714915803241,9.56,131.893583212343
23015,489.5329877010421,Soybean,64.6085382257479,9.75,140.40026
11001,426.0703606681838,Corn,149.00810455184416,4.9799999999999995,315.99000000000007
40109,168.5830874175216,Wheat,22.428967378044717,4.506692111959287,-67.5026370554953
13307,174.1068396340848,Cotton,668.6439310920057,0.9331695331695331,449.85130539968367
42015,459.66299806525274,Soybean,61.544949545154125,9.75,140.40026
5087,145.29600104437475,Soybean,26.207908329647562,10.57,131.72159
28115,202.37149207265395,Cotton,856.6277276416099,0.9055176093916756,573.32
28057,95.2422866328052,Barley,54.342029540955274,4.106072013093289,127.89
48037,255.9351473380836,Corn,114.84440709600075,4.9799999999999995,315.99000000000007
40001,33.11028049412084,Wheat,27.699640949371947,4.905849889624724,102.78
12123,970.827651896025,Cotton,1297.9996193088036,1.30784140969163,726.7499999999999
10003,376.2478125902233,Soybean,38.879762876675436,10.7,39.7656501902038
8097,687.0280970605747,Soybean,85.66126362687424,9.56,131.893583212343
48243,1341.5197584206412,Cotton,1581.4377363294445,1.30784140969163,726.7499999999999
38103,262.10895672200525,Soybean,39.615793157442894,9.54,115.82570999999999
22081,74.08968645150622,Rice,4603.537048243418,0.11300000000000002,446.11000000000007
42071,356.8693512213471,Wheat,86.69228668736847,5.771786283891547,143.5
17073,397.0534698848087,Soybean,52.37490715285658,9.91,121.98186
18153,296.20420709134584,Soybean,42.198392239288175,9.91,121.98186
27035,683.5219539848703,Soybean,84.50484245998669,9.75,140.40026
24021,429.0496450051594,Soybean,58.405118462067634,9.75,140.40026
51149,350.2663062998674,Soybean,28.026569216248923,10.7,-50.38201568600391
40047,293.24500246301034,Wheat,29.210762038308314,4.506692111959287,-161.6010916006465
21239,218.71126859167427,Wheat,65.53222699936033,4.905849889624724,102.78
37073,331.5360643700342,Wheat,88.53023923307558,4.905849889624724,102.78
37017,261.5699076150081,Cotton,822.0584581340397,0.9331695331695331,505.54999999999995
51710,226.30255123721753,Rice,5950.553550771836,0.11300000000000002,446.11000000000007
45023,340.5330818317543,Wheat,43.162404037310495,4.905849889624724,-128.78480674937686
35045,275.5280936392807,Soybean,42.61733021460499,9.56,131.893583212343
28055,287.1786435243441,Corn,132.29172793392812,4.3357861635220125,286.40999999999997
48391,708.975000737773,Cotton,442.3258244199598,1.30784140969163,-130.48297098536034
56021,713.753293540681,Wheat,19.66259819183204,5.26809312638581,-610.1688951594047
32001,524.2196545883187,Soybean,68.63109182015289,9.56,131.893583212343
1129,331.32583016486615,Cotton,896.810065500528,0.9331695331695331,505.54999999999995
35013,878.055920243256,Cotton,979.4057565458888,0.9193667157584683,22.377133547275776
23019,614.6738114744016,Corn,202.50323876618836,4.472243589743591,290.97
45077,196.57135105876236,Wheat,61.01926430563113,4.905849889624724,102.78
31127,128.68236556478104,Wheat,48.69255767050355,4.506692111959287,90.76
47173,164.3485423412609,Soybean,28.01041933219119,10.57,131.72159
13247,333.0712036720212,Barley,112.26330230013632,4.106072013093289,127.89
26015,594.5574827515638,Soybean,75.3802813078527,9.75,140.40026
28029,82.24062539949152,Barley,51.17558209632827,4.106072013093289,127.89
21187,274.907783620289,Soybean,38.470139415353735,10.57,131.72159
28159,105.07148553296699,Wheat,42.36808916076858,4.905849889624724,102.78
45081,418.1225377632191,Wheat,34.67383811783576,4.905849889624724,-248.017892859969
33019,617.3888914942213,Corn,203.1103345035597,4.472243589743591,290.97
40121,36.809820021511655,Wheat,28.4537487208337,4.905849889624724,102.78
56035,490.3409283695193,Soybean,65.08729200647095,9.56,131.893583212343
41071,404.88359238218857,Wheat,106.35282613254772,5.226505139500734,150.97
46111,289.48461498955174,Corn,26.74408270278216,4.331437125748503,-173.64430227663274
13313,110.96169225748267,Soybean,22.959629352647365,10.57,131.72159
6085,382.53929130271274,Wheat,102.0795497301812,5.226505139500734,150.98
21103,139.66483447221907,Soybean,25.67421234363473,10.57,131.71159
45015,86.45418262144707,Wheat,45.42886236291507,5.226505139500734,150.98
17177,492.96635347046765,Soybean,62.05330105655576,9.91,121.98186
55049,704.4801747562909,Soybean,86.65440356474778,9.75,140.40026
20183,166.79857400518625,Wheat,33.519848278343204,4.506692111959287,-15.734938175104844
21041,226.4243865694687,Soybean,21.167531675118184,10.57,-2.683576763469489
51650,386.0201551789787,Wheat,99.63618255273803,4.905849889624724,102.78
36027,398.17820505716173,Corn,90.49407475820023,4.472243589743591,6.533340689976512
8111,586.6458951969689,Soybean,75.16103330641337,9.56,131.893583212343
47023,203.5031823330136,Wheat,62.432236864965084,4.905849889624724,102.78
6017,539.4215273967404,Soybean,70.22124587961123,9.56,131.893583212343
6059,195.7350809628806,Rice,4590.912346278909,0.1645,559.47
49041,628.1402443643226,Corn,210.9306616776096,4.3357861635220125,286.40999999999997
39009,336.52215786435477,Soybean,44.29931389445173,10.57,131.72159
27091,417.28406126244954,Soybean,54.41633917885465,9.91,121.98186
39007,822.6796998214339,Soybean,51.507272662863485,9.75,-320.48379135851496
1079,447.15050586677114,Cotton,959.6532266028835,0.9493538713893943,463.9
40019,0.9059350740354404,Wheat,20.33995950839065,4.506692111959287,90.76
33009,609.844570636112,Soybean,76.94818775754996,9.75,140.40026
29169,357.17861667656575,Barley,110.41101846652367,4.156456692913386,101.73999999999998
31151,185.36166833542705,Soybean,33.397385704752004,9.77,140.93079
46121,183.49603898451764,Soybean,31.37544538621778,9.54,115.82570999999999
41049,917.1208414007997,Wheat,38.287974843801045,5.272096219931272,-715.2629539579726
48439,74.09758128618036,Barley,49.19241081064577,4.106072013093289,127.89
16023,369.14491851774187,Soybean,52.409885118209715,9.56,131.893583212343
6015,229.6503223848296,Wheat,66.76667262901707,5.272096219931272,122.35
48437,397.23963191864306,Wheat,17.039375887788545,4.506692111959287,-320.44841101243713
37067,484.5823568887804,Soybean,18.448176291679566,10.7,-287.1868705678091
37103,624.4278803190423,Cotton,1210.9030997626387,0.9331695331695331,505.54999999999995
16051,617.0421652815833,Wheat,139.6290036086847,5.226505139500734,112.72953970257387
48247,467.0306868823843,Rice,6240.125756123916,0.1645,559.47
36037,323.5640560187258,Soybean,47.586083694228286,9.75,140.40026
29001,346.14360275961513,Soybean,47.236676363230586,9.91,121.97185999999999
38051,217.61759144541068,Soybean,34.95212803411014,9.54,115.82570999999999
5127,212.37116861998118,Barley,82.86780347129057,4.106072013093289,127.89
38041,414.80641672425816,Soybean,55.62181621847569,9.54,115.82570999999999
5035,416.38549007615484,Soybean,20.244740021415026,10.08,-212.31851066029134
21023,168.18160596392823,Soybean,28.37305543651166,10.57,131.72159
26007,342.21635282916804,Soybean,44.21071769511683,9.75,88.83814469822102
28129,119.82632491359037,Barley,60.329269463292846,4.106072013093289,127.89
26161,467.47402087259957,Soybean,62.34505444847175,9.75,140.39026
37091,193.4428519667972,Soybean,31.857021679139926,10.7,147.42728
42061,576.0773729210806,Soybean,73.48488542780314,9.75,140.40026
27139,393.67303888431036,Soybean,54.77674860351901,9.75,140.40026
16069,644.5552471793341,Wheat,120.74053962522574,5.272096219931272,-7.99950462871945
51840,267.3527423846213,Barley,96.25811264982347,4.106072013093289,127.89
12057,439.5614872230476,Rice,6073.139739957736,0.1645,559.47
19183,282.44351986351694,Soybean,40.809826424169216,9.91,121.98186
27059,319.91441843004986,Soybean,47.21176189026153,9.75,140.40026
20097,1376.2426372065083,Wheat,17.103861372604477,4.506692111959287,-1299.1608000745466
27107,340.5769214733235,Soybean,47.83989847728758,9.54,115.81570999999998
5069,525.518200429148,Soybean,22.276395655854028,10.08,-300.97213221813934
37047,571.2567076243547,Cotton,1153.9239863167782,0.9331695331695331,505.54999999999995
21015,199.58822583790356,Soybean,31.344353437833824,10.57,131.72159
48191,839.2309909227948,Cotton,76.73109548624085,0.9193667157584683,-768.6869756690602
18055,329.277105758022,Soybean,45.53470895640989,9.91,121.97185999999999
1105,181.09597486066178,Barley,75.25098777502654,4.106072013093289,127.89
48125,95.20056539990168,Rice,4790.358985839838,0.11300000000000002,446.11000000000007
54097,566.6109796996316,Soybean,66.06741435190459,10.57,131.72159
20175,939.8600562588551,Corn,122.33814815785935,4.347042253521127,-408.05095699911266
20099,95.98481106813618,Barley,54.52286524791882,4.106072013093289,127.89
48321,391.5885271987929,Rice,5781.450013366522,0.1645,559.46
18051,230.94514979404536,Wheat,74.3597529344991,5.036799276672695,143.59
26063,590.1102123458191,Soybean,74.92415100982761,9.75,140.40026
47057,487.2192031003069,Wheat,65.82505734419834,4.905849889624724,-164.2913527937304
5137,158.84461067741643,Barley,69.83185140520862,4.106072013093289,127.89
20069,621.3794015254564,Wheat,23.467276023388344,4.506692111959287,-515.6196137816809
17003,395.7184463499166,Barley,119.68329832428326,4.156456692913386,101.73999999999998
48385,609.6643504330314,Corn,202.16374702159544,4.347042253521127,269.1499999999999
21203,349.7811111634887,Soybean,45.55370871934613,10.57,131.72159
45029,97.87297794512199,Barley,56.79455830387189,4.940314465408805,182.71000000000004
37007,186.21328422485698,Soybean,27.023078252516576,10.7,102.93365307707035
48285,129.49040451210385,Soybean,27.67873024688883,9.77,140.93079
12043,469.8181305507683,Rice,6257.070702436282,0.1645,559.47
16027,1106.2264448191575,Wheat,240.5424679137027,5.226505139500734,150.97
56003,495.97280557037925,Corn,180.44773797950404,4.3357861635220125,286.40999999999997
37025,280.0091344189995,Soybean,39.946393870934536,10.7,147.41728
55053,485.4577927263098,Soybean,64.19056951039074,9.75,140.40026
6057,314.43016735321174,Soybean,46.68658478719192,9.56,131.893583212343
31065,540.6629521821363,Corn,99.72138105837902,4.347042253521127,-107.1698951418814
1051,209.26821839857024,Cotton,691.9664511101319,0.9331695331695331,436.45379175285
19149,312.072395960463,Soybean,43.799622195808574,9.91,121.98186
37095,285.74826598612583,Wheat,79.19693319761288,4.905849889624724,102.78
13171,614.0599323846659,Cotton,1199.7926342300132,0.9331695331695331,505.54999999999995
20141,286.28877917920295,Soybean,43.727693877093444,9.77,140.93079
21033,195.69591981044934,Wheat,67.36141370211229,5.036799276672695,143.59
36103,234.00164194759213,Soybean,38.40019507154791,9.75,140.40026
47117,147.7728574842135,Wheat,51.0722633430147,4.905849889624724,102.78
17035,288.5424104045784,Soybean,41.42525432942264,9.91,121.98186
37115,1448.9060328175842,Cotton,2014.8504055902383,0.9493538713893943,463.9
26089,366.83456410093567,Soybean,52.02408452317289,9.75,140.40026
47161,120.33838188343802,Wheat,45.480067043083864,4.905849889624724,102.78
48111,430.6462392502419,Wheat,25.11276090197174,4.506692111959287,-317.4707577838062
30049,652.2035557596007,Soybean,82.01852918116566,9.56,131.893583212343
12015,247.91088265464543,Rice,4908.090472064714,0.1645,559.47
27153,416.01385459648316,Soybean,57.06811431758802,9.75,140.40026
31167,448.539928759016,Soybean,57.57031168103087,9.91,121.98186
48029,337.9123597590046,Corn,90.5593428127278,4.347042253521127,55.75292989902795
12087,1048.1996393591733,Rice,9773.067716469139,0.1645,559.47
27011,462.6448624422103,Soybean,58.99260569548035,9.91,121.97185999999999
55017,403.7068194936097,Soybean,55.805854307036896,9.75,140.40026
46027,269.76351081080696,Soybean,39.530309869909885,9.91,121.98186
39053,572.4787555303585,Soybean,70.07675232395141,9.91,121.98186
17101,180.25967462080672,Soybean,30.498641233179285,9.91,121.98186
13303,148.9013783445949,Wheat,51.3022990933478,4.905849889624724,102.78
53053,214.41907861834227,Soybean,36.225173831661635,9.56,131.893583212343
12111,193.4396101444197,Rice,4576.958116379451,0.1645,559.47
31163,422.0954289990799,Soybean,57.628067451287606,9.77,140.93079
1005,130.82692473852546,Soybean,26.005065863413595,10.7,147.42728
37051,166.7106470711104,Soybean,15.380909980731515,10.7,-2.134910277283211
48491,54.79327291616295,Soybean,20.033169182821183,9.77,140.93079
12001,192.16019430919005,Rice,4569.180512517873,0.1645,559.47
28009,119.36706708646621,Soybean,15.0335147946544,10.08,32.17076204365013
27065,346.4092128571048,Soybean,49.92815106226716,9.75,140.39026
21191,317.9675640067376,Soybean,42.54391239420412,10.57,131.72159
39099,608.5616430007843,Soybean,76.81660543597788,9.75,140.40026
48203,27.6940523461422,Wheat,26.59560632339749,4.905849889624724,102.78
30075,393.32651811953474,Soybean,53.37025451986737,9.54,115.82570999999999
20001,97.3274425590652,Soybean,17.023720857313453,9.77,68.99431021688723
48399,276.0575287570174,Wheat,14.70396394450943,4.506692111959287,-209.79129043376298
13219,346.4783944924626,Wheat,35.14059304984824,4.905849889624724,-174.08391995751728
50027,309.72157411561307,Soybean,46.1663419605757,9.75,140.40026
50003,522.2148614131814,Barley,125.04906044425044,5.112992125984253,117.16000000000001
1039,110.67467857976987,Soybean,24.121678371941112,10.7,147.42728
24013,280.9394551774777,Wheat,73.53693194809446,5.771786283891547,143.5
37129,88.6780706133345,Barley,52.74336882615558,4.106072013093289,127.89
21089,419.39625882022926,Soybean,52.1398154039952,10.57,131.72159
1075,181.07338736457308,Barley,75.24548677650128,4.106072013093289,127.89
47185,412.88735207696357,Cotton,923.5622021467838,0.9493538713893943,463.9
47135,150.09028734476013,Wheat,51.544644258184505,4.905849889624724,102.78
41061,509.2385165546696,Soybean,67.06402717228165,9.56,131.893583212343
38029,343.5180406031775,Soybean,48.149240105154874,9.54,115.82570999999999
48099,212.5542242632968,Wheat,21.021786191558434,4.506692111959287,-117.81550625450573
51077,724.7219723099811,Soybean,81.02588101324324,10.57,131.72159
53017,425.2151391300967,Soybean,58.27497095632214,9.56,131.893583212343
22071,149.47445692191238,Wheat,51.41911444445128,4.905849889624724,102.78
47111,151.33042739756223,Wheat,51.79743227263739,4.905849889624724,102.78
29103,234.9337425933005,Soybean,36.01469249175585,9.91,121.97185999999999
4023,461.063656080302,Soybean,62.02481582559048,9.56,131.893583212343
20131,118.2729209524001,Barley,59.950950730392684,4.106072013093289,127.89
48487,414.97479069982154,Wheat,18.649645336227948,4.506692111959287,-330.92658117220475
45063,94.58667897007174,Wheat,40.230884232205774,4.905849889624724,102.78
17095,270.99611091255275,Soybean,39.65468929490946,9.91,121.98186
54063,679.855000045591,Soybean,76.78113434679196,10.57,131.72159
47183,271.33518826653494,Soybean,31.442044510055077,10.08,45.60062039482021
51057,252.8966800212503,Cotton,812.7640831191387,0.9331695331695331,505.54999999999995
13067,244.70867892793007,Soybean,36.648220460554214,10.7,147.42728
31005,1467.6589239457594,Soybean,165.98371425007963,9.54,115.82570999999999
31077,477.5536312048316,Soybean,63.3044443403103,9.77,140.93079
18133,440.49344269506344,Soybean,56.758355468724865,9.91,121.98186
25007,567.4139651868801,Wheat,123.17052819002788,5.771786283891547,143.5
29043,123.33166580329032,Wheat,46.090212886759744,4.905849889624724,102.78
51770,184.94768150797245,Soybean,29.959249906146873,10.57,131.72159
31055,153.49509096069073,Soybean,27.796866898152444,9.91,121.97185999999999
27041,368.99650591785235,Soybean,49.542721081518906,9.91,121.97185999999999
27063,301.1210965346814,Soybean,42.69454657262173,9.91,121.98186
6095,853.3576273081069,Wheat,44.09664152406461,5.226505139500734,-622.8863037478617
39027,503.6177055566387,Soybean,60.5094470167335,9.91,96.03091437919034
28071,382.4996064171381,Cotton,1055.5505453496983,0.9055176093916756,573.32
48333,203.47241079603953,Wheat,13.801498447076956,4.506692111959287,-141.27330661137944
48189,297.5807495872394,Soybean,44.88347385744518,9.77,140.93079
5045,388.65593730603206,Rice,3613.1748405377352,0.11300000000000002,19.632819674732104
13177,426.9750004507536,Cotton,841.5985415524805,0.9331695331695331,358.37911768593455
21121,210.7323594987398,Soybean,32.39867071889686,10.57,131.72159
18117,312.29389787259777,Barley,99.61222465724501,4.156456692913386,101.73999999999998
41001,411.99518734327677,Wheat,89.81475281581473,5.226505139500734,57.42207985156695
45087,113.22460019049527,Soybean,24.359988802850026,10.7,147.42728
54049,332.91381584308334,Soybean,43.957938111928414,10.57,131.72159
37159,227.975429321549,Wheat,67.42061758168681,4.905849889624724,102.78
47085,311.82864189881434,Soybean,46.75177796615222,10.08,159.42928
29510,107.83581881638533,Soybean,23.190482221633232,9.91,121.98186
39161,338.04281537892575,Barley,105.80714485218627,4.156456692913386,101.73999999999998
45011,145.594725936238,Soybean,23.65772725497852,9.56,80.57314662135667
