fips,profit,crop,yield,price,costs
13181,158.76098450242608,Soybean,28.615725654432346,10.7,147.42728
27033,312.71961306636973,Soybean,43.864931691863745,9.91,121.98186
29085,188.70096762596992,Barley,69.87705853429476,4.156456692913386,101.73999999999998
26111,798.0564320935008,Soybean,42.98790602129695,9.75,-378.9243483858555
51580,296.753407769167,Wheat,81.44020236210888,4.905849889624724,102.78
35029,705.2828467149783,Cotton,1231.5564111029123,0.9493538713893943,463.9
31135,528.0308438977659,Soybean,68.47099630478668,9.77,140.93079
12119,150.31432490921202,Rice,4314.7983277155745,0.1645,559.47
28045,79.57450974624129,Rice,4652.075307488861,0.11300000000000002,446.11000000000007
36071,361.05824025292293,Barley,93.53001695868362,5.112992125984253,117.16000000000001
46095,77.44764015780636,Wheat,20.989786575627164,5.26809312638581,33.12851022556025
48467,150.55038060004904,Barley,67.81186002392766,4.106072013093289,127.89
39035,372.9567788492096,Barley,95.85713546446388,5.112992125984253,117.16000000000001
20079,288.0773457568785,Corn,128.18539900446595,4.347042253521127,269.1499999999999
6049,636.6516496512897,Soybean,80.39176075979422,9.56,131.893583212343
37163,186.26263565726023,Soybean,18.923549284539536,10.7,16.219341687312806
49029,306.43860011295897,Soybean,45.850646791349575,9.56,131.893583212343
41059,959.8833795327178,Wheat,22.398542604767286,5.226505139500734,-842.8172814915754
12033,141.889634395318,Rice,4263.584403618955,0.1645,559.47
18005,246.83228243897483,Wheat,77.51396491958033,5.036799276672695,143.59
47089,245.32775665986975,Soybean,35.670704508975376,10.57,131.71159
21201,180.69467058374025,Wheat,57.782989076623544,4.905849889624724,102.78
1057,272.8425939385636,Barley,97.59512075305119,4.106072013093289,127.89
40119,149.11897747811534,Wheat,20.503805191618323,4.506692111959287,-56.714640355899164
13227,243.4841995096187,Barley,90.44512573705343,4.106072013093289,127.89
8083,478.5393052273894,Wheat,5.564599268156324,5.272096219931272,-449.2022024603101
19121,213.38471334680577,Soybean,32.78893345868123,9.91,111.55361722872522
51700,252.99792298438035,Cotton,812.8725767631458,0.9331695331695331,505.54999999999995
20191,185.2474721874495,Cotton,592.1004783584754,0.9193667157584683,359.11
47031,324.7384123923164,Wheat,87.14461755066453,4.905849889624724,102.78
12081,308.04232869275825,Rice,5273.631177463576,0.1645,559.47
5031,285.310224570125,Barley,100.63150944565209,4.106072013093289,127.89
51131,Inf,Soybean,43.3989249513165,10.7,-Inf
18141,303.8649396508769,Soybean,42.97142277001785,9.91,121.98186
13063,204.261581717632,Barley,80.8927804136117,4.106072013093289,127.89
28109,128.95506680742687,Barley,62.55249932013099,4.106072013093289,127.89
9001,734.1092606279276,Corn,229.20917433450867,4.472243589743591,290.97
22085,70.62077575469363,Soybean,20.378322967728376,10.7,147.42728
48463,842.8934660492195,Corn,167.5872724236847,4.347042253521127,-114.38451167110611
21215,72.97894121982185,Wheat,35.82640014965208,4.905849889624724,102.78
37065,275.5390600063357,Cotton,837.0280342879901,0.9331695331695331,505.54999999999995
51590,322.4986300239808,Barley,109.68843911840764,4.106072013093289,127.89
50011,454.06832161268926,Soybean,60.97113657566044,9.75,140.40026
41019,277.66957958774634,Soybean,42.84133502092985,9.56,131.893583212343
49007,371.4906689503515,Soybean,52.6552565023739,9.56,131.893583212343
51091,506.3839420718431,Soybean,60.369492154384396,10.57,131.72159
32011,147.35977426690982,Soybean,29.210602246783765,9.56,131.893583212343
18003,333.6345858431323,Wheat,94.7475886230643,5.036799276672695,143.59
28041,241.09362890435605,Corn,41.958953983857405,4.9799999999999995,-32.13803806474618
17081,296.6691947007623,Wheat,87.40852484230763,5.036799276672695,143.59
24037,297.3532933050803,Soybean,26.813876055037092,10.7,-10.44481951618343
20189,477.2873843686606,Corn,127.39133886329887,4.347042253521127,76.48814840272769
28127,205.82159230250494,Barley,81.27270813526354,4.106072013093289,127.89
1037,141.98357914315034,Barley,65.72548612946571,4.106072013093289,127.89
30039,777.1676050924164,Soybean,95.09008245865684,9.56,131.893583212343
42115,383.83478307210214,Soybean,53.76769672534381,9.75,140.40026
48485,328.3331961097115,Wheat,17.49288378682909,4.506692111959287,-249.4981547321883
21185,167.96746576923752,Wheat,55.18869754695012,4.905849889624724,102.78
21063,142.09607765971805,Soybean,25.90517196402252,10.57,131.72159
45043,209.8345653911333,Barley,82.25003465945308,4.106072013093289,127.89
13199,55.624353756245654,Wheat,32.28887090313375,4.905849889624724,102.78
48147,221.97002985461285,Wheat,69.3923663044852,4.506692111959287,90.76
24039,265.5720993152612,Soybean,38.59807283320198,10.7,147.42728
39021,438.85801166922727,Wheat,115.6385195587925,5.036799276672695,143.59
26135,341.43514260344926,Corn,56.10025653107577,4.472243589743591,-90.54112994937464
17019,242.13655833494127,Wheat,76.58168156936202,5.036799276672695,143.59
18135,299.4344312061882,Soybean,18.91543524420026,9.91,-111.98246793616362
18077,220.47214559937558,Wheat,72.28045542443667,5.036799276672695,143.59
48155,549.137080666912,Wheat,10.39621857693864,4.506692111959287,-502.28452441201796
1021,116.54824163012638,Barley,59.530919294807994,4.106072013093289,127.89
12073,40.927034315304354,Soybean,18.07747045268278,9.56,131.893583212343
13223,163.23592256883745,Soybean,27.90515729128074,10.57,131.72159
32023,344.6003121597614,Wheat,88.57014225090313,5.272096219931272,122.35
41029,287.5889144895644,Soybean,43.878922353756,9.56,131.893583212343
27127,454.36503966067255,Soybean,58.15811298291347,9.91,121.98186
46129,131.8521612626489,Wheat,4.995121791750512,5.26809312638581,-105.53739448606805
17089,523.3196526613107,Soybean,65.11619703948644,9.91,121.98186
31035,613.5879367010652,Corn,113.87441896862323,4.347042253521127,-118.57102584929237
48413,165.39702026140964,Rice,5411.5665509859255,0.11300000000000002,446.11000000000007
48335,233.87772218883566,Rice,6017.590461848103,0.11300000000000002,446.11000000000007
39119,237.3829004517401,Soybean,34.92000855740209,10.57,131.72159
28015,174.86542891066665,Soybean,10.408195457173466,10.08,-69.9508187023581
13299,104.35861961160492,Wheat,48.85456204411125,5.226505139500734,150.98
51097,363.21099883306607,Soybean,27.13652233991025,10.7,-72.85020979602643
24029,399.09679264544627,Wheat,102.30170183291884,4.905849889624724,102.78
13085,317.977755016275,Corn,127.30276205146086,4.9799999999999995,315.99000000000007
41041,491.16006282928845,Wheat,122.86222737563966,5.226505139500734,150.98
51001,297.8626814049334,Soybean,41.615884243451724,10.7,147.42728
26155,507.9892998136369,Soybean,53.90408602051677,9.75,17.575538886401645
12051,367.8572830277524,Rice,5637.247921141352,0.1645,559.47
19133,256.5807256080306,Soybean,38.20005909263679,9.91,121.98186
31081,708.0758056054441,Corn,116.43058253539161,4.331437125748503,-203.76405783912355
13321,557.044672197429,Cotton,744.922348908809,0.9331695331695331,138.09416838135633
25023,421.8859085334798,Wheat,97.95683359091323,5.771786283891547,143.5
47159,629.2825290326257,Soybean,38.50069117985481,10.57,-222.33022326156026
39103,449.7088286664701,Soybean,43.11351219549245,9.75,-29.352084760418734
32021,765.305887219068,Corn,242.56636456553156,4.3357861635220125,286.40999999999997
19043,198.22875425588586,Soybean,32.3118682397463,9.91,121.98186
13119,92.95917115653427,Wheat,39.89913583994871,4.905849889624724,102.78
27015,271.6409384440257,Soybean,39.719757663372924,9.91,121.98186
35019,472.6786184370528,Cotton,904.7408440829138,0.9193667157584683,359.11
17171,272.23376479713795,Soybean,39.77957868790494,9.91,121.98186
12013,134.37843748077898,Rice,4217.923632102,0.1645,559.47
56013,299.3236895122468,Soybean,45.10640928081483,9.56,131.893583212343
19185,191.12189132491187,Soybean,31.5937185998902,9.91,121.97185999999999
21217,155.41320739207893,Wheat,52.62965912147581,4.905849889624724,102.78
22055,555.851819750562,Soybean,20.758563048591416,10.08,-346.60550422076045
22073,228.45650575713177,Soybean,12.840101233384976,10.7,-91.06742255991253
31053,160.32669633123203,Soybean,28.487240800326138,9.91,121.98186
29207,306.20171444012135,Barley,98.14650905316728,4.156456692913386,101.73999999999998
1125,83.75119758244654,Wheat,38.022198350776556,4.905849889624724,102.78
1081,297.7066148769118,Cotton,860.7831549628834,0.9331695331695331,505.54999999999995
47051,212.6790587256049,Wheat,64.30263171989067,4.905849889624724,102.78
29041,166.09045936005137,Wheat,61.483581605941225,5.036799276672695,143.59
13159,63.94767790336772,Wheat,33.98548297533043,4.905849889624724,102.78
46017,574.3429855835948,Soybean,29.63482637587864,9.54,-291.6267419577125
48319,42.10099597377689,Rice,4320.451291803335,0.11300000000000002,446.11000000000007
55047,514.0507490014473,Soybean,67.12318041040486,9.75,140.40026
28035,169.43482220194255,Barley,72.41101014639885,4.106072013093289,127.89
53039,2403.8248912725658,Wheat,15.263442059131604,5.226505139500734,-2324.0504329040427
48419,70.94097142971658,Barley,48.42364449422509,4.106072013093289,127.89
1035,339.21417356092815,Cotton,698.3252440312177,0.9331695331695331,312.44166841218356
18047,156.89255766337155,Wheat,59.65744139438292,5.036799276672695,143.59
31083,592.1991152374416,Corn,161.13084437269117,4.347042253521127,108.24347359618389
47043,99.19736442961948,Wheat,41.17071842266863,4.905849889624724,102.78
28083,336.24299430822873,Wheat,89.48969173245781,4.905849889624724,102.78
39077,400.8755766386204,Wheat,94.31665516755459,5.771786283891547,143.5
16059,654.0820311652619,Soybean,82.21502242443566,9.56,131.893583212343
21159,181.82013260363092,Wheat,58.01240131817437,4.905849889624724,102.78
16033,412.996947592748,Soybean,56.99691744823127,9.56,131.893583212343
29061,197.10633474559467,Rice,5692.179953500838,0.11300000000000002,446.11000000000007
46089,206.25597768389275,Soybean,33.76013497734725,9.54,115.81570999999998
48087,685.3223124256092,Cotton,408.3087192177825,0.9193667157584683,-309.93686622280995
29147,209.25597178570553,Rice,5799.698865360226,0.11300000000000002,446.11000000000007
19195,433.5506451304858,Soybean,56.05777044707223,9.91,121.98186
31029,819.0225399380175,Soybean,98.25520265486362,9.77,140.93079
29093,136.57894279610179,Barley,64.40923148760496,4.106072013093289,127.89
53013,529.173424994154,Soybean,69.14926864084697,9.56,131.893583212343
48121,220.46080008686954,Wheat,21.742300086223683,4.506692111959287,-122.47494779243355
32017,172.49637429760222,Wheat,55.925833292444324,5.272096219931272,122.35
17023,256.76881466076645,Soybean,38.21903881541538,9.91,121.98186
17155,155.91135133160847,Wheat,59.46263388313119,5.036799276672695,143.59
31119,450.87794441775077,Soybean,57.80623657091329,9.91,121.98186
21169,122.8351843081355,Wheat,45.98901095308362,4.905849889624724,102.78
41065,411.0621922302054,Soybean,56.79453718018289,9.56,131.893583212343
53035,322.43809177822794,Soybean,47.524233785624574,9.56,131.893583212343
40115,101.2185159573327,Soybean,18.472132417873663,10.57,94.03192369959191
41053,496.22674440036826,Wheat,123.82973461730725,5.226505139500734,150.97
5043,284.5067814119029,Soybean,22.073185590171093,10.08,-62.009070662978274
26097,577.1949950105313,Soybean,73.59951333441347,9.75,140.40026
8067,250.4901884677679,Cotton,752.5014749476363,0.9493538713893943,463.9
18079,147.71613656651294,Soybean,27.213723165137534,9.91,121.97185999999999
12091,103.8623720065487,Barley,58.00690907695797,4.940314465408805,182.71000000000004
48405,350.9654513621332,Barley,116.62129885573773,4.106072013093289,127.89
51117,151.74379845856515,Barley,68.10250710822395,4.106072013093289,127.89
42027,263.4624562506857,Wheat,70.5089267401455,5.771786283891547,143.5
12117,435.73443760855,Rice,6049.875000659878,0.1645,559.47
38081,291.0724931336021,Soybean,42.65075504545096,9.54,115.81570999999998
47179,267.34304128699273,Soybean,37.75445896754898,10.57,131.72159
29051,102.47954340908376,Soybean,22.64898117145144,9.91,121.97185999999999
1127,122.4529840636493,Wheat,45.91110391289992,4.905849889624724,102.78
36035,386.70147004979015,Soybean,54.06171590254258,9.75,140.40026
21117,170.9846338697638,Soybean,28.638242560999412,10.57,131.72159
42059,321.8524353036789,Soybean,42.91144988681919,10.57,131.72159
4005,269.92923708949854,Barley,91.62154357962379,4.940314465408805,182.71000000000004
40015,282.6832938987902,Cotton,698.081932811019,0.9193667157584683,359.11
37189,180.81315173255055,Wheat,57.8071400701264,4.905849889624724,102.78
17181,65.60703664950168,Barley,40.26194641575901,4.156456692913386,101.73999999999998
33007,278.9708546205505,Soybean,43.012422012364155,9.75,140.40026
36115,423.6234820684406,Soybean,57.84858893009647,9.75,140.40026
30045,156.41674793781425,Soybean,30.157984429932768,9.56,131.893583212343
22127,151.5099800426433,Barley,68.04556255996073,4.106072013093289,127.89
42085,565.0790719438505,Soybean,72.35685455834364,9.75,140.40026
29071,81.41152343947647,Soybean,20.52304575574939,9.91,121.97185999999999
4025,689.5372236329493,Cotton,1214.970790549235,0.9493538713893943,463.9
17157,198.34962247152092,Wheat,67.88827659961981,5.036799276672695,143.59
37021,238.3193348922906,Soybean,35.00860216577962,10.57,131.72159
55037,579.2507849971234,Soybean,73.81036358944856,9.75,140.40026
46063,243.72827803653564,Wheat,3.474015687889753,5.26809312638581,-225.42683987020717
30061,1082.9604116233725,Soybean,127.07677770248068,9.56,131.893583212343
8071,197.44389204730822,Soybean,34.634051386623156,9.77,140.93079
36091,350.0176732000227,Wheat,85.50518832919698,5.771786283891547,143.5
55119,550.577506665161,Soybean,70.8695145297601,9.75,140.40026
31087,552.8834746550353,Soybean,71.01476608546933,9.77,140.93079
13027,608.8956103679659,Cotton,738.6113334282912,0.9331695331695331,80.353982841039
40105,266.1994600802242,Wheat,30.1014503749508,4.905849889624724,-118.52626308072769
5133,119.55120342269605,Barley,60.26226589150526,4.106072013093289,127.89
28017,48.89382065721888,Barley,43.05424261763974,4.106072013093289,127.89
54077,269.14749906792605,Soybean,37.925173989396974,10.57,131.72159
20199,570.8865993170432,Soybean,72.85746052375059,9.77,140.93079
29171,238.0722335031465,Soybean,26.42905240365824,9.91,23.839675817106695
13045,238.40807116715592,Soybean,36.05937861375289,10.7,147.42728
38093,397.2103563049392,Soybean,53.77631722273996,9.54,115.81570999999998
29127,186.79042006664466,Wheat,65.59332661850557,5.036799276672695,143.59
42093,240.41189865621152,Soybean,39.057657298072975,9.75,140.40026
37041,1116.7361556587837,Cotton,1010.0823491266433,0.9331695331695331,-174.15808146148856
38073,344.26532000640344,Soybean,41.4296106449697,9.54,50.97316554660746
54027,197.65237980270672,Soybean,31.161208117569224,10.57,131.72159
35028,580.8087856860157,Soybean,74.55045699773625,9.56,131.893583212343
29049,324.3711245242209,Soybean,41.05684691687493,9.91,82.5022284220097
46073,127.284843120555,Soybean,25.483286490624213,9.54,115.82570999999999
48495,318.2238652559921,Rice,5335.5250167537515,0.1645,559.47
8007,371.60109680449074,Soybean,52.6668075331416,9.56,131.893583212343
1003,451.41236154333103,Cotton,1025.4967908060446,0.9331695331695331,505.54999999999995
40089,63.96067963055363,Barley,46.72365195222766,4.106072013093289,127.89
22003,64.05828006644936,Cotton,703.8828107325693,0.9055176093916756,573.32
30095,459.4148158138847,Wheat,8.556388876405382,5.272096219931272,-414.30471036232586
54047,364.3107647530779,Soybean,46.92832116869232,10.57,131.72159
40107,10.371619836128545,Wheat,22.44032148718531,4.506692111959287,90.76
5003,263.8580455841086,Wheat,74.73486833739113,4.905849889624724,102.78
33001,361.9617392531816,Soybean,51.52430761571093,9.75,140.40026
48015,280.5061215875698,Corn,66.53412493484822,4.347042253521127,8.720530805268993
35025,613.8827362796849,Cotton,1055.3505085758973,0.9193667157584683,356.37139476376706
5049,110.38519007295918,Soybean,22.905087991765296,10.57,131.72159
26159,268.5047297135227,Soybean,41.938973303951045,9.75,140.40026
28067,89.36071832293321,Barley,52.90962205002061,4.106072013093289,127.89
37133,501.37724129890705,Cotton,1079.0399873845581,0.9331695331695331,505.54999999999995
39017,200.65013476402342,Wheat,68.34501751108655,5.036799276672695,143.59
21127,221.4291297679568,Barley,85.07379526078962,4.106072013093289,127.89
42023,307.46920094221304,Soybean,45.935329327406464,9.75,140.40026
39095,261.8662367535022,Soybean,35.66863532100471,9.91,91.60993927765446
19189,237.93917389550649,Soybean,36.318974156963314,9.91,121.98186
6033,199.2867393578735,Soybean,34.64229315588039,9.56,131.893583212343
54053,115.21561583666065,Wheat,44.43585122685773,4.905849889624724,102.78
41023,359.89057264258713,Soybean,51.44185730700106,9.56,131.893583212343
48447,1069.7113498677413,Wheat,11.21534009634461,4.506692111959287,-1019.1672651226042
21189,217.98202183662377,Wheat,65.3835785956265,4.905849889624724,102.78
37055,270.46769382600905,Cotton,831.5934738999097,0.9331695331695331,505.54999999999995
30007,234.72833249271838,Soybean,38.34957277249596,9.56,131.893583212343
20203,303.57655443040153,Soybean,45.49716933780978,9.77,140.93079
13225,106.25970848190163,Barley,57.025231835986744,4.106072013093289,127.89
35017,754.1314357533571,Cotton,1283.0109745807945,0.9493538713893943,463.9
41003,359.0253865247289,Wheat,97.58057686966086,5.226505139500734,150.98
29219,79.1433823098393,Soybean,20.294171776976718,9.91,121.97185999999999
29033,137.76461157619133,Soybean,18.735648649787954,9.91,47.9056665432073
12063,280.7073794040232,Rice,5107.461272972785,0.1645,559.47
28011,207.18585619983625,Wheat,63.182906769197395,4.905849889624724,102.78
31007,716.5351974471586,Soybean,87.24957101123256,9.54,115.82570999999999
46093,135.68047042120372,Wheat,18.079468567902122,5.26809312638581,-40.43614632993024
49055,157.37954354096448,Wheat,53.05850498013314,5.272096219931272,122.35
38031,583.4666347351999,Soybean,73.3000361357652,9.54,115.81570999999998
51049,217.29440616531252,Barley,84.06681740227677,4.106072013093289,127.89
12055,354.2937855536834,Rice,5554.795048958562,0.1645,559.47
46005,265.0104968374594,Soybean,39.91993782363306,9.54,115.82570999999999
1091,121.25326155468595,Barley,60.67678812262113,4.106072013093289,127.89
19045,354.70244914896284,Soybean,48.101343001913506,9.91,121.98186
8125,713.5993085507655,Corn,157.56773628911077,4.347042253521127,-28.64570111032674
30031,254.9340244287331,Soybean,40.463138874589546,9.56,131.893583212343
5085,147.8708520265876,Soybean,16.216385424472264,10.08,15.590313052092824
46029,609.4459245364974,Soybean,76.02323213170833,9.54,115.81570999999998
49051,390.52850241247705,Soybean,54.646661676236405,9.56,131.893583212343
6105,598.6765232984421,Soybean,76.41946720824113,9.56,131.893583212343
20045,123.3841207405381,Soybean,27.05270324877565,9.77,140.92079
26075,388.97106478506964,Soybean,54.294494849750734,9.75,140.40026
29007,152.0419233849301,Barley,61.057275976824066,4.156456692913386,101.73999999999998
5125,139.92983234047284,Barley,65.22531302092582,4.106072013093289,127.89
16007,403.7473483971748,Soybean,56.02938615162319,9.56,131.893583212343
37039,456.48093643217715,Soybean,55.64829956785025,10.57,131.72159
46099,331.8029224761952,Soybean,45.790593589928875,9.91,121.98186
47151,328.1143280670707,Soybean,43.50387115109467,10.57,131.72159
13221,56.583280951880994,Wheat,32.48433697266501,4.905849889624724,102.78
40077,75.04600185542319,Corn,70.79469730227945,4.735185185185185,260.18
19021,402.2377635001916,Soybean,52.898044752794306,9.91,121.98186
1073,209.34688828545364,Barley,82.13126491938895,4.106072013093289,127.89
40003,153.3273549175563,Wheat,16.269065967952685,4.506692111959287,-80.00768365083864
28073,117.81247068102444,Barley,59.83881186144266,4.106072013093289,127.89
46071,73.17749342505851,Soybean,19.811656543507183,9.54,115.82570999999999
18137,208.43885700215074,Wheat,69.8913809475252,5.036799276672695,143.59
48431,182.23902275831853,Rice,5560.610820870075,0.11300000000000002,446.11000000000007
40151,229.63610579526068,Wheat,11.55043369277771,4.506692111959287,-177.5818573823106
13073,242.8004324316392,Barley,90.27859990024416,4.106072013093289,127.89
28111,41.717634506347764,Wheat,29.45414918054111,4.905849889624724,102.78
22043,64.79196324376623,Barley,46.92610422548586,4.106072013093289,127.89
31011,317.53622853444176,Soybean,44.350967561497654,9.91,121.98186
13145,68.96069866781033,Wheat,35.00732850204427,4.905849889624724,102.78
29113,159.96639792381924,Wheat,60.267717899679404,5.036799276672695,143.59
54083,136.80841267201305,Wheat,48.837289779027564,4.905849889624724,102.78
48503,267.17692572175525,Wheat,10.23531363366141,4.506692111959287,-221.049518505504
42133,243.14625178393095,Barley,70.46876719266841,5.112992125984253,117.16000000000001
54101,212.82163601162495,Soybean,32.596331694571894,10.57,131.72159
27021,364.1655421475225,Soybean,51.75033868179718,9.75,140.40026
40153,467.73730438716007,Wheat,10.471628544332432,4.506692111959287,-420.5448986270494
28133,244.92619783805705,Wheat,70.87583306888646,4.905849889624724,102.78
54015,320.4155500189758,Soybean,42.775509935570085,10.57,131.72159
24027,437.3787816459436,Wheat,100.64107592949442,5.771786283891547,143.5
53007,242.29286902430772,Soybean,39.140842284168485,9.56,131.893583212343
34019,286.76666232172084,Soybean,43.81199203299701,9.75,140.40026
21093,180.68145639452425,Wheat,57.78029551903143,4.905849889624724,102.78
47025,130.56851468065526,Soybean,24.814579439986307,10.57,131.72159
29209,95.1585727736371,Rice,4789.987369678204,0.11300000000000002,446.11000000000007
54103,112.09558006305093,Wheat,43.79986850341399,4.905849889624724,102.78
38061,193.68286613409262,Soybean,32.44324697422355,9.54,115.82570999999999
47003,184.645712555125,Cotton,683.1443280533192,0.9493538713893943,463.9
37141,208.9347128079929,Wheat,63.53939069094462,4.905849889624724,102.78
26025,400.8069966221592,Soybean,55.50843657663171,9.75,140.40026
40141,170.61882956479707,Rice,5457.777252785814,0.11300000000000002,446.11000000000007
37075,221.56344856877473,Soybean,33.42337167159647,10.57,131.72159
26005,348.48103036619915,Soybean,50.141670806789655,9.75,140.40026
46003,386.52370573726955,Soybean,52.657171460929725,9.54,115.82570999999999
48167,1595.9330665140592,Cotton,1775.9669095213267,1.30784140969163,726.7499999999999
30001,677.8205059539011,Soybean,84.6981264818247,9.56,131.893583212343
29095,161.46134891393072,Barley,63.32349122334893,4.156456692913386,101.73999999999998
46057,391.39738892909895,Soybean,53.168039720031345,9.54,115.82570999999999
47047,165.02211372321403,Barley,71.33633136223301,4.106072013093289,127.89
13015,313.3714364979853,Soybean,23.367678275561147,10.57,-66.37507712530396
13157,120.79916207956933,Soybean,25.067891783137323,10.7,147.42728
51193,240.6090079574113,Wheat,69.99582451220884,4.905849889624724,102.78
18115,254.01668277768195,Barley,85.5913363380484,4.156456692913386,101.73999999999998
48273,808.676678567728,Rice,8317.001085518103,0.1645,559.47
29083,94.56522471668262,Rice,4784.736501917545,0.11300000000000002,446.11000000000007
48097,370.1286966250394,Wheat,44.04180193970231,4.506692111959287,-171.64585522690976
20071,284.1602706818077,Soybean,43.50983220898748,9.77,140.93079
32027,264.77234251618586,Wheat,73.42854272133,5.272096219931272,122.35
4019,1407.8735880483573,Cotton,836.4825042624499,1.30784140969163,-313.88713049136993
27169,563.4335241979504,Soybean,69.1640145507518,9.91,121.98186
27121,260.6410804835475,Soybean,38.609782087139,9.91,121.98186
22099,298.9487370013742,Corn,135.00636676368745,4.3357861635220125,286.40999999999997
21225,252.31927691257007,Wheat,78.60334612621439,5.036799276672695,143.59
37131,417.95270746324076,Cotton,614.7135260004758,0.9331695331695331,155.67922662762084
8055,234.1454655801541,Soybean,38.3906095783167,9.77,140.93079
22109,101.94626574125083,Barley,55.97472840426508,4.106072013093289,127.89
18111,256.42001004392046,Wheat,79.41750069265551,5.036799276672695,143.59
19091,367.6612484107903,Soybean,49.40899176698186,9.91,121.98186
20065,258.2372354382964,Wheat,16.561308029248444,4.506692111959287,-183.60051917915445
46041,186.15249817493455,Wheat,9.672262556269386,5.26809312638581,-135.19811828565295
51610,149.9533536031464,Soybean,27.792582579733313,10.7,147.42728
22005,163.70650086976838,Soybean,32.05811318152464,10.08,159.43928
37139,706.2782816880529,Soybean,26.418086548150622,10.7,-423.60475562284125
47181,65.99609587172029,Wheat,34.40302896928445,4.905849889624724,102.78
30077,567.3592553039985,Soybean,73.14360235526583,9.56,131.893583212343
30015,355.4515763853028,Soybean,49.400134841226716,9.54,115.82570999999999
22025,148.6015030981165,Barley,67.33722696933972,4.106072013093289,127.89
36111,234.39181601631054,Soybean,38.4402129247498,9.75,140.40026
47053,342.40866200738196,Soybean,11.336306842838125,10.08,-228.13868903157368
36079,500.66596184084074,Soybean,65.75038172726572,9.75,140.40026
12105,374.7907852868592,Rice,5679.396871044737,0.1645,559.47
41035,790.4389793914497,Barley,84.21505793337462,4.233601462522852,-433.9059869582683
34037,474.3898404842281,Wheat,107.05348571354662,5.771786283891547,143.5
48239,341.76958488571756,Rice,5478.6600904906845,0.1645,559.47
39029,261.7817430292348,Wheat,70.21773210146984,5.771786283891547,143.5
25017,313.60942644325695,Wheat,79.1972197097806,5.771786283891547,143.5
48075,281.7820826433148,Wheat,6.3774545905192355,4.506692111959287,-253.04085834584322
51061,386.1799268089093,Soybean,49.8698324120476,10.7,147.42728
1031,327.4140161663049,Cotton,527.8868355538943,0.9331695331695331,165.19389573386474
22029,154.09994370046786,Barley,68.67632686452377,4.106072013093289,127.89
54021,187.36335312850701,Soybean,30.187790267597634,10.57,131.72159
54017,249.9041154349881,Soybean,36.10460789356557,10.57,131.72159
13049,511.58061387993496,Cotton,946.8507455899529,1.30784140969163,726.7499999999999
47019,197.24234119712526,Soybean,31.122415439652343,10.57,131.72159
13109,254.04963860344185,Cotton,620.9136657943993,1.30784140969163,558.0069653659029
39167,208.59550078779412,Wheat,63.470246296429785,4.905849889624724,102.78
41047,973.6184252260553,Wheat,215.17025147964983,5.226505139500734,150.97
35005,624.9391639679353,Cotton,1029.3296773852146,0.9193667157584683,321.3922809624331
48233,435.04841956405824,Soybean,58.95385973020044,9.77,140.93079
22067,171.12038298450005,Barley,72.82151458401773,4.106072013093289,127.89
27101,378.012230406643,Soybean,50.453490454757116,9.91,121.98186
13187,58.9314916237239,Soybean,19.285866506890084,10.7,147.42728
46047,428.8313626083359,Wheat,12.596725916780798,5.26809312638581,-362.470637391177
37185,136.27109776518222,Wheat,48.7277644329775,4.905849889624724,102.78
21005,84.44594300944456,Wheat,38.16381406316664,4.905849889624724,102.78
26029,220.94918963373811,Soybean,37.06148201371673,9.75,140.40026
29115,194.0827354899518,Soybean,31.892491976786257,9.91,121.97185999999999
12007,164.2259189808891,Rice,4399.3672886376235,0.1645,559.47
51670,219.9720926065159,Corn,107.622910161951,4.9799999999999995,315.99000000000007
12037,61.68750156562905,Barley,49.470029342637304,4.940314465408805,182.71000000000004
20173,375.0283103106962,Wheat,29.012047752460344,4.506692111959287,-244.279943552897
32005,447.4521193217981,Soybean,60.601014909428976,9.56,131.893583212343
12041,93.2767451314752,Rice,3968.065319948177,0.1645,559.47
55045,419.94373794065007,Soybean,57.47117927596411,9.75,140.40026
5065,98.14455253090757,Barley,55.04885248240582,4.106072013093289,127.89
48325,828.5265866517594,Cotton,1291.798545993664,0.9193667157584683,359.11
31183,647.314773058544,Soybean,79.9937613268914,9.54,115.82570999999999
28135,452.4713802358927,Soybean,12.513170989105397,10.08,-326.3386166657103
13233,178.5519250032168,Barley,74.63140539816307,4.106072013093289,127.89
51171,197.3462649839931,Wheat,61.177221426754954,4.905849889624724,102.78
42057,259.7439919090651,Barley,73.7149564525314,5.112992125984253,117.16000000000001
13099,444.49296811691534,Cotton,581.0779828878397,0.9331695331695331,97.75130190962398
13153,304.83119093705784,Soybean,8.830253786864457,10.7,-210.34747541760817
51036,258.61304129560153,Wheat,73.66573568830628,4.905849889624724,102.78
48169,309.3922284953274,Rice,6685.860429162189,0.11300000000000002,446.11000000000007
55131,753.1136471042729,Soybean,91.64245201069465,9.75,140.40026
19019,329.3291044722742,Soybean,45.54096513342827,9.91,121.98186
17119,119.70257857124884,Wheat,52.273788195343705,5.036799276672695,143.59
18151,696.1494086591305,Soybean,82.55613205440267,9.91,121.98186
37135,455.95168837984403,Soybean,28.2983590005246,10.7,-153.15924707423085
27081,496.91941000541203,Soybean,62.452196771484566,9.91,121.98186
48371,101.39367823889268,Rice,4017.4083783519313,0.1645,559.47
48139,69.28149462521564,Barley,48.01949259449969,4.106072013093289,127.89
51111,234.56075971665655,Soybean,13.135813150537718,10.7,-94.00755900590298
