fips,profit,crop,yield,price,costs
13271,380.8095355500857,Cotton,701.9187983160535,0.9331695331695331,274.19970179742563
13217,105.94246631923811,Barley,56.947970121712885,4.106072013093289,127.89
5047,197.55145169064923,Soybean,31.15165957338214,10.57,131.72159
38033,176.18895197806117,Soybean,30.60950335199803,9.54,115.82570999999999
54045,204.80066726131304,Soybean,31.837488861051373,10.57,131.72159
36107,411.0530564707474,Soybean,56.55931450982024,9.75,140.40026
17165,216.0761690212945,Soybean,34.111809184792584,9.91,121.97185999999999
28097,328.764216288806,Cotton,648.6181372161891,0.9055176093916756,258.5709287312794
31141,180.36244457481365,Soybean,30.50901156153518,9.91,121.98186
18145,394.23699820788977,Soybean,52.090702140049416,9.91,121.98186
45013,23.83701768635933,Wheat,33.44816718252741,5.226505139500734,150.98
40139,604.0583523064671,Wheat,10.244753305300707,4.506692111959287,-557.8884033964996
37119,198.36842016412237,Soybean,31.20554215701364,10.7,135.53088091592355
18045,412.79654336394196,Wheat,110.46430735105459,5.036799276672695,143.59
19085,363.6569805973397,Soybean,49.00492841547323,9.91,121.98186
51085,469.168735323264,Soybean,33.208734430097664,10.7,-113.83527692121902
29143,336.2112830112341,Soybean,28.298695100933298,9.91,-55.771214560985115
8037,791.9574908024028,Soybean,96.6371416333416,9.56,131.893583212343
47171,419.98532297419547,Soybean,52.195545219886036,10.57,131.72159
18073,474.6970662835498,Soybean,60.20978065424317,9.91,121.98186
27099,487.2894072349526,Soybean,61.48045078051993,9.91,121.98186
40031,210.9943095371126,Wheat,21.65175766613168,4.506692111959287,-113.41650405310291
54087,701.1125638778643,Cotton,1227.1636520245609,0.9493538713893943,463.9
21067,445.7824739322891,Soybean,41.935312307283134,10.57,-2.526222844306403
8027,276.7332862453629,Soybean,42.749649564520254,9.77,140.93079
39057,504.7607115377177,Soybean,58.65274379506964,9.91,76.48797947142236
20121,77.26808501760702,Barley,49.96456086581204,4.106072013093289,127.89
5101,260.46150882455845,Soybean,37.10341521519001,10.57,131.72159
26071,425.3167559335037,Soybean,58.022258044461914,9.75,140.40026
45057,122.19707145881672,Barley,60.90664524668549,4.106072013093289,127.89
48249,1180.5164122455128,Rice,10577.424998452965,0.1645,559.47
37001,183.74840579428354,Barley,75.8969654698073,4.106072013093289,127.89
49017,503.99430495509176,Soybean,66.51546947358104,9.56,131.893583212343
48475,690.406656974633,Rice,7598.034388903545,0.1645,559.47
24019,1712.268520834903,Soybean,35.97643691114173,10.7,-1327.3206458856866
51007,425.84336107638285,Soybean,53.576695427699335,10.7,147.42728
19145,208.89123070982276,Rice,5796.4710682285195,0.11300000000000002,446.11000000000007
47063,188.79224573357442,Soybean,30.322974052372224,10.57,131.72159
21147,239.85127343676524,Wheat,69.84136921135494,4.905849889624724,102.78
13105,143.9766741971515,Soybean,27.234014410948742,10.7,147.42728
48275,549.058916252866,Wheat,12.828813411583923,4.506692111959287,-491.24340404508314
39145,494.7511506969814,Soybean,56.849031713132504,9.91,68.62275358016166
27159,415.5714736987039,Soybean,57.022741917815786,9.75,140.40026
45047,73.44776571784276,Barley,49.03415358421002,4.106072013093289,127.89
16061,407.3956182551356,Soybean,56.411004337602364,9.56,131.893583212343
13093,165.148226519494,Wheat,54.61402866935037,4.905849889624724,102.78
18057,329.1607782737019,Soybean,41.485751346816045,9.91,81.96301757324511
29019,276.5438771029783,Barley,91.01114363778626,4.156456692913386,101.73999999999998
6103,297.526248201164,Corn,134.67597943687184,4.3357861635220125,286.4
26041,471.1514959398161,Soybean,62.72325701946831,9.75,140.40026
1029,65.67781694102295,Barley,47.14184659299231,4.106072013093289,127.89
17091,265.5737029770936,Soybean,39.10752401383386,9.91,121.98186
28163,277.37856647106616,Cotton,939.4610967781879,0.9055176093916756,573.32
51059,161.97789962391516,Soybean,28.916371927468706,10.7,147.42728
51175,363.35395038117514,Soybean,47.73562900758647,10.7,147.41728
40103,115.76744619895348,Wheat,23.74681081255084,4.506692111959287,-8.747881225841084
48277,184.16559215612352,Soybean,18.13984313485634,9.77,-6.939324728577105
5139,128.3998086266306,Barley,62.41727076616854,4.106072013093289,127.89
54067,421.70849632093405,Soybean,52.35857013443085,10.57,131.72159
30109,305.2332482210028,Soybean,44.13615914266276,9.54,115.82570999999999
37061,336.071550194959,Soybean,27.82146945310619,10.7,-38.381827046722776
13137,177.30751649517373,Soybean,30.349046401418107,10.7,147.42728
30107,227.60727545125513,Soybean,37.60469232882826,9.56,131.893583212343
22061,181.4619398292865,Barley,75.34011552715991,4.106072013093289,127.89
29057,228.57904621078848,Soybean,22.698325678443453,10.57,11.342256210358855
17121,478.52317216613864,Soybean,30.046825328161887,9.91,-180.75913316405433
46101,516.6736049041758,Soybean,64.44555649890775,9.91,121.98186
8051,333.40721961591,Corn,142.95382572844062,4.3357861635220125,286.40999999999997
22089,128.5968609206171,Wheat,47.163461199648815,4.905849889624724,102.78
28155,635.1949904081823,Cotton,950.7761653662709,0.9055176093916756,225.74956992086777
48289,190.872070680638,Soybean,31.61676174585402,10.7,147.42728
47041,303.38895088122814,Soybean,41.16372193767532,10.57,131.71159
51530,541.9171787868191,Soybean,63.73119856072082,10.57,131.72159
29135,251.01663419140985,Wheat,78.34472102531088,5.036799276672695,143.59
48073,180.5918999482737,Rice,5546.034512816581,0.11300000000000002,446.11000000000007
40037,63.192365151802434,Barley,46.53653529272894,4.106072013093289,127.89
27131,462.5169557262575,Soybean,58.980707944122855,9.91,121.98186
46105,332.2303853037281,Soybean,46.96604772575766,9.54,115.82570999999999
20101,235.2186510596814,Soybean,38.50045456086811,9.77,140.93079
30005,286.6277703454341,Soybean,42.18589940727821,9.54,115.82570999999999
55013,352.68485245500653,Corn,143.91990050164262,4.472243589743591,290.96000000000004
55099,499.2846882884579,Soybean,65.60871264497004,9.75,140.40026
34013,345.8223829345964,Wheat,84.77832665084016,5.771786283891547,143.5
40123,36.28783665412999,Corn,70.26336962948167,4.347042253521127,269.1499999999999
17185,321.4812553542861,Soybean,44.74905301254148,9.91,121.98186
39091,512.0899680467694,Soybean,63.982020993619514,9.91,121.97185999999999
21229,282.9870723389461,Soybean,39.234499748244666,10.57,131.72159
13057,156.81693300079272,Wheat,52.91579213416388,4.905849889624724,102.78
12053,145.47332654219065,Rice,4285.369766213925,0.1645,559.47
48043,668.4572885579466,Rice,7464.603577859858,0.1645,559.47
28031,299.9860445718201,Soybean,19.25183795214631,10.7,-93.99137848385465
37107,693.4787157506039,Cotton,1284.8991240402734,0.9331695331695331,505.54999999999995
53077,458.7546528131298,Soybean,61.78328828718334,9.56,131.893583212343
17143,297.2498406722186,Soybean,42.303905214149204,9.91,121.98186
38003,433.7425534879227,Soybean,48.92113794513371,9.54,32.96510250865283
29189,Inf,Soybean,43.456018817993545,9.91,-Inf
5061,220.7189416408704,Barley,84.90083479521041,4.106072013093289,127.89
26069,377.06907277134655,Soybean,53.07377772013811,9.75,140.40026
8119,180.90107901932527,Soybean,32.71910692799877,9.56,131.893583212343
42069,238.28528942335583,Wheat,66.14681671233717,5.771786283891547,143.5
48265,591.3395175423698,Cotton,1033.8089265699145,0.9193667157584683,359.11
17153,182.56985766717747,Soybean,27.801068009281202,9.91,92.93872630479927
25011,624.5816880203015,Soybean,78.45968697644118,9.75,140.40026
13147,613.6681605191507,Wheat,46.98868941851557,4.905849889624724,-383.1487037217156
42117,533.9397735884863,Soybean,69.16308036804988,9.75,140.40026
8105,1174.5570109068299,Corn,336.9555037557637,4.3357861635220125,286.40999999999997
36031,350.28138944665625,Corn,143.38471878349128,4.472243589743591,290.97
54035,316.6068732835834,Soybean,42.415181010745826,10.57,131.72159
26117,387.41026055630914,Soybean,54.13441236474965,9.75,140.40026
40125,129.4097477813569,Wheat,24.985947562704034,4.506692111959287,-16.805774990690267
28123,347.8539570971861,Barley,115.86352006982622,4.106072013093289,127.89
12097,253.70828150174793,Rice,4943.3330182477075,0.1645,559.47
31039,371.23752626497475,Soybean,49.769867433398055,9.91,121.98186
45041,307.54076591435694,Soybean,29.11192619046215,10.7,3.9568443235880295
51081,232.10630629360207,Cotton,790.4847726737653,0.9331695331695331,505.54999999999995
13005,284.09436325950196,Cotton,772.9028579220793,1.30784140969163,726.7399999999999
10005,328.57406386924333,Soybean,44.486106903667604,10.7,147.42728
26077,691.4579137201537,Soybean,85.31878704822088,9.75,140.40026
35043,360.117607963762,Soybean,51.4656057715591,9.56,131.893583212343
39157,554.8724235019489,Soybean,64.95686031238873,10.57,131.72159
12019,212.29214966115455,Rice,4691.563219824648,0.1645,559.47
41015,314.36238479107294,Cotton,796.0539994192048,1.30784140969163,726.7499999999999
37165,386.20926439203396,Soybean,26.033021488875498,10.7,-107.65593446106612
48061,1956.3415787899767,Cotton,1051.6529691455148,1.30784140969163,-580.9462771163181
39069,534.5343792013615,Soybean,58.07147427961599,9.91,40.95393090963296
17015,709.1163932562265,Soybean,83.86460678670298,9.91,121.98186
39143,650.8138581789207,Soybean,63.44305390674403,9.75,-32.24408258816641
22123,295.28179459059044,Soybean,21.830186541056595,10.08,-75.23351425673997
56027,337.71718415471173,Corn,150.50473220251934,3.9981944444444446,264.03
42029,375.5443851729085,Soybean,52.91739950491369,9.75,140.40026
48151,721.7273539796854,Cotton,319.1833771287693,0.9193667157584683,-428.2807808241122
17047,209.8995840078453,Soybean,33.48955035397026,9.91,121.98186
48455,218.40657123929765,Rice,5880.677621586705,0.11300000000000002,446.11000000000007
4001,315.06834764841335,Soybean,46.75334004819627,9.56,131.893583212343
23015,471.7144612062739,Soybean,62.78099704679732,9.75,140.40026
11001,384.8933073192899,Soybean,49.74958759993363,10.7,147.42728
40109,162.92167639069177,Wheat,29.450221373511653,4.506692111959287,-30.198596031232
13307,83.23077276976989,Cotton,602.4823195537866,0.9331695331695331,478.9873721111347
42015,524.2351151008843,Soybean,68.16773077957788,9.75,140.40026
5087,164.94541784992083,Soybean,28.066888159878978,10.57,131.72159
28115,288.64300341214664,Barley,101.4431802666689,4.106072013093289,127.89
28057,141.90862092812398,Barley,65.70723067393854,4.106072013093289,127.89
48037,233.29081035061944,Corn,110.29735147602803,4.9799999999999995,315.99000000000007
40001,47.183274039279894,Wheat,30.56825573820226,4.905849889624724,102.78
12123,94.8920053366009,Barley,56.1911609636027,4.940314465408805,182.71000000000004
10003,650.416653022068,Soybean,50.40507048974885,10.7,-111.08239878175527
8097,332.5878939921755,Soybean,48.585928577878505,9.56,131.893583212343
48243,900.8408677517824,Cotton,1244.4864153181575,1.30784140969163,726.7499999999999
38103,188.7679816345537,Soybean,31.92805991976454,9.54,115.82570999999999
22081,340.7158850720819,Barley,114.1251014540926,4.106072013093289,127.89
42071,408.2491476157812,Soybean,56.2717341144391,9.75,140.40026
17073,440.49122651040295,Soybean,56.758131837578496,9.91,121.98186
18153,225.37283994476113,Wheat,73.25343331698095,5.036799276672695,143.59
27035,402.6475252685806,Soybean,55.697208745495445,9.75,140.40026
24021,307.3194957849094,Soybean,45.9199749522984,9.75,140.40026
51149,485.30090524553077,Soybean,30.196132537086815,10.7,-162.2022870987019
40047,216.2377557796487,Wheat,29.135055969786713,4.506692111959287,-84.93502885911856
21239,287.728182455152,Soybean,39.68209767787626,10.57,131.71159
37073,389.77366859800077,Cotton,959.4437417572046,0.9331695331695331,505.54999999999995
37017,342.26750286666163,Cotton,908.5353440408933,0.9331695331695331,505.54999999999995
51710,364.0488322898167,Wheat,95.15758590108982,4.905849889624724,102.78
45023,547.0956329678943,Wheat,58.92214761352393,4.905849889624724,-258.0324216016362
35045,389.50899316676964,Corn,155.8930647579982,4.3357861635220125,286.40999999999997
28055,152.1408928085101,Barley,68.1992161646357,4.106072013093289,127.89
48391,693.8813225933808,Cotton,685.095427328853,1.30784140969163,202.11484685767596
56021,367.49584799842347,Wheat,13.481962167809133,5.26809312638581,-296.47161577199466
32001,167.1976494610394,Wheat,54.920782433066826,5.272096219931272,122.35
1129,221.9649108150379,Cotton,779.6170845226973,0.9331695331695331,505.54999999999995
35013,1394.730191106998,Cotton,1241.6287768755897,0.9193667157584683,-253.21802031968298
23019,579.7913976737815,Soybean,73.86581104346477,9.75,140.40026
45077,178.80205322179225,Wheat,57.39720121019276,4.905849889624724,102.78
31127,198.64483617274647,Wheat,64.2166868699019,4.506692111959287,90.76
47173,307.6961740133529,Soybean,41.572163104385325,10.57,131.72159
13247,70.1345185562271,Wheat,35.24659792830602,4.905849889624724,102.78
26015,633.7076723992412,Soybean,79.39568537428116,9.75,140.40026
28029,73.77911901026562,Soybean,23.136745933558096,10.08,159.43928
21187,309.5085282250409,Soybean,41.74362518685344,10.57,131.72159
28159,161.22822970447663,Barley,70.41236217546775,4.106072013093289,127.89
45081,533.9876974322328,Wheat,37.553732991372414,4.905849889624724,-349.75472058151206
33019,611.130186177723,Soybean,77.08004576181774,9.75,140.40026
40121,65.2103580902243,Corn,68.71755704682094,4.735185185185185,260.18
56035,271.3612307422961,Soybean,42.18146589483672,9.56,131.893583212343
41071,233.59986767116774,Wheat,73.58069252906238,5.226505139500734,150.97
46111,182.6539367672372,Soybean,30.740241853404356,9.91,121.98186
13313,106.00521070989438,Corn,52.87669848480477,4.735185185185185,144.37574859685708
6085,1950.9676437708476,Cotton,2047.4329868498464,1.30784140969163,726.7499999999999
21103,243.4381902153679,Soybean,28.934766274964975,10.57,62.40228931101187
45015,118.57789081932037,Barley,60.98556942657885,4.940314465408805,182.71000000000004
17177,447.85902502238105,Soybean,57.50160292859546,9.91,121.98186
55049,795.924000056303,Soybean,96.0332574416721,9.75,140.40026
20183,186.32631814789406,Wheat,38.852629675310546,4.506692111959287,-11.229478461296708
21041,382.27245807775745,Soybean,32.103632122720654,10.57,-42.93706654060014
51650,419.55895806735316,Wheat,106.4726744232506,4.905849889624724,102.78
36027,363.5021057180826,Soybean,51.68229391980334,9.75,140.40026
8111,357.2354468546872,Soybean,51.164124483998975,9.56,131.893583212343
47023,141.41562612306717,Soybean,23.777990467388797,10.08,98.2665177882119
6017,299.90961498297435,Soybean,45.167698555995536,9.56,131.893583212343
6059,216.35509281769743,Soybean,36.42768577720088,9.56,131.893583212343
49041,792.1027964398916,Barley,78.01685453522087,4.233601462522852,-461.8105269781479
39009,538.3472832488264,Soybean,63.39346009922672,10.57,131.72159
27091,350.9739071124805,Soybean,47.72510263496271,9.91,121.98186
39007,580.6198343177955,Soybean,63.252984849574034,9.75,36.09676796555128
1079,110.6848806318813,Wheat,43.51231395875637,4.905849889624724,102.78
40019,105.21769462391455,Soybean,25.194317771127388,9.77,140.93079
33009,458.0023651832814,Soybean,61.3746282239263,9.75,140.40026
29169,323.6994058532315,Soybean,44.97288252807583,9.91,121.98186
31151,224.5064887215891,Wheat,69.95518683980539,4.506692111959287,90.76
46121,81.41531219042372,Soybean,20.675159558744625,9.54,115.82570999999999
41049,1392.6087841961075,Wheat,31.575553830769856,5.272096219931272,-1226.1394262026695
48439,208.1480119576574,Soybean,35.72966243169472,9.77,140.93079
16023,524.9404233387107,Barley,70.94856332587814,4.940314465408805,-174.43220963990234
6015,1038.4371712025722,Cotton,1582.4838518895785,0.9493538713893943,463.9
48437,564.2032420181587,Cotton,1004.2926573173085,0.9193667157584683,359.11
37067,274.79129705514134,Soybean,39.45874551917209,10.7,147.41728
37103,442.5062220609867,Cotton,1015.9528235356019,0.9331695331695331,505.54999999999995
16051,643.8774888337056,Wheat,124.18620436488973,5.226505139500734,5.182346534479024
48247,721.4053297469536,Rice,7786.4761686744905,0.1645,559.47
36037,463.248956036059,Soybean,61.91274010626246,9.75,140.40026
29001,214.9604774807209,Soybean,29.289893488165763,9.91,75.30236698700185
38051,316.89729821283606,Soybean,45.35880589233083,9.54,115.82570999999999
5127,178.25163685777102,Barley,74.55827269506185,4.106072013093289,127.89
38041,350.5037595628735,Soybean,48.88149576130749,9.54,115.82570999999999
5035,353.3250069509053,Cotton,1023.331846161913,0.9055176093916756,573.32
21023,389.39598935971424,Soybean,49.301568529774286,10.57,131.72159
26007,513.3289779885445,Soybean,47.277874244200326,9.75,-52.36970410759136
28129,93.63305600187243,Wheat,40.03649936726808,4.905849889624724,102.78
26161,524.8495157466292,Soybean,62.32576947581061,9.75,82.82673664252422
37091,285.59483167830564,Cotton,646.5028833852962,0.9331695331695331,317.7019622031083
42061,520.7151112829837,Soybean,67.80670474697268,9.75,140.40026
27139,563.0024985989442,Corn,190.94722401914268,4.472243589743591,290.96000000000004
16069,528.4359990706282,Wheat,75.5365182128871,5.272096219931272,-130.20020693369648
51840,857.1400655791911,Soybean,93.88479865226086,10.7,147.42728
12057,349.74963510093016,Barley,107.77849038337884,4.940314465408805,182.71000000000004
19183,402.40210079849874,Soybean,52.9146277294146,9.91,121.98186
27059,424.3564149767925,Soybean,57.92376153608129,9.75,140.40026
20097,1308.0620623533362,Wheat,15.143875053157315,4.506692111959287,-1239.813280106775
27107,292.6545523019009,Soybean,42.816589339821896,9.54,115.81570999999998
5069,394.26011886822334,Soybean,27.770432492944366,10.08,-114.33415933934413
37047,446.32141431226023,Cotton,1020.0412470381515,0.9331695331695331,505.54999999999995
21015,368.2839991916254,Soybean,47.30421846656815,10.57,131.72159
48191,847.7435662446248,Cotton,333.6022551589407,0.9193667157584683,-541.040756549531
18055,318.06022563693097,Soybean,40.171022675334115,9.91,80.0346090756301
1105,99.51011244076896,Barley,55.38142334465737,4.106072013093289,127.89
48125,535.5534353910996,Cotton,255.87146191847035,0.9193667157584683,-300.31372979079754
54097,809.6041663997414,Soybean,89.05636295172577,10.57,131.72159
20175,597.8128065122339,Corn,108.42703749908496,4.347042253521127,-126.47589307959197
20099,113.89300539573681,Wheat,45.41091343973879,4.506692111959287,90.76
48321,688.6164590133745,Cotton,1082.2156635544193,1.30784140969163,726.7499999999999
18051,293.15921076691563,Wheat,86.71165690276064,5.036799276672695,143.59
26063,584.6109061152144,Soybean,74.36011960156046,9.75,140.40026
47057,491.5923366487526,Wheat,47.058820639261754,4.905849889624724,-260.72882660976063
5137,65.23440200758623,Soybean,18.633490256157636,10.57,131.72159
20069,639.1720203161976,Wheat,12.789356510198049,4.506692111959287,-581.5343282146529
17003,221.20315323103404,Soybean,34.62916379727891,9.91,121.97185999999999
48385,346.97619283075727,Rice,7018.461883458029,0.11300000000000002,446.11000000000007
21203,438.30316952770977,Soybean,53.92854867811823,10.57,131.72159
45029,20.401052909298528,Soybean,15.930401267954133,9.56,131.893583212343
37007,269.4289971887597,Soybean,38.95759599894951,10.7,147.41728
48285,230.3787876543318,Rice,5986.626439418866,0.11300000000000002,446.11000000000007
12043,272.52370075616557,Rice,5057.71246660283,0.1645,559.47
16027,1889.264222819945,Wheat,381.9382135123787,5.226505139500734,106.93781307423089
56003,292.74323824593023,Barley,64.33816049058615,4.233601462522852,-20.361107896954735
37025,188.81107922295246,Soybean,28.88868999081705,10.7,120.29790367878995
55053,615.9076097566191,Corn,175.86605673039625,4.472243589743591,170.60823510937826
6057,143.1338435054884,Wheat,50.35641089057158,5.272096219931272,122.35
31065,318.4790893539995,Corn,37.560495639678315,4.347042253521127,-155.20202774512177
1051,168.27126951536263,Barley,72.12763647860403,4.106072013093289,127.89
19149,338.357504226058,Soybean,46.45200446277073,9.91,121.98186
37095,831.3915267118864,Cotton,1432.6887871820372,0.9331695331695331,505.54999999999995
13171,272.1551437771614,Wheat,52.92567940417585,4.905849889624724,-12.509705313871777
20141,259.5354858971851,Wheat,25.256812017335736,4.506692111959287,-145.71081040541958
21033,164.46641475551004,Wheat,61.16114576616836,5.036799276672695,143.59
36103,319.0366044651583,Soybean,47.121729688734185,9.75,140.40026
47117,111.19424445193297,Wheat,43.61614180337284,4.905849889624724,102.78
17035,151.87779656539504,Soybean,27.634677756346623,9.91,121.98186
37115,321.8716226827508,Soybean,42.913265154470274,10.57,131.72159
26089,650.2615052622499,Soybean,81.09351438587179,9.75,140.40026
47161,203.65078814629248,Barley,80.74402667295838,4.106072013093289,127.89
48111,490.669529021726,Wheat,14.76471720378268,4.506692111959287,-424.12949446412904
30049,511.49810946190365,Soybean,67.30038626299651,9.56,131.893583212343
12015,242.22387651386623,Rice,4873.51900616332,0.1645,559.47
27153,462.82678903911903,Soybean,61.86944092708913,9.75,140.40026
31167,205.3322122887659,Soybean,33.02866521581896,9.91,121.98186
48029,466.60467904878163,Corn,81.94755359086389,4.347042253521127,-110.37520101660937
12087,47.57351138903479,Soybean,18.772708640311485,9.56,131.893583212343
27011,584.9157852105253,Soybean,61.69534391492634,9.91,26.485072986394698
55017,525.6046130694546,Soybean,68.30819210968765,9.75,140.40026
46027,244.72975064427743,Soybean,37.004198854114776,9.91,121.98186
39053,444.6844009852772,Soybean,57.1812574152651,9.91,121.98186
17101,365.7847262195352,Wheat,101.13063837557324,5.036799276672695,143.59
13303,525.7014209382497,Soybean,31.564423553968762,10.7,-187.96208891078402
53053,334.4923323022929,Wheat,92.8866076555065,5.226505139500734,150.98
12111,216.23532307575806,Rice,4715.533878879988,0.1645,559.47
31163,521.7330164534692,Soybean,67.82638755920873,9.77,140.93079
1005,73.00386671177077,Wheat,35.831480919041624,4.905849889624724,102.78
37051,173.0283173336456,Barley,73.28617627116341,4.106072013093289,127.89
48491,432.2854309182483,Rice,7773.410893081843,0.11300000000000002,446.11000000000007
12001,126.20664804513785,Rice,4168.247100578345,0.1645,559.47
28009,203.50500483522967,Soybean,14.394303483566839,10.08,-58.410425720875935
27065,539.2308719276783,Soybean,69.70473147976188,9.75,140.39026
21191,289.7207426247951,Soybean,39.871554647568125,10.57,131.72159
39099,536.8948532679915,Soybean,69.46616546338375,9.75,140.40026
48203,288.30813636358357,Barley,101.36162615668368,4.106072013093289,127.89
30075,500.7453764225253,Soybean,64.63009291640726,9.54,115.82570999999999
20001,67.4999650101261,Barley,47.585615738611956,4.106072013093289,127.89
48399,362.2202982597054,Wheat,12.222557887897034,4.506692111959287,-307.13699303835403
13219,165.9958359514531,Wheat,36.93563699046726,4.905849889624724,15.204854701449548
50027,398.437111127776,Soybean,55.26537139772062,9.75,140.40026
50003,396.4649736029584,Barley,100.45487279213938,5.112992125984253,117.16000000000001
1039,119.59606785684086,Barley,60.27319225470633,4.106072013093289,127.89
24013,349.0750190816924,Soybean,50.202592726327424,9.75,140.40026
37129,151.62772384863183,Barley,68.0742380935639,4.106072013093289,127.89
21089,398.4907515204435,Soybean,50.16200014384517,10.57,131.72159
1075,175.0527503077829,Barley,73.77921023834223,4.106072013093289,127.89
47185,475.37756157325055,Soybean,57.43511367769636,10.57,131.71159
47135,79.50873116369709,Wheat,37.157421295995135,4.905849889624724,102.78
41061,391.30011598104585,Soybean,54.727374392613896,9.56,131.893583212343
38029,346.6088446126036,Wheat,5.748722806554676,5.26809312638581,-316.32403750989556
48099,343.876682560136,Rice,6991.032589027752,0.11300000000000002,446.11000000000007
51077,523.7090445767561,Soybean,62.008574699787715,10.57,131.72159
53017,398.79661717373307,Soybean,55.51152723703724,9.56,131.893583212343
22071,298.631967924134,Barley,103.87591025292704,4.106072013093289,127.89
47111,281.44538648454636,Soybean,39.088644889739484,10.57,131.72159
29103,289.33433819561355,Soybean,41.504157234673414,9.91,121.97185999999999
4023,1736.266065723902,Cotton,1883.268145106864,1.30784140969163,726.7499999999999
20131,117.99827151509862,Soybean,26.50143925436015,9.77,140.92079
48487,444.3057883320698,Wheat,10.79633141076156,4.506692111959287,-395.6500467250924
45063,107.13470078865659,Barley,57.238329001346926,4.106072013093289,127.89
17095,309.8722236392606,Wheat,90.02983814332529,5.036799276672695,143.59
54063,644.7060078440892,Soybean,73.45578030691478,10.57,131.72159
47183,306.1470908794418,Soybean,29.31218166404187,10.08,-10.680299705899756
51057,413.803330707325,Barley,131.92494651335718,4.106072013093289,127.89
13067,289.78411877635716,Soybean,40.86087839031376,10.7,147.42728
31005,986.8796048756868,Soybean,115.58755921128792,9.54,115.82570999999999
31077,427.3153916756261,Corn,68.67215356489426,4.347042253521127,-128.79463848873922
18133,306.42800796198816,Soybean,43.23005731200688,9.91,121.98186
25007,831.361698066446,Corn,250.95495706905206,4.472243589743591,290.97
29043,87.64440470533822,Soybean,20.753641883191882,10.57,131.72159
51770,415.4690770386061,Soybean,51.76827502730426,10.57,131.72159
31055,393.04815827951415,Soybean,31.140208833211624,9.91,-84.44868874238692
27041,416.0572319269263,Soybean,54.29153298959902,9.91,121.97185999999999
27063,461.70024654049064,Soybean,58.89829531185576,9.91,121.98186
6095,361.3170786804968,Soybean,51.591073419753116,9.56,131.893583212343
39027,599.7728701982021,Soybean,72.82994250234128,9.91,121.97185999999999
28071,379.04721849767714,Soybean,15.209787483120177,10.08,-225.73256066782574
48333,339.42670758026907,Wheat,16.68055902919172,4.506692111959287,-264.25256378033947
48189,1488.766902299662,Cotton,1467.459694178403,0.9193667157584683,-139.6333027549373
5045,191.81110302191354,Rice,4353.474567427071,0.11300000000000002,300.1315230973455
13177,638.4346357358447,Cotton,537.4918257501727,0.9331695331695331,-136.86363961811605
21121,239.9654628230308,Soybean,35.164338015423915,10.57,131.72159
18117,252.00531439745833,Soybean,37.738362704082576,9.91,121.98186
41001,976.2685089211813,Wheat,125.48239118431547,5.226505139500734,-320.4341464795149
45087,96.2976340603642,Wheat,40.57964237376875,4.905849889624724,102.78
54049,336.1910066643978,Soybean,44.26798454724671,10.57,131.72159
37159,273.068628445795,Soybean,39.29774845287804,10.7,147.41728
47085,233.45963847444824,Soybean,38.977075245480975,10.08,159.42928
29510,277.7616330769657,Soybean,40.337385779714,9.91,121.98186
39161,336.0310217778823,Soybean,46.21623428636552,9.91,121.97185999999999
