fips,profit,crop,yield,price,costs
8037,720.0302946305328,Soybean,89.11337634339705,9.56,131.893583212343
47171,630.7959753537149,Soybean,72.13978858597113,10.57,131.72159
18073,391.02759269831313,Soybean,51.76684689185803,9.91,121.98186
27099,514.6257940763477,Soybean,64.238915648471,9.91,121.98186
40031,223.72272662699822,Wheat,18.16618502159414,4.506692111959287,-141.85332388578695
54087,558.0030697025308,Soybean,65.25304254517793,10.57,131.72159
21067,295.6212578602633,Soybean,31.782634137142203,10.57,40.32118496932979
8027,518.6840279758839,Soybean,67.51431094942517,9.77,140.93079
39057,343.16224524929027,Soybean,46.93583302212818,9.91,121.97185999999999
20121,123.0159267017628,Rice,5036.512625679316,0.11300000000000002,446.11000000000007
5101,168.0132870210046,Barley,72.06480696817766,4.106072013093289,127.89
26071,520.8485795288124,Soybean,67.82039379782691,9.75,140.40026
45057,162.82853438855227,Soybean,19.980244772880717,10.7,50.96008468127137
48249,187.2319049017459,Rice,4539.221306393592,0.1645,559.47
37001,169.18270145660256,Barley,72.34960821663823,4.106072013093289,127.89
49017,531.6541899761496,Soybean,69.4087628858256,9.56,131.893583212343
48475,124.54479531906077,Rice,4158.1446523955065,0.1645,559.47
24019,634.5243209660312,Soybean,27.7340097994063,10.7,-337.7704161123837
51007,302.04927355842665,Wheat,82.51970253198968,4.905849889624724,102.78
19145,276.77922361438954,Rice,6397.249766499022,0.11300000000000002,446.11000000000007
47063,1626.312058137804,Cotton,2201.720687227773,0.9493538713893943,463.9
21147,231.333836526448,Soybean,34.34772247175478,10.57,131.72159
13105,149.5957773905555,Barley,67.57937427929154,4.106072013093289,127.89
48275,278.4104918419967,Wheat,16.037679691964456,4.506692111959287,-206.1336072800908
39145,386.9657254259405,Soybean,51.35596220241579,9.91,121.97185999999999
27159,493.3031309166407,Soybean,64.99521958119392,9.75,140.40026
45047,96.98438449498917,Soybean,22.842211635045718,10.7,147.42728
16061,966.5295663173596,Wheat,121.4497453500627,5.272096219931272,-326.2348229456785
13093,193.45290225099646,Wheat,60.383605066574304,4.905849889624724,102.78
18057,407.38371101375606,Soybean,53.41630383589869,9.91,121.97185999999999
29019,159.6018473502418,Wheat,60.19534047235849,5.036799276672695,143.59
6103,1206.4121042743523,Corn,302.4314188547513,4.3357861635220125,104.8658570104086
26041,469.61010284170845,Soybean,62.56516541966241,9.75,140.40026
1029,120.40837247912924,Soybean,23.85335501221658,10.57,131.72159
17091,363.1889850808757,Soybean,48.95770384267161,9.91,121.98186
28163,81.19983032858318,Wheat,37.50213203988939,4.905849889624724,102.78
51059,245.09607877224352,Barley,90.83768564771378,4.106072013093289,127.89
51175,432.3215139869902,Soybean,22.926995130135,10.7,-187.0026660945457
40103,85.14082172451081,Barley,51.881901010310116,4.106072013093289,127.89
48277,137.09447942967523,Soybean,11.316911318321,9.77,-26.528255849679056
5139,140.29579166276085,Barley,65.31443939794042,4.106072013093289,127.89
54067,849.493855427775,Cotton,1383.4607884472018,0.9493538713893943,463.9
30109,309.72471099440963,Soybean,44.60696236838675,9.54,115.82570999999999
37061,322.7916029083358,Cotton,887.6646455600123,0.9331695331695331,505.54999999999995
13137,157.33946678804108,Soybean,28.482873531592624,10.7,147.42728
30107,283.71088058563913,Soybean,43.47327027175545,9.56,131.893583212343
22061,116.18267857811891,Barley,59.441889426154496,4.106072013093289,127.89
29057,131.5868333867411,Wheat,47.77293204229474,4.905849889624724,102.78
17121,201.7145815347384,Soybean,32.6098526058207,9.91,121.44905778894474
46101,444.7587815983918,Soybean,57.18876302708293,9.91,121.98186
8051,786.4589250014076,Soybean,96.06197784662663,9.56,131.893583212343
22089,102.95171972098386,Barley,56.21959843492379,4.106072013093289,127.89
28155,514.0604993352694,Cotton,971.1655818351863,0.9055176093916756,365.3470366516043
48289,25.165557835374628,Barley,37.27541975574631,4.106072013093289,127.89
47041,534.6976535446644,Cotton,1051.8708393564573,0.9493538713893943,463.9
51530,358.2210644810732,Soybean,46.35219058477514,10.57,131.72159
29135,149.05719488908233,Soybean,27.349046911108204,9.91,121.97185999999999
48073,5.389692172483819,Soybean,14.281960016119983,10.7,147.42728
40037,123.18271780692875,Barley,61.14669129190074,4.106072013093289,127.89
27131,501.9052388017575,Soybean,62.955307649016895,9.91,121.98186
46105,412.1509728072418,Soybean,55.34346779950124,9.54,115.82570999999999
20101,205.40516185550683,Soybean,35.44892035368545,9.77,140.93079
30005,659.3543941373576,Soybean,81.255776115027,9.54,115.82570999999999
55013,348.4092745565886,Corn,122.57798959121182,4.472243589743591,199.78935363636498
55099,454.0650284801944,Soybean,60.970798818481484,9.75,140.40026
34013,377.2250774539392,Soybean,53.08977820040402,9.75,140.40026
40123,12.658973170216058,Soybean,15.720548942703793,9.77,140.93079
17185,370.1020608582357,Soybean,49.655289693061114,9.91,121.98186
39091,544.6725315297608,Soybean,50.07536751708066,9.91,-48.42563943549156
21229,184.42559018047277,Wheat,58.54349330742419,4.905849889624724,102.78
13057,228.02408001321197,Barley,86.6799410429935,4.106072013093289,127.89
12053,65.08472805376311,Soybean,20.60442586465545,9.56,131.893583212343
48043,447.8666977753455,Soybean,60.64438085645277,9.56,131.893583212343
28031,482.9403266128081,Cotton,1059.2826828104605,0.9331695331695331,505.54999999999995
37107,596.4946177842999,Cotton,1180.9693508115063,0.9331695331695331,505.54999999999995
53077,603.665494353558,Corn,205.28353124097495,4.3357861635220125,286.4
17143,285.95505680990703,Soybean,41.164169203825125,9.91,121.98186
38003,301.1241445581686,Soybean,43.70438727024828,9.54,115.81570999999998
29189,Inf,Soybean,43.148320886074075,9.91,-Inf
5061,44.81419329557107,Soybean,16.701587823611263,10.57,131.72159
26069,530.9541783872835,Soybean,68.85686547561882,9.75,140.40026
8119,374.89961525914066,Soybean,53.01184084429745,9.56,131.893583212343
42069,392.97201604181646,Soybean,54.70484882480169,9.75,140.40026
48265,709.8221542497373,Cotton,1162.6831121114485,0.9193667157584683,359.11
17153,230.34229714892507,Soybean,33.496686489683334,9.91,101.6098659638368
25011,520.9806732974849,Corn,181.5533203870134,4.472243589743591,290.97
13147,902.1134858769406,Wheat,43.41445122131978,4.905849889624724,-689.1287051447109
42117,533.1280784824598,Soybean,69.0798295879446,9.75,140.40026
8105,681.3333058377373,Soybean,85.06557416841844,9.56,131.893583212343
36031,416.232109754744,Soybean,57.09049946202503,9.75,140.40026
54035,265.7867188304891,Soybean,37.60721937847579,10.57,131.72159
26117,433.9740943343095,Soybean,58.9101901881343,9.75,140.40026
40125,209.89358390702492,Wheat,20.245637056792383,4.506692111959287,-118.65273108158804
28123,189.8801743176703,Soybean,13.706312774116611,10.08,-51.72054155457488
12097,405.47594900108425,Corn,159.57566238438676,4.3357861635220125,286.40999999999997
31039,310.3255989075311,Soybean,43.62335609561363,9.91,121.98186
45041,340.30540945373,Soybean,14.4597210092271,10.7,-185.58639465500005
51081,211.2230483957394,Soybean,26.805515961729355,10.7,75.5959723947647
13005,343.55293974317567,Cotton,818.3659974457721,1.30784140969163,726.7399999999999
10005,335.12728065410397,Soybean,45.09855707047701,10.7,147.42728
26077,744.183954166599,Soybean,90.72658606836913,9.75,140.40026
35043,406.037459481521,Soybean,56.268937520278655,9.56,131.893583212343
39157,399.99865830243766,Soybean,50.30465925283232,10.57,131.72159
12019,207.19666094514838,Soybean,35.46969081145307,9.56,131.893583212343
41015,412.1733854991822,Soybean,56.910770785724395,9.56,131.893583212343
37165,326.89479134774433,Soybean,26.80780308612246,10.7,-40.05129832623402
48061,992.7102451436826,Cotton,855.6279345300125,1.30784140969163,126.3153989235866
39069,463.51759964993096,Soybean,49.259469322974276,9.91,24.6437413407441
17015,511.23696509499314,Soybean,63.89695510544834,9.91,121.98186
39143,419.4257030272001,Soybean,31.661887307198445,9.75,-110.72230178201528
22123,127.6174991765414,Soybean,24.229117472317604,10.08,116.61200494442005
56027,306.95216492688996,Corn,142.8100040807867,3.9981944444444446,264.03
42029,409.7099751290297,Barley,103.0453327810684,5.112992125984253,117.16000000000001
48151,86.52380008892065,Cotton,54.02919296652823,0.9193667157584683,-36.85115839620306
17047,332.80834401598383,Soybean,45.8920488411689,9.91,121.98186
48455,137.84912376514256,Barley,64.71857359485259,4.106072013093289,127.89
4001,273.3276689984477,Soybean,42.387160273095255,9.56,131.893583212343
23015,541.4934653385028,Soybean,69.93781798343619,9.75,140.40026
11001,318.62915823287506,Wheat,85.89931769500413,4.905849889624724,102.78
40109,411.3850646139745,Wheat,22.165404042286063,4.506692111959287,-311.4924130582134
13307,357.25815566151584,Cotton,924.5888608589704,0.9331695331695331,505.53999999999996
42015,494.96527604631126,Soybean,65.16569600474988,9.75,140.40026
5087,253.23738541721195,Barley,92.82043378730016,4.106072013093289,127.89
28115,298.0741398300048,Cotton,962.316061876925,0.9055176093916756,573.32
28057,100.67606642760535,Wheat,41.47213449353397,4.905849889624724,102.78
48037,195.79250468862716,Corn,102.76757122261591,4.9799999999999995,315.99000000000007
40001,100.65690664912042,Barley,55.66071562318892,4.106072013093289,127.89
12123,111.86953772714685,Rice,4081.0914147546923,0.1645,559.47
10003,295.2215151837636,Soybean,41.36811169941716,10.7,147.41728
8097,515.6881128061639,Soybean,67.73867113164297,9.56,131.893583212343
48243,424.06994607394637,Soybean,58.15518088768717,9.56,131.893583212343
38103,413.96195217000104,Soybean,55.53329792138376,9.54,115.82570999999999
22081,69.27210578980652,Wheat,35.070805193953404,4.905849889624724,102.78
42071,305.7576681064065,Soybean,45.759787498092976,9.75,140.40026
17073,264.41238325990685,Wheat,81.00429674645142,5.036799276672695,143.59
18153,299.4073862818119,Soybean,42.5216192009901,9.91,121.98186
27035,371.14941905330534,Soybean,52.46663374905696,9.75,140.40026
24021,441.61840991043914,Soybean,59.694222554916834,9.75,140.40026
51149,207.23911884556622,Soybean,23.267603162254375,10.7,41.72423499055559
40047,147.2807542236361,Wheat,29.698167344363288,4.506692111959287,-13.440257713147204
21239,254.09893714662934,Soybean,36.500522908858024,10.57,131.71159
37073,254.52176919137514,Cotton,814.505555715876,0.9331695331695331,505.54999999999995
37017,176.76495998834469,Cotton,731.1800650743978,0.9331695331695331,505.54999999999995
51710,283.4567667553897,Wheat,78.72983793740478,4.905849889624724,102.78
45023,450.944834360335,Wheat,46.94892055269176,4.905849889624724,-220.6204776489122
35045,118.62194748251397,Soybean,26.204553419964117,9.56,131.893583212343
28055,305.6971447985784,Corn,136.562810634001,4.3357861635220125,286.40999999999997
48391,710.2595308202127,Cotton,472.4147466325821,1.30784140969163,-92.41596262514236
56021,490.93942122550135,Wheat,20.825608139889138,5.26809312638581,-381.228178130947
32001,333.2682857751352,Soybean,48.65709926647261,9.56,131.893583212343
1129,514.8784520167344,Cotton,1093.5081094544785,0.9331695331695331,505.54999999999995
35013,1192.3888830499936,Cotton,959.0394636692266,0.9193667157584683,-310.67992105365386
23019,435.9745234730302,Soybean,59.11536240749028,9.75,140.40026
45077,130.7924406929441,Wheat,47.61100440250351,4.905849889624724,102.78
31127,219.98838684456365,Soybean,30.87941444721291,9.77,81.70349230470646
47173,206.9177178295896,Soybean,32.037777467321625,10.57,131.72159
13247,91.83206318476915,Barley,53.51149772437688,4.106072013093289,127.89
26015,681.0214572435845,Soybean,84.24838125575225,9.75,140.40026
28029,170.7901935082317,Cotton,821.7512125557923,0.9055176093916756,573.32
21187,420.27264469611305,Cotton,931.3414853431971,0.9493538713893943,463.9
28159,173.79567069122248,Barley,73.47305885752087,4.106072013093289,127.89
45081,459.8417265872932,Wheat,48.94195781978068,4.905849889624724,-219.73982821910423
33019,925.3122208209187,Soybean,109.3038441867609,9.75,140.40026
40121,9.663273450715394,Corn,56.98684695478543,4.735185185185185,260.18
56035,402.86918698331345,Soybean,55.93752826314398,9.56,131.893583212343
41071,265.7893447255458,Wheat,79.73958383313807,5.226505139500734,150.97
46111,161.01366209133016,Soybean,28.55656126047731,9.91,121.98186
13313,222.60543413351542,Soybean,33.521951195223785,10.57,131.72159
6085,755.638757090063,Cotton,1133.4621660584892,1.30784140969163,726.7499999999999
21103,187.43357639736126,Soybean,30.19348783324137,10.57,131.71159
45015,101.86751687962939,Wheat,48.377933271062055,5.226505139500734,150.98
17177,477.27043550483575,Soybean,60.46945464226395,9.91,121.98186
55049,669.2837696680427,Soybean,83.044515863389,9.75,140.40026
20183,165.28846516826817,Wheat,38.85949157807816,4.506692111959287,9.839299001405038
21041,211.1189395638842,Wheat,63.984619714464216,4.905849889624724,102.78
51650,288.3127332873473,Soybean,40.72336572778947,10.7,147.42728
36027,524.2607975761503,Soybean,68.17036487960516,9.75,140.40026
8111,868.3839410060748,Soybean,104.63154019021107,9.56,131.893583212343
47023,154.3426656029487,Wheat,52.41144172526189,4.905849889624724,102.78
6017,274.43668789326455,Soybean,42.503166433640956,9.56,131.893583212343
6059,1418.0056894779227,Cotton,1639.9203095913786,1.30784140969163,726.7499999999999
49041,463.3740639187935,Soybean,62.26649028568374,9.56,131.893583212343
39009,458.53563713013466,Soybean,55.842689416285204,10.57,131.72159
27091,361.80709952817824,Soybean,48.81826029547712,9.91,121.98186
39007,568.8500155175741,Soybean,57.50460832742282,9.75,-8.18008432520162
1079,279.4787177129799,Cotton,783.0364841984933,0.9493538713893943,463.9
40019,72.11931784840102,Barley,48.71062105355648,4.106072013093289,127.89
33009,507.7303281247355,Soybean,66.47493211535749,9.75,140.40026
29169,238.49950205508017,Barley,81.85806498000488,4.156456692913386,101.73999999999998
31151,222.1353390119275,Soybean,37.16132333796597,9.77,140.93079
46121,307.29257233578744,Soybean,44.352021209202036,9.54,115.82570999999999
41049,1102.3856958284973,Wheat,27.141247270948895,5.272096219931272,-959.2944286871076
48439,109.19655856447689,Barley,57.74047747055193,4.106072013093289,127.89
16023,524.5405755054062,Soybean,68.66466095373946,9.56,131.893583212343
6015,300.78918587685007,Soybean,45.259703879622705,9.56,131.893583212343
48437,486.1093978282966,Corn,173.74098381871778,4.347042253521127,269.1499999999999
37067,148.11592535778118,Soybean,27.619925734372075,10.7,147.41728
37103,1071.9078297720453,Cotton,1690.4300598136451,0.9331695331695331,505.54999999999995
16051,831.8073793997744,Wheat,188.03719754758626,5.226505139500734,150.97
48247,407.2529515016293,Soybean,56.396081037026384,9.56,131.893583212343
36037,428.93510899372495,Soybean,58.39337117884359,9.75,140.40026
29001,229.79471747258748,Soybean,35.496122852935166,9.91,121.97185999999999
38051,240.00235121308194,Soybean,37.298538911224526,9.54,115.82570999999999
5127,93.65551843876514,Wheat,40.04107807175315,4.905849889624724,102.78
38041,300.84705378758304,Soybean,43.6763903341282,9.54,115.82570999999999
5035,193.72170499277163,Wheat,60.43839735492859,4.905849889624724,102.78
21023,379.16622476382696,Soybean,48.333757309728185,10.57,131.72159
26007,381.62623712546434,Soybean,51.01104474810656,9.75,115.73144916857466
28129,78.31316028431945,Wheat,36.91371818516287,4.905849889624724,102.78
26161,621.2939845101399,Soybean,66.93269197319498,9.75,31.299762228511085
37091,293.54552778304236,Cotton,638.9445629165334,0.9331695331695331,302.6980717149905
42061,472.038083891738,Soybean,62.814189117101336,9.75,140.40026
27139,445.23272257324686,Soybean,60.064921289563785,9.75,140.40026
16069,524.5498019733756,Wheat,93.31343508987176,5.272096219931272,-32.59239356726059
51840,327.95871033362766,Barley,111.01819668043674,4.106072013093289,127.89
12057,449.82788010145305,Rice,6135.549423109137,0.1645,559.47
19183,379.1926030297566,Soybean,50.57259970027816,9.91,121.98186
27059,360.56314951262027,Soybean,51.3808625141149,9.75,140.40026
20097,1172.2488396896345,Wheat,15.71747346256696,4.506692111959287,-1101.4150260159545
27107,357.64668974515007,Soybean,49.62918236322328,9.54,115.81570999999998
5069,297.0607441388032,Corn,134.57092258093346,4.3357861635220125,286.40999999999997
37047,516.1731796131429,Cotton,1094.8955610914934,0.9331695331695331,505.54999999999995
21015,254.2295734892573,Soybean,36.513828144679024,10.57,131.72159
48191,422.8727526733013,Cotton,81.27025370121723,0.9193667157584683,-348.15558643915574
18055,401.2769301997689,Soybean,47.10662630318271,9.91,65.54973646477174
1105,56.58598561810648,Barley,44.92760600151588,4.106072013093289,127.89
48125,240.90083916556267,Soybean,39.0820500681231,9.77,140.93079
54097,321.6262652710508,Soybean,42.890052532738956,10.57,131.72159
20175,668.207128864175,Corn,92.01162533843636,4.347042253521127,-268.228705702837
20099,96.94362160322105,Soybean,14.177167401566752,9.77,41.567303910086125
48321,422.5609362287614,Rice,5969.7321351292485,0.1645,559.46
18051,292.52493314648285,Soybean,41.82712342547758,9.91,121.98186
26063,553.4740098206935,Soybean,71.16659177648138,9.75,140.40026
47057,425.3470603205776,Wheat,54.54157533567719,4.905849889624724,-157.77427898008713
5137,93.65057203026099,Barley,53.95438056707741,4.106072013093289,127.89
20069,737.8247590105458,Wheat,19.036909953872136,4.506692111959287,-652.031267085351
17003,159.84871926860617,Wheat,60.24435412265575,5.036799276672695,143.59
48385,131.62744148136187,Barley,63.203334148505505,4.106072013093289,127.89
21203,318.77174066481797,Soybean,42.61999344038013,10.57,131.72159
45029,134.40680335357382,Soybean,27.85568897133021,9.56,131.893583212343
37007,242.66175684726954,Soybean,36.45598475208127,10.7,147.41728
48285,83.02533696171844,Soybean,22.922837969469647,9.77,140.93079
12043,331.9364495568417,Rice,5418.8841918349035,0.1645,559.47
16027,2151.5384409199332,Wheat,255.81597936127463,5.226505139500734,-814.514910021818
56003,553.9375514585494,Corn,193.8166504908823,4.3357861635220125,286.40999999999997
37025,267.21534618014124,Soybean,36.76728989530575,10.7,126.19465569963027
55053,595.1238528250791,Soybean,75.43837054616196,9.75,140.40026
6057,366.6490306998995,Soybean,52.14880898663625,9.56,131.893583212343
31065,376.6514722788378,Corn,83.46637281839497,4.347042253521127,-13.819622889127572
1051,86.25816304844865,Barley,52.154020281568606,4.106072013093289,127.89
19149,479.75563618450155,Soybean,60.72023170378421,9.91,121.98186
37095,607.8015609239403,Cotton,1193.0860592312895,0.9331695331695331,505.54999999999995
13171,590.7073300833429,Cotton,1174.767597008743,0.9331695331695331,505.54999999999995
20141,214.75645995220685,Wheat,30.049930090008363,4.506692111959287,-79.33067705063813
21033,244.19741429238127,Soybean,36.94947268338862,9.91,121.97185999999999
36103,395.90806547981924,Soybean,55.00598210049428,9.75,140.40026
47117,205.63652109397879,Soybean,31.916566801700924,10.57,131.72159
17035,202.10526404516406,Soybean,32.703039762377806,9.91,121.98186
37115,783.2477723127037,Cotton,1313.680609410149,0.9493538713893943,463.9
26089,419.52283440525014,Soybean,57.42800968258976,9.75,140.40026
47161,232.5290540750657,Soybean,38.88475536458985,10.08,159.42928
48111,354.88148209224545,Soybean,50.74844136051642,9.77,140.93079
30049,651.4055707029233,Soybean,81.93505794092744,9.56,131.893583212343
12015,485.159629501419,Rice,6350.33209423355,0.1645,559.47
27153,378.1456760382491,Soybean,53.18419856802555,9.75,140.40026
31167,400.89719474694243,Soybean,52.76277040836956,9.91,121.98186
48029,648.4579020613561,Corn,92.20474478206648,4.347042253521127,-247.63998051858147
12087,507.1275057345043,Corn,183.0204433075417,4.3357861635220125,286.40999999999997
27011,610.2847486296168,Soybean,61.23533071277168,9.91,-3.442621266049514
55017,484.05707850796944,Soybean,64.0469065136379,9.75,140.40026
46027,356.9234290883433,Soybean,48.32545803111436,9.91,121.98186
39053,262.2219838596208,Soybean,38.76930815939665,9.91,121.98186
17101,233.11460543152492,Soybean,35.83213576503783,9.91,121.98186
13303,142.90243264434488,Soybean,22.685956915832886,10.7,99.83730635506697
53053,296.5636892248943,Soybean,44.817706321886746,9.56,131.893583212343
12111,33.9046902998989,Soybean,17.342915639355848,9.56,131.893583212343
31163,418.9309038384524,Soybean,57.30416518305552,9.77,140.93079
1005,234.45182396704,Cotton,792.998268442826,0.9331695331695331,505.54999999999995
37051,138.14490374409087,Soybean,19.22241517036337,10.7,67.5349385787972
48491,94.06759891163968,Barley,54.05594402725271,4.106072013093289,127.89
12001,70.17948679571793,Soybean,21.137350419253234,9.56,131.893583212343
28009,221.95885838018324,Barley,85.2028062987201,4.106072013093289,127.89
27065,451.6458690068476,Soybean,54.0311939147163,9.75,75.1582716616363
21191,191.72597199230563,Soybean,30.60052620551614,10.57,131.72159
39099,429.6817257727067,Soybean,58.469947258739154,9.75,140.40026
48203,608.3668028550865,Cotton,1193.691781890522,0.9331695331695331,505.54999999999995
30075,303.5108747212531,Soybean,43.95561684709152,9.54,115.82570999999999
20001,97.18111770993349,Soybean,20.360224846475468,9.77,101.73827904013183
48399,243.08565619787694,Wheat,12.288711586800009,4.506692111959287,-187.70421662350265
13219,369.60034102424095,Wheat,45.94676127113846,4.905849889624724,-144.1924273136128
50027,539.1230207736345,Soybean,69.69469546396252,9.75,140.40026
50003,288.0166157736062,Soybean,43.94019238703653,9.75,140.40026
1039,201.93237148103987,Barley,80.32552045587963,4.106072013093289,127.89
24013,341.0552649172034,Wheat,83.95239204707674,5.771786283891547,143.5
37129,140.8757483946527,Barley,65.45568308047753,4.106072013093289,127.89
21089,297.65198769777123,Soybean,40.62190895910797,10.57,131.72159
1075,42.181606844940575,Wheat,29.548724503682177,4.905849889624724,102.78
47185,278.8448588791077,Soybean,36.21277998064706,10.57,103.92422551633176
47135,156.02109261044265,Wheat,52.75356939839833,4.905849889624724,102.78
41061,592.248087853638,Soybean,75.74703672238294,9.56,131.893583212343
38029,259.76685835528417,Soybean,39.370290183992054,9.54,115.82570999999999
48099,131.00760200211403,Wheat,27.181692072458226,4.506692111959287,-8.508084749460252
51077,513.4943907450266,Soybean,61.04219306953894,10.57,131.72159
53017,633.9622267589837,Soybean,80.11044037356973,9.56,131.893583212343
22071,76.84266278419719,Wheat,36.61397450502456,4.905849889624724,102.78
47111,509.81265705303633,Cotton,1025.6582781170866,0.9493538713893943,463.9
29103,202.72866364735654,Rice,5741.935076525278,0.11300000000000002,446.11000000000007
4023,1758.7349629959358,Cotton,1900.448284155475,1.30784140969163,726.7499999999999
20131,171.0568776474973,Soybean,31.932207538126644,9.77,140.92079
48487,286.32463522139335,Wheat,12.770337986415976,4.506692111959287,-228.77265375095845
45063,66.0225123464075,Soybean,19.94857872396332,10.7,147.42728
17095,409.80723851115624,Soybean,53.66186665097439,9.91,121.98186
54063,429.6274567477881,Soybean,53.10776222779452,10.57,131.72159
47183,166.8748410343845,Wheat,54.96597880107822,4.905849889624724,102.78
51057,228.51966877466558,Wheat,67.5315544153367,4.905849889624724,102.78
13067,404.3644202006942,Cotton,975.0794339696749,0.9331695331695331,505.54999999999995
31005,1217.335689259627,Soybean,139.74438147375548,9.54,115.82570999999999
31077,417.95750012181713,Corn,110.73274126560736,4.347042253521127,63.40240500800053
18133,418.11019994308174,Soybean,54.4997033242262,9.91,121.98186
25007,338.3850964459829,Barley,89.09559905850439,5.112992125984253,117.16000000000001
29043,165.01368963063987,Soybean,28.073347174138114,10.57,131.72159
51770,550.4627721546788,Cotton,1068.4769954855115,0.9493538713893943,463.9
31055,247.51852602696135,Soybean,34.63586360913396,9.91,95.72288233955624
27041,414.22287676626513,Soybean,54.10643156067256,9.91,121.97185999999999
27063,341.98909201366075,Soybean,46.818461353548,9.91,121.98186
6095,1228.714962288847,Cotton,1495.185079626678,1.30784140969163,726.7499999999999
39027,481.44884556167176,Soybean,52.418795859093976,9.91,38.02142140194951
28071,197.06807438343753,Soybean,14.262120732249342,10.08,-53.30589740236417
48333,183.40503083982782,Wheat,16.6799415173922,4.506692111959287,-108.23366997545416
48189,185.77324543517642,Soybean,33.43951232703955,9.77,140.93079
5045,133.1780420197028,Rice,3350.236614988743,0.11300000000000002,245.3986954740252
13177,598.9943775707306,Cotton,667.815843099205,0.9331695331695331,24.19102097737266
21121,425.2911344219849,Soybean,52.697514136422406,10.57,131.72159
18117,309.15349133903896,Soybean,43.505080861658826,9.91,121.98186
41001,487.6698678189194,Soybean,64.80789236728685,9.56,131.893583212343
45087,64.4768964832381,Barley,46.84937231247424,4.106072013093289,127.89
54049,270.3710391933405,Soybean,38.04092991422332,10.57,131.72159
37159,163.95131309827013,Barley,71.07554669466522,4.106072013093289,127.89
47085,273.11008593394376,Cotton,934.7472397611057,0.9055176093916756,573.32
29510,125.74249155087391,Soybean,24.997411861843986,9.91,121.98186
39161,437.5165982441863,Soybean,46.6256164264135,9.91,24.5432605415715
45011,82.32350159528814,Soybean,15.363509274947562,9.56,64.55164707321056
