fips,profit,crop,yield,price,costs
30107,263.4290512348437,Wheat,23.505844869965447,5.272096219931272,-139.503975349608
22061,246.8252599594781,Barley,91.25881347540911,4.106072013093289,127.89
29057,449.3278759818966,Corn,149.83740830278614,4.735185185185185,260.18
17121,439.47996833268104,Soybean,43.446725295351,9.91,-8.922920655752577
46101,922.9399355820219,Corn,157.79102303744423,4.331437125748503,-239.47804028779854
8051,313.6456992014781,Corn,138.396054733946,4.3357861635220125,286.40999999999997
22089,394.1120745906485,Cotton,1068.374667214442,0.9055176093916756,573.32
28155,566.420572366641,Cotton,877.1863941489519,0.9055176093916756,227.88715425402194
48289,216.75205817925297,Rice,5866.035913090734,0.11300000000000002,446.11000000000007
47041,569.588246619798,Soybean,50.701911007523606,10.57,-33.669047270273495
51530,878.4551293405227,Corn,240.462639751225,4.735185185185185,260.18
29135,285.4281211153832,Soybean,41.10998800357045,9.91,121.97185999999999
48073,251.2274604546571,Rice,6171.127968625284,0.11300000000000002,446.11000000000007
40037,227.0589348533842,Corn,114.1486339249296,4.347042253521127,269.1499999999999
27131,670.4342650701169,Corn,174.0372115342725,4.331437125748503,83.39697423117661
46105,591.2378520345826,Wheat,16.26667030949201,5.26809312638581,-505.54351798796364
20101,451.310970135338,Rice,7941.778496772902,0.11300000000000002,446.11000000000007
30005,371.95179176722377,Soybean,51.129717166375656,9.54,115.82570999999999
55013,401.54273663174047,Corn,109.47596574811811,4.472243589743591,88.06044941626965
55099,420.01742123459667,Corn,158.97555823325794,4.472243589743591,290.96000000000004
34013,479.74762940517576,Soybean,63.60491173386418,9.75,140.40026
40123,191.57467929922353,Corn,105.98578353500798,4.347042253521127,269.1499999999999
17185,427.15854084372336,Corn,166.08772561125568,4.331437125748503,292.24
39091,701.1885185787121,Soybean,66.23055499243986,9.91,-44.843718603633064
21229,410.2136459523474,Soybean,51.271072464744314,10.57,131.72159
13057,188.9162813570589,Soybean,31.433977696921392,10.7,147.42728
12053,145.52946942142376,Rice,4285.711060312607,0.1645,559.47
48043,1081.3455524863987,Rice,9974.562629096648,0.1645,559.47
28031,321.48200950247724,Soybean,18.029987327897768,10.7,-128.5611450939711
37107,950.1564062932059,Cotton,1559.9592084290016,0.9331695331695331,505.54999999999995
53077,911.5462121206897,Corn,260.3483521076941,4.3357861635220125,217.26857064360735
17143,467.8503682622684,Corn,175.48225824261948,4.331437125748503,292.24
38003,914.8636124089585,Soybean,47.96150590046952,9.54,-457.3108461184794
29189,Inf,Soybean,41.30874173045908,9.91,-Inf
5061,290.6989197342656,Cotton,794.855261536879,0.9493538713893943,463.9
26069,447.09031338022237,Wheat,102.32366278503731,5.771786283891547,143.5
8119,90.77041910206111,Soybean,23.291213631213818,9.56,131.893583212343
42069,408.01396562193554,Soybean,56.24761288430108,9.75,140.40026
48265,336.3250779761003,Rice,6924.204229876994,0.11300000000000002,446.11000000000007
17153,459.7997094440873,Soybean,44.396412601198435,9.91,-19.831260566210787
25011,375.5360328957621,Soybean,52.91654286110381,9.75,140.40026
13147,640.0195105802585,Wheat,41.46241930172661,4.905849889624724,-436.611105425309
42117,619.3269522194062,Soybean,77.92073971481089,9.75,140.40026
8105,756.432530574741,Wheat,166.68560168770915,5.272096219931272,122.35
36031,344.2904451534865,Soybean,49.71186719522938,9.75,140.40026
54035,368.50172398597624,Soybean,47.324816838786774,10.57,131.72159
26117,441.68567546764416,Soybean,59.70112158642504,9.75,140.40026
40125,214.03650429155925,Corn,111.15293482601315,4.347042253521127,269.1499999999999
28123,287.18500685202207,Cotton,950.2907485477915,0.9055176093916756,573.32
12097,390.4963868071047,Rice,5774.871652322825,0.1645,559.47
31039,990.4934296610197,Corn,164.42185098578796,4.331437125748503,-278.31052001688965
45041,241.20372721865937,Soybean,22.716331113488643,10.7,1.8610156956690957
51081,304.9077800386883,Cotton,868.5000433800583,0.9331695331695331,505.54999999999995
13005,128.19714190155122,Soybean,27.2061427943404,9.56,131.893583212343
10005,317.2921538371553,Soybean,43.43172278851919,10.7,147.42728
26077,631.2487599957807,Soybean,79.14348923033648,9.75,140.40026
35043,297.7895357082184,Soybean,44.94593294148132,9.56,131.893583212343
39157,581.4489419230731,Soybean,67.47119507313842,10.57,131.72159
12019,343.95059054723777,Rice,5491.918483569834,0.1645,559.47
41015,4368.586868413082,Cotton,3895.989858292137,1.30784140969163,726.7499999999999
37165,271.7928740460774,Soybean,33.40090649024764,10.7,85.59682539957237
48061,2853.4990781757397,Cotton,874.1844772198946,1.30784140969163,-1710.204419157932
39069,883.9100150931937,Soybean,58.60842457949833,9.91,-303.10052751036517
17015,562.8317178137416,Soybean,69.10328736768331,9.91,121.98186
39143,669.0199699810288,Soybean,57.049135527557425,9.75,-112.79089858734392
22123,369.66535070839683,Soybean,30.40838161069516,10.08,-63.14886407258962
56027,309.54277841858436,Soybean,44.58789186777614,9.54,115.82570999999999
42029,395.83733248652067,Barley,100.33211861983233,5.112992125984253,117.16000000000001
48151,557.5478339152664,Rice,8881.92773376342,0.11300000000000002,446.11000000000007
17047,356.19333887399614,Soybean,48.25178596104905,9.91,121.98186
48455,196.37283704779207,Rice,5685.688823431788,0.11300000000000002,446.11000000000007
4001,145.4155507438287,Soybean,29.007231585373606,9.56,131.893583212343
23015,566.2641860113636,Soybean,72.47840471911421,9.75,140.40026
11001,408.9551335008616,Soybean,51.998356401949685,10.7,147.42728
40109,315.49573443877335,Corn,134.49276550399463,4.347042253521127,269.1499999999999
13307,339.51006960022744,Cotton,905.5697165015603,0.9331695331695331,505.53999999999996
42015,463.85120117669555,Soybean,61.974508838635444,9.75,140.40026
5087,255.33907686102486,Soybean,36.618795351090334,10.57,131.72159
28115,681.5832183129313,Cotton,1385.8407669796418,0.9055176093916756,573.32
28057,178.37148172912964,Soybean,22.88769027588516,10.08,52.33643625179276
48037,317.1545005727515,Corn,127.13744991420715,4.9799999999999995,315.99000000000007
40001,77.86219331782584,Soybean,19.82817249932127,10.57,131.72159
12123,253.73973293139613,Barley,88.34452462233708,4.940314465408805,182.71000000000004
10003,419.57052440714403,Soybean,52.98951443057422,10.7,147.41728
8097,447.2919918989331,Soybean,60.584265179003765,9.56,131.893583212343
48243,1369.6908279070217,Cotton,1602.977862890373,1.30784140969163,726.7499999999999
38103,952.8694463570935,Wheat,21.297694167954624,5.26809312638581,-840.6712101030246
22081,364.5856355757973,Corn,136.66177421200751,4.9799999999999995,315.99000000000007
42071,417.9823207448257,Barley,104.66323975451276,5.112992125984253,117.16000000000001
17073,474.1697766524021,Soybean,60.15657282062584,9.91,121.98186
18153,560.9928289729363,Corn,196.98608203287532,4.331437125748503,292.24
27035,841.9476756633504,Corn,99.85795549528133,4.472243589743591,-395.35857431467775
24021,384.7412209462342,Soybean,53.86066471243427,9.75,140.40026
51149,642.2362892332624,Soybean,42.93875087252777,10.7,-182.79165489721527
40047,343.04120711721663,Corn,140.82936659319068,4.347042253521127,269.1499999999999
21239,347.46312105036816,Soybean,45.33346367553152,10.57,131.71159
37073,654.7260057127969,Cotton,1243.371075105604,0.9331695331695331,505.54999999999995
37017,402.6748996083919,Cotton,973.2689155887717,0.9331695331695331,505.54999999999995
51710,549.6106696234465,Corn,173.8153955067162,4.9799999999999995,315.99000000000007
45023,964.8713835571348,Wheat,53.13667112161027,4.905849889624724,-704.1908514001578
35045,701.5375672373226,Corn,227.85892338260533,4.3357861635220125,286.40999999999997
28055,330.67625619150715,Corn,142.3239599275441,4.3357861635220125,286.40999999999997
48391,1204.85708855764,Cotton,815.4788681117948,1.30784140969163,-138.34005611257567
56021,557.3609242702495,Wheat,26.94029541234487,5.26809312638581,-415.4369391856723
32001,259.0553099489591,Soybean,40.89423568632867,9.56,131.893583212343
1129,318.0186430982963,Corn,66.86512787646406,4.9799999999999995,14.969693726494654
35013,937.5690642060866,Cotton,969.5342635273855,0.9193667157584683,-46.211532531608896
23019,574.9978227616915,Soybean,73.37416233453246,9.75,140.40026
45077,173.70792870935347,Wheat,56.35882363504269,4.905849889624724,102.78
31127,411.2414689455055,Soybean,42.517212486414124,9.77,4.151697046760432
47173,694.6744130081049,Soybean,78.18316017106007,10.57,131.72159
13247,83.4734217113046,Barley,51.475819478400965,4.106072013093289,127.89
26015,629.2059542067007,Soybean,78.93397068786673,9.75,140.40026
28029,145.3159456242065,Corn,99.57270246775965,4.3357861635220125,286.40999999999997
21187,457.8751124871534,Soybean,55.780198910799754,10.57,131.72159
28159,181.19210522765405,Barley,75.27439953368196,4.106072013093289,127.89
45081,296.5303493978508,Wheat,41.63309585374337,4.905849889624724,-92.28463069902833
33019,527.4278512486042,Soybean,68.49519089729273,9.75,140.40026
40121,158.68839845260794,Soybean,27.474927951996968,10.57,131.72159
56035,319.68801060685416,Soybean,47.23656839112941,9.56,131.893583212343
41071,449.9345126302918,Wheat,114.97252879152315,5.226505139500734,150.97
46111,726.9607000367193,Corn,96.55537660293557,4.331437125748503,-308.7371571281358
13313,275.20523057181714,Soybean,38.49828009194107,10.57,131.72159
6085,341.0402816847384,Wheat,94.13944281163359,5.226505139500734,150.98
21103,528.4800414824003,Soybean,35.50020198171124,10.57,-153.24290653571245
45015,78.84846500784457,Wheat,43.973641826323565,5.226505139500734,150.98
17177,504.4416179922407,Corn,166.86992869853685,4.331437125748503,218.3449863436075
55049,607.9948961353751,Soybean,76.75847755234616,9.75,140.40026
20183,378.595049012463,Corn,149.00822472746523,4.347042253521127,269.1499999999999
21041,491.60466865738215,Soybean,39.7647572266092,10.57,-71.2911847721229
51650,283.1379919846291,Soybean,40.23974504529244,10.7,147.42728
36027,582.6413735890592,Soybean,74.15811626554454,9.75,140.40026
8111,408.14428428251244,Barley,127.6228499695715,4.233601462522852,132.16
47023,267.3435962846528,Cotton,928.3790702307915,0.9055176093916756,573.32
6017,172.99681276095913,Soybean,31.89230083402742,9.56,131.893583212343
6059,205.93434207514923,Soybean,35.33764908864981,9.56,131.893583212343
49041,734.961905650308,Barley,91.62292941444872,4.233601462522852,-347.06693768066987
39009,625.4216202318526,Soybean,71.63133493205795,10.57,131.72159
27091,704.6354718934379,Corn,192.60261189195506,4.331437125748503,129.61063177150652
39007,527.5557310570199,Soybean,61.96778871074914,9.75,76.63020887278424
1079,445.16932127410496,Cotton,957.5663497781577,0.9493538713893943,463.9
40019,226.27180429468729,Corn,113.96756125234185,4.347042253521127,269.1499999999999
33009,424.4566865544954,Soybean,57.934045800461064,9.75,140.40026
29169,428.45196158938165,Soybean,55.54327160336848,9.91,121.98186
31151,965.9569986871913,Corn,265.6467626606474,4.347042253521127,188.82070310974132
46121,600.8348995842164,Rice,9264.999111364747,0.11300000000000002,446.11000000000007
41049,1882.4167427898415,Wheat,54.32305473362305,5.272096219931272,-1596.020371273588
48439,377.68774714305647,Rice,7290.245549938552,0.11300000000000002,446.11000000000007
16023,415.25003699466987,Soybean,57.23259625596369,9.56,131.893583212343
6015,721.317455508415,Cotton,1248.446434177206,0.9493538713893943,463.9
48437,662.97517878751,Corn,214.42744846394893,4.347042253521127,269.1499999999999
37067,396.27090007970094,Soybean,37.83246139744837,10.7,8.536436872996603
37103,712.5851524554148,Cotton,1305.3738995506947,0.9331695331695331,505.54999999999995
16051,532.6668447269074,Soybean,69.51468911498435,9.56,131.893583212343
48247,1614.1591297283323,Rice,13213.550940597765,0.1645,559.47
36037,531.6502109486296,Soybean,68.92825343062867,9.75,140.40026
29001,290.15377205550607,Soybean,38.95525692697539,9.91,95.89282409082
38051,934.5902387789608,Wheat,16.283971303034306,5.26809312638581,-848.8047614871821
5127,380.4281579883868,Corn,135.2868225708756,4.735185185185185,260.18
38041,630.0149339859406,Wheat,17.59989071944903,5.26809312638581,-537.2970706616697
5035,450.49960266379276,Corn,169.95985845971518,4.3357861635220125,286.40999999999997
21023,286.32670489353274,Corn,115.41400885510664,4.735185185185185,260.18
26007,402.4536495384929,Soybean,38.45057383131645,9.75,-27.56055468315759
28129,110.74585425570717,Soybean,24.1283303042717,10.7,147.42728
26161,458.720193267397,Soybean,59.61087152356993,9.75,122.48580408740973
37091,987.2997087578183,Cotton,1142.55273517417,0.9331695331695331,78.89569374623505
42061,492.44511676963043,Soybean,64.90721813021851,9.75,140.40026
27139,833.1576882169888,Corn,188.18312471941223,4.472243589743591,8.443085007321201
16069,794.574099499374,Wheat,116.51333624177182,5.272096219931272,-180.30457992754762
51840,430.7678562171423,Corn,149.9513767504302,4.9799999999999995,315.99000000000007
12057,426.97078307236427,Rice,5996.6005049991745,0.1645,559.47
19183,493.31680662790876,Corn,148.95856172032893,4.331437125748503,151.88783780562386
27059,514.4869480897081,Corn,132.4179972038923,4.472243589743591,77.71859107208388
20097,791.4174139210094,Soybean,95.42970357431007,9.77,140.93079
27107,1434.105925689377,Soybean,48.86519504276666,9.54,-967.9319649813832
5069,519.3705986516231,Corn,185.84417410407474,4.3357861635220125,286.40999999999997
37047,637.7007261234394,Cotton,1225.1265021912582,0.9331695331695331,505.54999999999995
21015,503.78467669100246,Soybean,60.123582468401366,10.57,131.72159
48191,1003.8611285911418,Cotton,445.82777849899566,0.9193667157584683,-593.9819080786264
18055,496.9919159481568,Soybean,62.45850413200372,9.91,121.97185999999999
1105,173.44924215171238,Barley,73.38868904169557,4.106072013093289,127.89
48125,771.4836465874125,Cotton,430.3271858998687,0.9193667157584683,-375.8551549850664
54097,559.4752894008741,Soybean,65.39232539270331,10.57,131.72159
20175,673.1696528534058,Corn,164.8198655731046,4.347042253521127,43.309267012552084
20099,230.55860942111076,Soybean,33.74771316411076,9.77,99.15654819225136
48321,857.7941354142844,Cotton,1211.5720787491327,1.30784140969163,726.7499999999999
18051,445.8765054490307,Corn,170.40914689982458,4.331437125748503,292.24
26063,535.1020230407612,Soybean,69.28228544007807,9.75,140.40026
47057,653.9615960004276,Wheat,50.443335520727175,4.905849889624724,-406.49416400376526
5137,229.26246421739052,Corn,103.36289819217477,4.735185185185185,260.18
20069,599.0101916230282,Soybean,75.73602677820145,9.77,140.93079
17003,390.1842508576033,Corn,157.55377050282675,4.331437125748503,292.25
48385,531.0785936658906,Rice,8647.686669609651,0.11300000000000002,446.11000000000007
21203,512.4866403214495,Cotton,1028.4749130400578,0.9493538713893943,463.9
45029,54.80611078790457,Cotton,597.5924183133061,1.30784140969163,726.7499999999999
37007,341.170444197621,Soybean,42.887017196105724,10.7,117.7206398007102
48285,184.59182434767098,Barley,76.10237310773911,4.106072013093289,127.89
12043,391.90216653410664,Rice,5783.41742573925,0.1645,559.47
16027,1584.0016060341634,Wheat,331.9563570160189,5.226505139500734,150.97
56003,687.8741101843453,Corn,224.70760167584518,4.3357861635220125,286.40999999999997
37025,330.29949402557764,Soybean,32.728974417353946,10.7,19.90053224010954
55053,619.7703163191352,Corn,172.52572716486625,4.472243589743591,151.80676105978955
6057,306.19547251263464,Wheat,81.28559393368228,5.272096219931272,122.35
31065,1501.0780604627157,Corn,235.82521951850688,4.347042253521127,-475.9358667698711
1051,376.3207243465871,Cotton,545.4634621810728,0.9331695331695331,132.6891600179619
19149,683.2281856586053,Rice,9994.143235916861,0.11300000000000002,446.11000000000007
37095,912.9573407461626,Cotton,1520.0960707838026,0.9331695331695331,505.54999999999995
13171,455.3697834930382,Wheat,56.62367083310929,4.905849889624724,-177.5825541862823
20141,416.3846920526954,Soybean,57.04354985186238,9.77,140.93079
21033,364.572976303971,Corn,151.64088897872836,4.331437125748503,292.25
36103,386.55272396524776,Soybean,54.04645989387157,9.75,140.40026
47117,345.47714046126015,Corn,80.80946095142725,4.735185185185185,37.17062185873891
17035,439.53840140075954,Soybean,56.66198399604031,9.91,121.98186
37115,247.96804750060392,Soybean,35.92144158000037,10.57,131.72159
26089,330.3433702209311,Soybean,48.28139797137755,9.75,140.40026
47161,333.9922104270512,Soybean,39.967995605909834,10.08,68.8851852805199
48111,786.9498391340658,Corn,242.94676185367632,4.347042253521127,269.1499999999999
30049,359.7374260817278,Wheat,21.816072888832426,5.272096219931272,-244.72099067076923
12015,407.4532882437727,Rice,5877.953120022934,0.1645,559.47
27153,743.6846592703323,Corn,122.07547400752948,4.472243589743591,-197.73340317524833
31167,582.1882994871739,Corn,169.2283034194284,4.331437125748503,150.81345667117068
48029,773.1172502643881,Corn,97.69490337387428,4.347042253521127,-348.43337734449295
12087,379.24391839960276,Barley,113.74861303552706,4.940314465408805,182.71000000000004
27011,913.8755024312696,Soybean,60.64780252113557,9.91,-312.8557794468162
55017,626.3754071095732,Corn,154.4149264327131,4.472243589743591,64.20575778985608
46027,904.5294405125035,Corn,140.90794917579112,4.331437125748503,-294.1955181393986
39053,496.2708120859926,Soybean,62.38674794005979,9.91,121.98186
17101,345.41736619198383,Soybean,47.164402239352555,9.91,121.98186
13303,616.2963040167763,Soybean,26.63859609654917,10.7,-331.2633257837002
53053,375.28904321434686,Wheat,100.6923420464902,5.226505139500734,150.98
12111,358.4527414139335,Rice,5580.077455403851,0.1645,559.47
31163,1153.9086156248595,Corn,234.7307038252357,4.347042253521127,-133.52432789780687
1005,151.92982372079655,Soybean,27.977299413158555,10.7,147.42728
37051,418.3750828116698,Cotton,990.0934931657441,0.9331695331695331,505.54999999999995
48491,693.0452832100539,Rice,10081.020205398707,0.11300000000000002,446.11000000000007
12001,214.9852878247557,Rice,4707.934880393652,0.1645,559.47
28009,185.4741505622539,Barley,76.31725638591091,4.106072013093289,127.89
27065,846.5561351148692,Soybean,50.41405620311828,9.75,-355.01908713446596
21191,438.76430869626756,Soybean,53.972175846382925,10.57,131.72159
39099,516.3579162701612,Soybean,67.35981295078577,9.75,140.40026
48203,395.5817163734755,Cotton,965.6677424012757,0.9331695331695331,505.54999999999995
30075,206.50215093801523,Wheat,18.928446659575258,5.26809312638581,-106.78533119754638
20001,301.65099466004875,Soybean,35.7069969798164,9.77,47.20636583275744
48399,530.4275020834418,Rice,8641.924797198599,0.11300000000000002,446.11000000000007
13219,302.94791416281305,Wheat,31.889059480186432,4.905849889624724,-146.50497523170415
50027,498.9775346390635,Soybean,65.57720970657061,9.75,140.40026
50003,544.3142121101104,Soybean,70.2271253446267,9.75,140.40026
1039,188.72504465635996,Barley,77.10898485139805,4.106072013093289,127.89
24013,402.8570633855244,Soybean,55.71869983441276,9.75,140.40026
37129,191.97632105615094,Cotton,747.4808127168337,0.9331695331695331,505.54999999999995
21089,396.27562856720783,Soybean,49.95243316624483,10.57,131.72159
1075,103.85523604753422,Soybean,23.484347294162077,10.7,147.42728
47185,424.411576816197,Soybean,52.61335542253519,10.57,131.71159
47135,231.1659457669166,Soybean,38.74952636576553,10.08,159.42928
41061,439.58295966142254,Wheat,99.67982561685469,5.226505139500734,81.39416122960547
38029,860.4130744770528,Wheat,8.204777248087327,5.26809312638581,-817.1895438528773
48099,540.1751153122034,Rice,8728.186861169941,0.11300000000000002,446.11000000000007
51077,518.4848810831562,Soybean,61.51433028222859,10.57,131.72159
53017,369.1890451567084,Wheat,42.23574778685458,5.226505139500734,-148.44369227805615
22071,303.9284895604236,Wheat,82.90275868826778,4.905849889624724,102.78
47111,323.3751068516122,Soybean,43.05550585161894,10.57,131.72159
29103,428.74072808721405,Soybean,40.36332782373587,9.91,-28.740149353991555
4023,714.6523917207143,Cotton,1102.123224604561,1.30784140969163,726.7499999999999
20131,428.422459690409,Soybean,42.14168407553845,9.77,-16.69820627239841
48487,419.8788574953516,Wheat,22.99071752136084,4.506692111959287,-316.26677219355054
45063,99.34123612701109,Wheat,41.20004498190475,4.905849889624724,102.78
17095,436.82318449421086,Corn,167.879979537549,4.331437125748503,290.33839154462794
54063,416.9228107410439,Soybean,51.90580896320188,10.57,131.72159
47183,534.6843762912533,Soybean,47.57769478425013,10.08,-55.10121286601202
51057,382.2634083756086,Soybean,49.50380265192604,10.7,147.42728
13067,306.7420439071613,Soybean,42.44573120627676,10.7,147.42728
31005,780.3172299470153,Soybean,93.93531865272698,9.54,115.82570999999999
31077,1132.9820341081881,Corn,236.75310651620867,4.347042253521127,-103.80627642984098
18133,529.89148603113,Corn,144.48339897385398,4.331437125748503,95.92927233855437
25007,343.08460848492683,Wheat,84.30398919012883,5.771786283891547,143.5
29043,746.3915022201849,Cotton,1274.8581310875197,0.9493538713893943,463.9
51770,692.5981964168922,Cotton,1218.195060103709,0.9493538713893943,463.9
31055,450.41359578170164,Soybean,54.09197577685962,9.91,85.63788416697724
27041,811.4454468219395,Soybean,61.26962541714309,9.91,-204.26345893805149
27063,653.744346274323,Corn,144.23234299539277,4.331437125748503,-29.011021090386635
6095,1956.4607725663025,Wheat,38.460373187555895,5.226505139500734,-1755.4474344344253
39027,499.87642896408124,Soybean,62.749575072056636,9.91,121.97185999999999
28071,634.9083898907473,Cotton,1334.2958517421125,0.9055176093916756,573.32
48333,520.4384039206792,Wheat,19.747227205514832,4.506692111959287,-431.4437308405177
48189,1176.676531482943,Cotton,1301.3561142304231,0.9193667157584683,19.746965289283253
5045,235.2143281607964,Corn,104.6198424743176,4.735185185185185,260.18
13177,509.6092207089539,Cotton,897.1227874596202,0.9331695331695331,327.5584320604902
