fips,profit,crop,yield,price,costs
54087,871.2333298206402,Soybean,94.88693659608705,10.57,131.72159
21067,638.1015181258231,Soybean,38.61964727615556,10.57,-229.8918464168588
8027,663.7179295312292,Soybean,82.35913198886686,9.77,140.93079
39057,417.67738189630745,Soybean,46.07379267173746,9.91,38.91390348061077
20121,199.82365908088963,Soybean,34.87660686600713,9.77,140.92079
5101,287.8081196770803,Soybean,39.69060640275121,10.57,131.72159
26071,498.1310686112888,Soybean,65.49039267808091,9.75,140.40026
45057,140.82305271083123,Soybean,26.938348851479557,10.7,147.41728
48249,697.9673642826626,Rice,7643.996135456915,0.1645,559.47
37001,158.02722901942974,Soybean,28.54715037564764,10.7,147.42728
49017,862.5590158392223,Cotton,1397.2229490126044,0.9493538713893943,463.9
48475,1496.4558278128127,Rice,12498.029348406155,0.1645,559.47
24019,315.9178289343215,Soybean,40.19983595320213,10.7,114.22041576494127
51007,222.1524975905864,Barley,85.24996553260243,4.106072013093289,127.89
19145,241.19811060672976,Soybean,36.6478275082472,9.91,121.98186
47063,261.0535626979971,Soybean,37.159427880605215,10.57,131.72159
21147,311.6678353550577,Soybean,41.947911575691364,10.57,131.72159
13105,142.8991541706382,Barley,65.94846688201177,4.106072013093289,127.89
48275,596.0526638091927,Wheat,12.70399721177488,4.506692111959287,-538.7996597845341
39145,259.5754947133156,Soybean,38.50124669155556,9.91,121.97185999999999
27159,1040.5441291564957,Corn,175.34522252160562,4.472243589743591,-256.3575817420816
45047,210.59662792559652,Soybean,33.460178310803414,10.7,147.42728
16061,513.7326913316444,Soybean,67.53412913640037,9.56,131.893583212343
13093,310.5544888967747,Cotton,716.376107737914,0.9331695331695331,357.9458691348217
18057,358.8213520723247,Soybean,45.730164390342956,9.91,94.36457703597398
29019,177.25397250547388,Soybean,28.062967835572465,9.91,100.85003874504923
6103,650.0045508737745,Corn,189.31956069759352,4.3357861635220125,170.84458088291728
26041,599.2764988024567,Soybean,75.86428295409812,9.75,140.40026
1029,222.98860744376077,Barley,85.45359319682952,4.106072013093289,127.89
17091,372.35417340172023,Wheat,102.43492842592539,5.036799276672695,143.59
28163,266.14138776603335,Barley,95.96309721543138,4.106072013093289,127.89
51059,290.76454637806427,Soybean,40.95250713813685,10.7,147.42728
51175,230.04749761668484,Soybean,35.27708202025092,10.7,147.41728
40103,348.9758120186986,Rice,7036.157628484058,0.11300000000000002,446.11000000000007
48277,518.7044796122825,Soybean,19.275546347991344,9.77,-330.38239179240713
5139,156.7881034384439,Soybean,28.431344246583542,10.7,147.42728
54067,431.92897996694376,Barley,136.33929901419503,4.106072013093289,127.89
30109,646.6286459045004,Wheat,10.722933329555275,5.26809312638581,-590.139234536377
37061,1124.1517480537984,Cotton,1746.4155120007792,0.9331695331695331,505.54999999999995
13137,326.6987724363643,Soybean,44.310846022090125,10.7,147.42728
30107,255.24299379186965,Soybean,40.495457845628934,9.56,131.893583212343
22061,151.94671814051924,Barley,68.15192652447067,4.106072013093289,127.89
29057,371.57312592262343,Soybean,30.40894559886602,10.57,-50.15057094260959
17121,158.87685161844155,Soybean,28.339930536674224,9.91,121.97185999999999
46101,981.9606510174399,Corn,201.1386134801046,4.331437125748503,-110.74139316813648
8051,405.8070787360712,Soybean,56.24483911594291,9.56,131.893583212343
22089,75.14754933102424,Wheat,36.2684454955133,4.905849889624724,102.78
28155,228.46477609111793,Cotton,790.481056239789,0.9055176093916756,487.3297402245425
48289,66.50480208182256,Soybean,19.993652531011456,10.7,147.42728
47041,444.6460646670802,Soybean,37.92472183731543,10.57,-43.7817548466561
51530,395.83633215442,Soybean,49.91087248386187,10.57,131.72159
29135,160.29153300741365,Soybean,28.48268345180763,9.91,121.97185999999999
48073,256.7216084072658,Rice,6219.748746966954,0.11300000000000002,446.11000000000007
40037,202.2605964360601,Soybean,35.12706104770319,9.77,140.93079
27131,866.2306139707132,Corn,187.36006401526112,4.331437125748503,-54.692276812394994
46105,613.614330863348,Wheat,9.964485313471666,5.26809312638581,-561.1204942754755
20101,508.25308302262926,Rice,8445.691000200259,0.11300000000000002,446.11000000000007
30005,308.4357227734306,Wheat,6.783162175670295,5.26809312638581,-272.7013927406217
55013,871.3213729717513,Corn,142.69174547355675,4.472243589743591,-233.1691289683131
55099,764.5508921023176,Corn,220.03065961962957,4.472243589743591,219.4798149286247
34013,341.42082507185046,Soybean,49.41754718685646,9.75,140.40026
40123,272.1858880853809,Corn,124.529704685271,4.347042253521127,269.1499999999999
17185,210.6498428173582,Soybean,33.56525760013705,9.91,121.98186
39091,476.7897272893662,Soybean,34.87233274290257,9.91,-131.20490980720172
21229,328.71145623209816,Soybean,43.560363881939274,10.57,131.72159
13057,221.5884838952539,Soybean,34.4874545696499,10.7,147.42728
12053,268.71015302997614,Rice,5034.52980565335,0.1645,559.47
48043,945.1667104977421,Rice,9146.72772339053,0.1645,559.47
28031,143.3215379759904,Soybean,14.837502091512851,10.7,15.439734403197093
37107,312.4636543067191,Soybean,23.063864558211193,10.7,-65.68030353385933
53077,415.20485503932383,Soybean,57.22787011000698,9.56,131.893583212343
17143,237.28957831258805,Soybean,36.25342465313704,9.91,121.98186
38003,1643.1053898163705,Soybean,72.8012938702372,9.54,-948.5810462943076
29189,Inf,Soybean,48.02797377793351,9.91,-Inf
5061,193.46413292507418,Barley,78.26315074366745,4.106072013093289,127.89
26069,380.648792807109,Soybean,53.440928493036814,9.75,140.40026
8119,228.42127527659886,Corn,118.74000604734508,4.3357861635220125,286.40999999999997
42069,483.50365728012264,Soybean,63.99014536206386,9.75,140.40026
48265,448.3702271614618,Soybean,60.31740196125505,9.77,140.93079
17153,368.8758386016263,Soybean,28.846416648100877,9.91,-83.00784961894657
25011,336.1782912915199,Wheat,83.10742423541424,5.771786283891547,143.5
13147,516.1002584420504,Wheat,44.78189232623849,4.905849889624724,-296.407016916187
42117,564.3473437882998,Soybean,72.28180551674869,9.75,140.40026
8105,731.1315206551122,Corn,234.68443375181369,4.3357861635220125,286.40999999999997
36031,559.6565808758206,Corn,190.20130809211804,4.472243589743591,290.97
54035,578.924862782957,Soybean,67.23239856035543,10.57,131.72159
26117,493.55190455287243,Soybean,65.02073482593563,9.75,140.40026
40125,243.36389703712135,Wheat,19.328996018814813,4.506692111959287,-156.25406314703616
28123,221.33818769500925,Barley,85.05164706839126,4.106072013093289,127.89
12097,145.77736295215692,Barley,66.49118497459352,4.940314465408805,182.71000000000004
31039,579.3859264263474,Corn,78.58091361197461,4.331437125748503,-239.01763983220462
45041,357.37246232261253,Soybean,25.81453210127319,10.7,-81.15696883898943
51081,161.8029132743398,Barley,70.55232162284973,4.106072013093289,127.89
13005,149.10123868193318,Cotton,669.6845903422218,1.30784140969163,726.7399999999999
10005,184.56591869366346,Wheat,58.572097630089566,4.905849889624724,102.78
26077,527.9234371734744,Soybean,68.54602022292046,9.75,140.40026
35043,335.48671950504655,Soybean,48.88915300391104,9.56,131.893583212343
39157,342.4143109394714,Soybean,44.856755055768346,10.57,131.72159
12019,142.9973323202545,Rice,4270.31812960641,0.1645,559.47
41015,704.2674912044407,Cotton,1094.1827354601455,1.30784140969163,726.7499999999999
37165,138.73430467404302,Soybean,19.250170270838936,10.7,67.24251722393358
48061,1045.3695813466525,Cotton,728.1065876724074,1.30784140969163,-93.12163531940894
39069,613.1103286955858,Soybean,40.956239538367676,9.91,-207.23399487036215
17015,430.4022270739223,Corn,136.3676956362796,4.331437125748503,160.26587255783136
39143,791.8260553406799,Soybean,42.468004779823396,9.75,-377.76300873740183
22123,178.7427140149611,Soybean,19.08536319094754,10.08,13.637746949790085
56027,287.72576010615853,Corn,138.00123224943,3.9981944444444446,264.03
42029,405.6171140772178,Wheat,95.13815776750889,5.771786283891547,143.5
48151,730.1584541539899,Rice,10409.455346495484,0.11300000000000002,446.11000000000007
17047,220.92976019300608,Soybean,34.60258528688255,9.91,121.98186
48455,178.01618941032854,Barley,74.50093140959687,4.106072013093289,127.89
4001,389.55427218367066,Soybean,54.544754748536995,9.56,131.893583212343
23015,334.6658583399495,Wheat,82.84538526217793,5.771786283891547,143.5
11001,139.18092277519378,Wheat,49.32089815607928,4.905849889624724,102.78
40109,179.5840005453412,Corn,103.22743014100317,4.347042253521127,269.1499999999999
13307,331.8343724733259,Cotton,798.3798633138474,0.9331695331695331,413.1893918672127
42015,668.6410481071321,Soybean,82.9785957032956,9.75,140.40026
5087,193.26812932221992,Cotton,692.2267334944809,0.9493538713893943,463.9
28115,322.5277140557289,Cotton,989.3211404884297,0.9055176093916756,573.32
28057,181.0163210973323,Soybean,19.13062187267939,10.08,11.820347379275972
48037,302.99501631715344,Corn,124.29417998336417,4.9799999999999995,315.99000000000007
40001,227.43419082892444,Cotton,728.2154859885345,0.9493538713893943,463.9
12123,70.01290778970136,Soybean,21.11992583703393,9.56,131.893583212343
10003,311.60034277083037,Soybean,42.898843249610316,10.7,147.41728
8097,720.4268681555131,Soybean,89.15485892969205,9.56,131.893583212343
48243,834.3468357527643,Rice,8473.050673269083,0.1645,559.47
38103,1670.7862444495668,Wheat,18.111763914273407,5.26809312638581,-1575.3717854660604
22081,164.82756220523476,Corn,96.54971128619174,4.9799999999999995,315.99000000000007
42071,312.70309609974134,Soybean,46.47213908715296,9.75,140.40026
17073,339.0794519364654,Soybean,46.52485488763525,9.91,121.98186
18153,311.84184001273724,Soybean,43.7763572162197,9.91,121.98186
27035,916.4592764568762,Corn,133.1034226059274,4.472243589743591,-321.1883479345853
24021,281.9574652241349,Soybean,43.31874104862922,9.75,140.40026
51149,226.38680238800083,Soybean,16.829132138054355,10.7,-46.31508851081924
40047,397.0188050862857,Wheat,18.21275624635433,4.506692111959287,-314.9395201738034
21239,349.0952928677562,Soybean,45.487879173865295,10.57,131.71159
37073,214.9114548156219,Wheat,64.75767949759341,4.905849889624724,102.78
37017,374.82168796624626,Cotton,943.4209505062197,0.9331695331695331,505.54999999999995
51710,263.4346985687289,Wheat,74.64857401022981,4.905849889624724,102.78
45023,230.27902175563003,Wheat,49.480524836886346,4.905849889624724,12.465005553982266
35045,328.62459573645503,Cotton,834.80419643371,0.9493538713893943,463.9
28055,163.83449985190595,Corn,103.84379738094988,4.3357861635220125,286.40999999999997
48391,890.8957637039076,Cotton,569.3963307527783,1.30784140969163,-146.2156638189524
56021,664.6201480780056,Corn,232.26737993405496,3.9981944444444446,264.03
32001,189.40473827255374,Soybean,33.608611033985014,9.56,131.893583212343
1129,110.05172055453613,Soybean,24.063457995751044,10.7,147.42728
35013,1060.8750349689276,Cotton,811.4448541511581,0.9193667157584683,-314.8596443888681
23019,1061.50225884369,Corn,302.4147123706274,4.472243589743591,290.97
45077,120.55535974401434,Wheat,45.5242954368297,4.905849889624724,102.78
31127,500.1063361713882,Soybean,48.85861502624988,9.77,-22.757667364926874
47173,266.6448009672065,Soybean,37.68840028071963,10.57,131.72159
13247,62.5611336244955,Barley,46.38280405633219,4.106072013093289,127.89
26015,479.6082458644113,Soybean,63.59061598609347,9.75,140.40026
28029,39.142025397120165,Wheat,28.92914145156948,4.905849889624724,102.78
21187,371.0863400695739,Soybean,47.569340593147956,10.57,131.72159
28159,264.9821785927607,Barley,95.68078137450696,4.106072013093289,127.89
45081,305.4655545179185,Wheat,28.944988365856684,4.905849889624724,-163.46578653809158
33019,289.7686814504227,Soybean,44.11989143081259,9.75,140.40026
40121,97.32080833282919,Corn,75.49880191620171,4.735185185185185,260.18
56035,202.1747496235795,Soybean,34.94438627990821,9.56,131.893583212343
41071,225.17254123590195,Wheat,71.96827156891177,5.226505139500734,150.97
46111,580.6764708351669,Corn,60.7510982636073,4.331437125748503,-317.53690838618286
13313,152.91484777436193,Soybean,26.928707452635944,10.57,131.72159
6085,535.1061499401159,Cotton,964.838810416351,1.30784140969163,726.7499999999999
21103,169.5998167042009,Wheat,55.52143315274507,4.905849889624724,102.78
45015,135.90289046997617,Barley,64.49243113992975,4.940314465408805,182.71000000000004
17177,413.43052951720017,Soybean,54.02748632867812,9.91,121.98186
55049,546.4509373023149,Soybean,70.44627664639127,9.75,140.40026
20183,533.7488524413083,Wheat,28.484766571921003,4.506692111959287,-405.37677962063026
21041,356.96801221891593,Soybean,37.03195199028032,10.57,34.45972031834707
51650,282.7517346458275,Soybean,40.203646228582016,10.7,147.42728
36027,331.97829919394997,Soybean,48.44908299425128,9.75,140.40026
8111,559.8781913873142,Barley,163.46323514706097,4.233601462522852,132.16
47023,274.2534308522859,Cotton,936.0098821509209,0.9055176093916756,573.32
6017,377.1533594067772,Soybean,53.24758814007534,9.56,131.893583212343
6059,1955.5134100644523,Cotton,2050.9087647690335,1.30784140969163,726.7499999999999
49041,1069.6618166566832,Barley,70.41167860323463,4.233601462522852,-771.56683114334
39009,568.1974691406357,Soybean,66.21750796032504,10.57,131.72159
27091,896.2231525696886,Corn,244.04982827053848,4.331437125748503,160.86333413386842
39007,724.771196398728,Soybean,57.22194994951345,9.75,-166.85718439097184
1079,396.3103360597046,Cotton,906.1008355090744,0.9493538713893943,463.9
40019,323.12272234656365,Rice,6807.369224305872,0.11300000000000002,446.11000000000007
33009,638.615050112563,Soybean,79.89900616539109,9.75,140.40026
29169,284.35373511435887,Barley,92.890113777111,4.156456692913386,101.73999999999998
31151,367.76156686124904,Corn,140.951144687451,4.347042253521127,244.9590147772704
46121,452.6499563489203,Rice,7953.62793229133,0.11300000000000002,446.11000000000007
41049,1008.2026897388537,Wheat,39.36237636826418,5.272096219931272,-800.680454080216
48439,289.96187159427967,Rice,6513.91036809097,0.11300000000000002,446.11000000000007
16023,295.3764887079933,Soybean,44.693522167399195,9.56,131.893583212343
6015,263.13958396318964,Rice,6276.5449908246865,0.11300000000000002,446.11000000000007
48437,703.2906887871562,Cotton,1155.5788028618008,0.9193667157584683,359.11
37067,322.98179805319455,Soybean,18.376040818023974,10.7,-126.35816130033805
37103,501.8746056919988,Cotton,1079.5729713445064,0.9331695331695331,505.54999999999995
16051,565.6771985993364,Soybean,72.96765500122169,9.56,131.893583212343
48247,773.2334933013462,Rice,8101.540992713351,0.1645,559.47
36037,422.80572331918506,Wheat,98.11619756256138,5.771786283891547,143.5
29001,386.64766514968215,Soybean,43.399612351130145,9.91,43.442493250017606
38051,1447.1166201723413,Wheat,14.285818327325376,5.26809312638581,-1371.857598837362
5127,235.88220882189427,Rice,6035.329281609684,0.11300000000000002,446.11000000000007
38041,562.0384295980963,Wheat,9.574374268379882,5.26809312638581,-511.5997343253991
5035,350.14812967524176,Cotton,1019.8234911142428,0.9055176093916756,573.32
21023,299.8144245634773,Soybean,40.826491444037586,10.57,131.72159
26007,350.06366001015436,Soybean,50.30296615488763,9.75,140.39026
28129,145.69622006317093,Barley,66.62966922907572,4.106072013093289,127.89
26161,514.5445977551547,Soybean,54.928764045963774,9.75,21.01085169299209
37091,207.21543341720826,Cotton,512.94041484664,0.9331695331695331,271.44493404901743
42061,385.503963472996,Soybean,53.938894715179075,9.75,140.40026
27139,594.1510009996891,Soybean,75.33859087176299,9.75,140.40026
16069,606.8163775341102,Wheat,84.89352508299052,5.272096219931272,-159.24954484743526
51840,290.48268684293816,Wheat,80.16198939854253,4.905849889624724,102.78
12057,252.16036681488606,Rice,4933.923202522104,0.1645,559.47
19183,352.47548500106365,Soybean,47.87662411716081,9.91,121.98186
27059,627.4805021200597,Corn,143.79617598593563,4.472243589743591,15.611024162682156
20097,1181.2963524151417,Wheat,8.717184005537208,4.506692111959287,-1142.0106880188894
27107,1328.6566017161717,Soybean,60.646572858558876,9.54,-750.0882966455201
5069,519.9911075308289,Soybean,31.354852486238027,10.08,-203.9341944695496
37047,374.84815713048295,Soybean,24.6382528301759,10.7,-111.21885184760083
21015,337.2385443633137,Soybean,44.367089343738286,10.57,131.72159
48191,563.7773830030771,Cotton,371.8537678815141,0.9193667157584683,-221.9074056834378
18055,288.6926981882482,Soybean,41.43941051344583,9.91,121.97185999999999
1105,158.6732805032367,Barley,69.79012535324621,4.106072013093289,127.89
48125,772.4470519518391,Rice,10783.690725237513,0.11300000000000002,446.11000000000007
54097,455.82822518074465,Soybean,55.58654826686326,10.57,131.72159
20175,598.1757236489623,Rice,9241.466580964268,0.11300000000000002,446.11000000000007
20099,261.07609501303284,Soybean,23.168920078807588,9.77,-34.71574584308274
48321,515.2955205117848,Rice,6533.468209798084,0.1645,559.46
18051,213.5102098174916,Soybean,33.8538920098377,9.91,121.98186
26063,511.9604910026759,Wheat,113.56284844295044,5.771786283891547,143.5
47057,301.2931898713506,Wheat,45.6290165955972,4.905849889624724,-77.44408384215538
5137,146.23658628808323,Soybean,26.296894634634175,10.57,131.72159
20069,615.2557111331562,Rice,9392.616912682797,0.11300000000000002,446.11000000000007
17003,444.56192252997164,Soybean,28.12196027394089,9.91,-165.8732962152174
48385,364.19459827014583,Corn,145.69552383741689,4.347042253521127,269.1499999999999
21203,227.04362641890998,Soybean,33.94183693650993,10.57,131.72159
45029,52.85361415872981,Soybean,19.325020645509706,9.56,131.893583212343
37007,309.359077052003,Soybean,34.46112582918876,10.7,59.37496932031671
48285,191.0653532898903,Rice,5638.719940618498,0.11300000000000002,446.11000000000007
12043,233.5242113667058,Rice,4820.633503748972,0.1645,559.47
16027,1121.0862947942314,Wheat,197.34355950110586,5.226505139500734,-89.66916681433284
56003,444.34496038515294,Corn,168.54035988517285,4.3357861635220125,286.40999999999997
37025,310.6849961182314,Soybean,38.390943075033135,10.7,100.09809478462307
55053,724.6389664467672,Corn,193.07580064544865,4.472243589743591,138.84304532445196
6057,295.94806076388926,Soybean,44.75331003935484,9.56,131.893583212343
31065,729.8506360318459,Corn,97.25468156788645,4.347042253521127,-307.0804259035012
1051,167.57133121832152,Barley,71.95717227466187,4.106072013093289,127.89
19149,740.5922164712457,Soybean,87.04077461869281,9.91,121.98186
37095,971.3596922366135,Cotton,1582.6810024757813,0.9331695331695331,505.54999999999995
13171,548.1661650077165,Wheat,36.48025970873176,4.905849889624724,-369.1994869421535
20141,558.0753146622231,Wheat,26.914959333443367,4.506692111959287,-436.77787974048897
21033,252.72798683339232,Soybean,37.8102771779407,9.91,121.97185999999999
36103,244.4397814091693,Barley,70.7217559697613,5.112992125984253,117.16000000000001
47117,276.50417193965103,Soybean,38.62116953071438,10.57,131.72159
17035,166.55091530476776,Wheat,61.574999968957776,5.036799276672695,143.59
37115,316.42459730773646,Soybean,42.39793635834782,10.57,131.72159
26089,521.567431730433,Soybean,67.89412222876236,9.75,140.40026
47161,321.64323594660107,Soybean,30.520571992994423,10.08,-13.995870257217291
48111,898.7552509093638,Wheat,17.684612642579697,4.506692111959287,-819.0561466099944
30049,631.001772394013,Soybean,79.80076941489078,9.56,131.893583212343
12015,542.7314762893598,Rice,6700.3129257711835,0.1645,559.47
27153,1112.3173878640869,Corn,151.17048488088003,4.472243589743591,-436.24615589714074
31167,356.5203823530487,Corn,86.43765587865003,4.331437125748503,17.878889382409398
48029,387.79279124961306,Corn,98.29882293631404,4.347042253521127,39.516345525935776
12087,478.49411465607295,Barley,133.83846702182737,4.940314465408805,182.71000000000004
27011,1086.8129386947408,Soybean,85.85152841540867,9.91,-236.02429209804097
55017,675.0173956633149,Soybean,83.6325800680323,9.75,140.40026
46027,816.0638036330544,Corn,133.98407433541365,4.331437125748503,-235.72020979759645
39053,333.3594361728611,Soybean,45.94765854418376,9.91,121.98186
17101,348.30115968486405,Soybean,47.45540057364924,9.91,121.98186
13303,621.7577938674993,Soybean,26.295246690625014,10.7,-340.3986542778117
53053,303.35207269368163,Wheat,86.92846568923149,5.226505139500734,150.98
12111,179.0239284838127,Rice,4489.324793214667,0.1645,559.47
31163,507.76135566530706,Corn,127.21150997550113,4.347042253521127,45.23245333242062
1005,153.39054958424293,Soybean,28.11381584899467,10.7,147.42728
37051,212.90143445672933,Soybean,19.56838131102127,10.7,-3.5197544288017752
48491,353.5863408650177,Rice,7076.958768716971,0.11300000000000002,446.11000000000007
12001,227.76843452061348,Rice,4785.643978848714,0.1645,559.47
28009,193.25593788188053,Soybean,16.899153844762935,10.08,-22.91246712667015
27065,1072.4442596640624,Soybean,71.10693289187009,9.75,-379.1516639683292
21191,256.23515481407094,Wheat,73.18103139954289,4.905849889624724,102.78
39099,360.1649720761413,Soybean,51.34002380268116,9.75,140.40026
48203,85.61722581352613,Barley,51.99792530006835,4.106072013093289,127.89
30075,346.4556924479332,Wheat,11.694873504361745,5.26809312638581,-284.8460097256536
20001,192.33783105779753,Soybean,22.135022852158546,9.77,23.921342207791426
48399,347.29038707919193,Rice,7021.242363532671,0.11300000000000002,446.11000000000007
13219,196.66730048065818,Wheat,36.277408059853855,4.905849889624724,-18.695782154353097
50027,515.7731431397823,Soybean,67.29983621946485,9.75,140.40026
50003,457.9854504658076,Soybean,61.37289338110847,9.75,140.40026
1039,218.36517127409735,Barley,84.3275934201767,4.106072013093289,127.89
24013,341.78899297803747,Wheat,84.07951526764398,5.771786283891547,143.5
37129,111.45094376173792,Barley,58.28951440659989,4.106072013093289,127.89
21089,237.67849857422436,Soybean,34.94797432111867,10.57,131.72159
1075,124.96271586655656,Barley,61.58019515007756,4.106072013093289,127.89
47185,351.5736054195685,Soybean,45.72234582966589,10.57,131.71159
47135,187.43474142536007,Soybean,34.41111323664286,10.08,159.42928
41061,481.47788445188456,Soybean,64.16019536236689,9.56,131.893583212343
38029,1245.6453109209913,Wheat,6.704876145905304,5.26809312638581,-1210.3233989834794
48099,355.96814027732995,Rice,7098.036639622389,0.11300000000000002,446.11000000000007
51077,378.8047229184543,Soybean,48.29955656749804,10.57,131.72159
53017,322.8042734784579,Wheat,22.546551369685723,5.226505139500734,-204.96460686677815
22071,168.20186842005182,Barley,72.11073441378649,4.106072013093289,127.89
47111,127.13084565305508,Soybean,24.489350582124413,10.57,131.72159
29103,144.4371866499352,Soybean,26.882850317854206,9.91,121.97185999999999
4023,858.6549657168368,Rice,8620.820460284722,0.1645,559.47
20131,264.09094596703477,Soybean,39.104191840986964,9.77,117.95700831940785
48487,362.3916428792899,Wheat,11.936202775167999,4.506692111959287,-308.5988519856937
45063,123.90174660577118,Barley,61.32180483022876,4.106072013093289,127.89
17095,386.9504213452263,Soybean,51.355426977318494,9.91,121.98186
54063,692.9950997382882,Soybean,78.02428474345206,10.57,131.72159
47183,284.46267556417894,Soybean,33.99623423641426,10.08,58.21936553887677
51057,217.43078244758337,Wheat,65.27121490708271,4.905849889624724,102.78
13067,181.86504678831164,Soybean,30.774983811991742,10.7,147.42728
31005,992.0966428290343,Soybean,116.13441853553819,9.54,115.82570999999999
31077,494.06208948820915,Corn,90.5871248749973,4.347042253521127,-100.27603003160118
18133,396.0448065098418,Soybean,52.273124773949725,9.91,121.98186
25007,558.4399683517671,Soybean,71.6759208565915,9.75,140.40026
29043,254.79978808065192,Soybean,36.56777465285259,10.57,131.72159
51770,316.60791613030875,Soybean,42.4152796717416,10.57,131.72159
31055,339.22054988497945,Soybean,43.817338314170435,9.91,95.00927280844957
27041,922.0726213264563,Soybean,71.65139100473974,9.91,-212.0073364694855
27063,912.5168144598259,Corn,187.9036884779115,4.331437125748503,-98.62380212151879
6095,480.6704393889595,Rice,6323.0421847353155,0.1645,559.47
39027,569.1108571890509,Soybean,60.91759779873158,9.91,34.582536996379076
28071,126.47141210816642,Cotton,772.8081760643888,0.9055176093916756,573.32
48333,538.0954838090821,Wheat,13.720240970082822,4.506692111959287,-476.26258205502927
48189,1347.983768982047,Cotton,1508.393342566196,0.9193667157584683,38.782864444974905
5045,420.30186754992525,Rice,5526.352066004509,0.11300000000000002,204.1759159085844
13177,520.271372102096,Cotton,803.7978775598483,0.9331695331695331,229.80831806308913
21121,303.61122238253256,Soybean,41.18569653571736,10.57,131.72159
18117,421.17984332093476,Soybean,54.80945543097222,9.91,121.98186
41001,752.1187579435523,Soybean,92.46991016275054,9.56,131.893583212343
45087,121.26741286631824,Soybean,25.111653538908246,10.7,147.42728
