fips,profit,crop,yield,price,costs
21147,227.6361460236974,Soybean,33.99789366354753,10.57,131.72159
13105,142.30337514947593,Soybean,27.07763132238093,10.7,147.42728
48275,411.2314465889966,Wheat,18.312017770882896,4.506692111959287,-328.70482054690035
39145,508.15160802868,Soybean,63.58460827736428,9.91,121.97185999999999
27159,493.2029470016639,Soybean,64.98494430786296,9.75,140.40026
45047,266.0986106609016,Soybean,38.64727950101884,10.7,147.42728
16061,297.59865489127,Wheat,79.65307106947004,5.272096219931272,122.33999999999999
13093,132.9102701939586,Wheat,48.042699123838844,4.905849889624724,102.78
18057,522.2239768583776,Soybean,65.0046253136607,9.91,121.97185999999999
29019,115.82449603253613,Wheat,51.50383840666073,5.036799276672695,143.59
6103,958.8398651841118,Corn,287.2004795025657,4.3357861635220125,286.4
26041,532.6056284025709,Soybean,69.02624496436624,9.75,140.40026
1029,143.95194930093004,Soybean,26.080751116455062,10.57,131.72159
17091,396.6524530011376,Soybean,52.33444127155777,9.91,121.98186
28163,114.35385938846916,Barley,58.996495584103485,4.106072013093289,127.89
51059,211.57141586442577,Soybean,33.551279987329515,10.7,147.42728
51175,484.2819329325764,Soybean,38.16196267467083,10.7,-75.94893231359856
40103,87.7263644012991,Wheat,21.890738090383266,4.506692111959287,10.928452275597877
48277,450.75548831317803,Soybean,9.954722379682641,9.77,-353.4978506636786
5139,64.86456086817276,Rice,4521.898768744892,0.11300000000000002,446.11000000000007
54067,417.63143965937536,Soybean,51.97285048811498,10.57,131.72159
30109,292.07373799870754,Soybean,42.75675555542008,9.54,115.82570999999999
37061,657.3141396517224,Cotton,1246.1445625019774,0.9331695331695331,505.54999999999995
13137,290.6548400529739,Soybean,40.94225421055831,10.7,147.42728
30107,237.64369513943404,Wheat,22.670560262300988,5.272096219931272,-118.12232007683289
22061,86.82075932053839,Barley,52.291035967191206,4.106072013093289,127.89
29057,147.08976302683573,Soybean,22.01175555833063,10.57,85.57449322471905
17121,244.66047505508772,Soybean,36.996199299201585,9.91,121.97185999999999
46101,475.04346399897133,Soybean,60.24473501503242,9.91,121.98186
8051,249.03781148340886,Soybean,39.8463801983004,9.56,131.893583212343
22089,65.47030145014976,Barley,47.09130790535812,4.106072013093289,127.89
28155,467.0225438941543,Cotton,908.2891055562193,0.9055176093916756,355.44923560561665
48289,157.0705971960362,Rice,5337.881391115365,0.11300000000000002,446.11000000000007
47041,198.7372725855061,Soybean,31.26290090685961,10.57,131.71159
51530,459.962863425362,Cotton,973.1490977892935,0.9493538713893943,463.9
29135,185.9777492365855,Soybean,31.07463261721347,9.91,121.97185999999999
48073,223.41843209638893,Barley,85.55827344872415,4.106072013093289,127.89
40037,103.39686418624609,Corn,85.70122912527043,4.347042253521127,269.1499999999999
27131,528.620083946163,Corn,189.51217808669278,4.331437125748503,292.24
46105,305.82608905871643,Soybean,44.19830178812541,9.54,115.82570999999999
20101,264.0644058440729,Soybean,41.452937138594976,9.77,140.93079
30005,338.1487921778621,Soybean,47.58642580480735,9.54,115.82570999999999
55013,393.2866477163436,Soybean,54.7371187401378,9.75,140.40026
55099,395.48322916002894,Corn,153.48967814147736,4.472243589743591,290.96000000000004
34013,321.9307556098116,Soybean,47.41856570357042,9.75,140.40026
40123,73.92584790643124,Soybean,21.991467544158777,9.77,140.93079
17185,303.19331973045377,Soybean,42.90365083052006,9.91,121.98186
39091,676.6751974901117,Soybean,49.11787381612961,9.91,-189.9170679722672
21229,351.3122663039857,Soybean,45.69856729460603,10.57,131.72159
13057,247.62359897914183,Soybean,36.9206428952469,10.7,147.42728
12053,172.72144178920314,Rice,4451.011804189685,0.1645,559.47
48043,918.821617927432,Rice,8986.575184969191,0.1645,559.47
28031,338.2166123135205,Soybean,12.600498172608685,10.7,-203.39128186660759
37107,1213.5448971559986,Cotton,1842.2106981108252,0.9331695331695331,505.54999999999995
53077,872.6205846654198,Corn,264.58787156643984,4.3357861635220125,274.5758479080893
17143,411.36911133053184,Soybean,53.81947238451381,9.91,121.98186
38003,471.6208797143761,Soybean,61.57616244385493,9.54,115.81570999999998
29189,Inf,Soybean,44.050618128960636,9.91,-Inf
5061,150.9842825870287,Soybean,26.7460617395486,10.57,131.72159
26069,438.1452359124456,Soybean,59.33799958076366,9.75,140.40026
8119,104.90744470268723,Soybean,24.769981999480148,9.56,131.893583212343
42069,762.3854730864593,Soybean,92.59340852168813,9.75,140.40026
48265,446.19199286929467,Rice,7896.477813002607,0.11300000000000002,446.11000000000007
17153,430.8148964074473,Soybean,32.656807082161706,9.91,-107.1859382232248
25011,725.8887846090639,Soybean,88.85015842144246,9.75,140.40026
13147,698.7325394187626,Wheat,39.193184554404944,4.905849889624724,-506.4566592984937
42117,617.4417685312263,Soybean,77.72738754166424,9.75,140.40026
8105,840.5849721548201,Wheat,182.64745785830388,5.272096219931272,122.35
36031,683.5039745391699,Soybean,84.50299841427383,9.75,140.40026
54035,1269.5429655549951,Cotton,1825.9186777403395,0.9493538713893943,463.9
26117,486.8449712541933,Soybean,64.33284423119932,9.75,140.40026
40125,125.24620182064652,Wheat,26.131053074776258,4.506692111959287,-7.481591051362884
28123,262.1653804550554,Barley,94.99477340174779,4.106072013093289,127.89
12097,291.78755466360303,Rice,5174.81796148087,0.1645,559.47
31039,370.3464114508358,Soybean,49.679946665069195,9.91,121.98186
45041,177.25269592366936,Soybean,23.14535897747021,10.7,70.40264513526186
51081,267.58200276286414,Cotton,828.5011193377717,0.9331695331695331,505.54999999999995
13005,298.33952136644666,Cotton,672.2282716005099,1.30784140969163,580.8284489981321
10005,295.86008532019673,Soybean,41.42872573085951,10.7,147.42728
26077,601.5232744862476,Soybean,76.09472148576899,9.75,140.40026
35043,206.73029149378425,Soybean,35.420907396038416,9.56,131.893583212343
39157,384.9625905933822,Soybean,48.882136290764635,10.57,131.72159
12019,161.85548596188562,Rice,4384.9573614704295,0.1645,559.47
41015,326.21911987929457,Wheat,91.30367370592109,5.226505139500734,150.98
37165,182.95798386830216,Soybean,23.188337838966195,10.7,65.15723100863612
48061,1553.4831662334445,Cotton,868.1918888118846,1.30784140969163,-418.02586248687055
39069,632.9436814601081,Soybean,75.6087592056798,9.91,116.3391222681787
17015,481.0807471543243,Soybean,60.85394623151607,9.91,121.98186
39143,430.8568066209349,Wheat,99.51110078762008,5.771786283891547,143.5
22123,379.3702655149474,Soybean,18.793889260714238,10.08,-189.92786176694784
56027,181.14373303041816,Corn,111.34369256327545,3.9981944444444446,264.03
42029,458.3449237994588,Soybean,61.409762440970134,9.75,140.40026
48151,677.4326589164682,Cotton,250.99085545061254,0.9193667157584683,-446.68002045543005
17047,254.39859384929974,Soybean,37.97986416239149,9.91,121.98186
48455,75.79690015980026,Rice,4618.645134157524,0.11300000000000002,446.11000000000007
4001,175.23942140766422,Soybean,32.126883328452635,9.56,131.893583212343
23015,338.06250695730336,Soybean,49.073104303313166,9.75,140.40026
11001,293.69149804620065,Soybean,41.22605402300941,10.7,147.42728
40109,119.26152476804383,Wheat,24.43563462392718,4.506692111959287,-9.137642957671972
13307,760.3786456226707,Cotton,847.8864217948691,0.9331695331695331,30.84313078443313
42015,665.8683986239421,Soybean,82.6942213973274,9.75,140.40026
5087,211.12288511588469,Barley,82.56379431116966,4.106072013093289,127.89
28115,212.84087971543056,Cotton,868.1894990905494,0.9055176093916756,573.32
28057,164.56182751049016,Soybean,19.29200704483337,10.08,29.901603501430202
48037,50.814291803082085,Corn,73.65548028174341,4.9799999999999995,315.99000000000007
40001,25.221322739763394,Wheat,26.091569375261688,4.905849889624724,102.78
12123,108.64966622171085,Rice,4061.517727791555,0.1645,559.47
10003,373.2488433804616,Soybean,48.660385362659966,10.7,147.41728
8097,536.8642895484645,Soybean,69.9537523808376,9.56,131.893583212343
48243,632.4368594963119,Rice,7245.634404232898,0.1645,559.47
38103,497.52587019151974,Soybean,64.29261846871276,9.54,115.82570999999999
22081,74.09633156656894,Barley,49.192106451733544,4.106072013093289,127.89
42071,432.74734690986134,Soybean,58.78436993947296,9.75,140.40026
17073,282.2762588123777,Soybean,40.79294841699068,9.91,121.98186
18153,341.68668374230396,Soybean,46.78794588721533,9.91,121.98186
27035,440.12655728200195,Soybean,59.541212028923276,9.75,140.40026
24021,490.44376684285737,Cotton,1005.2560963870725,0.9493538713893943,463.9
51149,585.9892765915822,Soybean,35.4064054220373,10.7,-207.14073857578313
40047,160.01649880236278,Wheat,25.438588074804382,4.506692111959287,-45.37261458626027
21239,462.21604399096975,Soybean,40.757773823179804,10.57,-31.406374679959242
37073,382.6128957824475,Cotton,951.7701384503847,0.9331695331695331,505.54999999999995
37017,134.5309066928805,Wheat,48.37304687914814,4.905849889624724,102.78
51710,557.1207518176598,Corn,175.32344414009233,4.9799999999999995,315.99000000000007
45023,617.3055091673482,Wheat,46.44357670455916,4.905849889624724,-389.4602935175092
35045,666.9238039547597,Corn,219.87565068945995,4.3357861635220125,286.40999999999997
28055,230.71614463309015,Soybean,15.61857126844672,10.08,-73.2809462471472
48391,1024.4018192072617,Cotton,653.8276088780391,1.30784140969163,-169.29899751689948
56021,527.6324996033878,Wheat,20.29236058232615,5.26809312638581,-420.7304543014931
32001,193.92266579540953,Wheat,59.989926701211175,5.272096219931272,122.35
1129,168.65722591523945,Cotton,722.4916823262308,0.9331695331695331,505.54999999999995
35013,908.1997797796871,Cotton,955.4189800126998,0.9193667157584683,-29.819369952105717
23019,321.2083768024527,Soybean,47.34447556948233,9.75,140.40026
45077,102.69973204871565,Wheat,41.88463501161752,4.905849889624724,102.78
31127,158.58852449525796,Wheat,55.32850221420019,4.506692111959287,90.76
47173,551.2656982171173,Soybean,64.61563748506313,10.57,131.72159
13247,180.84943010689568,Barley,75.19094383206112,4.106072013093289,127.89
26015,645.3118103173177,Soybean,80.58585336587875,9.75,140.40026
28029,141.43051160168216,Barley,65.59079108765822,4.106072013093289,127.89
21187,438.30812208805685,Soybean,53.92901722687387,10.57,131.72159
28159,71.82047143543917,Wheat,35.5902596621837,4.905849889624724,102.78
45081,387.2805881861127,Wheat,41.22610921354628,4.905849889624724,-185.03148485117984
33019,592.0120261469352,Soybean,75.1192088355831,9.75,140.40026
40121,120.77449058076405,Corn,80.45186738897638,4.735185185185185,260.18
56035,234.78699596752176,Soybean,38.35570911923271,9.56,131.893583212343
41071,403.8135280273066,Wheat,106.14808810468381,5.226505139500734,150.97
46111,343.9684269150795,Corn,65.25652307756334,4.331437125748503,-61.313900159657635
13313,335.8743777433555,Barley,112.94599224380892,4.106072013093289,127.89
6085,284.8491141502425,Wheat,83.38824941667912,5.226505139500734,150.98
21103,229.86730321924097,Soybean,34.20803152499914,10.57,131.71159
45015,85.69787435798679,Wheat,45.28415605472754,5.226505139500734,150.98
17177,581.6060681727847,Soybean,70.99777277222853,9.91,121.98186
55049,662.3612079008881,Soybean,82.33450952829621,9.75,140.40026
20183,279.790373970824,Wheat,28.54789394357276,4.506692111959287,-151.13380552227437
21041,455.14149954021525,Soybean,26.941459758826436,10.57,-170.37026988941983
51650,300.2092457713717,Barley,104.26004327402558,4.106072013093289,127.89
36027,537.4894581047168,Soybean,69.52715057484275,9.75,140.40026
8111,399.3430386451293,Soybean,55.56868429471468,9.56,131.893583212343
47023,113.5870725933029,Wheat,44.103891774367774,4.905849889624724,102.78
6017,215.4508463829726,Soybean,36.33309933005393,9.56,131.893583212343
6059,2462.6839035404273,Cotton,2438.700808756659,1.30784140969163,726.7499999999999
49041,379.2116885303408,Barley,77.24539301444594,4.233601462522852,-52.185479691229915
39009,454.5735688044308,Soybean,55.46784851508333,10.57,131.72159
27091,497.6741857197935,Soybean,62.528359810271795,9.91,121.98186
39007,670.2467679896758,Soybean,69.83378354242139,9.75,10.632621548932661
1079,287.4856305247889,Cotton,791.4705497804778,0.9493538713893943,463.9
40019,74.52916744113185,Soybean,22.053219799501726,9.77,140.93079
33009,524.0901924675619,Soybean,68.15286691974994,9.75,140.40026
29169,284.7884171489894,Soybean,41.04644572643687,9.91,121.98186
31151,572.6998277515331,Corn,110.5544871925803,4.347042253521127,-92.11480060902625
46121,485.39660472786704,Soybean,63.02120699453533,9.54,115.82570999999999
41049,2146.811402226691,Cotton,2749.9876293819434,0.9493538713893943,463.9
48439,155.54143164937653,Rice,5324.3489526493495,0.11300000000000002,446.11000000000007
16023,286.4772842463919,Soybean,43.76264303961662,9.56,131.893583212343
6015,109.52344075538639,Corn,91.31756637042375,4.3357861635220125,286.40999999999997
48437,558.4102656682493,Cotton,997.9916065498459,0.9193667157584683,359.11
37067,272.9898006337517,Soybean,27.97255325759582,10.7,26.316519222523524
37103,1019.5351285842391,Cotton,1634.3066017213937,0.9331695331695331,505.54999999999995
16051,513.5023137245287,Barley,140.92469590737238,4.940314465408805,182.71000000000004
48247,264.0665242395447,Rice,5006.301059206959,0.1645,559.47
36037,550.431489202988,Soybean,70.85453837979364,9.75,140.40026
29001,229.21120833481012,Soybean,35.437242011585276,9.91,121.97185999999999
38051,354.4257777285944,Soybean,49.29260877658223,9.54,115.82570999999999
5127,96.42523420898289,Rice,4801.196762911353,0.11300000000000002,446.11000000000007
38041,244.8595470142856,Soybean,37.807678932315056,9.54,115.82570999999999
5035,208.00059699987432,Wheat,63.34898213195179,4.905849889624724,102.78
21023,368.62001036775285,Soybean,47.336007603382484,10.57,131.72159
26007,373.41823532616695,Soybean,48.308729460035195,9.75,97.59187690917622
28129,216.91252660993985,Cotton,774.2028655351382,0.9331695331695331,505.54999999999995
26161,455.1018573580385,Soybean,61.07611460082446,9.75,140.39026
37091,833.090733294071,Cotton,1091.472268955164,0.9331695331695331,185.4379343943105
42061,391.4226236108776,Soybean,54.54593678060284,9.75,140.40026
27139,516.8345947177894,Corn,167.98445772989362,4.472243589743591,234.43281954128054
16069,662.5128306703782,Wheat,90.6110862859899,5.272096219931272,-184.80246517814456
51840,918.5748687416872,Corn,247.90459211680468,4.9799999999999995,315.99000000000007
12057,67.38087518052737,Rice,3810.6436181187073,0.1645,559.47
19183,346.7995016181487,Soybean,47.30387100082227,9.91,121.98186
27059,353.9841720971051,Soybean,50.70609559970309,9.75,140.40026
20097,1025.7617537862977,Wheat,20.6846146918087,4.506692111959287,-932.5425639158063
27107,348.85488738667704,Soybean,48.70760978895986,9.54,115.81570999999998
5069,205.75621973446897,Soybean,27.078658897860752,10.08,67.19666195596737
37047,600.5677022432997,Cotton,1185.3341358952684,0.9331695331695331,505.54999999999995
21015,379.92206902297204,Soybean,48.405265754301986,10.57,131.72159
48191,1142.160488566682,Cotton,274.9054846847102,0.9193667157584683,-889.4215359681101
18055,385.8585006722046,Soybean,51.244234174793604,9.91,121.97185999999999
1105,308.71415317127554,Barley,106.33134338098516,4.106072013093289,127.89
48125,495.0509419179904,Cotton,212.83654807324808,0.9193667157584683,-299.3761037225189
54097,316.990067079026,Soybean,42.45143397152564,10.57,131.72159
20175,1011.1864261156852,Corn,164.65794887446333,4.347042253521127,-295.41136498027157
20099,85.80020153953417,Barley,52.04248753020571,4.106072013093289,127.89
48321,440.382923438297,Rice,6078.072482907581,0.1645,559.46
18051,375.7147442461302,Soybean,50.22165532251566,9.91,121.98186
26063,650.8468812351654,Soybean,81.15355294719645,9.75,140.40026
47057,546.1406295936164,Wheat,59.8853610703252,4.905849889624724,-252.35203759662474
5137,448.0173761279617,Cotton,960.5663426571972,0.9493538713893943,463.9
20069,898.1994826098951,Wheat,19.119617698002525,4.506692111959287,-812.0332523466299
17003,171.4570316707833,Soybean,29.609373528837867,9.91,121.97185999999999
48385,362.6485736255623,Corn,145.33987405201825,4.347042253521127,269.1499999999999
21203,408.8191105125437,Soybean,51.1391391213381,10.57,131.72159
45029,50.84564072633327,Barley,47.2754603703161,4.940314465408805,182.71000000000004
37007,322.20092526223385,Soybean,43.88955189366672,10.7,147.41728
48285,160.69293354483514,Corn,55.85126659285342,4.347042253521127,82.09488224697162
12043,413.7754014785761,Rice,5916.385419322651,0.1645,559.47
16027,2307.724553637473,Wheat,470.4280370940842,5.226505139500734,150.97
56003,648.9119552901417,Corn,215.72142167877766,4.3357861635220125,286.40999999999997
37025,160.51878908163263,Soybean,28.500822226632437,10.7,144.44000874333443
55053,503.05138229351917,Soybean,65.99504023523274,9.75,140.40026
6057,254.82675840156867,Soybean,40.451918578861054,9.56,131.893583212343
31065,709.875939423353,Corn,117.26635697564441,4.347042253521127,-200.11413073373478
1051,191.4266277878769,Cotton,421.0470076352801,0.9331695331695331,201.4816117695663
19149,651.134969386973,Soybean,78.01380720352905,9.91,121.98186
37095,515.7212180394182,Cotton,1094.411231548297,0.9331695331695331,505.54999999999995
13171,413.1915426730983,Wheat,50.08610546292205,4.905849889624724,-167.47662771608984
20141,281.9023431155874,Wheat,30.054103159908568,4.506692111959287,-146.45775347281676
21033,361.5334119279802,Soybean,39.43791377491431,9.91,29.296313581420577
36103,552.2317660499913,Cotton,1070.3403616639457,0.9493538713893943,463.9
47117,268.8731466628094,Soybean,37.8992182273235,10.57,131.72159
17035,331.61054262623406,Soybean,45.77118089063916,9.91,121.98186
37115,345.83175550403524,Soybean,45.18007053018309,10.57,131.72159
26089,415.72194713474266,Soybean,57.03817509074284,9.75,140.40026
47161,170.48329290600844,Soybean,32.729421915278614,10.08,159.42928
48111,703.3983640948005,Wheat,25.682231090150644,4.506692111959287,-587.6564558233031
30049,555.7385497921873,Soybean,71.92804738541112,9.56,131.893583212343
12015,417.4571251652552,Rice,5938.766718329819,0.1645,559.47
27153,491.0127929339003,Soybean,64.76031312142567,9.75,140.40026
31167,357.6333198783922,Soybean,48.397091814166714,9.91,121.98186
48029,590.9222363102107,Corn,87.50248637724559,4.347042253521127,-210.5452307401673
12087,687.4443813019797,Barley,176.1333994818841,4.940314465408805,182.71000000000004
27011,559.0796551989455,Soybean,68.72366450039813,9.91,121.97185999999999
55017,441.69994633826366,Soybean,59.70258526546294,9.75,140.40026
46027,373.3660723755075,Soybean,49.984655133754536,9.91,121.98186
39053,361.8667851855161,Soybean,48.82428306614693,9.91,121.98186
17101,200.88850821091273,Soybean,32.580259153472525,9.91,121.98186
13303,220.28982685429793,Soybean,34.36515017329887,10.7,147.41728
53053,283.75746091594556,Wheat,83.17938073576144,5.226505139500734,150.98
12111,304.57934074821173,Rice,5252.579579016485,0.1645,559.47
31163,427.3615774318598,Corn,106.53164156775534,4.347042253521127,35.73596980014031
1005,79.56176693360354,Wheat,37.16823201607416,4.905849889624724,102.78
37051,292.74532108825167,Cotton,855.4665499813544,0.9331695331695331,505.54999999999995
48491,210.60197927499797,Rice,5811.610436061928,0.11300000000000002,446.11000000000007
12001,120.71770933866298,Barley,61.418703498169876,4.940314465408805,182.71000000000004
28009,151.7368581221918,Soybean,21.65896559178975,10.08,66.58551504304891
27065,605.5117559330297,Soybean,61.009615186223265,9.75,-10.66800786735297
21191,326.64158183623323,Soybean,43.36453848970986,10.57,131.72159
39099,491.9897478065418,Soybean,64.86051362118377,9.75,140.40026
48203,141.0251983282758,Barley,65.49208038017089,4.106072013093289,127.89
30075,348.04601253844737,Soybean,48.623870287048994,9.54,115.82570999999999
20001,89.82535691798851,Barley,53.02278095068618,4.106072013093289,127.89
48399,317.907500771342,Wheat,13.169975691927338,4.506692111959287,-258.5544752058375
13219,321.0072217992456,Wheat,41.769830333988274,4.905849889624724,-116.09070426560575
50027,509.3551337848333,Barley,122.53395239959008,5.112992125984253,117.16000000000001
50003,576.2669541525007,Soybean,73.50432965666674,9.75,140.40026
1039,73.27749167009921,Cotton,599.9224108036102,0.9331695331695331,486.5518243574466
24013,351.26919971715597,Soybean,50.42763689406728,9.75,140.40026
37129,138.16603191359567,Wheat,49.1140245491749,4.905849889624724,102.78
21089,467.82407839388657,Soybean,56.72144450273288,10.57,131.72159
1075,300.18019171010565,Barley,104.25296739684335,4.106072013093289,127.89
47185,442.738501679146,Soybean,54.34721775583216,10.57,131.71159
47135,178.49265043524886,Wheat,57.334133078573466,4.905849889624724,102.78
41061,387.97840342222696,Wheat,101.4641569257593,5.226505139500734,142.32453422536295
38029,217.26316421120418,Wheat,7.520937777468658,5.26809312638581,-177.64216360174618
48099,345.0497485471021,Wheat,22.54070591262571,4.506692111959287,-243.46572701267775
51077,509.4830621317118,Soybean,60.6626917816189,10.57,131.72159
53017,592.3668300312463,Soybean,75.75945745225829,9.56,131.893583212343
22071,120.25783674707742,Soybean,27.747729836019587,10.08,159.43928
47111,204.4273492626702,Soybean,31.802170223526034,10.57,131.72159
29103,226.91277815786202,Soybean,35.20531162036953,9.91,121.97185999999999
4023,1146.504893779315,Cotton,1432.3257238207507,1.30784140969163,726.7499999999999
20131,183.7264245002351,Soybean,33.22898817812028,9.77,140.92079
48487,504.60096321705294,Wheat,19.575169388085655,4.506692111959287,-416.38170174550044
45063,103.89363969007424,Barley,56.44899528088431,4.106072013093289,127.89
17095,358.7249644475716,Soybean,48.50724767382155,9.91,121.98186
54063,602.2196345030399,Soybean,69.43625586594511,10.57,131.72159
47183,263.426337736395,Soybean,30.173023025708787,10.08,40.71773436274957
51057,404.7246913169397,Cotton,975.4655064928764,0.9331695331695331,505.54999999999995
13067,142.09393577325585,Barley,65.75236257726147,4.106072013093289,127.89
31005,987.9617242199196,Soybean,115.70098891194125,9.54,115.82570999999999
31077,557.1896165767013,Corn,115.94788210902318,4.347042253521127,-53.15927384249119
18133,301.354386314439,Corn,137.04328819314483,4.331437125748503,292.24
25007,433.83258085183735,Barley,107.76323672623907,5.112992125984253,117.16000000000001
29043,161.12114567985998,Soybean,27.705083791850516,10.57,131.72159
51770,174.49688412265994,Cotton,672.4540799400291,0.9493538713893943,463.9
31055,279.5363559696761,Soybean,40.515460743660554,9.91,121.97185999999999
27041,569.9522285744382,Soybean,69.82079602163857,9.91,121.97185999999999
27063,458.74148503115623,Soybean,58.5997320919431,9.91,121.98186
6095,776.8495099329147,Cotton,1149.680304347789,1.30784140969163,726.7499999999999
39027,476.2436744157159,Soybean,47.113428513541706,9.91,-9.34959784651754
28071,114.64922402625972,Soybean,12.26183055566356,10.08,8.95002797482897
48333,304.2687580640588,Wheat,16.257765061007706,4.506692111959287,-231.00001650552804
48189,695.6822121308664,Cotton,966.6290812976365,0.9193667157584683,193.0043916983671
5045,188.34595704388715,Barley,77.01666118750127,4.106072013093289,127.89
13177,547.7233061772004,Cotton,749.6436325937391,0.9331695331695331,151.82129249381217
21121,147.91453239025338,Soybean,26.455640718093978,10.57,131.72159
18117,348.2848305797119,Soybean,47.45375283347244,9.91,121.98186
41001,692.3585327110483,Wheat,75.81154547978795,5.226505139500734,-296.1291006274429
45087,62.30163986943981,Soybean,19.600833632657928,10.7,147.42728
54049,420.21569106412596,Cotton,931.281493348954,0.9493538713893943,463.9
37159,472.55097966544065,Soybean,57.94095884723745,10.7,147.41728
47085,251.57502020862682,Soybean,40.774236131808216,10.08,159.42928
29510,244.46901198248753,Soybean,36.97788819197654,9.91,121.98186
