fips,profit,crop,yield,price,costs
13137,155.6764631806056,Barley,69.06027519156494,4.106072013093289,127.89
30107,284.0561193579488,Soybean,43.50938311404725,9.56,131.893583212343
22061,68.4603310904146,Soybean,20.176412251440617,10.7,147.42728
29057,225.46868869949122,Soybean,27.469433472685076,10.57,64.88322310679
17121,367.2091246023447,Soybean,36.84109298862758,9.91,-2.1138930850453335
46101,474.1661192123888,Soybean,60.156203755034184,9.91,121.98186
8051,246.423158914957,Soybean,39.572880975659,9.56,131.893583212343
22089,146.31403874183292,Wheat,50.7749002407588,4.905849889624724,102.78
28155,744.430505558058,Cotton,1109.2599517794747,0.9055176093916756,260.02391417121726
48289,84.87067937171793,Rice,4698.944065236442,0.11300000000000002,446.11000000000007
47041,283.47319231710827,Soybean,39.27954421164695,10.57,131.71159
51530,391.6362114062729,Wheat,100.78094979055577,4.905849889624724,102.78
29135,241.65855603681723,Soybean,36.6932811338867,9.91,121.97185999999999
48073,79.12194714098928,Soybean,21.172824966447596,10.7,147.42728
40037,91.43463913592916,Soybean,23.78356490644106,9.77,140.93079
27131,477.26287569143676,Soybean,60.46869179530138,9.91,121.98186
46105,274.7071189888396,Soybean,40.9363552399203,9.54,115.82570999999999
20101,316.3764261579928,Soybean,46.80728926898596,9.77,140.93079
30005,242.08839955497697,Soybean,37.51720225943155,9.54,115.82570999999999
55013,380.5307890883895,Soybean,53.42882554752713,9.75,140.40026
55099,447.0022330549341,Corn,165.00940037061892,4.472243589743591,290.96000000000004
34013,426.915351864042,Wheat,98.82821778346363,5.771786283891547,143.5
40123,205.9835345920439,Corn,109.3004178202278,4.347042253521127,269.1499999999999
17185,369.14077513077433,Soybean,49.55828810603172,9.91,121.98186
39091,664.7345649024812,Soybean,61.11512115299079,9.91,-59.083714276342434
21229,372.61192868746815,Soybean,47.71367253429216,10.57,131.72159
13057,959.0867065208972,Cotton,1569.5290667562012,0.9331695331695331,505.54999999999995
12053,201.13298017854265,Cotton,709.4766791313971,1.30784140969163,726.7499999999999
48043,440.9866640571692,Soybean,59.92471205748035,9.56,131.893583212343
28031,133.27472509918044,Soybean,20.57825031784071,10.7,86.91255330171512
37107,492.78681968079525,Cotton,1069.8343486310787,0.9331695331695331,505.54999999999995
53077,714.4695832872021,Corn,230.83924011468855,4.3357861635220125,286.4
17143,404.22277912451705,Soybean,53.09834905393714,9.91,121.98186
38003,446.4322354206919,Soybean,58.9358433355023,9.54,115.81570999999998
29189,Inf,Soybean,41.988540461372494,9.91,-Inf
5061,153.85326249635938,Soybean,27.017488410251595,10.57,131.72159
26069,511.7533250466553,Soybean,66.88754718427234,9.75,140.40026
8119,195.6941406477668,Soybean,34.26649831172696,9.56,131.893583212343
42069,329.62484556681784,Soybean,48.20770313505824,9.75,140.40026
48265,81.76862735390597,Rice,4671.4922774681945,0.11300000000000002,446.11000000000007
17153,210.29458365872347,Soybean,31.523363280297197,9.91,102.10194644902174
25011,476.214001532823,Soybean,63.24248836234082,9.75,140.40026
13147,689.8978169535541,Wheat,36.72586427913561,4.905849889624724,-509.7262397333841
42117,439.82621748893837,Soybean,59.51040794758342,9.75,140.40026
8105,838.7157140112434,Corn,259.4975101579479,4.3357861635220125,286.40999999999997
36031,393.9505175491971,Soybean,54.80520795376381,9.75,140.40026
54035,326.3311461704171,Soybean,43.33516898490228,10.57,131.72159
26117,395.7738787428923,Soybean,54.992219358245364,9.75,140.40026
40125,196.6543563874652,Wheat,25.457581030465327,4.506692111959287,-81.92487676790272
28123,283.8258567854657,Barley,100.27000390460799,4.106072013093289,127.89
12097,219.62951764268905,Rice,4736.167280502669,0.1645,559.47
31039,441.96670028045264,Soybean,56.907019200852936,9.91,121.98186
45041,267.4951063799646,Soybean,23.438209827783368,10.7,-16.7062612226826
51081,230.2008128976774,Soybean,35.2914105511848,10.7,147.41728
13005,344.79505876831433,Cotton,782.5869550773798,1.30784140969163,678.7045677663664
10005,284.3489580651655,Soybean,40.35291944534257,10.7,147.42728
26077,602.9534061251959,Soybean,76.24140165386625,9.75,140.40026
35043,310.9776805628305,Cotton,816.21585366138,0.9493538713893943,463.9
39157,452.22376715446774,Soybean,55.24553993892788,10.57,131.72159
12019,162.2516192453279,Rice,4387.365466536948,0.1645,559.47
41015,662.0151256323849,Cotton,1061.875786575557,1.30784140969163,726.7499999999999
37165,362.5213589287422,Soybean,24.638705530664083,10.7,-98.88720975063654
48061,1398.0665641474102,Cotton,673.4028284456339,1.30784140969163,-517.3624597027416
39069,538.0341459251028,Soybean,54.368516717819176,9.91,0.7578547484852152
17015,691.1223970102379,Soybean,82.04886549043773,9.91,121.98186
39143,892.55838269466,Soybean,53.54139755167252,9.75,-370.52975656585306
22123,105.23390353054938,Soybean,23.855792240382662,10.08,135.23248225250785
56027,279.9920211335241,Corn,136.06692438119197,3.9981944444444446,264.03
42029,445.86353169858046,Soybean,60.12961966139287,9.75,140.40026
48151,1984.284378294997,Cotton,96.84214319678979,0.9193667157584683,-1895.250935157153
17047,395.6528221587289,Soybean,52.233570349014016,9.91,121.98186
48455,677.0436957243467,Cotton,1267.2870830958639,0.9331695331695331,505.54999999999995
4001,177.48481512685464,Soybean,32.36175714845164,9.56,131.893583212343
23015,241.28944350481612,Barley,70.1056122662842,5.112992125984253,117.16000000000001
11001,402.3001896556041,Barley,129.12345130941526,4.106072013093289,127.89
40109,159.74418129203815,Wheat,24.08098666494827,4.506692111959287,-51.21858864091898
13307,451.3374270553225,Cotton,680.1371582940343,0.9331695331695331,183.34584744117427
42015,777.5322766003424,Soybean,94.14692683080435,9.75,140.40026
5087,155.1774182810565,Wheat,52.581596274807566,4.905849889624724,102.78
28115,164.88432900486578,Cotton,815.2291256939659,0.9055176093916756,573.32
28057,171.64757519861973,Barley,72.94990790309217,4.106072013093289,127.89
48037,109.49693255604704,Barley,57.81363108076927,4.106072013093289,127.89
40001,55.95295981187843,Wheat,32.355853396081145,4.905849889624724,102.78
12123,173.41355732951024,Rice,4455.219193492463,0.1645,559.47
10003,606.1292058188649,Soybean,42.73780794024938,10.7,-148.83466085819646
8097,461.3120731383046,Soybean,62.0508008734987,9.56,131.893583212343
48243,1033.401764226669,Cotton,1345.8449558052205,1.30784140969163,726.7499999999999
38103,383.07199523161023,Soybean,52.295356942516804,9.54,115.82570999999999
22081,354.7750871457388,Barley,117.54910425502386,4.106072013093289,127.89
42071,334.6604224091692,Barley,88.36712658191189,5.112992125984253,117.16000000000001
17073,445.2932770046175,Soybean,57.242697982302474,9.91,121.98186
18153,398.48446324673046,Soybean,52.519306079387526,9.91,121.98186
27035,546.7867641100727,Soybean,70.48072042154591,9.75,140.40026
24021,373.2951178431796,Soybean,52.686705419813286,9.75,140.40026
51149,384.06298018846286,Soybean,39.17783343109173,10.7,35.13983752421858
40047,197.53377940993164,Wheat,29.00138277349691,4.506692111959287,-66.83347642870113
21239,358.5484062110211,Soybean,46.38221345421202,10.57,131.71159
37073,354.99459029280325,Soybean,34.095932524915355,10.7,9.831887723790999
37017,428.50601724490605,Cotton,1000.9499710865633,0.9331695331695331,505.54999999999995
51710,344.4299558714661,Corn,132.61444897017395,4.9799999999999995,315.99000000000007
45023,315.8285570156493,Wheat,45.51194255547674,4.905849889624724,-92.55379865325696
35045,488.47554298254465,Corn,178.71857922833897,4.3357861635220125,286.40999999999997
28055,404.3211823333552,Corn,159.30932852377242,4.3357861635220125,286.40999999999997
48391,725.0813048080114,Cotton,581.4990514786651,1.30784140969163,35.42723441219175
56021,566.0936601564762,Wheat,23.543740803491062,5.26809312638581,-442.06304106019576
32001,567.4351869974945,Corn,196.9297273424355,4.3357861635220125,286.40999999999997
1129,451.2825027701557,Cotton,1025.3576319838162,0.9331695331695331,505.54999999999995
35013,1157.5666690172561,Cotton,1066.1686311618714,0.9193667157584683,-177.36671614126465
23019,482.9026530196871,Barley,117.36037103796143,5.112992125984253,117.16000000000001
45077,141.3777863433896,Wheat,49.76870304567485,4.905849889624724,102.78
31127,291.03803976314913,Soybean,40.255558109869554,9.77,102.2587629702764
47173,266.4361334698996,Soybean,37.66865879563856,10.57,131.72159
13247,82.64486157507379,Barley,51.27403048551708,4.106072013093289,127.89
26015,563.0643743625997,Soybean,72.15021890898458,9.75,140.40026
28029,180.52575943172974,Barley,75.11211650654569,4.106072013093289,127.89
21187,462.2002433889728,Soybean,56.18938821087727,10.57,131.72159
28159,50.25731223876778,Wheat,31.19486239528508,4.905849889624724,102.78
45081,616.1115725601442,Wheat,33.94401848072762,4.905849889624724,-449.587313243047
33019,489.4191846537485,Soybean,64.59686611833318,9.75,140.40026
40121,62.06649461159469,Wheat,33.6020258100895,4.905849889624724,102.78
56035,393.80862700813424,Soybean,54.98977094356456,9.56,131.893583212343
41071,269.0642941267496,Wheat,80.36618790484413,5.226505139500734,150.97
46111,466.2004646013894,Soybean,59.35240409701204,9.91,121.98186
13313,171.01593259116424,Barley,72.79607655151301,4.106072013093289,127.89
6085,508.16869256634743,Cotton,944.2419267467019,1.30784140969163,726.7499999999999
21103,353.1987099543735,Soybean,27.001667617562212,10.57,-67.79108323674092
45015,58.12940672397582,Wheat,40.0094137751008,5.226505139500734,150.98
17177,537.3219440672983,Soybean,66.52914269094836,9.91,121.98186
55049,558.8256218059653,Soybean,71.71547505702208,9.75,140.40026
20183,363.4024251418729,Wheat,39.975865965711904,4.506692111959287,-183.24350532545736
21041,505.61228328693977,Soybean,28.55303596622332,10.57,-203.8066931239593
51650,383.55901304490646,Wheat,99.13450757501863,4.905849889624724,102.78
36027,454.6042809945494,Soybean,61.02610676867174,9.75,140.40026
8111,439.7876074019726,Soybean,59.79928772116272,9.56,131.893583212343
47023,150.15323920777809,Soybean,30.712551508708145,10.08,159.42928
6017,262.4098310538372,Soybean,41.24512701529081,9.56,131.893583212343
6059,982.4814647517707,Cotton,1306.9103425581106,1.30784140969163,726.7499999999999
49041,570.8167205249531,Soybean,73.5052618972067,9.56,131.893583212343
39009,536.8970217062564,Soybean,63.256254655274965,10.57,131.72159
27091,460.1551266217209,Soybean,58.74238008291835,9.91,121.98186
39007,621.8648651035902,Soybean,60.769628023627845,9.75,-29.360991873218723
1079,151.65557934713615,Cotton,648.3942372787303,0.9493538713893943,463.9
40019,95.07559874137314,Soybean,24.156232215084252,9.77,140.93079
33009,408.9643163307477,Soybean,56.34508475187155,9.75,140.40026
29169,357.02939732607683,Soybean,48.336151092439636,9.91,121.98186
31151,436.28321216075415,Corn,150.75266867684522,4.347042253521127,219.04500840856292
46121,327.5822329362303,Soybean,46.47882001427991,9.54,115.82570999999999
41049,829.3151812951962,Soybean,100.54484984388485,9.56,131.893583212343
48439,76.95774697765142,Soybean,22.30179498235941,9.77,140.93079
16023,287.9902365911759,Soybean,43.92090165308775,9.56,131.893583212343
6015,594.4171880711141,Cotton,1114.7762915026092,0.9493538713893943,463.9
48437,484.4189753663161,Wheat,23.891521710299244,4.506692111959287,-376.74724293180645
37067,309.6985295014395,Soybean,39.2656334962203,10.7,110.4437489081177
37103,953.2861613544503,Cotton,1563.31310603281,0.9331695331695331,505.54999999999995
16051,607.0246222444515,Wheat,107.16447577935332,5.226505139500734,-46.92893881175942
48247,331.76521864684605,Rice,5417.843274448912,0.1645,559.47
36037,380.996457790274,Soybean,53.4765864400281,9.75,140.40026
29001,295.3288675684444,Soybean,42.10905424504989,9.91,121.97185999999999
38051,392.54079423382484,Soybean,53.28789352555817,9.54,115.82570999999999
5127,272.59360168403975,Barley,97.53448074144646,4.106072013093289,127.89
38041,336.1070772723931,Soybean,47.3724095673368,9.54,115.82570999999999
5035,270.81659216364665,Cotton,932.2144411202953,0.9055176093916756,573.32
21023,424.6311141387537,Soybean,52.63507134709117,10.57,131.72159
26007,558.7855990077198,Soybean,44.29403788441225,9.75,-126.91872963470041
28129,99.62424921624324,Wheat,41.25773388303291,4.905849889624724,102.78
26161,557.964127594501,Soybean,70.7292350771913,9.75,131.64591440811432
37091,615.0631441392106,Cotton,946.8902704266328,0.9331695331695331,268.5460074775834
42061,454.7499862351202,Soybean,61.04105089590977,9.75,140.40026
27139,578.0867528686814,Corn,194.3200846353065,4.472243589743591,290.96000000000004
16069,485.0881269701239,Wheat,91.4409004558676,5.272096219931272,-3.002901329632536
51840,1425.7713222781306,Corn,349.7512695337612,4.9799999999999995,315.99000000000007
12057,500.89374468292704,Rice,6445.980210838462,0.1645,559.47
19183,539.5003129273013,Soybean,66.74895791395572,9.91,121.98186
27059,365.5444793765544,Soybean,51.89176814118507,9.75,140.40026
20097,1014.8293045417363,Wheat,26.370036105228316,4.506692111959287,-895.9876708342222
27107,479.6443258276827,Soybean,62.41719453120364,9.54,115.81570999999998
5069,577.337377517468,Corn,199.2135554987415,4.3357861635220125,286.40999999999997
37047,390.8264895593336,Cotton,960.5719622186645,0.9331695331695331,505.54999999999995
21015,309.34528840471245,Soybean,41.728181495242424,10.57,131.72159
48191,716.6858761758994,Cotton,123.63611570768923,0.9193667157584683,-603.0189465285871
18055,493.2320505445173,Soybean,62.07910298128328,9.91,121.97185999999999
1105,82.2604923825975,Wheat,37.71833556789735,4.905849889624724,102.78
48125,812.0661703116563,Cotton,112.79085306586454,0.9193667157584683,-708.3700141608964
54097,429.5051964663967,Soybean,53.09619550297035,10.57,131.72159
20175,924.1742229429668,Corn,175.30751670324796,4.347042253521127,-162.10504047408722
20099,159.64123628350464,Soybean,15.910792960769582,9.77,-4.192789056785841
48321,484.06703614510343,Rice,6343.62939905838,0.1645,559.46
18051,405.13086251000027,Soybean,53.189982089808304,9.91,121.98186
26063,556.5832340383685,Wheat,121.29403266233673,5.771786283891547,143.5
47057,453.4473584205361,Wheat,62.193720920565454,4.905849889624724,-148.3342995070292
5137,76.7415592842647,Soybean,19.722152250166953,10.57,131.72159
20069,1052.1546343091668,Wheat,40.86854469719634,4.506692111959287,-867.9726862950565
17003,274.38249715560556,Soybean,39.80166937221853,9.91,120.05204632308005
48385,169.26039814623124,Soybean,31.749353955601972,9.77,140.93079
21203,248.43184814155006,Soybean,35.965320543193,10.57,131.72159
45029,75.93037759570507,Barley,52.35301910569836,4.940314465408805,182.71000000000004
37007,377.2357776256737,Soybean,39.176182215577285,10.7,41.949372081003204
48285,92.27919550075613,Barley,53.62039311504738,4.106072013093289,127.89
12043,349.42717883634975,Rice,5525.210813594831,0.1645,559.47
16027,1138.2296018968948,Wheat,239.11384708639858,5.226505139500734,111.50014882596005
56003,434.68682283233716,Corn,166.31281978320197,4.3357861635220125,286.40999999999997
37025,313.49455580101625,Soybean,32.73100806456185,10.7,36.727230489795474
55053,602.1945027014124,Soybean,76.16356540527306,9.75,140.40026
6057,191.23520267036952,Soybean,33.800082205304655,9.56,131.893583212343
31065,822.4069571000841,Corn,142.41304266449035,4.347042253521127,-203.33144318503764
1051,57.04023378645195,Soybean,19.109113437986164,10.7,147.42728
19149,484.29238955681046,Soybean,61.17802720048542,9.91,121.98186
37095,759.9280586462583,Cotton,1356.107345626717,0.9331695331695331,505.54999999999995
13171,454.56563281294405,Wheat,60.880103763090666,4.905849889624724,-155.896982486444
20141,218.92746351073214,Corn,112.27805828558184,4.347042253521127,269.1499999999999
21033,255.28338110227537,Soybean,38.068137346344635,9.91,121.97185999999999
36103,304.348028529083,Soybean,45.61520907990595,9.75,140.40026
47117,202.89845746681794,Soybean,31.65752577737161,10.57,131.72159
17035,369.90118771514733,Soybean,49.6350199510744,9.91,121.98186
37115,418.69526250592503,Soybean,52.07349597974692,10.57,131.72159
26089,396.77422302097386,Soybean,55.09481877138193,9.75,140.40026
47161,168.21063951031272,Soybean,31.79971121996713,10.08,152.33044958695592
48111,900.7511971909336,Wheat,37.5998010633261,4.506692111959287,-731.3004703276034
30049,467.1823014938498,Wheat,15.915571515225675,5.272096219931272,-383.2738770703827
12015,192.3865804026767,Rice,4570.556719773111,0.1645,559.47
27153,405.96282787940504,Soybean,56.037239782503086,9.75,140.40026
31167,413.10228907516273,Soybean,53.99436418518292,9.91,121.98186
48029,350.550391933447,Corn,73.94681600462282,4.347042253521127,-29.100458247999256
12087,160.64496009369503,Barley,69.50062845144876,4.940314465408805,182.71000000000004
27011,617.0106687926132,Soybean,74.56937727473392,9.91,121.97185999999999
55017,579.9165606816177,Soybean,73.87864827503772,9.75,140.40026
46027,319.86233594003005,Soybean,44.585690811304744,9.91,121.98186
39053,331.9611754763211,Soybean,45.8065626111323,9.91,121.98186
17101,392.86460851549964,Soybean,51.95221680277494,9.91,121.98186
13303,665.6545237152427,Soybean,23.04060038514974,10.7,-419.12009959414047
53053,339.68230156700383,Wheat,93.8796171573027,5.226505139500734,150.98
12111,133.74164309368075,Rice,4214.052541602922,0.1645,559.47
31163,970.4569834726929,Corn,172.60465941614711,4.347042253521127,-220.13723583607816
1005,242.1296851099724,Barley,90.11524491778698,4.106072013093289,127.89
37051,255.05437048966837,Cotton,815.0763001297921,0.9331695331695331,505.54999999999995
48491,67.7707166237797,Wheat,35.176735549138364,4.506692111959287,90.76
12001,135.47441253990098,Rice,4224.586094467483,0.1645,559.47
28009,238.3998480450939,Barley,89.20687383881298,4.106072013093289,127.89
27065,403.88033517037576,Soybean,48.59784104935129,9.75,69.94861506079927
21191,325.15428357887777,Soybean,43.22382909923157,10.57,131.72159
39099,431.64947252409274,Soybean,58.671767438368484,9.75,140.40026
48203,64.16826152546025,Corn,76.33700030631734,4.9799999999999995,315.99000000000007
30075,381.91604507927866,Soybean,52.1741881634464,9.54,115.82570999999999
20001,162.96952092296772,Soybean,20.310329555658367,9.77,35.46239883581454
48399,397.3698336182967,Wheat,18.176470727976888,4.506692111959287,-315.45407636526437
13219,552.4333324964352,Wheat,32.97972452212259,4.905849889624724,-390.6397545897264
50027,595.3842487874039,Corn,198.19006523260995,4.472243589743591,290.97
50003,255.26633848876816,Soybean,40.581189588591606,9.75,140.40026
1039,203.80774224047343,Soybean,32.82570301312836,10.7,147.42728
24013,378.55546874231527,Soybean,53.226228588955415,9.75,140.40026
37129,143.22739665051387,Soybean,27.163988472010644,10.7,147.42728
21089,357.56958394149365,Soybean,46.290555718211316,10.57,131.72159
1075,111.56853328541139,Barley,58.318152366016704,4.106072013093289,127.89
47185,312.00796631950294,Soybean,41.97914440108826,10.57,131.71159
47135,198.2058245044118,Barley,79.41795065078487,4.106072013093289,127.89
41061,389.3561472034971,Wheat,76.27038214953029,5.226505139500734,9.271397092708014
38029,334.36902673313386,Soybean,47.190223976219485,9.54,115.82570999999999
48099,237.2515323347689,Wheat,25.78214213044675,4.506692111959287,-121.05935576607133
51077,576.3628728542571,Soybean,66.99001540721449,10.57,131.72159
53017,339.4947915922189,Wheat,31.24132810195614,5.226505139500734,-176.21182970251644
22071,217.20234287303015,Corn,116.1524862803519,4.3357861635220125,286.40999999999997
47111,251.39543030570587,Soybean,36.245697285308026,10.57,131.72159
29103,300.5395320179869,Soybean,39.711809078035756,9.91,93.00449594534746
4023,557.9057642094137,Soybean,72.15474345415866,9.56,131.893583212343
20131,197.87670615397292,Soybean,34.67732816314974,9.77,140.92079
48487,361.5420747308264,Wheat,25.452096616968124,4.506692111959287,-246.8373116743105
45063,93.4022660966567,Barley,53.893907703276554,4.106072013093289,127.89
17095,432.2293324700688,Soybean,55.92443919980513,9.91,121.98186
54063,647.0758240866866,Soybean,73.67998241122862,10.57,131.72159
47183,298.38632455209427,Soybean,36.5479096262039,10.08,70.01660448004098
51057,260.3621731894244,Wheat,74.02227572381004,4.905849889624724,102.78
13067,160.11224169418603,Soybean,28.742011373288417,10.7,147.42728
31005,1005.2962585368431,Soybean,117.51802605207999,9.54,115.82570999999999
31077,659.6141303118156,Corn,162.2351263694688,4.347042253521127,45.62881902160473
18133,426.26666317528384,Soybean,55.32275713171381,9.91,121.98186
25007,378.535555731674,Corn,149.70239037674133,4.472243589743591,290.97
29043,170.6065503333678,Soybean,28.60247306843593,10.57,131.72159
51770,270.36672995056745,Soybean,38.04052222805747,10.57,131.72159
31055,329.2320888140259,Soybean,43.37667222768101,9.91,100.630732962293
27041,537.5356075158392,Soybean,62.72235500713074,9.91,84.04293060482644
27063,364.0879538324843,Soybean,49.0484171374858,9.91,121.98186
6095,793.0564290168489,Corn,248.96671291094876,4.3357861635220125,286.40999999999997
39027,464.74450278691563,Soybean,59.20447656780178,9.91,121.97185999999999
28071,126.42606017752723,Wheat,46.72096891147652,4.905849889624724,102.78
48333,219.96263387049478,Wheat,24.4964175392194,4.506692111959287,-109.56482217523357
48189,775.1232129741285,Cotton,937.6521713897066,0.9193667157584683,86.92298436022247
5045,252.4369367006314,Rice,4239.245626319474,0.11300000000000002,226.59781907346917
13177,564.383038843333,Cotton,868.3488023867551,0.9331695331695331,245.93360770823836
21121,408.765910210715,Soybean,51.1341059802001,10.57,131.72159
18117,396.48339597508243,Soybean,52.31738203583072,9.91,121.98186
41001,713.7264970930366,Wheat,86.67062328982635,5.226505139500734,-260.7420390250271
45087,169.12311664442126,Soybean,29.58414921910479,10.7,147.42728
54049,733.270705925555,Soybean,81.83465429759272,10.57,131.72159
37159,414.55156369419706,Soybean,35.48362220787785,10.7,-34.87680606990409
47085,346.96525964641324,Soybean,50.23755353635052,10.08,159.42928
29510,272.2387053747259,Soybean,39.78007723256568,9.91,121.98186
