fips,profit,crop,yield,price,costs
18057,468.9314362018399,Soybean,59.62697237152774,9.91,121.97185999999999
29019,345.88889173836236,Soybean,43.646972186820086,9.91,86.65260263302469
6103,892.0378633077887,Corn,227.28862706576552,4.3357861635220125,93.43702104987227
26041,547.5657836391928,Soybean,70.56061986043002,9.75,140.40026
1029,317.4850037756292,Soybean,42.49825863534808,10.57,131.72159
17091,396.2451037640451,Soybean,52.29333640404087,9.91,121.98186
28163,423.25516749555845,Cotton,1100.5585724225232,0.9055176093916756,573.32
51059,188.41918018217558,Soybean,31.387519643193983,10.7,147.42728
51175,445.9852803125309,Soybean,45.67820603831244,10.7,42.77152429741214
40103,236.37853924145014,Rice,6039.721586207523,0.11300000000000002,446.11000000000007
48277,302.7050919719301,Soybean,26.393431969804016,9.77,-44.841261626944856
5139,150.8199394475293,Soybean,27.873571910984047,10.7,147.42728
54067,518.4759916401323,Soybean,61.513489275319984,10.57,131.72159
30109,213.3505672817001,Soybean,34.504850868102736,9.54,115.82570999999999
37061,812.5430846801,Cotton,1412.4904830563473,0.9331695331695331,505.54999999999995
13137,439.9547480932432,Soybean,54.895516644228344,10.7,147.42728
30107,211.01743131254665,Wheat,22.24852974664163,5.272096219931272,-93.72104173624885
22061,175.64737005629127,Barley,73.92402497773605,4.106072013093289,127.89
29057,411.4809420466354,Soybean,36.36984620165073,10.57,-27.051667695187177
17121,334.8614825140535,Soybean,46.09821821534344,9.91,121.97185999999999
46101,516.9533203484489,Corn,171.96721152768203,4.331437125748503,227.91184407399902
8051,474.8547114500502,Corn,175.57708861538168,4.3357861635220125,286.40999999999997
22089,196.30617081250767,Barley,78.95530564946816,4.106072013093289,127.89
28155,657.1652882834826,Cotton,1109.8548796189546,0.9055176093916756,347.82784908075905
48289,151.17901233456251,Soybean,27.90713012472547,10.7,147.42728
47041,349.8774446572973,Soybean,44.89625695597979,10.57,124.67599136740903
51530,506.2794289880072,Cotton,1021.9365594076468,0.9493538713893943,463.9
29135,292.5165867527137,Soybean,41.825272124390885,9.91,121.97185999999999
48073,179.10130507549184,Soybean,30.5166901939712,10.7,147.42728
40037,245.61859330850126,Rice,6121.491976181427,0.11300000000000002,446.11000000000007
27131,635.8376846327085,Soybean,76.4701861385175,9.91,121.98186
46105,388.4515680252965,Soybean,52.859253461771125,9.54,115.82570999999999
20101,430.53503555515886,Soybean,58.49189616736529,9.77,140.93079
30005,331.66801944429324,Wheat,25.3289898508012,5.26809312638581,-198.2325421129915
55013,343.67646209849954,Corn,141.905611660765,4.472243589743591,290.96000000000004
55099,694.8180504960834,Soybean,85.66341646113676,9.75,140.40026
34013,354.1626254038897,Soybean,50.72439850296305,9.75,140.40026
40123,234.86395328024895,Corn,115.94411185490432,4.347042253521127,269.1499999999999
17185,473.5627715957046,Soybean,60.09532104901156,9.91,121.98186
39091,444.21372056262067,Soybean,55.99979343334242,9.91,110.74423236180269
21229,449.9969021571004,Soybean,55.03486207730372,10.57,131.72159
13057,288.393954341889,Soybean,40.730956480550375,10.7,147.42728
12053,193.21034552552817,Rice,4575.564410489533,0.1645,559.47
48043,665.9312711213038,Rice,7449.247848761725,0.1645,559.47
28031,251.0306969127471,Soybean,20.74481232961391,10.7,-29.06120498587825
37107,964.4043797944009,Cotton,1575.227573923963,0.9331695331695331,505.54999999999995
53077,814.2026059613696,Corn,253.84153287378373,4.3357861635220125,286.4
17143,457.85537201425586,Soybean,58.510316045838124,9.91,121.98186
38003,487.96431690829183,Soybean,61.29501390027372,9.54,96.79011570031948
29189,Inf,Soybean,39.553582803983424,9.91,-Inf
5061,187.0514201105742,Cotton,685.6783752910773,0.9493538713893943,463.9
26069,421.75030149538634,Soybean,57.656467845680645,9.75,140.40026
8119,198.93283298297234,Soybean,34.60527366059784,9.56,131.893583212343
42069,551.6712069464868,Soybean,70.98168891758839,9.75,140.40026
48265,194.46737559793718,Rice,5668.826332725108,0.11300000000000002,446.11000000000007
17153,408.2287994434314,Soybean,34.58959306810195,9.91,-65.44593213854107
25011,448.7591695008539,Soybean,60.42660815393373,9.75,140.40026
13147,592.5196965597241,Wheat,38.58794990210139,4.905849889624724,-403.21300679165563
42117,685.8352288696486,Soybean,84.74210142252807,9.75,140.40026
8105,775.848160464079,Wheat,170.3683170782092,5.272096219931272,122.35
36031,372.04680443639654,Soybean,52.55867327552785,9.75,140.40026
54035,551.7842431810626,Soybean,64.66469566519041,10.57,131.72159
26117,482.3747931917427,Soybean,63.87436442992233,9.75,140.40026
40125,240.32875708500933,Wheat,34.8122074122193,4.506692111959287,-83.44085654047
28123,299.253822503209,Soybean,26.300744107249507,10.08,-34.14232190213397
12097,327.4300733815505,Rice,5391.489807790581,0.1645,559.47
31039,505.40811061223746,Corn,161.78043985322526,4.331437125748503,195.3336927879452
45041,566.2235131115231,Soybean,24.59828515703233,10.7,-303.0218619312771
51081,272.83333980196164,Cotton,834.1285394928867,0.9331695331695331,505.54999999999995
13005,451.35623048426305,Cotton,670.0748816721443,1.30784140969163,424.99544736078633
10005,319.9833404758223,Soybean,43.683235558488064,10.7,147.42728
26077,769.5139672006801,Corn,145.24414715922117,4.472243589743591,-119.94676112007846
35043,409.0432382825931,Soybean,56.583349528759,9.56,131.893583212343
39157,507.24625816317973,Soybean,60.45107361997916,10.57,131.72159
12019,253.5961890512482,Rice,4942.651605174761,0.1645,559.47
41015,516.8528414950619,Cotton,950.8819894212443,1.30784140969163,726.7499999999999
37165,214.86288544580003,Soybean,23.134536328911224,10.7,32.67665327355006
48061,1577.064751221843,Cotton,1065.800397386731,1.30784140969163,-183.16685705368138
39069,739.0967950105658,Soybean,57.10460258422948,9.91,-173.19018340085154
17015,625.3355689053386,Soybean,75.41043682193124,9.91,121.98186
39143,793.9044185502819,Soybean,49.23281349892525,9.75,-313.8844869357606
22123,260.8022068098775,Cotton,921.1551472425133,0.9055176093916756,573.32
56027,410.92734404679334,Soybean,55.2152048267079,9.54,115.82570999999999
42029,419.6493309709249,Wheat,97.56933179293486,5.771786283891547,143.5
48151,782.2554619569155,Cotton,223.7344884540558,0.9193667157584683,-576.5614201050092
17047,336.2366816564567,Soybean,46.23799613082308,9.91,121.98186
48455,88.15945419467945,Soybean,22.017451793895276,10.7,147.42728
4001,287.2240254772578,Soybean,43.84075404702937,9.56,131.893583212343
23015,391.46735288619436,Corn,152.59395853375707,4.472243589743591,290.97
11001,282.67114173437983,Soybean,40.19611418078316,10.7,147.42728
40109,309.03101202513704,Rice,6682.663823231301,0.11300000000000002,446.11000000000007
13307,327.3929553976373,Corn,129.1933645376782,4.9799999999999995,315.99000000000007
42015,571.4361399499593,Soybean,73.00886153332915,9.75,140.40026
5087,208.59970090559517,Barley,81.9492935907138,4.106072013093289,127.89
28115,418.60101646734097,Cotton,1095.4188037643034,0.9055176093916756,573.32
28057,165.00454804648538,Soybean,27.87105912296668,10.08,115.93572791301878
48037,289.9671626453484,Corn,121.67814510950774,4.9799999999999995,315.99000000000007
40001,203.6324526251771,Corn,97.95022464512931,4.735185185185185,260.18
12123,567.2734295230429,Cotton,989.434513950858,1.30784140969163,726.7499999999999
10003,683.0456525028208,Cotton,1273.7188798542604,0.9331695331695331,505.54999999999995
8097,456.96007168149384,Soybean,61.59557059558963,9.56,131.893583212343
48243,637.4242373914888,Rice,7275.95281089051,0.1645,559.47
38103,501.96001444749163,Soybean,64.75741346409765,9.54,115.82570999999999
22081,151.86172433656907,Corn,93.94612938485325,4.9799999999999995,315.99000000000007
42071,416.3315263036832,Soybean,57.100696031146995,9.75,140.40026
17073,423.94191522172616,Soybean,55.08817106172817,9.91,121.98186
18153,489.8218589541915,Soybean,61.735995858142424,9.91,121.98186
27035,586.1598736958708,Soybean,74.51898807137137,9.75,140.40026
24021,359.2517134421487,Soybean,51.246356250476786,9.75,140.40026
51149,224.89633252648503,Soybean,34.79566472210141,10.7,147.41728
40047,337.6047701406964,Rice,6935.528939298198,0.11300000000000002,446.11000000000007
21239,418.35306229031926,Soybean,52.04017524033294,10.57,131.71159
37073,366.92862208138,Cotton,934.9626097607206,0.9331695331695331,505.54999999999995
37017,384.552327262797,Cotton,953.8484654975208,0.9331695331695331,505.54999999999995
51710,338.7331503567203,Barley,113.64222275419665,4.106072013093289,127.89
45023,372.4627863003499,Wheat,43.99212507368556,4.905849889624724,-156.64402436325256
35045,809.5862811699845,Corn,252.77913620160945,4.3357861635220125,286.40999999999997
28055,248.6319354361799,Corn,123.40136604005367,4.3357861635220125,286.40999999999997
48391,600.2467577881366,Cotton,491.6818751163849,1.30784140969163,42.79515888390017
56021,548.1452303860367,Corn,203.13550070446604,3.9981944444444446,264.03
32001,258.2538686884851,Wheat,72.19213246708284,5.272096219931272,122.35
1129,264.203736990916,Cotton,824.8809135210712,0.9331695331695331,505.54999999999995
35013,1453.761295287526,Cotton,1189.3901739084074,0.9193667157584683,-360.27555734596024
23019,663.1752863000241,Soybean,82.41800474872042,9.75,140.40026
45077,134.64529641872667,Soybean,26.36192302978754,10.7,147.42728
31127,426.19054030221105,Soybean,45.31185018823041,9.77,16.50623603680002
47173,606.0340384766827,Soybean,69.7971266297713,10.57,131.72159
13247,77.11256046220234,Wheat,36.66898998329591,4.905849889624724,102.78
26015,684.1263199195521,Soybean,84.56682870969765,9.75,140.40026
28029,149.35204274732595,Wheat,51.394161749741784,4.905849889624724,102.78
21187,390.39927581826737,Soybean,49.396486832381015,10.57,131.72159
28159,145.53522074726067,Barley,66.5904591725066,4.106072013093289,127.89
45081,437.7554050929924,Wheat,56.16814570230252,4.905849889624724,-162.20291369892615
33019,485.2791694454422,Soybean,64.17224917389152,9.75,140.40026
40121,204.5543568204542,Rice,5758.091653278356,0.11300000000000002,446.11000000000007
56035,173.146949863589,Soybean,31.90800555187573,9.56,131.893583212343
41071,660.8492082414784,Wheat,155.32735290087712,5.226505139500734,150.97
46111,464.83843524744725,Soybean,59.21496420256783,9.91,121.98186
13313,180.79274739091193,Soybean,29.566162477853542,10.57,131.72159
6085,2059.7868930445898,Cotton,2130.6382198906017,1.30784140969163,726.7499999999999
21103,360.89522114307783,Soybean,46.60423946481342,10.57,131.71159
45015,232.41822852651774,Rice,4813.9102038086185,0.1645,559.47
17177,601.8590926571413,Soybean,73.04146848205261,9.91,121.98186
55049,717.6343721362591,Soybean,88.0035520139753,9.75,140.40026
20183,596.5782351377554,Rice,9227.32951449341,0.11300000000000002,446.11000000000007
21041,535.1980742631669,Soybean,44.92730393042051,10.57,-60.3164717186221
51650,636.2480418734399,Corn,191.21245820751807,4.9799999999999995,315.99000000000007
36027,382.28027979188766,Soybean,53.608260491475654,9.75,140.40026
8111,321.73454238112373,Soybean,47.450640752454674,9.56,131.893583212343
47023,407.8288811878159,Cotton,1083.5226957617635,0.9055176093916756,573.32
6017,301.2168204777485,Soybean,45.30443553243635,9.56,131.893583212343
6059,563.2405164709168,Cotton,986.3508732110552,1.30784140969163,726.7499999999999
49041,654.804308452298,Corn,217.08042623756563,4.3357861635220125,286.40999999999997
39009,446.4386422580245,Soybean,54.698224433114895,10.57,131.72159
27091,643.4257830642556,Corn,191.4296747940653,4.331437125748503,185.7398173087214
39007,448.8989600759164,Soybean,60.4399200077863,9.75,140.39026
1079,478.26386952772464,Cotton,992.4264259320425,0.9493538713893943,463.9
40019,183.77698027945854,Corn,104.1919893722186,4.347042253521127,269.1499999999999
33009,463.58221064622415,Barley,113.58167513986365,5.112992125984253,117.16000000000001
29169,510.7058480182516,Soybean,63.843361051286735,9.91,121.98186
31151,749.7682099508884,Corn,234.39114472042857,4.347042253521127,269.13999999999993
46121,466.50633197882433,Rice,8076.250725476321,0.11300000000000002,446.11000000000007
41049,924.2128290711494,Wheat,39.736131482991595,5.272096219931272,-714.7201204849774
48439,159.43475240514118,Rice,5358.8031186295675,0.11300000000000002,446.11000000000007
16023,678.0108417131214,Soybean,84.7180360800695,9.56,131.893583212343
6015,657.7937225928805,Cotton,1181.5338372732015,0.9493538713893943,463.9
48437,679.9534925173405,Corn,218.3331647509434,4.347042253521127,269.1499999999999
37067,330.890889450977,Soybean,36.270589976763354,10.7,57.20442330039087
37103,999.9638053972847,Cotton,1613.3336461208396,0.9331695331695331,505.54999999999995
16051,988.7118032741442,Wheat,165.36235159389605,5.226505139500734,-124.44462278871916
48247,359.31595976562835,Rice,5585.32498337768,0.1645,559.47
36037,404.2796820313854,Soybean,55.86460943911645,9.75,140.40026
29001,350.8348221016861,Soybean,47.71005873881797,9.91,121.97185999999999
38051,360.409006649149,Soybean,49.91978161940765,9.54,115.82570999999999
5127,262.26228254466804,Corn,110.33196424486538,4.735185185185185,260.18
38041,387.99283450385485,Soybean,52.81116818698688,9.54,115.82570999999999
5035,457.53801114192254,Cotton,1138.4185138425419,0.9055176093916756,573.32
21023,429.2624751751408,Soybean,53.073232277685975,10.57,131.72159
26007,438.9610230012394,Soybean,47.45186178047639,9.75,23.69462935840538
28129,116.82224662917348,Barley,59.597650954207374,4.106072013093289,127.89
26161,565.7414182188323,Soybean,55.48384520386327,9.75,-24.773927481165515
37091,826.1812001989658,Cotton,977.333746856957,0.9331695331695331,85.83687610637139
42061,474.6589290431608,Soybean,63.0829937480165,9.75,140.40026
27139,620.8802535823087,Corn,182.09565154473412,4.472243589743591,193.4958567588111
16069,447.4922161608716,Wheat,105.18019846289616,5.272096219931272,107.0279105669842
51840,286.4978458290966,Soybean,40.55375007748567,10.7,147.42728
12057,434.14221195851337,Rice,6040.195817376981,0.1645,559.47
19183,400.5525043138749,Soybean,52.72798832632441,9.91,121.98186
27059,399.69484712372025,Corn,118.09675126256963,4.472243589743591,128.46259167985
20097,1031.741031027908,Wheat,20.171156181039358,4.506692111959287,-940.8358405777192
27107,627.0656623786849,Soybean,64.83952431052418,9.54,-8.49660045628427
5069,497.6651238449342,Corn,180.83805203345645,4.3357861635220125,286.40999999999997
37047,436.1663587210875,Cotton,1009.1589204831032,0.9331695331695331,505.54999999999995
21015,364.16016570060924,Soybean,46.91407338700182,10.57,131.72159
48191,971.0370123284623,Cotton,431.0299037848635,0.9193667157584683,-574.7624652920838
18055,473.5731740675436,Soybean,60.095361661709745,9.91,121.97185999999999
1105,125.10750928439353,Rice,5055.022206056579,0.11300000000000002,446.11000000000007
48125,393.3013678332142,Cotton,315.83002688387893,0.9193667157584683,-102.93775327907372
54097,706.4865119310404,Soybean,79.30067189508424,10.57,131.72159
20175,1228.7603530254728,Corn,164.22354448608243,4.347042253521127,-514.8736661214662
20099,171.8380627732144,Rice,5468.566927196587,0.11300000000000002,446.11000000000007
48321,404.9616225057649,Rice,5862.74542556696,0.1645,559.46
18051,383.8446985190095,Corn,156.0878477261002,4.331437125748503,292.24
26063,636.8586546230117,Soybean,79.71886303825761,9.75,140.40026
47057,542.9276751806086,Wheat,56.7831784061909,4.905849889624724,-264.357925664056
5137,268.19501494751535,Soybean,37.83506196286805,10.57,131.72159
20069,889.5113174656373,Soybean,105.47002123496799,9.77,140.93079
17003,239.43245410518114,Soybean,31.795928040096385,9.91,75.66519277217407
48385,147.81899083638342,Rice,5256.00876846357,0.11300000000000002,446.11000000000007
21203,426.1588481825564,Soybean,52.779606261358225,10.57,131.72159
45029,279.66139377541356,Rice,5101.1026977228785,0.1645,559.47
37007,312.3272721467308,Soybean,42.96678057446083,10.7,147.41728
48285,134.0072027724005,Rice,5133.7805555079685,0.11300000000000002,446.11000000000007
12043,471.8834299117407,Rice,6269.625713749184,0.1645,559.47
16027,2035.9608420931186,Wheat,211.28321284185884,5.226505139500734,-931.6880442849158
56003,862.6726366613917,Corn,265.02290318855984,4.3357861635220125,286.40999999999997
37025,225.08357375119516,Soybean,34.81316390198086,10.7,147.41728
55053,685.1076438200231,Soybean,84.66747731487416,9.75,140.40026
6057,466.34812462130157,Soybean,62.57758450142725,9.56,131.893583212343
31065,1123.1099148828446,Corn,196.7767937155597,4.347042253521127,-267.71287808889605
1051,394.38565110303426,Cotton,814.138970122902,0.9331695331695331,365.34403158167873
19149,674.4890616170726,Soybean,80.37042599566827,9.91,121.98186
37095,892.0793652204029,Cotton,1497.7228847938495,0.9331695331695331,505.54999999999995
13171,545.0998703335351,Cotton,1125.8938842173482,0.9331695331695331,505.54999999999995
20141,400.15956476920366,Corn,153.96895768083675,4.347042253521127,269.1499999999999
21033,255.86834175197703,Soybean,38.127164657111706,9.91,121.97185999999999
36103,313.1035175061788,Soybean,46.51320794935167,9.75,140.40026
47117,302.8926532913552,Soybean,41.11771459710077,10.57,131.72159
17035,414.98643593495535,Soybean,54.18449000352727,9.91,121.98186
37115,541.9291238313648,Soybean,63.73232865008181,10.57,131.72159
26089,422.92522728041445,Soybean,57.77697305440149,9.75,140.40026
47161,258.86894413327553,Soybean,39.1502904617867,10.08,135.76598372153444
48111,757.4450704037615,Corn,236.15944141610635,4.347042253521127,269.1499999999999
30049,412.69131210255586,Soybean,56.964947208671425,9.56,131.893583212343
12015,608.9662146639971,Rice,7102.955712243143,0.1645,559.47
27153,430.05325157163713,Soybean,58.508052468885865,9.75,140.40026
31167,452.69392175841404,Corn,146.94579212127334,4.331437125748503,183.79253770819128
48029,315.3089158532707,Corn,69.28999211611139,4.347042253521127,-14.102392378388743
12087,403.5611612166672,Barley,118.67081849174433,4.940314465408805,182.71000000000004
27011,561.969417658317,Soybean,69.01526515220151,9.91,121.97185999999999
55017,535.581076453739,Soybean,69.3314191234604,9.75,140.40026
46027,493.4936970728601,Corn,165.9799861839696,4.331437125748503,225.43817721560947
39053,429.94204674740706,Soybean,55.693633375116754,9.91,121.98186
17101,527.2093418419294,Soybean,65.50869847042678,9.91,121.98186
13303,539.7819609277101,Soybean,28.794274561063546,10.7,-231.68322312433025
53053,379.63110408494856,Soybean,53.50676645369158,9.56,131.893583212343
12111,391.0826534953402,Rice,5778.435583558299,0.1645,559.47
31163,979.0933843946091,Corn,261.0637575391171,4.347042253521127,155.76180049092756
1005,203.589697026012,Cotton,759.9258996566268,0.9331695331695331,505.54999999999995
37051,239.65797426828772,Cotton,798.5772657377386,0.9331695331695331,505.54999999999995
48491,198.99244522064907,Barley,79.60952564355874,4.106072013093289,127.89
12001,133.8831555475333,Barley,64.08360394146199,4.940314465408805,182.71000000000004
28009,194.83085724614688,Soybean,26.0046966339225,10.08,67.29648482379189
27065,421.72004585552145,Soybean,57.652339062104765,9.75,140.39026
21191,420.03408775851767,Soybean,52.200158728336575,10.57,131.72159
39099,511.9750559975844,Soybean,66.91028882026507,9.75,140.40026
48203,219.77362863395285,Barley,84.67061160284965,4.106072013093289,127.89
30075,499.6351864418882,Soybean,64.5137208010365,9.54,115.82570999999999
20001,308.2746129218356,Rice,6675.970025856952,0.11300000000000002,446.11000000000007
48399,302.5521423469549,Wheat,15.045633223157406,4.506692111959287,-234.74610578071884
13219,228.9104155005512,Wheat,49.33247071513078,4.905849889624724,13.10728051218804
50027,451.7506554217714,Soybean,60.73342722274579,9.75,140.40026
50003,532.0952977540833,Soybean,68.97390335939316,9.75,140.40026
1039,173.57991763657157,Soybean,30.0006726763151,10.7,147.42728
24013,405.511432880271,Barley,102.22418106690446,5.112992125984253,117.16000000000001
37129,180.94558539238727,Barley,75.2143616594117,4.106072013093289,127.89
21089,459.4484079394857,Soybean,55.92904427052844,10.57,131.72159
1075,275.03323782516776,Soybean,39.4822913855297,10.7,147.42728
47185,558.2264030228638,Soybean,55.27749430822212,10.57,26.056711815043954
47135,216.3151636273367,Soybean,37.27623448683896,10.08,159.42928
41061,727.0346103065749,Soybean,89.84604534716713,9.56,131.893583212343
38029,453.1234809823836,Soybean,59.638279977189065,9.54,115.82570999999999
48099,97.63276642617916,Soybean,24.41796892796102,9.77,140.93079
51077,494.0457602725253,Soybean,59.202209108091324,10.57,131.72159
53017,592.9302729992523,Soybean,75.8183950012129,9.56,131.893583212343
22071,251.33737169161589,Corn,124.02534428838091,4.3357861635220125,286.40999999999997
47111,402.6171877500947,Soybean,50.55239146169297,10.57,131.72159
29103,469.9334627454224,Soybean,47.115679256540204,9.91,-3.0170813131089744
4023,690.1175905593177,Soybean,85.98443240289338,9.56,131.893583212343
20131,417.5176692081372,Rice,7642.722736355196,0.11300000000000002,446.11000000000007
48487,243.46824490404148,Wheat,19.977180370906748,4.506692111959287,-153.43724370728813
45063,119.63430750174977,Barley,60.28250520508493,4.106072013093289,127.89
17095,529.4853654932862,Corn,189.71194585937482,4.331437125748503,292.24
54063,396.05091908136046,Soybean,49.93117399066797,10.57,131.72159
47183,506.9353290717889,Soybean,41.61741942307866,10.08,-87.431741287156
51057,325.9002338373201,Wheat,87.38144123486671,4.905849889624724,102.78
13067,305.2552720795014,Soybean,42.30678056817771,10.7,147.42728
31005,871.5159587298843,Soybean,103.49493382912834,9.54,115.82570999999999
31077,770.2476567475518,Corn,227.00712026167284,4.347042253521127,216.56188688009195
18133,509.34933581893654,Soybean,63.70647788283921,9.91,121.98186
25007,492.52250625658655,Soybean,64.91515551349606,9.75,140.40026
29043,280.20381611462574,Soybean,38.97118317073091,10.57,131.72159
51770,293.32845426416327,Cotton,797.6250764701127,0.9493538713893943,463.9
31055,512.9501245352828,Corn,185.89675924157353,4.331437125748503,292.25
27041,534.1162089820095,Soybean,66.20464873683244,9.91,121.97185999999999
27063,436.00881784182866,Soybean,56.30582016567393,9.91,121.98186
6095,525.64879459113,Wheat,52.465282604759,5.226505139500734,-251.4387254119986
39027,520.5268121683338,Soybean,56.96777258070246,9.91,44.02381410642761
28071,525.9277429291286,Cotton,1213.944081846846,0.9055176093916756,573.32
48333,293.4138243004755,Wheat,28.70333313301083,4.506692111959287,-164.05673928299592
48189,1188.8206504363236,Cotton,1270.8374064979469,0.9193667157584683,-20.455037761296637
5045,610.8255982120633,Rice,5554.593619471689,0.11300000000000002,16.843480788237684
13177,448.46404916678625,Cotton,729.5930129501355,0.9331695331695331,232.36992213164478
21121,368.87267455179983,Soybean,47.35991149969724,10.57,131.72159
18117,723.8836540372303,Corn,133.90785131745275,4.331437125748503,-143.87021541160482
41001,466.22576182835803,Corn,173.58691905990648,4.3357861635220125,286.40999999999997
45087,377.8824399419757,Soybean,49.09436634971736,10.7,147.42728
54049,486.6561545495025,Soybean,58.503097876017264,10.57,131.72159
