fips,profit,crop,yield,price,costs
48475,583.3095464055356,Cotton,1001.6960288131789,1.30784140969163,726.7499999999999
24019,599.8846179074042,Soybean,54.08230215493929,10.7,-21.203984849553763
51007,522.9890964843208,Corn,165.1802281227768,4.9799999999999995,299.60843956710755
19145,650.0479841401072,Corn,138.79975531558267,4.331437125748503,-48.84557092138425
47063,373.3599443074321,Corn,107.43602342707325,4.735185185185185,135.36952217965364
21147,384.10364050803946,Soybean,48.80087327417592,10.57,131.72159
13105,376.45406760395116,Corn,139.04499349476933,4.9799999999999995,315.99000000000007
48275,611.7552694290841,Wheat,31.075227624337344,4.506692111959287,-471.7087862171437
39145,475.203404618537,Soybean,60.25986524909556,9.91,121.97185999999999
27159,1140.9269928487258,Corn,127.07547984734836,4.472243589743591,-572.6144926878313
45047,365.23421002945145,Soybean,47.9122887877992,10.7,147.42728
16061,740.7186476794723,Wheat,75.16165582333525,5.272096219931272,-344.4591661294912
13093,614.1852523798918,Cotton,1199.916213055861,0.9331695331695331,505.53999999999996
18057,504.9704521866304,Soybean,63.26360365152677,9.91,121.97185999999999
29019,447.23344431346425,Soybean,57.437467640107386,9.91,121.97185999999999
6103,265.76913434238463,Corn,80.55449149305272,4.3357861635220125,83.49791528274505
26041,327.99626088605214,Corn,135.406390338792,4.472243589743591,277.5741003169288
1029,383.1054937333724,Corn,135.8522356730626,4.735185185185185,260.18
17091,596.551382385688,Corn,205.19549437811557,4.331437125748503,292.24
28163,289.0615428656663,Corn,132.7236909668561,4.3357861635220125,286.4
51175,472.3658249740062,Soybean,52.697049914684854,10.7,91.49260911312166
40103,381.0598904452609,Wheat,57.33649309369582,4.506692111959287,-122.66196929249377
48277,431.6866617027758,Soybean,26.240083821310556,9.77,-175.32104276857166
5139,243.2105688344294,Soybean,36.508210171442,10.7,147.42728
54067,631.898805478131,Soybean,72.2441244539386,10.57,131.72159
30109,674.8598010767878,Wheat,29.302121956421683,5.26809312638581,-520.493493809644
37061,346.4947393605804,Soybean,46.16000180940004,10.7,147.41728
13137,638.5962206505271,Corn,191.6839800503067,4.9799999999999995,315.99000000000007
30107,229.4731366479017,Wheat,25.675733142431007,5.272096219931272,-94.10820100372712
22061,135.18611668362485,Soybean,26.412466979778024,10.7,147.42728
29057,621.4647284337989,Soybean,46.95193470155927,10.57,-125.18277863831742
17121,466.62464554925714,Soybean,59.394198339985586,9.91,121.97185999999999
46101,906.7586831821534,Corn,185.3175476061715,4.331437125748503,-104.06737742811652
8051,458.6313327026445,Corn,171.83534994664916,4.3357861635220125,286.40999999999997
22089,250.27090309629523,Corn,123.77937537868395,4.3357861635220125,286.40999999999997
28155,264.81787376993816,Cotton,723.6400319320073,0.9055176093916756,390.4509180052489
48289,324.75034312311544,Corn,128.66271950263365,4.9799999999999995,315.99000000000007
47041,302.3139178196404,Soybean,41.06201587697638,10.57,131.71159
51530,442.374958228886,Corn,148.36905648947925,4.735185185185185,260.18
29135,398.07345661559384,Soybean,52.476823069182025,9.91,121.97185999999999
48073,184.89373615387944,Soybean,31.05803889288593,10.7,147.42728
40037,272.4315959684872,Soybean,42.30935373270084,9.77,140.93079
27131,813.3909118229658,Corn,177.55188312609812,4.331437125748503,-44.33609350402514
46105,884.398240920315,Wheat,35.57901988528555,5.26809312638581,-696.9646508190981
20101,641.1754414968034,Wheat,56.47066661172651,4.506692111959287,-386.67953372065284
30005,222.44775781746097,Wheat,41.77230831780871,5.26809312638581,-2.387347495144141
55013,795.0569957394582,Corn,118.77593434019893,4.472243589743591,-263.86208477069795
55099,702.571211908328,Corn,222.1549859642799,4.472243589743591,290.96000000000004
34013,314.7582383602604,Soybean,46.68292290874466,9.75,140.40026
40123,252.09343542550806,Rice,6178.791463942549,0.11300000000000002,446.11000000000007
17185,399.3201755910253,Corn,123.45557750148592,4.331437125748503,135.41989617963247
39091,595.081847237744,Soybean,58.00472326603521,9.91,-20.255039671335098
21229,576.5790851377235,Corn,176.70884081907343,4.735185185185185,260.17
13057,380.67364049597177,Soybean,49.3552262145768,10.7,147.42728
12053,291.63193138291615,Wheat,84.68602241252115,5.226505139500734,150.98
48043,701.0021521670483,Wheat,163.01182710564302,5.226505139500734,150.98
28031,305.1161346156254,Soybean,22.545926350485406,10.7,-63.87472266543159
37107,331.6539521328022,Soybean,41.862973280511326,10.7,116.27986196866895
53077,612.4395767243561,Corn,207.30717402221185,4.3357861635220125,286.4
17143,491.16017358346767,Corn,163.20489697872006,4.331437125748503,215.75157629412013
38003,1183.9259087496534,Soybean,49.13856248516432,9.54,-715.1440226411859
5061,278.7257737558853,Soybean,38.83134945656436,10.57,131.72159
26069,482.219462837528,Corn,172.88402282261578,4.472243589743591,290.96000000000004
8119,362.4670347442343,Corn,149.65614314732335,4.3357861635220125,286.40999999999997
42069,335.20173875570697,Corn,136.3475388546839,4.472243589743591,274.57766786446825
48265,350.98790830879364,Cotton,772.3772202509747,0.9193667157584683,359.11
17153,420.7346116309134,Soybean,54.7635188325846,9.91,121.97185999999999
25011,588.9892125073882,Soybean,74.80917666742442,9.75,140.40026
13147,604.999331687108,Wheat,39.9456798671104,4.905849889624724,-409.0318225200599
42117,569.1585319392011,Corn,106.35204286109214,4.472243589743591,-93.5262899975462
8105,849.1588252871118,Barley,231.7905532615577,4.233601462522852,132.15
36031,627.4750143001119,Soybean,78.75643838975506,9.75,140.40026
54035,462.779423820529,Soybean,56.24418295369243,10.57,131.72159
26117,928.9309189557218,Corn,272.7693370176338,4.472243589743591,290.96000000000004
40125,249.9656408659735,Wheat,40.930671765775536,4.506692111959287,-65.5037052819582
28123,222.7752058766024,Soybean,32.36544123560058,10.08,103.46844177825142
12097,296.887860554305,Rice,5205.822860512492,0.1645,559.47
31039,627.0957418604135,Corn,157.8433039714616,4.331437125748503,56.59260501238157
45041,631.2674203841732,Soybean,32.71101236071301,10.7,-281.259588124544
51081,402.90890786822393,Soybean,41.401836510810824,10.7,40.09074279745185
13005,217.91328116927014,Cotton,718.5397843344465,1.30784140969163,721.8228032942121
10005,748.3282695668124,Corn,213.71651999333585,4.9799999999999995,315.9800000000001
26077,640.1195893996705,Corn,183.61035319427342,4.472243589743591,181.03063568397533
35043,414.1284637014035,Soybean,57.11527687382286,9.56,131.893583212343
39157,577.8470199976061,Corn,176.97660962014365,4.735185185185185,260.17
12019,532.0077220669081,Corn,188.75878357481017,4.3357861635220125,286.40999999999997
41015,543.3052973095408,Cotton,971.1080318285697,1.30784140969163,726.7499999999999
37165,623.9435081220593,Soybean,35.97822447072455,10.7,-238.97650628530664
48061,856.3566088717125,Cotton,279.8823269904033,1.30784140969163,-490.31491179280977
39069,401.9303823432165,Soybean,52.86601839992094,9.91,121.97185999999999
17015,657.5201471488355,Corn,184.2962826235118,4.331437125748503,140.74761354408224
39143,876.011758553939,Soybean,50.56398635810544,9.75,-383.012891562411
22123,503.5103407068051,Soybean,37.129429772628,10.08,-129.24568859871482
56027,315.90362755676006,Soybean,45.25464754263732,9.54,115.82570999999999
42029,651.8800949378393,Corn,210.82038042384352,4.472243589743591,290.96000000000004
48151,458.4840381456993,Cotton,296.8105044962689,0.9193667157584683,-185.6063394243505
17047,446.78497766588794,Corn,126.0384884507107,4.331437125748503,99.14281048274438
48455,302.96590796735853,Barley,104.93140563376903,4.106072013093289,127.89
4001,330.8565772459639,Barley,109.36706757703332,4.233601462522852,132.16
23015,827.5926032872455,Corn,250.11218213884825,4.472243589743591,290.97
11001,444.1345195528014,Wheat,111.48211458924968,4.905849889624724,102.78
40109,261.8671257075343,Wheat,68.51422678181234,4.506692111959287,46.90539968704912
13307,400.87939253071386,Cotton,971.3341041600858,0.9331695331695331,505.53999999999996
42015,528.7941772580895,Corn,107.3005149967128,4.472243589743591,-48.920136887854596
5087,317.2779147954897,Corn,121.95043957354888,4.735185185185185,260.18
28115,162.37869819972144,Soybean,28.499675717622768,10.08,124.89803303391608
28057,220.4287564875528,Soybean,27.49270135682995,10.08,56.697673189293155
48037,350.6946158810794,Soybean,46.55344821318499,10.7,147.42728
40001,362.97022897109656,Corn,131.59997013859686,4.735185185185185,260.18
12123,201.4159392873939,Wheat,67.42477619012861,5.226505139500734,150.98
10003,590.9001292519811,Soybean,60.62470385073201,10.7,57.7842019508514
8097,524.3287344521527,Soybean,68.6425018477506,9.56,131.893583212343
48243,357.0351931947041,Rice,5571.460141001241,0.1645,559.47
38103,1475.9732474374266,Wheat,53.73710069251494,5.26809312638581,-1192.8811966472865
22081,411.9960914137403,Corn,146.18194606701616,4.9799999999999995,315.99000000000007
42071,613.9035056819797,Corn,191.79089289116808,4.472243589743591,243.8320856217464
17073,569.6941654137563,Corn,198.99496180838776,4.331437125748503,292.24
18153,546.3407616213831,Corn,193.60335548596248,4.331437125748503,292.24
27035,1069.2089129038802,Corn,114.2149021334814,4.472243589743591,-558.4120489842264
24021,746.8515164686446,Corn,232.0561247711791,4.472243589743591,290.96000000000004
51149,454.7622678170822,Soybean,44.29188040341035,10.7,19.16085249940852
40047,449.6355512139324,Wheat,67.18525017863803,4.506692111959287,-146.8523141938531
21239,446.00321001077714,Soybean,54.656083255513444,10.57,131.71159
37073,367.00314807995716,Soybean,38.34031571627719,10.7,43.23823008420872
37017,233.19561926836315,Corn,96.58618641807628,4.9799999999999995,247.80358909365668
45023,263.6159651630226,Wheat,67.93353498243538,4.905849889624724,69.6557599323753
35045,594.5251574965641,Corn,203.17772239509378,4.3357861635220125,286.40999999999997
28055,257.71267617387747,Soybean,41.182430406374316,10.08,157.40622232237564
48391,443.31542186161016,Cotton,440.46172330267456,1.30784140969163,132.73865925776443
56021,629.8012142794852,Wheat,44.171854617323234,5.26809312638581,-397.09977059025135
32001,1142.6963281812564,Corn,329.6071979297926,4.3357861635220125,286.40999999999997
1129,564.9840706246175,Corn,101.53992562985431,4.9799999999999995,-59.31524098794313
35013,812.4039646431726,Cotton,426.09710950500823,0.9193667157584683,-420.6644644833767
23019,358.9824165864022,Corn,145.33028077383108,4.472243589743591,290.97
45077,299.93410874927287,Soybean,41.80947558404419,10.7,147.42728
31127,471.9206688364746,Soybean,37.71507777200091,9.77,-103.44435900402573
47173,382.94286845894277,Corn,135.8178916573442,4.735185185185185,260.18
13247,232.70449295636416,Soybean,35.52633392115553,10.7,147.42728
26015,597.8037538434128,Corn,198.7288339753356,4.472243589743591,290.96000000000004
28029,283.36374245162074,Corn,131.4118641839999,4.3357861635220125,286.40999999999997
21187,539.6277848347686,Corn,168.90528111489053,4.735185185185185,260.17
45081,462.84023281604493,Wheat,20.877614945524947,4.905849889624724,-360.4177878399139
28159,307.08260507620025,Wheat,83.54568816771378,4.905849889624724,102.78
33019,557.0739442866541,Corn,189.62382689339947,4.472243589743591,290.97
41071,444.41013290424246,Wheat,113.91553571898268,5.226505139500734,150.97
56035,362.6921142186145,Barley,116.88679687948861,4.233601462522852,132.16
40121,235.05567911538793,Corn,104.58633817845502,4.735185185185185,260.18
46111,1067.8431151836303,Corn,127.76941627515592,4.331437125748503,-514.4179219942049
13313,503.13749905824255,Corn,161.19908075535824,4.735185185185185,260.17
6085,671.4706958650441,Cotton,1069.1056924055679,1.30784140969163,726.7499999999999
21103,486.1349140508225,Soybean,48.597819432467325,10.57,27.544037350357186
45015,303.86546311388565,Corn,103.64637997825639,4.3357861635220125,145.52307709498336
17177,555.5804782159045,Corn,195.73653122562527,4.331437125748503,292.24
55049,583.9655097773687,Corn,195.6345830052453,4.472243589743591,290.96000000000004
20183,655.6831741650128,Wheat,79.07395116466621,4.506692111959287,-299.3212221897577
21041,350.8762317551785,Soybean,44.16432102918241,10.57,115.94064152327961
51650,2538.3115660490066,Corn,573.1529249094392,4.9799999999999995,315.99000000000007
36027,670.2868932179563,Corn,214.93616658592336,4.472243589743591,290.96000000000004
8111,522.0356281438887,Barley,154.5246131302227,4.233601462522852,132.16
47023,274.6262127123664,Soybean,38.806195613789356,10.08,116.54023907463034
6017,145.0283384105761,Soybean,28.966728203234215,9.56,131.893583212343
6059,1506.0388543130712,Cotton,1707.232113746521,1.30784140969163,726.7499999999999
49041,537.9711617826958,Barley,116.38550563002448,4.233601462522852,-45.2413149309626
39009,531.483787580326,Corn,167.18750304785922,4.735185185185185,260.18
27091,835.8760247834409,Corn,182.5796956811376,4.331437125748503,-45.04355250229787
39007,602.164311743787,Soybean,52.62753663669314,9.75,-89.04582953602892
1079,693.8428789448164,Corn,201.47319305052832,4.735185185185185,260.17
40019,297.1005558063342,Soybean,44.834324033401664,9.77,140.93079
33009,483.9597115349128,Corn,173.27538090995225,4.472243589743591,290.97
29169,359.7235241236265,Soybean,48.60801050692497,9.91,121.98186
31151,541.4766998433074,Corn,121.42784967228934,4.347042253521127,-13.624706563654172
46121,776.4162977723183,Corn,234.57726399104217,3.9981944444444446,161.4692159096444
41049,1169.4473742446564,Wheat,47.864961446614686,5.272096219931272,-917.098691934803
48439,334.07534608006034,Rice,6904.295098053631,0.11300000000000002,446.11000000000007
16023,588.668443905106,Barley,145.77333920290928,4.940314465408805,131.49769242997115
6015,961.9709267898535,Cotton,1501.9382864084905,0.9493538713893943,463.9
48437,465.4245007084435,Wheat,20.91117417601909,4.506692111959287,-371.1842769975715
37067,555.8309810310229,Soybean,46.89958940273685,10.7,-54.00537442173868
37103,290.8991551931268,Soybean,36.23522372499855,10.7,96.81773866435765
16051,964.325404173291,Wheat,143.5988889644924,5.226505139500734,-213.80507297377622
48247,517.3412360092459,Rice,6545.9649605425275,0.1645,559.47
36037,426.35477835099243,Corn,160.39260025908354,4.472243589743591,290.96000000000004
29001,469.5900485247661,Soybean,46.97320290978509,9.91,-4.085607688795847
38051,1163.164721189329,Wheat,30.685206639554814,5.26809312638581,-1001.5121950097621
5127,560.1162612339717,Corn,173.2342514925087,4.735185185185185,260.18
38041,816.8681390769086,Wheat,38.04031190266195,5.26809312638581,-616.4682334169229
5035,523.119255257136,Soybean,46.864225149340044,10.08,-50.727865751788386
21023,557.4156582452916,Soybean,65.19746908659334,10.57,131.72159
26007,435.9308634450804,Soybean,47.235086137787654,9.75,24.611226398349217
28129,240.74256972498807,Soybean,36.27755604906431,10.7,147.42728
26161,778.3204041298645,Soybean,61.98907886934943,9.75,-173.92688515370764
37091,386.4522730181472,Cotton,506.8582416735021,0.9331695331695331,86.53239574744515
42061,577.9589043555936,Corn,143.62362862647132,4.472243589743591,64.36094810485679
27139,788.7145096612685,Corn,207.45546962027908,4.472243589743591,139.07688450527075
16069,584.7990718163685,Wheat,76.53271631094114,5.272096219931272,-181.3112274523833
51840,993.6157081846275,Corn,262.9730337720136,4.9799999999999995,315.99000000000007
12057,507.10935131245856,Rice,6483.765053571176,0.1645,559.47
19183,507.3348141887131,Corn,155.4193813199915,4.331437125748503,165.85446412156142
27059,843.5389164464634,Corn,167.00940692901025,4.472243589743591,-96.63216688131854
20097,1416.601733347384,Wheat,48.607949439932526,4.506692111959287,-1197.5406710279242
27107,1507.52514810296,Soybean,56.393945161351084,9.54,-969.5269112636705
5069,377.7857301047144,Soybean,46.8025207696747,10.08,93.98367925360655
37047,310.1458725871635,Soybean,36.489334270789456,10.7,80.29000411028362
21015,537.4288970132716,Corn,168.44090902900535,4.735185185185185,260.17
48191,1091.03972425142,Cotton,211.44542027690582,0.9193667157584683,-896.6438426492722
18055,536.0759683029024,Soybean,56.00590810921667,9.91,18.942581059434815
1105,570.7128543032907,Corn,178.05077395648408,4.9799999999999995,315.9800000000001
48125,421.5674841555429,Cotton,327.7053736853021,0.9193667157584683,-120.28607101408511
54097,793.7183270563698,Soybean,87.55344532226772,10.57,131.72159
20175,868.944489970309,Corn,206.58908188730848,4.347042253521127,29.106978109957197
20099,223.27310902995868,Soybean,36.47498125108024,9.77,133.0874577930952
48321,544.4564569889596,Rice,6710.738340358417,0.1645,559.46
18051,531.17031195781,Corn,174.32309178959244,4.331437125748503,223.89919969489483
26063,713.0084391085439,Corn,224.48876474684712,4.472243589743591,290.96000000000004
47057,506.3918097661169,Wheat,49.41789438652523,4.905849889624724,-263.95503804449584
5137,418.7666518976547,Soybean,52.08024994301369,10.57,131.72159
20069,945.5107007919906,Wheat,45.98693505953915,4.506692111959287,-738.2617433059816
17003,379.98039243452115,Soybean,45.503641778700185,9.91,70.96069759239771
48385,552.972616349902,Cotton,992.0770468587641,0.9193667157584683,359.11
21203,501.55690567733797,Corn,160.86528317002836,4.735185185185185,260.17
45029,189.67352115203425,Corn,92.84638531680048,4.3357861635220125,212.88855163758262
37007,471.19503407174335,Soybean,50.57781443971025,10.7,69.98758043315631
48285,246.9890000129904,Corn,118.73107504186855,4.347042253521127,269.13999999999993
16027,1328.4010585968297,Wheat,260.48837797182796,5.226505139500734,33.04278765313889
12043,941.0318023536107,Corn,283.0955577745893,4.3357861635220125,286.40999999999997
56003,606.5748631191295,Barley,102.7518830369416,4.233601462522852,-171.56434081695645
37025,622.2359167961334,Soybean,71.93020530804986,10.7,147.41728
55053,842.4321678581507,Corn,170.20799218422707,4.472243589743591,-81.22056588911403
6057,208.68635861437733,Wheat,62.79027256044519,5.272096219931272,122.35
31065,734.3047650897317,Corn,110.74121507278483,4.347042253521127,-252.90802396206544
1051,193.02267600132126,Cotton,668.1800630933269,0.9331695331695331,430.50260154866777
19149,819.4325914072674,Corn,196.71635222868235,4.331437125748503,32.63191987786672
37095,449.91872802026836,Corn,153.7949253052748,4.9799999999999995,315.9800000000001
13171,566.9066455587533,Wheat,74.06382297243657,4.905849889624724,-203.56064780424023
20141,568.9168191347285,Wheat,62.40828051861124,4.506692111959287,-287.66191360056075
21033,411.9742469862273,Soybean,53.87952643655169,9.91,121.97185999999999
36103,446.56053802104975,Corn,129.29545574577557,4.472243589743591,131.68023512097113
47117,458.3997102337715,Corn,151.7511316097914,4.735185185185185,260.17
17035,503.5126912685056,Corn,183.715627900519,4.331437125748503,292.24
37115,390.83607494876117,Soybean,49.43781125343057,10.57,131.72159
26089,462.1630366368389,Corn,157.22823612849226,4.472243589743591,240.99993451550222
47161,422.43551503471,Soybean,57.72468204709425,10.08,159.42928
48111,704.6044435933816,Wheat,37.75834646461953,4.506692111959287,-534.439201420655
30049,310.61593075711176,Wheat,39.20773873632537,5.272096219931272,-103.90895957327788
12015,340.10458264299064,Rice,5468.538496309973,0.1645,559.47
27153,1035.6440516810608,Corn,139.2609912803148,4.472243589743591,-412.8349761263348
31167,671.0735137204866,Corn,222.40043795026094,4.331437125748503,292.24
48029,572.1899860533123,Corn,96.01664046714674,4.347042253521127,-154.8015929014789
27011,1188.4672128091197,Soybean,56.715735618185946,9.91,-626.4142728328969
55017,827.5753991480608,Corn,169.27182625028553,4.472243589743591,-70.55055927603053
46027,914.8692661125476,Corn,208.76851075267922,4.331437125748503,-10.601587951167176
39053,469.1235513737016,Corn,142.44365953251932,4.331437125748503,147.86220385293223
17101,480.93452041330113,Corn,131.98998918425687,4.331437125748503,90.77181896653246
13303,716.6531452475283,Soybean,42.17105824836376,10.7,-265.42282199003614
53053,319.2910273817225,Barley,101.61317278417064,4.940314465408805,182.71000000000004
12111,336.60538910662046,Rice,5447.2668030797595,0.1645,559.47
31163,699.0077655439791,Corn,157.70072982092572,4.347042253521127,-13.47602960129575
1005,509.13723136362864,Corn,120.46056182025967,4.9799999999999995,90.75636650126444
37051,403.4053573813904,Soybean,43.70075477653606,10.7,64.1927187275454
48491,240.3079336848125,Corn,117.19415270743157,4.347042253521127,269.13999999999993
28009,319.21651893798696,Soybean,31.531814851142702,10.08,-1.375825238468508
12001,197.14298172445206,Rice,4599.471013522505,0.1645,559.47
27065,1087.5933029502385,Soybean,56.02102172384637,9.75,-541.3883411427364
21191,542.21463326402,Corn,169.45158465489666,4.735185185185185,260.17
39099,457.53620195487747,Corn,167.36481073424522,4.472243589743591,290.96000000000004
48203,256.0907110266124,Corn,114.87564478446033,4.9799999999999995,315.99000000000007
30075,465.1332781212727,Wheat,35.550119135706886,5.26809312638581,-277.8519398602586
20001,206.03665077974034,Soybean,33.986544930307346,9.77,126.0118931893624
48399,257.5199937983194,Wheat,26.68215334127799,4.506692111959287,-137.2717438050937
13219,210.7638160420521,Wheat,45.638915421126754,4.905849889624724,13.13385213927468
50027,1044.4078697198893,Corn,298.59238275445796,4.472243589743591,290.97
50003,517.1744254687459,Barley,124.0632509964283,5.112992125984253,117.16000000000001
1039,320.6862513769082,Cotton,885.3977996587721,0.9331695331695331,505.53999999999996
24013,627.3971309282956,Corn,205.34595499994853,4.472243589743591,290.96000000000004
21089,503.6442411809229,Corn,119.00262800177748,4.735185185185185,59.8552399311975
37129,331.61801450197305,Corn,130.0417699803159,4.9799999999999995,315.99000000000007
1075,271.5196141018526,Barley,97.27291991670631,4.106072013093289,127.89
47185,523.6219561213154,Soybean,53.62869368855728,10.57,43.23333616673504
47135,341.4021332908576,Soybean,49.126949159905315,10.08,153.797514240988
41061,916.5420991112858,Wheat,86.11974812381149,5.226505139500734,-466.43679292967636
38029,1246.919112265872,Wheat,33.06637473610315,5.26809312638581,-1072.7223708041095
48099,226.62103871991462,Wheat,38.112398826284355,4.506692111959287,-54.86019156165251
51077,586.3912981351701,Soybean,67.93877844230559,10.57,131.72159
53017,650.7665886664615,Wheat,48.203859914325804,5.226505139500734,-398.8288670804643
22071,239.63408866865362,Wheat,69.79709864193313,4.905849889624724,102.78
47111,520.974753734632,Corn,164.96604107027818,4.735185185185185,260.17
29103,351.4331403521082,Soybean,47.77043394067691,9.91,121.97185999999999
4023,435.67051905503865,Rice,6049.486438024551,0.1645,559.47
20131,624.5397516091905,Soybean,48.38339694734516,9.77,-151.8339634336283
48487,574.3195671788803,Wheat,30.32345501734772,4.506692111959287,-437.66109164484715
45063,282.9484725764662,Corn,118.58119608349564,4.9799999999999995,307.585883919342
17095,669.7172845150806,Corn,222.0873249658097,4.331437125748503,292.24
54063,709.3866793600416,Corn,202.54580377202623,4.735185185185185,249.70520998268256
47183,434.5614180988114,Soybean,46.500472801549954,10.08,34.16334774081217
51057,502.7424632433798,Corn,146.48839822292763,4.9799999999999995,226.76975990679966
13067,392.61915622950005,Soybean,50.47162955415889,10.7,147.42728
31005,1084.649552773368,Soybean,125.83598142278493,9.54,115.82570999999999
31077,780.9937842952216,Corn,144.39554913865612,4.347042253521127,-153.30023096909736
18133,523.5184941266754,Corn,188.33437273678686,4.331437125748503,292.24
29043,526.2632747537982,Corn,151.05325790242867,4.735185185185185,189.00187423973898
51770,621.9490027221996,Soybean,71.30279968989589,10.57,131.72159
31055,564.0126899123782,Soybean,53.66188270664944,9.91,-32.22343228948215
27041,960.3776831528053,Soybean,57.51226852661332,9.91,-390.4311020540673
27063,669.0951877621808,Corn,206.64377062995422,4.331437125748503,225.96931214906112
6095,478.8734657634053,Wheat,90.03704522458487,5.226505139500734,-8.294386151652503
39027,616.9275319872519,Soybean,64.5389028926124,9.91,22.652995678536968
28071,238.0017272758845,Soybean,30.876806490444846,10.08,73.23648214779955
48333,237.38632866588304,Wheat,14.07460949691566,4.506692111959287,-173.95639706722596
