fips,profit,crop,yield,price,costs
17165,377.2338452292347,Soybean,45.14113027566656,9.91,70.11475580262095
28097,236.8199138757908,Cotton,750.3754287599625,0.9055176093916756,442.65825052118396
31141,682.7991342274987,Corn,188.5286459999072,4.331437125748503,133.8008423235965
18145,567.7429265377954,Corn,198.54447878870783,4.331437125748503,292.24
45013,303.2720072382583,Corn,136.00348010688154,4.3357861635220125,286.40999999999997
40139,563.4765962611755,Wheat,25.217888042222516,4.506692111959287,-449.8273391410188
37119,421.7142445570786,Soybean,53.189862108138186,10.7,147.41728
19085,491.52168760653103,Corn,180.94726181003756,4.331437125748503,292.24
18045,660.1710387694918,Corn,219.8833807624319,4.331437125748503,292.24
51085,506.5987210827719,Soybean,50.82701449211118,10.7,37.25033398281771
29143,401.6429440576916,Soybean,45.86312337669854,9.91,52.86060860539095
8037,500.1716022065903,Soybean,66.11560516934449,9.56,131.893583212343
47171,475.15578066091274,Corn,155.29187389788538,4.735185185185185,260.18
18073,474.69391229346934,Corn,151.8252736696079,4.331437125748503,182.927714705997
27099,721.1421754524456,Corn,233.95980272421153,4.331437125748503,292.24
40031,421.05636615630635,Wheat,38.52719660248376,4.506692111959287,-247.4261531319881
54087,846.7754932120614,Soybean,92.57304476935302,10.57,131.72159
21067,463.32069221725817,Soybean,56.294444864452046,10.57,131.71159
8027,297.1414101611236,Soybean,44.83850564596966,9.77,140.93079
39057,496.7148293661985,Soybean,55.641781113480576,9.91,54.69522146839404
20121,296.7275244031799,Soybean,44.79511918149232,9.77,140.92079
5101,192.67503240789435,Wheat,60.22504541623783,4.905849889624724,102.78
26071,492.0596048561313,Soybean,64.86767844678269,9.75,140.40026
45057,603.6491750128619,Soybean,43.32302990923923,10.7,-140.0927549840021
48249,1351.3614955416083,Corn,140.92502313255173,4.3357861635220125,-740.3407301494709
37001,585.1480083043466,Corn,180.94939925790098,4.9799999999999995,315.9800000000001
49017,558.5311053343535,Soybean,72.2201557057214,9.56,131.893583212343
48475,1177.1676870956442,Rice,10557.068006660451,0.1645,559.47
24019,506.98293827984907,Soybean,52.26851144002419,10.7,52.29013412840975
51007,591.0591098932155,Corn,182.13636744843689,4.9799999999999995,315.9800000000001
19145,425.1641387189089,Corn,146.91103335506568,4.331437125748503,211.1717653372993
47063,560.3680982466145,Corn,135.46541478930777,4.735185185185185,81.08572696868168
21147,657.3424009603484,Corn,193.7669520995652,4.735185185185185,260.18
13105,307.18776781931405,Corn,125.13609795568559,4.9799999999999995,315.99000000000007
48275,870.252626274991,Wheat,24.99973750014665,4.506692111959287,-757.5865064820273
39145,464.6891089850984,Soybean,59.19888688043375,9.91,121.97185999999999
27159,506.5748686367176,Corn,129.82882806238734,4.472243589743591,74.05127542921696
45047,279.72984553625105,Soybean,39.92122668563094,10.7,147.42728
16061,424.4728475393802,Wheat,67.14801192457823,5.272096219931272,-70.4620676959114
13093,402.6737228016757,Cotton,973.2569383367088,0.9331695331695331,505.53999999999996
18057,489.6544446872567,Soybean,56.06473195942179,9.91,65.94704903061324
29019,379.1349484135402,Soybean,50.56577279652272,9.91,121.97185999999999
6103,276.38684807869447,Corn,129.8004160845275,4.3357861635220125,286.4
26041,358.39220306445657,Corn,145.19607218033627,4.472243589743591,290.96000000000004
1029,409.39445405214474,Soybean,51.19357086586042,10.57,131.72159
17091,582.9285029565666,Corn,149.52141652310198,4.331437125748503,64.71411166610301
28163,476.61345532749635,Corn,175.98041659593542,4.3357861635220125,286.4
51175,377.99665492934594,Soybean,49.104106068163176,10.7,147.41728
40103,169.56409835642532,Wheat,55.08850859979334,4.506692111959287,78.70284880986469
48277,309.07956923064177,Soybean,31.37185353550966,9.77,-2.576560188712392
5139,411.1942565386085,Corn,146.02093504791338,4.9799999999999995,315.99000000000007
54067,856.9366846415674,Corn,235.91826738617382,4.735185185185185,260.18
30109,309.13470364619354,Wheat,30.564757067551398,5.26809312638581,-148.11671702897394
37061,497.8519503376787,Soybean,36.70735092714872,10.7,-105.08329541718746
13137,577.9190984746056,Corn,179.49981897080434,4.9799999999999995,315.99000000000007
30107,254.01946081594895,Wheat,29.52794521309038,5.272096219931272,-98.34529247567747
22061,279.7557470408847,Soybean,39.923647386998574,10.7,147.42728
29057,325.44418717121476,Soybean,43.250310044580395,10.57,131.71159
17121,379.5375296877652,Soybean,50.606396537615055,9.91,121.97185999999999
46101,532.9196274727557,Corn,190.50481480327667,4.331437125748503,292.24
8051,323.5852519123696,Barley,107.64954045551224,4.233601462522852,132.16
22089,210.64528772962208,Wheat,63.88807133958144,4.905849889624724,102.78
28155,357.2618809573622,Cotton,893.0437246272268,0.9055176093916756,451.40493764932205
48289,328.5885203138552,Rice,6855.739117821727,0.11300000000000002,446.11000000000007
47041,433.32341897604,Soybean,53.45648145468685,10.57,131.71159
51530,592.49140376625,Corn,180.0713953984259,4.735185185185185,260.18
29135,329.15213534929387,Soybean,45.52209842071583,9.91,121.97185999999999
48073,266.760700059758,Rice,6308.590266015557,0.11300000000000002,446.11000000000007
40037,237.5091532458564,Soybean,38.73489695454006,9.77,140.93079
27131,514.6310914350095,Corn,158.1847439325155,4.331437125748503,170.53618116130838
46105,316.64991877942884,Wheat,33.56330541323906,5.26809312638581,-139.83530023315652
20101,306.9414854336235,Wheat,61.616281593079066,4.506692111959287,-29.255875209831856
30005,383.0554219021909,Wheat,37.625255572195556,5.26809312638581,-184.84207164379808
55013,403.3664136294283,Corn,139.4281204275104,4.472243589743591,220.19010418250252
55099,991.0899944243051,Corn,286.66819431850524,4.472243589743591,290.96000000000004
34013,718.9569885661115,Corn,225.82110484371316,4.472243589743591,290.97
40123,145.63515252559955,Corn,95.41778716082673,4.347042253521127,269.1499999999999
17185,616.1800612602235,Corn,165.1875124393772,4.331437125748503,99.31926282973757
39091,490.142961838406,Soybean,59.470909038807676,9.91,99.21374673617811
21229,574.1232230141402,Corn,138.05777046037593,4.735185185185185,79.60588636952878
13057,292.9750867833809,Soybean,41.15909969938139,10.7,147.42728
12053,326.36707139106693,Rice,5385.027789611349,0.1645,559.47
48043,705.4468463806443,Rice,7689.464111736439,0.1645,559.47
28031,297.5851015483518,Soybean,27.407199155847668,10.7,-4.328070580781798
37107,444.5387630307951,Soybean,40.33800536962496,10.7,-12.922105575808075
53077,602.8691675029308,Corn,205.09986746684172,4.3357861635220125,286.4
17143,623.8409638261654,Corn,211.49584704357449,4.331437125748503,292.24
38003,407.45463385262383,Soybean,54.85014086505491,9.54,115.81570999999998
5061,289.6107268305271,Corn,116.10754497007613,4.735185185185185,260.18
26069,803.3432472427176,Corn,244.6877557725915,4.472243589743591,290.96000000000004
8119,481.4379408088871,Barley,144.93521561739942,4.233601462522852,132.16
42069,723.8202477189889,Corn,138.72433005853296,4.472243589743591,-103.41125187324076
48265,462.0715529081992,Rice,8037.004892992913,0.11300000000000002,446.11000000000007
17153,501.19033004369123,Soybean,48.28299747104168,9.91,-22.705825105668154
25011,587.8933307834866,Corn,196.5150853587282,4.472243589743591,290.97
13147,696.8420237393877,Wheat,47.83140034839393,4.905849889624724,-462.1883536196234
42117,490.22797814614046,Corn,172.10044902120197,4.472243589743591,279.4471517809236
8105,1136.1239095028186,Barley,299.57328783305917,4.233601462522852,132.15
36031,725.665537053669,Soybean,88.82726123627374,9.75,140.40026
54035,463.71114247348504,Corn,152.87493818368478,4.735185185185185,260.18
26117,489.04417187820457,Corn,174.41003742887023,4.472243589743591,290.96000000000004
40125,162.24602426570283,Wheat,36.67762622017863,4.506692111959287,3.048744506167324
28123,272.313498260889,Soybean,22.216919702861272,10.08,-48.36694765604736
12097,407.9303362501961,Rice,5880.853107903928,0.1645,559.47
31039,490.0191409641334,Corn,153.09399377276753,4.331437125748503,173.0978673923421
45041,535.3914616330567,Soybean,32.76061871827774,10.7,-184.85284134748485
51081,493.6209466055451,Soybean,46.25659080689703,10.7,1.3245750282530935
13005,329.0949750413398,Cotton,807.3111672540559,1.30784140969163,726.7399999999999
10005,591.9309003911585,Corn,182.31142578135714,4.9799999999999995,315.9800000000001
26077,861.706358957228,Corn,194.80005044505668,4.472243589743591,9.486917927404875
35043,287.4828565275322,Soybean,43.867828424673135,9.56,131.893583212343
39157,645.8331806249762,Corn,191.33426575576348,4.735185185185185,260.17
12019,467.06878481646504,Corn,173.7813527695759,4.3357861635220125,286.40999999999997
41015,2020.9574559128737,Cotton,2100.948506104225,1.30784140969163,726.7499999999999
37165,653.8673385473189,Soybean,34.67655717401308,10.7,-282.828176785379
48061,1181.5397480172376,Cotton,269.5533669771263,1.30784140969163,-829.0066925627474
39069,771.8744309525835,Soybean,51.67128269498992,9.91,-259.8120194452333
17015,668.1196328709214,Corn,186.66103300840956,4.331437125748503,140.39089543227067
39143,900.4994283477372,Soybean,56.69964825961292,9.75,-347.67785781651116
22123,305.93482634019995,Soybean,41.824152858505585,10.08,115.65263447353635
56027,496.5361540403775,Corn,190.22740504709478,3.9981944444444446,264.03
42029,538.8495327232855,Corn,185.5465866453087,4.472243589743591,290.96000000000004
48151,460.8493342798435,Cotton,297.2073074949337,0.9193667157584683,-187.60682808880915
17047,470.723145223957,Corn,176.14549699647586,4.331437125748503,292.24
48455,346.4048660758114,Corn,133.0110172842995,4.9799999999999995,315.99000000000007
4001,362.96172767027963,Barley,116.9504810628138,4.233601462522852,132.16
23015,458.8668534976292,Soybean,61.46329369206454,9.75,140.40026
11001,1164.11916305588,Corn,297.21067531242574,4.9799999999999995,315.99000000000007
40109,362.0954056977419,Wheat,43.54267372171166,4.506692111959287,-165.86198150248703
13307,293.6645963178362,Cotton,707.5373788951653,0.9331695331695331,366.5877292457602
42015,642.2388597190755,Corn,136.6503099251751,4.472243589743591,-31.105387119736292
5087,281.42361210254285,Soybean,39.08658487252061,10.57,131.72159
28115,320.60207549226413,Soybean,28.201127592951092,10.08,-36.3347093553171
28057,207.99505069353393,Soybean,27.67092345494501,10.08,70.92785773231181
48037,623.6094305594916,Corn,188.67458444969714,4.9799999999999995,315.99000000000007
40001,365.2695981145702,Corn,132.08556237069533,4.735185185185185,260.18
12123,223.899240264004,Rice,4762.123041118565,0.1645,559.47
10003,691.6787816166143,Soybean,56.88360727083962,10.7,-83.02418381863038
8097,409.52091644008755,Soybean,56.63331586322495,9.56,131.893583212343
48243,1088.0997089512384,Corn,317.0151057068523,4.3357861635220125,286.40999999999997
38103,484.01002325533887,Wheat,47.25986880838952,5.26809312638581,-235.04063323196686
22081,297.81951495560514,Corn,123.25492268184844,4.9799999999999995,315.99000000000007
42071,586.2596076122962,Corn,186.93760089096776,4.472243589743591,249.77087965438
17073,649.5171694320791,Corn,217.42371921636442,4.331437125748503,292.24
18153,453.8333152994155,Corn,159.8279111178109,4.331437125748503,238.45123264710264
27035,364.5921489751862,Corn,132.1750507687547,4.472243589743591,226.52687454941054
24021,491.58551468755263,Corn,174.97828527994352,4.472243589743591,290.96000000000004
51149,390.3911977762351,Soybean,50.26247455852665,10.7,147.41728
40047,293.90148800217236,Wheat,44.0031068464945,4.506692111959287,-95.59303347537387
21239,486.874735595175,Soybean,58.52283118213577,10.57,131.71159
37073,402.7655426668951,Soybean,46.18874997246663,10.7,91.4540820384978
37017,356.8198734736698,Corn,135.10037619953212,4.9799999999999995,315.9800000000001
45023,706.4746603379406,Wheat,58.9661504494841,4.905849889624724,-417.1955776637442
35045,744.9438889810464,Corn,237.87010015809105,4.3357861635220125,286.40999999999997
28055,435.9704211884841,Soybean,44.08757101894714,10.08,8.432294682503027
48391,625.7340751405347,Cotton,486.8841741659597,1.30784140969163,11.033209557219038
56021,823.5455691935556,Wheat,39.589506381857284,5.26809312638581,-614.984362746286
32001,753.5605528138782,Corn,239.8574361354337,4.3357861635220125,286.40999999999997
1129,466.98407915267387,Corn,96.78854610790727,4.9799999999999995,15.022880464704258
35013,1017.129778658629,Cotton,641.3965279372958,0.9193667157584683,-427.4511592700327
23019,1345.6041312630998,Corn,365.9402933722871,4.472243589743591,290.97
45077,318.61450089997385,Corn,127.43062267067751,4.9799999999999995,315.99000000000007
31127,250.47702056068346,Soybean,40.06118838901571,9.77,140.92079
47173,846.6612635955423,Corn,233.74825277340355,4.735185185185185,260.18
13247,230.13748536716423,Soybean,35.28642666982844,10.7,147.42728
26015,789.4786995483971,Corn,241.58762327396897,4.472243589743591,290.96000000000004
28029,412.76710513370585,Cotton,1088.9761777202286,0.9055176093916756,573.32
21187,494.9703551094295,Corn,159.47430260425966,4.735185185185185,260.17
45081,360.0312340427188,Wheat,29.832842591721953,4.905849889624724,-213.6757865069279
28159,343.96956545298497,Cotton,1013.000250839095,0.9055176093916756,573.32
33019,679.8778361429074,Soybean,84.13108678388794,9.75,140.40026
41071,607.6725603981668,Wheat,145.15293492481607,5.226505139500734,150.97
56035,564.4899405955846,Barley,164.5525557288623,4.233601462522852,132.16
40121,261.69151698144486,Corn,110.21142712944084,4.735185185185185,260.18
46111,599.484914180579,Corn,137.5877846650716,4.331437125748503,-3.532075632797273
13313,351.0393437863265,Corn,91.216164895397,4.735185185185185,80.88608887576629
6085,2948.154198200298,Cotton,2809.9004749106293,1.30784140969163,726.7499999999999
21103,436.7324289464761,Soybean,47.82219946423582,10.57,68.74821939049656
45015,150.1608582850601,Corn,88.44135171844225,4.3357861635220125,233.30193077894558
17177,523.3374767925619,Corn,187.31411520500535,4.331437125748503,288.0018359831305
55049,700.4027553151417,Corn,195.85273032774595,4.472243589743591,175.49836242690026
20183,471.8688611425697,Wheat,68.57376245427339,4.506692111959287,-162.82802680252587
21041,484.3255363753063,Soybean,44.369484567801706,10.57,-15.340084493642223
51650,1051.658674984735,Corn,274.6282479889026,4.9799999999999995,315.99000000000007
36027,696.7451286977127,Corn,197.15528636402314,4.472243589743591,184.98133692785166
8111,330.9023866916609,Barley,109.37788802059715,4.233601462522852,132.16
47023,386.19476268393475,Soybean,42.44565801273477,10.08,41.657470084431665
6017,217.5045407458403,Soybean,36.54792091612796,9.56,131.893583212343
6059,2597.438378037055,Cotton,2541.736600021596,1.30784140969163,726.7499999999999
49041,868.087357217583,Barley,134.49859303001816,4.233601462522852,-298.67391705843215
39009,576.7273923224902,Corn,176.74227291910236,4.735185185185185,260.18
27091,592.824251528755,Corn,204.33501072136872,4.331437125748503,292.24
39007,641.4276170102679,Soybean,52.07965431593415,9.75,-133.65098742990995
1079,330.3682132519519,Corn,124.71280217287995,4.735185185185185,260.17
40019,273.5338872568274,Corn,124.8398003992831,4.347042253521127,269.1499999999999
33009,683.9237460176547,Soybean,84.54605189924663,9.75,140.40026
29169,361.9693819974955,Soybean,48.83463592305706,9.91,121.98186
31151,662.9752233413865,Corn,144.70673803016402,4.347042253521127,-33.92891875505097
46121,531.6638472389701,Corn,199.0107930705035,3.9981944444444446,264.02
41049,2202.363185829373,Wheat,53.217891976930545,5.272096219931272,-1921.7933387050869
48439,351.94658902684756,Rice,7062.447690503075,0.11300000000000002,446.11000000000007
16023,613.2127084583476,Barley,161.10567738778283,4.940314465408805,182.70000000000005
6015,287.37755885401884,Cotton,791.3567127024113,0.9493538713893943,463.9
48437,406.6640670497022,Wheat,20.847569556427743,4.506692111959287,-312.7104897762267
37067,471.3860676963809,Soybean,57.83208856975523,10.7,147.41728
37103,321.93160631855534,Soybean,30.025993912199766,10.7,-0.6534714580178616
16051,606.6001530232282,Wheat,136.35449826024978,5.226505139500734,106.05733292801116
48247,872.2651787634575,Rice,8703.557317710987,0.1645,559.47
36037,531.7881183940851,Corn,183.96764440133194,4.472243589743591,290.96000000000004
29001,342.7132913092656,Soybean,44.56755538356348,9.91,98.95118254184848
38051,347.1046453945497,Wheat,36.290695121687854,5.26809312638581,-155.9218838722229
5127,239.57940880084382,Wheat,69.78595279176649,4.905849889624724,102.78
38041,261.1635209985581,Wheat,40.730867691912636,5.26809312638581,-46.5895168790633
5035,305.7369372087918,Soybean,43.16602697674607,10.08,129.37661471680855
21023,452.52653125571214,Soybean,55.27418365711562,10.57,131.72159
26007,515.3172211525792,Soybean,55.54263622348344,9.75,26.223482026384303
28129,273.5019903188715,Corn,118.37188560619911,4.9799999999999995,315.99000000000007
26161,662.6992371144555,Soybean,60.8598688501977,9.75,-69.315515825028
37091,491.8284721472489,Cotton,545.790903011108,0.9331695331695331,17.486970023804645
42061,525.0410328657716,Corn,156.57301928141655,4.472243589743591,175.19164894234314
27139,580.7947893127907,Corn,194.9256054191743,4.472243589743591,290.96000000000004
16069,299.3822904800185,Wheat,76.25067400034642,5.272096219931272,102.61859968441958
51840,625.5054328221477,Corn,189.055307795612,4.9799999999999995,315.99000000000007
12057,346.1438638316662,Rice,5505.251451864232,0.1645,559.47
19183,572.309799337961,Corn,199.59883388323698,4.331437125748503,292.24
27059,422.5512551649913,Corn,154.8046731365966,4.472243589743591,269.7729519325046
20097,1265.227663215702,Wheat,49.050567924248355,4.506692111959287,-1044.1718556643686
27107,414.24370309264566,Soybean,46.241773449698414,9.54,26.902815617477202
5069,721.589733363199,Soybean,47.26002502935815,10.08,-245.20868106726886
37047,510.16664829224595,Soybean,35.63668334238524,10.7,-128.85413652872393
21015,491.5729522266576,Corn,158.75682213625151,4.735185185185185,260.17
48191,742.6555044313168,Cotton,527.423905332751,0.9193667157584683,-257.7595207730402
18055,476.7836820329205,Soybean,60.41932815670238,9.91,121.97185999999999
1105,207.26245029625773,Corn,103.10435405342596,4.9799999999999995,306.19723288980356
48125,433.6505712638332,Cotton,461.47813059077714,0.9193667157584683,-9.382937948232893
54097,351.74919104686626,Soybean,45.73990359951431,10.57,131.72159
20175,882.9732295272167,Corn,136.50283737583783,4.347042253521127,-289.5896277289268
20099,209.06333342398756,Soybean,29.611486444330524,9.77,80.24088913712166
48321,716.2509154140535,Rice,7755.081552669018,0.1645,559.46
18051,666.2904102790992,Corn,221.2961616321415,4.331437125748503,292.24
26063,636.2163081947518,Corn,207.31793552593814,4.472243589743591,290.96000000000004
47057,447.3462998147817,Wheat,55.73055282823704,4.905849889624724,-173.94057337365015
5137,309.36087639600515,Soybean,41.72965623424836,10.57,131.72159
20069,871.4559827127791,Wheat,40.16478509315699,4.506692111959287,-690.4456625549086
17003,408.7315881527245,Soybean,46.26990750139946,9.91,49.80319518614414
48385,582.1258038069732,Corn,195.82873921168704,4.347042253521127,269.1499999999999
21203,601.5406204151209,Corn,181.9803422073388,4.735185185185185,260.17
45029,161.41890596590872,Corn,93.75295063285253,4.3357861635220125,245.0738401773756
37007,702.0706151694321,Soybean,51.04277469734234,10.7,-155.91292590786918
48285,203.45728671256114,Corn,106.60604079356088,4.347042253521127,259.9636770976449
16027,1318.3251737092353,Wheat,271.98177733905106,5.226505139500734,103.18898340385928
12043,376.5898786275926,Rice,5690.333608678375,0.1645,559.47
56003,418.8123807008583,Barley,130.1403510883458,4.233601462522852,132.15
37025,363.33474128710407,Soybean,47.73383376514992,10.7,147.41728
55053,600.2704647708692,Corn,176.1335213675051,4.472243589743591,187.44154710392115
6057,408.43431862913803,Wheat,100.67804085640483,5.272096219931272,122.35
31065,849.2921300732066,Corn,92.62929635574837,4.347042253521127,-446.6286649008379
1051,265.9530430364932,Cotton,826.7447828221505,0.9331695331695331,505.53999999999996
19149,572.618711750453,Corn,199.67015257112828,4.331437125748503,292.24
37095,708.3307413134651,Corn,205.68488781394885,4.9799999999999995,315.9800000000001
13171,804.6319199753962,Wheat,59.94829543664508,4.905849889624724,-510.53458142434056
20141,430.83647803683766,Wheat,73.64464434400928,4.506692111959287,-98.94274028364389
21033,395.19606544463124,Soybean,52.18647078149659,9.91,121.97185999999999
36103,569.2938485207267,Corn,161.85755235339963,4.472243589743591,154.57255244335238
47117,423.8031622229412,Corn,112.96940884599626,4.735185185185185,111.12790892374846
17035,530.2691715854592,Corn,170.64494446806316,4.331437125748503,208.86867620480132
37115,535.2653371351857,Soybean,63.10188525403838,10.57,131.72159
26089,505.29480549779163,Corn,150.0603963255678,4.472243589743591,165.81184004361165
47161,482.7041109231069,Soybean,48.24126451329791,10.08,3.5678353709359953
48111,551.219090131526,Wheat,31.252093630497114,4.506692111959287,-410.3755262847515
30049,543.582991329147,Wheat,42.02103527393324,5.272096219931272,-322.04405010384505
12015,439.30961681068004,Rice,6071.608612830882,0.1645,559.47
27153,357.9015766211626,Corn,121.4658980216669,4.472243589743591,185.32350717868587
31167,534.8113226192993,Corn,190.9415509468763,4.331437125748503,292.24
48029,763.8681576999819,Corn,149.71612010551166,4.347042253521127,-113.04585756807876
27011,617.5141500959054,Soybean,74.62018265347179,9.91,121.97185999999999
55017,545.4760793777747,Corn,148.98447401948945,4.472243589743591,120.81877952720754
46027,583.7267132095261,Corn,202.23465971658374,4.331437125748503,292.24
39053,743.3595414687882,Corn,239.0891317139526,4.331437125748503,292.24
17101,411.01245081018,Corn,162.3600736646161,4.331437125748503,292.24
13303,705.5373680640159,Soybean,47.21962164222854,10.7,-200.28741649217062
53053,244.42228170839488,Wheat,75.65328477724715,5.226505139500734,150.98
12111,293.16712286873747,Corn,133.67290290855576,4.3357861635220125,286.40999999999997
31163,770.804211581496,Corn,177.90935990558003,4.347042253521127,2.575293224957818
1005,428.20342353503975,Corn,123.5350795001894,4.9799999999999995,187.00127237590334
37051,242.44632098262258,Soybean,36.43585055912361,10.7,147.41728
48491,441.3307930607593,Corn,130.96885724618616,4.347042253521127,127.99636328378853
28009,314.92212459492544,Soybean,31.706104690594486,10.08,4.675410686267014
12001,453.0954989865493,Rice,6155.413367699388,0.1645,559.47
27065,344.6098014196026,Soybean,49.74359604303616,9.75,140.39026
21191,755.2186473704319,Corn,214.43483362535522,4.735185185185185,260.17
39099,516.5149700083671,Corn,180.55254679333387,4.472243589743591,290.96000000000004
48203,269.05778374059315,Soybean,38.92383773276572,10.7,147.42728
30075,548.9263563542114,Wheat,33.305308428895614,5.26809312638581,-373.47088994778704
20001,231.27276935208204,Soybean,38.09555366960922,9.77,140.92079
48399,632.3533201072971,Wheat,29.43596281389374,4.506692111959287,-499.6944986859953
13219,147.9931889218591,Wheat,38.52463820050663,4.905849889624724,41.002903141928776
50027,437.1305130220032,Barley,108.40824694509033,5.112992125984253,117.16000000000001
50003,583.2089073834152,Soybean,74.21632485983746,9.75,140.40026
1039,322.1761615187562,Cotton,886.9944121593833,0.9331695331695331,505.53999999999996
24013,695.083541402953,Corn,220.48073223567107,4.472243589743591,290.96000000000004
21089,518.1700290153922,Corn,164.37372532980515,4.735185185185185,260.17
37129,283.4064977435476,Corn,120.36074251878468,4.9799999999999995,315.99000000000007
1075,256.54086812039736,Barley,93.62496977513754,4.106072013093289,127.89
47185,634.6508472074147,Soybean,54.54696031674314,10.57,-58.0894766594397
47135,341.61915583715665,Soybean,49.707186094956015,10.08,159.42928
41061,1357.7146792225262,Wheat,86.94330164015207,5.226505139500734,-903.3050663551087
38029,315.20506159539764,Wheat,32.84110352719611,5.26809312638581,-142.19506984085103
48099,334.51044770843527,Wheat,57.48932264328935,4.506692111959287,-75.42377083004071
51077,737.0673573121803,Soybean,82.19384553568403,10.57,131.72159
53017,305.12222658894257,Wheat,45.2320624073701,5.226505139500734,-68.7166199466048
22071,335.5593229586118,Wheat,89.35033334094592,4.905849889624724,102.78
47111,526.4147386090713,Corn,166.1148841802497,4.735185185185185,260.17
29103,388.35560783276696,Soybean,49.38243236616347,9.91,101.02429691591306
4023,444.6799912152054,Rice,6104.255265745929,0.1645,559.47
20131,427.183819347337,Soybean,58.14786175510103,9.77,140.92079
48487,608.2930452895605,Wheat,20.97678734250261,4.506692111959287,-513.7571232388566
45063,267.73177695484617,Corn,114.40590965682006,4.9799999999999995,302.00965313611766
17095,523.5584427121368,Corn,188.34359567695697,4.331437125748503,292.24
54063,738.4452994745543,Corn,178.83898938296005,4.735185185185185,108.39043358512862
47183,440.5501112449591,Soybean,51.79919901902419,10.08,81.58581486680474
51057,973.6169493869761,Corn,258.95521072027634,4.9799999999999995,315.9800000000001
13067,388.9764547675263,Soybean,50.13119016518937,10.7,147.42728
31005,1728.7436497889023,Corn,498.4183929718309,3.9981944444444446,264.03
31077,849.6294944930762,Corn,135.9924230954427,4.347042253521127,-258.4646851384645
18133,523.323154192672,Corn,188.2892745561294,4.331437125748503,292.24
29043,542.8475642915632,Corn,169.5852501828096,4.735185185185185,260.17
51770,620.1071946970582,Cotton,1141.8368085554828,0.9493538713893943,463.9
31055,458.3040960054931,Soybean,58.55458688249173,9.91,121.97185999999999
27041,417.88490595587655,Soybean,54.47596023772719,9.91,121.97185999999999
27063,563.8799399824825,Corn,197.65263009203645,4.331437125748503,292.24
6095,1176.3316399191056,Wheat,83.19190215069177,5.226505139500734,-741.5287357636728
39027,675.0957057995627,Soybean,54.032241081891904,9.91,-139.6361966780139
28071,385.3461731591593,Soybean,29.27938999649997,10.08,-90.20992199443964
48333,339.1314304095583,Wheat,27.402926045099758,4.506692111959287,-215.63487975750348
48189,452.7648400002589,Cotton,615.7470689999229,0.9193667157584683,113.33252056410322
5045,634.1938202785648,Rice,7741.7680703151145,0.11300000000000002,240.62597166704336
