fips,profit,crop,yield,price,costs
40125,266.54915361724585,Wheat,31.566662914566614,4.506692111959287,-124.28792285929073
28123,36.22542829146185,Barley,39.96896005918472,4.106072013093289,127.89
12097,695.9954713283815,Corn,226.5807016945599,4.3357861635220125,286.40999999999997
31039,241.61287728257798,Soybean,36.68968085596145,9.91,121.98186
45041,254.66736588143527,Soybean,12.246140306990462,10.7,-123.63366459663735
51081,201.6038868351569,Cotton,757.7978724115558,0.9331695331695331,505.54999999999995
13005,343.1875838515747,Cotton,818.0866394984756,1.30784140969163,726.7399999999999
10005,289.9139524216295,Soybean,40.87301237585323,10.7,147.42728
26077,522.0610634871193,Soybean,67.94475112688403,9.75,140.40026
35043,422.1654142036022,Soybean,57.95596207279761,9.56,131.893583212343
39157,368.76980546400284,Soybean,47.350179324882006,10.57,131.72159
12019,217.2106046908155,Barley,80.95043493506088,4.940314465408805,182.71000000000004
41015,166.2501826586757,Wheat,60.69642604216005,5.226505139500734,150.98
37165,138.55218080326347,Soybean,23.150490438294078,10.7,109.15806688648314
48061,1474.2521537175294,Cotton,623.1306001305834,1.30784140969163,-659.2961512207559
39069,509.46376317146974,Soybean,39.78722143259733,9.91,-115.17239877443022
17015,195.5709908085899,Soybean,32.04367818451966,9.91,121.98186
39143,439.7174010516626,Soybean,31.476237888632106,9.75,-132.82408163749955
22123,270.33206422231933,Barley,96.98370193033236,4.106072013093289,127.89
56027,590.0990936732874,Soybean,73.9963106575773,9.54,115.82570999999999
42029,450.1269807217535,Wheat,102.84978540846261,5.771786283891547,143.5
48151,344.4348285386345,Cotton,151.5916819343219,0.9193667157584683,-205.0664817823747
17047,111.58036235937709,Wheat,50.66121327112769,5.036799276672695,143.59
48455,-1.4786117040791709,Barley,30.78645184322752,4.106072013093289,127.89
4001,329.2040744471006,Soybean,48.2319725585192,9.56,131.893583212343
23015,542.6195295549161,Wheat,118.87472886336835,5.771786283891547,143.5
11001,106.23968372039985,Corn,84.78507705228915,4.9799999999999995,315.99000000000007
40109,315.8974091351188,Wheat,28.708429248469823,4.506692111959287,-186.51735749429855
13307,65.50304827256417,Soybean,19.900030679678895,10.7,147.42728
42015,553.1114554690841,Soybean,71.12940671477786,9.75,140.40026
5087,131.55003284680186,Barley,63.184481913495226,4.106072013093289,127.89
28115,209.08504619741697,Soybean,9.574988262140874,10.08,-112.56916451503696
28057,296.34583602938494,Barley,103.31914167033543,4.106072013093289,127.89
48037,320.0094502893599,Corn,127.71073298983134,4.9799999999999995,315.99000000000007
40001,16.88352296003636,Wheat,24.39200661502305,4.905849889624724,102.78
12123,68.64818738004487,Barley,50.87898536419287,4.940314465408805,182.71000000000004
10003,196.63592327698362,Soybean,19.380970936758843,10.7,10.740465746335985
8097,934.6982814764049,Soybean,111.5681866829234,9.56,131.893583212343
48243,613.6985204118434,Soybean,77.99080581842955,9.56,131.893583212343
38103,418.9887362644313,Wheat,7.6322824537715555,5.26809312638581,-378.7811615310823
22081,32.13567650195357,Barley,38.9729347151413,4.106072013093289,127.89
42071,342.7765349990205,Barley,89.9544774695859,5.112992125984253,117.16000000000001
17073,314.41790145214463,Wheat,90.93233148546356,5.036799276672695,143.59
18153,150.11200596934756,Wheat,58.31123891110604,5.036799276672695,143.59
27035,278.2576906165063,Soybean,42.939276986308336,9.75,140.40026
24021,286.628179851092,Wheat,74.5225409768783,5.771786283891547,143.5
51149,368.5782342854369,Soybean,34.45094371450044,10.7,0.04686345971776973
40047,94.3262000599124,Wheat,17.90054336023879,4.506692111959287,-13.653962498539045
21239,197.9857440926879,Wheat,61.30757174791892,4.905849889624724,102.78
37073,426.2200128760014,Soybean,30.734406844763967,10.7,-97.36185963702701
37017,410.1717243503298,Cotton,981.3026377319227,0.9331695331695331,505.54999999999995
51710,734.4017971823339,Corn,210.9220476269747,4.9799999999999995,315.99000000000007
45023,506.23494583470386,Wheat,44.501960038381306,4.905849889624724,-287.91501009232707
35045,315.0766537941351,Soybean,46.75420889189101,9.56,131.893583212343
28055,351.41747952768526,Soybean,12.374134607479277,10.08,-226.68620268429413
48391,946.015867094984,Cotton,721.0075538621937,1.30784140969163,-3.0523314535386135
56021,529.4904492126752,Soybean,67.6432032717689,9.54,115.82570999999999
32001,192.5356772133375,Wheat,59.726845656364446,5.272096219931272,122.35
1129,205.59481644410357,Corn,41.34497965198172,4.9799999999999995,0.303182222765372
35013,1346.2270567634682,Cotton,966.8438078409091,0.9193667157584683,-457.34304049736
23019,477.26704842651054,Soybean,63.3504931719498,9.75,140.40026
45077,98.95895582739593,Wheat,41.122121623421314,4.905849889624724,102.78
31127,325.78386463015863,Wheat,92.42785046814878,4.506692111959287,90.76
47173,312.60363062956856,Soybean,42.036444714244894,10.57,131.72159
13247,38.16320250734444,Wheat,28.729619877979182,4.905849889624724,102.78
26015,629.2599197329956,Soybean,78.93950561364058,9.75,140.40026
28029,46.80485815933804,Wheat,30.491120096375518,4.905849889624724,102.78
21187,278.6839210504585,Soybean,38.82738988178415,10.57,131.72159
28159,84.50971203125592,Barley,51.72819944559268,4.106072013093289,127.89
45081,960.7276281259217,Wheat,29.77457762136087,4.905849889624724,-814.6580197885456
33019,658.758847188699,Soybean,81.96503663473835,9.75,140.40026
40121,10.089979622640229,Wheat,23.00722243078544,4.905849889624724,102.78
56035,572.4982293991245,Soybean,73.68115194680621,9.56,131.893583212343
41071,548.7122263674098,Wheat,133.87191013730592,5.226505139500734,150.97
46111,221.22247842117594,Soybean,34.63212294865549,9.91,121.98186
13313,67.5590469447184,Wheat,34.72161822663281,4.905849889624724,102.78
6085,410.8445915502705,Wheat,107.49527199430617,5.226505139500734,150.98
21103,107.46667930884317,Soybean,22.62802926289907,10.57,131.71159
45015,46.88492434534277,Barley,46.473746955365954,4.940314465408805,182.71000000000004
17177,454.59275507773214,Wheat,118.76247637028949,5.036799276672695,143.59
55049,441.63588900170623,Soybean,59.69601528222628,9.75,140.40026
20183,232.59288880036246,Wheat,34.60287219656483,4.506692111959287,-76.6483976209684
21041,292.7681541687504,Soybean,21.971688828633546,10.57,-60.52740325009381
51650,465.86658917528814,Wheat,115.91194226670214,4.905849889624724,102.78
36027,398.31806465435375,Soybean,55.253161503010645,9.75,140.40026
8111,709.7465911407971,Soybean,88.03767514154184,9.56,131.893583212343
47023,125.45515325708948,Soybean,10.945388226721008,10.08,-15.125639931741716
6017,287.4255496423146,Soybean,43.861833980612715,9.56,131.893583212343
6059,1048.777905848373,Cotton,1357.6018412408403,1.30784140969163,726.7499999999999
49041,390.5007945521427,Barley,86.17575270714055,4.233601462522852,-25.667001857184772
39009,311.6185482332641,Soybean,41.9432486502615,10.57,131.72159
27091,442.26522239717326,Soybean,56.937142522419094,9.91,121.98186
39007,626.7033741401835,Soybean,61.441381927199394,9.75,-27.64990034998948
1079,179.5167868300324,Soybean,29.445447193002117,10.57,131.72159
40019,118.12329566764583,Soybean,26.515259536094764,9.77,140.93079
33009,701.5573306224417,Soybean,86.35462467922478,9.75,140.40026
29169,253.59353400204054,Soybean,37.89862704359642,9.91,121.98186
31151,314.2396232637441,Wheat,89.86627291201178,4.506692111959287,90.76
46121,252.6317762678058,Soybean,38.622378015493275,9.54,115.82570999999999
41049,857.5709839536029,Wheat,17.157823708445022,5.272096219931272,-767.1132864380627
48439,30.539833814569704,Soybean,17.550729151951863,9.77,140.93079
16023,455.9466897941832,Soybean,61.48956830612198,9.56,131.893583212343
6015,249.76443185224997,Soybean,39.922386513032734,9.56,131.893583212343
48437,542.3516276272751,Cotton,980.5245417043169,0.9193667157584683,359.11
37067,230.74175572320524,Soybean,23.511385478191723,10.7,20.83006889344618
37103,776.9702727246681,Cotton,1374.3700658213268,0.9331695331695331,505.54999999999995
16051,463.8952597450165,Soybean,62.321008677548065,9.56,131.893583212343
48247,32.735820679568775,Soybean,17.220648942668596,9.56,131.893583212343
36037,685.3504719380519,Soybean,84.69238276287712,9.75,140.40026
29001,287.51591471997915,Soybean,41.320663442984774,9.91,121.97185999999999
38051,403.3234395455437,Soybean,54.418149847541265,9.54,115.82570999999999
5127,41.7367777438063,Wheat,29.45805130512487,4.905849889624724,102.78
38041,342.31437497876266,Soybean,48.023069704272814,9.54,115.82570999999999
5035,128.530537662035,Wheat,47.14994198074194,4.905849889624724,102.78
21023,281.3924308977832,Soybean,39.08363490045252,10.57,131.72159
26007,422.40962695780416,Soybean,39.831933980691524,9.75,-34.04827064606178
28129,17.008227050409985,Wheat,24.41742608222635,4.905849889624724,102.78
26161,519.9415742201365,Soybean,51.06760617726933,9.75,-22.032413991760563
37091,329.542645250144,Cotton,743.9754514328417,0.9331695331695331,364.7125794530335
42061,354.3550165064685,Soybean,50.74413092374036,9.75,140.40026
27139,312.5492618493556,Soybean,46.45636121531852,9.75,140.40026
16069,542.7286046447905,Soybean,70.56717446204324,9.56,131.893583212343
51840,323.8412706849265,Soybean,44.04378978363799,10.7,147.42728
12057,39.60756971799174,Rice,3641.8089344558766,0.1645,559.47
19183,242.74017298623505,Soybean,36.80343420648184,9.91,121.98186
27059,256.0537750276087,Soybean,40.66195231052397,9.75,140.40026
20097,1168.361482900662,Wheat,8.073156479825181,4.506692111959287,-1131.9782522744208
27107,368.50714482820183,Soybean,33.84257571023698,9.54,-45.648972552541096
5069,238.98456424099973,Wheat,69.66470070023753,4.905849889624724,102.78
37047,326.27995242082096,Soybean,25.181541592317558,10.7,-56.83745738302309
21015,258.22111311420207,Soybean,36.89145724826888,10.57,131.72159
48191,574.6283043643045,Corn,194.10400340158634,4.347042253521127,269.1499999999999
18055,467.4668141245383,Soybean,37.664309609349374,9.91,-94.21350589588597
1105,89.8087745997967,Barley,53.01874246374807,4.106072013093289,127.89
48125,280.2755192620388,Cotton,195.7572320034021,0.9193667157584683,-100.30283578910252
54097,133.28189504497846,Soybean,25.071285245504107,10.57,131.72159
20175,760.2099592623613,Corn,95.62414501594807,4.347042253521127,-344.52776042120337
20099,78.24631052505548,Wheat,37.50118852729433,4.506692111959287,90.76
48321,362.6824300333369,Rice,5605.729057953416,0.1645,559.46
18051,207.36676614177006,Wheat,69.67852933254306,5.036799276672695,143.59
26063,712.0376988481069,Soybean,87.42953424083147,9.75,140.40026
47057,408.3187441364447,Wheat,47.159387096109135,4.905849889624724,-176.96187015622806
5137,68.09705883111256,Barley,47.73103301796859,4.106072013093289,127.89
20069,1096.7569939565906,Soybean,126.68247532820786,9.77,140.93079
17003,286.28502591911655,Soybean,22.580698570225074,9.91,-62.510303088186035
48385,133.9924347435085,Soybean,28.13953170353209,9.77,140.93079
21203,266.48111950009275,Soybean,37.672914806063645,10.57,131.72159
45029,60.87176426654696,Barley,49.30491084566839,4.940314465408805,182.71000000000004
37007,281.76727844596445,Soybean,40.11070639681911,10.7,147.41728
48285,54.516798310567395,Soybean,20.00487086085644,9.77,140.93079
12043,204.46081554408408,Rice,4643.956325495952,0.1645,559.47
16027,987.309735427167,Wheat,217.78984331696307,5.226505139500734,150.97
56003,335.2897883809597,Soybean,48.868553513943795,9.56,131.893583212343
37025,153.61905639844576,Barley,68.5592107251846,4.106072013093289,127.89
55053,589.4096557063615,Soybean,74.85229904680631,9.75,140.40026
6057,336.05974033813067,Soybean,48.94909242159766,9.56,131.893583212343
31065,441.41816079067235,Corn,81.11183955416207,4.347042253521127,-88.82156698790357
1051,152.8525693788659,Barley,68.37253912830667,4.106072013093289,127.89
19149,281.350601866854,Soybean,40.69954206527285,9.91,121.98186
37095,309.6867878412112,Wheat,84.07652030151355,4.905849889624724,102.78
13171,573.6358591420601,Wheat,37.0569925305241,4.905849889624724,-391.8398164263642
20141,175.3034916065902,Wheat,15.968263836222812,4.506692111959287,-103.33944293420011
21033,197.2400040815963,Wheat,67.66797431458264,5.036799276672695,143.59
36103,246.18455594276423,Soybean,39.64972471207838,9.75,140.40026
47117,104.93804513108725,Soybean,22.389747883735783,10.57,131.72159
17035,174.45926267736857,Wheat,63.14511363404413,5.036799276672695,143.59
37115,362.57109039119655,Cotton,870.56166862378,0.9493538713893943,463.9
26089,408.30412469480393,Soybean,56.27737278921066,9.75,140.40026
47161,67.82105054695396,Soybean,22.5446756494994,10.08,159.42928
48111,619.1325061167931,Soybean,77.79562908053154,9.77,140.93079
30049,688.6525531083969,Soybean,85.83118580760878,9.56,131.893583212343
12015,188.16142850652147,Rice,4544.87190581472,0.1645,559.47
27153,547.466212190393,Soybean,70.55040740414287,9.75,140.40026
31167,362.3805010198897,Soybean,48.87612119272348,9.91,121.98186
48029,546.0280987173445,Corn,44.5825469927375,4.347042253521127,-352.22588317032336
12087,102.65240062890334,Soybean,24.53409872816384,9.56,131.893583212343
27011,538.896990628312,Soybean,66.68706868095984,9.91,121.97185999999999
55017,336.64262111018513,Soybean,48.92747498566001,9.75,140.40026
46027,237.41933668806416,Soybean,36.26651833381071,9.91,121.98186
39053,120.90666239415641,Soybean,24.509437173981475,9.91,121.98186
17101,170.6444717111639,Wheat,62.387729677158575,5.036799276672695,143.59
13303,205.53788148835034,Soybean,19.098699261295582,10.7,-1.1817993924876191
53053,318.506320744439,Wheat,89.82796500020032,5.226505139500734,150.98
12111,356.2878476229391,Rice,5566.9170068263775,0.1645,559.47
31163,385.6343469248733,Soybean,53.896124557305356,9.77,140.93079
1005,45.67804878947322,Cotton,590.705149703306,0.9331695331695331,505.54999999999995
37051,180.99210074737584,Soybean,19.668898741065036,10.7,29.46511578202005
48491,15.623728618743769,Rice,4086.1391913163166,0.11300000000000002,446.11000000000007
12001,41.725235539441655,Corn,75.68067777422246,4.3357861635220125,286.40999999999997
28009,152.33840440212595,Soybean,7.364221047837461,10.08,-78.10705623992436
27065,276.2277828551348,Soybean,42.73005567744973,9.75,140.39026
21191,203.36074036776913,Wheat,62.403201739869694,4.905849889624724,102.78
39099,362.9867281495423,Cotton,870.9994798245048,0.9493538713893943,463.9
48203,42.26345492346563,Barley,41.439471685076796,4.106072013093289,127.89
30075,222.62529797659946,Soybean,35.47704486127877,9.54,115.82570999999999
20001,115.87457663775795,Barley,59.36685373769641,4.106072013093289,127.89
48399,94.09056393946524,Wheat,6.219429427155347,4.506692111959287,-66.06151039921677
13219,204.84480210467444,Barley,81.03481893246443,4.106072013093289,127.89
50027,351.1665857231104,Soybean,50.41711238185748,9.75,140.40026
50003,309.1095490585998,Soybean,46.10357015985639,9.75,140.40026
1039,74.6800798426144,Barley,49.33427353360255,4.106072013093289,127.89
24013,366.3408400469766,Barley,94.56318885957654,5.112992125984253,117.16000000000001
37129,171.57829902041158,Barley,72.93303626080551,4.106072013093289,127.89
21089,466.9458654951802,Soybean,56.63835908185243,10.57,131.72159
1075,170.22122821776372,Soybean,29.68677646894988,10.7,147.42728
47185,131.07892232339094,Soybean,24.861921695685044,10.57,131.71159
47135,130.36065715641269,Barley,62.89481926593411,4.106072013093289,127.89
41061,666.8355139102116,Wheat,39.030395866099184,5.226505139500734,-462.84294931929605
38029,455.89475923588725,Soybean,59.928770360155895,9.54,115.82570999999999
48099,71.50068494015514,Wheat,11.778756862269656,4.506692111959287,-18.417454300278152
51077,598.6736193890175,Soybean,69.10077666878122,10.57,131.72159
53017,384.72698793247395,Soybean,54.03980869715658,9.56,131.893583212343
22071,61.19421446170635,Barley,46.049902159231905,4.106072013093289,127.89
47111,89.63065078541462,Soybean,20.94155541962295,10.57,131.72159
29103,162.63261026152898,Soybean,20.084947924924574,9.91,36.40922367447354
4023,604.3307610979373,Soybean,77.01091467680756,9.56,131.893583212343
20131,113.39094481610336,Wheat,45.299510093967484,4.506692111959287,90.76
48487,241.4559988756664,Wheat,11.594548744453578,4.506692111959287,-189.20293750731003
45063,120.75391690846531,Barley,60.5551768492123,4.106072013093289,127.89
17095,304.4242994480023,Soybean,43.02786674550981,9.91,121.98186
54063,860.0968637686436,Cotton,1394.629446057826,0.9493538713893943,463.9
47183,149.1837242394568,Soybean,16.228635797013546,10.08,14.400924594439743
51057,313.6144506708367,Barley,107.52477045287655,4.106072013093289,127.89
13067,113.26380528985096,Barley,58.73102189169325,4.106072013093289,127.89
31005,863.7847377121246,Soybean,102.68453330315772,9.54,115.82570999999999
31077,494.16314493939615,Soybean,65.00449692317258,9.77,140.93079
18133,297.3949515524406,Wheat,87.55261572459463,5.036799276672695,143.59
25007,530.1674110232789,Soybean,68.77617138700296,9.75,140.40026
29043,126.95949471674015,Soybean,24.473139519086107,10.57,131.72159
51770,308.60550877876403,Wheat,83.85611423798237,4.905849889624724,102.78
31055,334.9899173761047,Soybean,32.5533240182121,9.91,-12.386476355622776
27041,446.6385895736694,Soybean,57.37744193477995,9.91,121.97185999999999
27063,236.75097187548113,Soybean,36.199074861299806,9.91,121.98186
6095,408.9496424636673,Soybean,56.57355917113079,9.56,131.893583212343
39027,289.73794638162383,Wheat,86.0324032344366,5.036799276672695,143.59
28071,193.62668261370368,Soybean,9.98576871329976,10.08,-92.97013398364209
48333,378.10034313054973,Wheat,7.647768897179468,4.506692111959287,-343.6342033675435
48189,804.7099367401379,Cotton,730.9970812023741,0.9193667157584683,-132.65555096608472
5045,39.012627564503106,Wheat,28.90276522002381,4.905849889624724,102.78
13177,67.15780550409731,Barley,47.50228561070925,4.106072013093289,127.89
21121,293.25861183116143,Barley,102.56727365916097,4.106072013093289,127.89
18117,224.41819573341564,Soybean,34.95459694585425,9.91,121.98186
41001,712.0975509416812,Wheat,45.16340834370398,5.226505139500734,-476.050765115942
45087,56.66735042198387,Barley,44.94742172896001,4.106072013093289,127.89
54049,520.0726912720436,Cotton,1036.4656646230178,0.9493538713893943,463.9
37159,225.66846054690473,Soybean,34.86782621933689,10.7,147.41728
47085,111.28085656913369,Soybean,14.84119914542411,10.08,38.318430816741326
29510,76.12726097942004,Barley,42.79300233842867,4.156456692913386,101.73999999999998
39161,433.4671521149851,Wheat,114.56822486207722,5.036799276672695,143.59
