fips,profit,crop,yield,price,costs
40043,412.48651479500296,Wheat,6.354463243986249,4.506692111959287,-383.8489054175949
21211,234.87881828926834,Soybean,34.329842226288555,10.57,127.98761404260169
13281,389.50255822967324,Soybean,50.18035871305358,10.7,147.42728
40051,416.0747335603906,Wheat,28.36731917719121,4.506692111959287,-288.23195998711157
13271,159.0984643576997,Corn,95.39929003166662,4.9799999999999995,315.99000000000007
13217,68.71556200497554,Wheat,34.95736026649894,4.905849889624724,102.78
5047,125.94238297826291,Soybean,24.37691324297662,10.57,131.72159
38033,272.26798345162376,Soybean,40.680680655306475,9.54,115.82570999999999
54045,557.3485564063208,Soybean,65.19112075745703,10.57,131.72159
36107,533.0503594793372,Soybean,69.07185840813715,9.75,140.40026
17165,288.9975182590294,Soybean,41.47016935005342,9.91,121.97185999999999
28097,247.70562743803225,Cotton,705.4373373404184,0.9055176093916756,391.0803038460924
31141,268.08703608680713,Soybean,39.361139867488106,9.91,121.98186
18145,423.2032386933241,Soybean,55.01363256239395,9.91,121.98186
45013,53.239604888717906,Barley,47.76003765363414,4.940314465408805,182.71000000000004
40139,333.93879554010374,Wheat,5.893093969114634,4.506692111959287,-307.38043543445997
37119,304.30820719287095,Soybean,42.217335251670185,10.7,147.41728
18045,182.59508736767262,Wheat,64.76039036901034,5.036799276672695,143.59
19085,327.69229602793735,Soybean,45.375797782839285,9.91,121.98186
51085,727.8793710917278,Soybean,36.6409043035705,10.7,-335.8216950435234
29143,318.2167036161735,Cotton,1009.9445085054148,0.8955607917059378,586.25
8037,813.6950556819304,Soybean,98.91094549103278,9.56,131.893583212343
47171,359.50409248808876,Soybean,46.47357450218436,10.57,131.72159
18073,342.6018264838881,Soybean,46.880291269817164,9.91,121.98186
27099,605.5759349250635,Corn,138.23396938147232,4.331437125748503,-6.824187906572433
40031,144.9185409640144,Wheat,23.682882701433577,4.506692111959287,-38.18708030500663
54087,415.207805726979,Soybean,51.743556833205204,10.57,131.72159
21067,774.2124651950728,Soybean,44.821065806494246,10.57,-300.45379962042864
8027,306.43865604382734,Soybean,45.790117302336476,9.77,140.93079
39057,396.5616169533114,Soybean,52.324266090142416,9.91,121.97185999999999
20121,130.35955507062624,Wheat,49.06471300398961,4.506692111959287,90.76
5101,156.88306330581804,Barley,69.35413270827796,4.106072013093289,127.89
26071,387.06928893541465,Soybean,54.099440916452785,9.75,140.40026
45057,255.8801173083093,Soybean,37.69134554283265,10.7,147.41728
48249,768.3033508329726,Corn,44.30659747717879,4.3357861635220125,-576.1994185386815
37001,309.77996128322457,Soybean,42.72964871805837,10.7,147.42728
49017,261.76282975682045,Soybean,41.17744905535182,9.56,131.893583212343
48475,363.8738271608396,Rice,5613.032383956472,0.1645,559.47
24019,373.1848395949357,Barley,122.03264774634417,4.106072013093289,127.89
51007,316.1337001764372,Soybean,43.323456091255814,10.7,147.42728
19145,133.96813668494036,Soybean,25.827446688692266,9.91,121.98186
47063,464.16622421664215,Soybean,56.37538450488572,10.57,131.72159
21147,314.0611997181189,Soybean,42.17434150597151,10.57,131.72159
13105,174.3949247187153,Corn,98.47086841741273,4.9799999999999995,315.99000000000007
48275,1288.5476332982719,Wheat,9.322731648081136,4.506692111959287,-1246.5329521179515
39145,392.8985443732182,Soybean,51.954632126459956,9.91,121.97185999999999
27159,565.3145233510689,Corn,153.56957447036754,4.472243589743591,121.48602165368322
45047,172.26477851147428,Soybean,29.87776247770788,10.7,147.42728
16061,639.7322841117718,Soybean,80.714002858171,9.56,131.893583212343
13093,138.17186348124284,Wheat,49.11521324588971,4.905849889624724,102.78
18057,463.9779770022783,Soybean,51.975136932167274,9.91,51.095629995499394
29019,216.4224350724571,Barley,76.54655361017305,4.156456692913386,101.73999999999998
6103,807.4286753317393,Corn,220.74104829996784,4.3357861635220125,149.6573076086055
26041,463.5175906774657,Soybean,61.94029237717597,9.75,140.40026
1029,145.5433485342378,Soybean,26.231309227458638,10.57,131.72159
17091,338.99136412262055,Wheat,95.81111686495743,5.036799276672695,143.59
28163,113.48150190958854,Barley,58.78404010935807,4.106072013093289,127.89
51059,404.7397907933331,Barley,129.71759606137036,4.106072013093289,127.89
51175,307.27221553464,Soybean,36.675982658657716,10.7,85.16079891299756
40103,93.13680168314143,Wheat,23.972703797922982,4.506692111959287,14.900793425294523
48277,298.5721434359147,Barley,103.8613404918443,4.106072013093289,127.89
5139,100.71428130312539,Barley,55.67468874733823,4.106072013093289,127.89
54067,588.147568317514,Soybean,68.10493456173263,10.57,131.72159
30109,259.619362963331,Soybean,39.35482945108292,9.54,115.82570999999999
37061,621.3230648509846,Cotton,1207.5759278418923,0.9331695331695331,505.54999999999995
13137,260.24851657602716,Corn,115.71054549719423,4.9799999999999995,315.99000000000007
30107,440.40650500836665,Soybean,59.86402596450938,9.56,131.893583212343
22061,83.19478537475801,Barley,51.40795989492116,4.106072013093289,127.89
29057,162.83761224717995,Soybean,19.180580214430428,10.57,39.90112061934967
17121,246.73124835561188,Wheat,77.49390573559997,5.036799276672695,143.59
46101,491.9831768267337,Soybean,61.954090497147696,9.91,121.98186
8051,512.6405520503447,Corn,184.2919650357632,4.3357861635220125,286.40999999999997
22089,32.07424897044041,Rice,4200.041779453691,0.1017,395.06999999999994
28155,332.1344494100491,Cotton,726.3642022928232,0.9055176093916756,325.60112659783954
48289,103.08813871219928,Soybean,23.41265595441115,10.7,147.42728
47041,495.9025381762482,Soybean,50.93293439769323,10.57,42.458578407369245
51530,342.61299117299285,Soybean,44.87555167199554,10.57,131.72159
29135,185.05324316384502,Soybean,30.981342397966195,9.91,121.97185999999999
48073,134.2400153510976,Rice,5135.840843815023,0.11300000000000002,446.11000000000007
40037,130.38315855118753,Barley,62.90029929519397,4.106072013093289,127.89
27131,531.2878045251442,Soybean,65.920248690731,9.91,121.98186
46105,423.03188420333595,Soybean,56.484024549615924,9.54,115.82570999999999
20101,168.95142637197637,Soybean,31.717729413713037,9.77,140.93079
30005,388.50891690308504,Wheat,9.378134264267246,5.26809312638581,-339.1040322471755
55013,463.5525500326594,Soybean,61.94387795206763,9.75,140.40026
55099,586.5534853313638,Soybean,74.55935849552449,9.75,140.40026
34013,220.70383022647172,Soybean,37.036316946304794,9.75,140.40026
40123,66.1980372062328,Barley,47.268541951366686,4.106072013093289,127.89
17185,343.85576580218634,Soybean,47.00682399618429,9.91,121.98186
39091,428.7468303246615,Soybean,44.38781511812849,9.91,11.13641749599185
21229,422.8979833932325,Soybean,52.47110438914215,10.57,131.72159
13057,327.8790963529113,Soybean,44.42115666849639,10.7,147.42728
12053,306.41140333310483,Soybean,45.8478019399004,9.56,131.893583212343
48043,513.6325746832499,Rice,6523.419906889057,0.1645,559.47
28031,181.95842203685288,Barley,75.4610296772243,4.106072013093289,127.89
37107,676.1835510869896,Cotton,1266.3653377893754,0.9331695331695331,505.54999999999995
53077,483.13267672819126,Soybean,64.33329078875882,9.56,131.893583212343
17143,459.2671386007246,Wheat,119.69052278751349,5.036799276672695,143.59
38003,858.8343334253385,Soybean,47.491084445092724,9.54,-405.76938781915396
29189,Inf,Soybean,40.270918812640865,9.91,-Inf
5061,126.93129166131742,Barley,62.059625561547094,4.106072013093289,127.89
26069,515.6190443243856,Wheat,114.19671690961913,5.771786283891547,143.5
8119,175.3294756998593,Soybean,32.13630323349396,9.56,131.893583212343
42069,576.3916576697223,Soybean,73.51711976099716,9.75,140.40026
48265,336.31717065616664,Soybean,48.84830712959741,9.77,140.93079
17153,250.3751630036915,Soybean,35.70500109555242,9.91,103.46139785323294
25011,207.0645714258202,Soybean,35.63741860777643,9.75,140.40026
13147,649.8232099714086,Wheat,37.13895070694446,4.905849889624724,-467.625092744967
42117,630.0377857914351,Soybean,79.0192867478395,9.75,140.40026
8105,554.8416541671968,Wheat,128.44827292928747,5.272096219931272,122.35
36031,505.4430002374404,Soybean,66.24033438332722,9.75,140.40026
54035,317.99256812408015,Soybean,42.5462779682195,10.57,131.72159
26117,463.1388177249621,Soybean,61.90144386922689,9.75,140.40026
40125,121.55014417466495,Wheat,26.078815284020237,4.506692111959287,-4.020953044927651
28123,138.02212324666823,Cotton,785.5640971184935,0.9055176093916756,573.32
12097,139.2752510474087,Rice,4247.691495728928,0.1645,559.47
31039,358.39199236731395,Soybean,48.47364806935559,9.91,121.98186
45041,312.8309040007426,Soybean,24.513969390606793,10.7,-50.53143152124994
51081,234.8781185417916,Soybean,32.733340299229155,10.7,115.36862265996035
13005,241.19224633996328,Cotton,740.0990970061023,1.30784140969163,726.7399999999999
10005,240.62024018455537,Soybean,36.26612338173415,10.7,147.42728
26077,523.6938533994089,Soybean,68.11221675891373,9.75,140.40026
35043,669.5299306141085,Soybean,83.83091148812254,9.56,131.893583212343
39157,531.1155011886474,Soybean,62.709280150297765,10.57,131.72159
12019,284.99547404304866,Soybean,43.607641972321304,9.56,131.893583212343
41015,686.6038726323967,Cotton,1080.6768023698262,1.30784140969163,726.7499999999999
37165,261.8883773632359,Soybean,27.031962794490138,10.7,27.3536245378085
48061,1878.009968820872,Cotton,900.6178598998941,1.30784140969163,-700.1446373359357
39069,441.261546390052,Soybean,56.83485432795681,9.91,121.97185999999999
17015,501.576644568078,Soybean,62.92214980505328,9.91,121.98186
39143,888.4636148434863,Soybean,50.530584429418845,9.75,-395.7904166566525
22123,164.60843162156743,Barley,71.2355824955966,4.106072013093289,127.89
56027,431.30445784013807,Soybean,57.35117063313816,9.54,115.82570999999999
42029,578.5467669091516,Wheat,125.09935943475745,5.771786283891547,143.5
48151,773.9975573841839,Cotton,188.49665855270044,0.9193667157584683,-600.7000034791423
17047,271.41383340628175,Soybean,39.69684090880744,9.91,121.98186
48455,165.83987745064417,Barley,71.5354909787284,4.106072013093289,127.89
4001,220.24813765549192,Soybean,36.83490804056851,9.56,131.893583212343
23015,487.6091030715352,Soybean,64.41121672528566,9.75,140.40026
11001,259.7530618133912,Soybean,38.05423755265338,10.7,147.42728
40109,166.7470306277178,Wheat,27.27773734789379,4.506692111959287,-43.81466688986761
13307,75.98222588694543,Soybean,20.879393073546304,10.7,147.42728
42015,610.769211183901,Soybean,77.04302268552831,9.75,140.40026
5087,161.01597470734185,Barley,70.36066922014257,4.106072013093289,127.89
28115,97.66089182472307,Barley,54.93106090333896,4.106072013093289,127.89
28057,153.64519342017553,Barley,68.56557618142756,4.106072013093289,127.89
48037,37.850229939458245,Corn,71.05225500792336,4.9799999999999995,315.99000000000007
40001,52.36627981178937,Barley,43.89993142765029,4.106072013093289,127.89
12123,222.1570511763207,Rice,4751.53222599587,0.1645,559.47
10003,290.184989549209,Soybean,40.89740836908496,10.7,147.41728
8097,453.61603943062454,Soybean,61.24577642708865,9.56,131.893583212343
48243,515.2567482072618,Soybean,67.69354931167413,9.56,131.893583212343
38103,1161.5375923194065,Wheat,16.242082114048568,5.26809312638581,-1075.9727911761934
22081,101.44606825227704,Barley,55.85290942803213,4.106072013093289,127.89
42071,382.7099170703989,Wheat,91.16933496636835,5.771786283891547,143.5
17073,318.27977137445026,Soybean,44.425997111448055,9.91,121.98186
18153,223.08674210304963,Soybean,34.82024239183144,9.91,121.98186
27035,798.6527727910548,Corn,127.240118060935,4.472243589743591,-229.60397043482055
24021,414.62317359936605,Soybean,56.925480369165754,9.75,140.40026
51149,395.1940986446946,Soybean,30.42388189894846,10.7,-69.6585623259461
40047,320.1582626139477,Wheat,15.798378847616195,4.506692111959287,-248.95983327965138
21239,387.1524819222822,Soybean,43.226558793589234,10.57,69.75224452595597
37073,371.3150120214167,Cotton,939.6631382114708,0.9331695331695331,505.54999999999995
37017,246.36098927996716,Cotton,805.7603281646831,0.9331695331695331,505.54999999999995
51710,219.0179659605837,Soybean,34.247219248652684,10.7,147.42728
45023,286.032785121648,Wheat,39.19264749741823,4.905849889624724,-93.75953972233802
35045,555.6524965957439,Cotton,1073.9435813366545,0.9493538713893943,463.9
28055,99.07164142254145,Barley,55.274637341677064,4.106072013093289,127.89
48391,744.0177950399111,Rice,7923.937963768456,0.1645,559.47
56021,552.9666727314576,Corn,204.3414056229025,3.9981944444444446,264.03
32001,192.04524689132163,Barley,76.57906625394162,4.233601462522852,132.16
1129,212.35924944664487,Cotton,769.3234979588848,0.9331695331695331,505.54999999999995
35013,371.275016222409,Cotton,777.4048784067885,0.9193667157584683,343.44515365305153
23019,654.3160617441041,Soybean,81.50936633272863,9.75,140.40026
45077,153.46222974079785,Soybean,28.120514929046532,10.7,147.42728
31127,202.26471017535562,Wheat,65.01990881466338,4.506692111959287,90.76
47173,555.1322971097992,Soybean,64.98144627339633,10.57,131.72159
13247,97.57616727115334,Soybean,22.89751843655639,10.7,147.42728
26015,657.1529573433419,Soybean,81.8003299839325,9.75,140.40026
28029,339.1547225547491,Cotton,1007.6830235998915,0.9055176093916756,573.32
21187,452.5837218925417,Soybean,55.27959431339088,10.57,131.72159
28159,101.53561718541248,Barley,55.874718332710344,4.106072013093289,127.89
45081,498.72345780355226,Wheat,35.76355086355491,4.905849889624724,-323.2728457469932
33019,706.4213969921151,Corn,223.01812881558607,4.472243589743591,290.97
40121,116.77128435267224,Corn,79.60645035214823,4.735185185185185,260.18
56035,250.85471579719342,Soybean,40.036432950788324,9.56,131.893583212343
41071,341.21857502812895,Wheat,94.17164278827164,5.226505139500734,150.97
46111,226.29579090510532,Soybean,35.144061645318395,9.91,121.98186
13313,179.5136495214819,Soybean,29.445150380461865,10.57,131.72159
6085,616.5589159121911,Cotton,1027.119118539704,1.30784140969163,726.7499999999999
21103,380.39591643066814,Soybean,32.653023906648784,10.57,-35.25345373739049
45015,95.98636184598288,Wheat,47.2526775070912,5.226505139500734,150.98
17177,531.5057636812087,Soybean,65.9422425510806,9.91,121.98186
55049,530.1923987540381,Soybean,68.77873423118339,9.75,140.40026
20183,152.48817472878682,Wheat,22.07724761135714,4.506692111959287,-52.99281706491159
21041,404.1435597955826,Soybean,30.163580913875098,10.57,-85.31450953592281
51650,345.89964540883767,Corn,132.90956735117226,4.9799999999999995,315.99000000000007
36027,332.95684210122056,Soybean,48.549446369355955,9.75,140.40026
8111,176.1199636046623,Soybean,32.218990252824824,9.56,131.893583212343
47023,327.20784487673086,Soybean,22.176773184093886,10.08,-103.66597118106449
6017,243.5941020104957,Soybean,39.276954521217434,9.56,131.893583212343
6059,3079.695003250597,Cotton,2910.479034417561,1.30784140969163,726.7499999999999
49041,451.76094863782566,Barley,70.25322073521335,4.233601462522852,-154.33681058628562
39009,445.5696664898737,Soybean,54.61601291294926,10.57,131.72159
27091,346.5269606134992,Soybean,47.27636938582232,9.91,121.98186
39007,716.840699663001,Soybean,69.49184382557442,9.75,-39.295222363650396
1079,330.97105218232514,Cotton,837.2758316338025,0.9493538713893943,463.9
40019,115.51845840493604,Soybean,26.2486436443128,9.77,140.93079
33009,402.6048752078051,Soybean,55.6928343802877,9.75,140.40026
29169,178.5918754837458,Soybean,30.33034666839009,9.91,121.98186
31151,203.8196745190935,Soybean,35.28663915241489,9.77,140.93079
46121,346.2162509429337,Soybean,48.432071377666006,9.54,115.82570999999999
41049,819.6096333089074,Wheat,29.798197999973382,5.272096219931272,-662.5106662724842
48439,215.20991811307425,Rice,5852.388655867913,0.11300000000000002,446.11000000000007
16023,353.1262139373853,Soybean,50.73428840478329,9.56,131.893583212343
6015,649.027624171995,Cotton,1172.300085049643,0.9493538713893943,463.9
48437,618.8536560107975,Cotton,1063.7361993293257,0.9193667157584683,359.11
37067,372.8435704394478,Soybean,34.47606740859222,10.7,-3.9496491675110406
37103,533.7307849531383,Cotton,1113.7105831383024,0.9331695331695331,505.54999999999995
16051,797.1862961129643,Soybean,97.18408779553423,9.56,131.893583212343
48247,763.1131480714323,Rice,8040.019137212354,0.1645,559.47
36037,586.5540792379293,Soybean,74.55941940901839,9.75,140.40026
29001,176.02507517409234,Barley,66.82737141172964,4.156456692913386,101.73999999999998
38051,688.8481737513077,Wheat,6.301614254715346,5.26809312638581,-655.650683010907
5127,136.98089103556913,Barley,64.50712266880822,4.106072013093289,127.89
38041,363.6934568254502,Soybean,50.26406360853776,9.54,115.82570999999999
5035,286.74955676924094,Soybean,24.51704201195823,10.08,-39.61777328870198
21023,268.0312601791292,Soybean,37.81956955337078,10.57,131.72159
26007,456.57301754785345,Soybean,51.21777039136622,9.75,42.80024376796722
28129,96.89564070989843,Cotton,645.5907734832244,0.9331695331695331,505.54999999999995
26161,624.8594909962702,Soybean,71.34146827267854,9.75,70.71982466234554
37091,397.53159583650785,Cotton,821.1884505880861,0.9331695331695331,368.7764472429887
42061,483.04848166646775,Soybean,63.94346068374028,9.75,140.40026
27139,508.359981630446,Soybean,66.53951196209702,9.75,140.40026
16069,865.6450063448125,Wheat,95.57114883431345,5.272096219931272,-361.7847138409396
51840,892.6480543652533,Corn,242.69840449101474,4.9799999999999995,315.99000000000007
12057,373.08529055187967,Rice,5669.029121895925,0.1645,559.47
19183,273.5237622004485,Soybean,39.909749969772804,9.91,121.98186
27059,538.6577458666685,Corn,141.0896987880007,4.472243589743591,92.32975511682173
20097,1015.4765671500584,Wheat,11.241419297122334,4.506692111959287,-964.8149514764903
27107,1212.4536952363262,Soybean,64.44276102627393,9.54,-597.669755045673
5069,217.68061713641134,Soybean,15.88042014075669,10.08,-57.60598211758389
37047,384.8343370368533,Cotton,954.1506718641372,0.9331695331695331,505.54999999999995
21015,338.0746676836293,Soybean,44.44619277990816,10.57,131.72159
48191,332.1341082370281,Cotton,177.48655687167098,0.9193667157584683,-168.95887535464135
18055,363.9553738340523,Soybean,49.034029650257544,9.91,121.97185999999999
1105,190.04257286670793,Barley,77.42985798906994,4.106072013093289,127.89
48125,231.7714007254074,Cotton,145.60486697494377,0.9193667157584683,-97.90713237620469
54097,593.2445710698792,Soybean,68.58714863480408,10.57,131.72159
20175,737.2320079398196,Corn,152.140393175556,4.347042253521127,-75.87129033836038
20099,118.10781805342548,Wheat,46.34614765432025,4.506692111959287,90.76
48321,685.4700880461843,Cotton,1079.8098894721227,1.30784140969163,726.7499999999999
18051,319.3287154843541,Wheat,91.90731852831702,5.036799276672695,143.59
26063,594.7784821155576,Soybean,75.40294790928796,9.75,140.40026
47057,378.1313441798025,Soybean,48.235849969706955,10.57,131.72159
5137,101.75709296858848,Barley,55.9286569344859,4.106072013093289,127.89
20069,733.8492012534311,Wheat,16.25063894255612,4.506692111959287,-660.6125749167151
17003,321.5298398309686,Barley,101.83429567608127,4.156456692913386,101.73999999999998
48385,194.62633429800252,Barley,78.54619531015882,4.106072013093289,127.89
21203,307.08820821574034,Soybean,41.51464505352321,10.57,131.72159
45029,37.600444611286264,Barley,44.59441724891411,4.940314465408805,182.71000000000004
37007,480.90914836231536,Soybean,43.797654696800876,10.7,-12.27424310654601
48285,224.77585595389752,Barley,85.88886284247567,4.106072013093289,127.89
12043,215.91646552306895,Rice,4713.595535094644,0.1645,559.47
16027,1192.9308072795152,Wheat,255.88515039951733,5.226505139500734,144.45424640548046
56003,720.1919828562466,Corn,232.16135318780834,4.3357861635220125,286.40999999999997
37025,197.1809302863452,Soybean,32.20544021367712,10.7,147.41728
55053,683.6189226816301,Soybean,84.51478796734668,9.75,140.40026
6057,470.8710560113338,Soybean,63.05069447946409,9.56,131.893583212343
31065,400.06477079345973,Corn,70.10863857286124,4.347042253521127,-95.2995565803908
1051,108.2309905166887,Soybean,23.893296309970907,10.7,147.42728
19149,348.62299882288664,Soybean,47.48787677324789,9.91,121.98186
37095,867.2051587691822,Cotton,1471.0672712455428,0.9331695331695331,505.54999999999995
13171,372.9899168645511,Wheat,65.74442208521742,4.905849889624724,-50.4576510343459
20141,210.67462110380407,Wheat,16.247738976737583,4.506692111959287,-137.45106402016734
21033,220.55129107358502,Wheat,72.29616887058808,5.036799276672695,143.59
36103,220.20706367504,Corn,114.29767932304131,4.472243589743591,290.96000000000004
47117,244.7107329955747,Soybean,35.61327559087745,10.57,131.72159
17035,349.1552232489,Soybean,47.54158256800201,9.91,121.98186
37115,606.0043700871885,Cotton,1126.9816264838807,0.9493538713893943,463.9
26089,387.5766006439993,Soybean,54.15147288656404,9.75,140.40026
47161,257.7065626388378,Soybean,34.736915290657194,10.08,92.44154349098669
48111,453.7727145879508,Corn,166.302205597928,4.347042253521127,269.1499999999999
30049,449.8601510585765,Soybean,60.852901074363956,9.56,131.893583212343
12015,532.2515921853287,Rice,6636.605423619019,0.1645,559.47
27153,942.0639665099985,Corn,127.1633178151723,4.472243589743591,-373.3586335605672
31167,309.3470165233724,Soybean,43.52460913454817,9.91,121.98186
48029,627.6134692945282,Corn,97.72309359782153,4.347042253521127,-202.80705227999806
12087,186.35434041214916,Barley,74.7046251804964,4.940314465408805,182.71000000000004
27011,620.1278434070266,Soybean,49.55305738415561,9.91,-129.05704473004448
55017,492.8316199105292,Soybean,64.94685947800299,9.75,140.40026
46027,284.64421091133073,Soybean,41.031894138378476,9.91,121.98186
39053,471.1515752116371,Soybean,59.852011625795875,9.91,121.98186
17101,376.74713746725786,Soybean,50.3258322368575,9.91,121.98186
13303,565.6996027977415,Soybean,30.341478400934253,10.7,-241.04578390774498
53053,314.9229067704231,Wheat,89.14234164800396,5.226505139500734,150.98
12111,421.6678347388922,Rice,5964.3637370145425,0.1645,559.47
31163,459.38859401431876,Soybean,61.445177483553614,9.77,140.93079
1005,112.871922403096,Soybean,24.32702826197159,10.7,147.42728
37051,358.4683546830954,Soybean,26.574343095229306,10.7,-74.12288356414183
48491,199.48874561569522,Rice,5713.263235537126,0.11300000000000002,446.11000000000007
12001,176.4086653698098,Rice,4473.426537202491,0.1645,559.47
28009,116.21514816892271,Barley,59.449797127407734,4.106072013093289,127.89
27065,633.4569932592052,Soybean,66.40276245017714,9.75,13.96994063002181
21191,410.18503980792434,Wheat,104.56191105495972,4.905849889624724,102.78
39099,440.4823073579971,Soybean,59.577699216204834,9.75,140.40026
48203,62.19366081487843,Wheat,33.62794715015183,4.905849889624724,102.78
30075,287.3460769515551,Soybean,42.26119360079194,9.54,115.82570999999999
20001,85.18983552691448,Soybean,11.100196381657897,9.77,23.259083121883165
48399,330.6616660647593,Wheat,8.345063344609168,4.506692111959287,-293.05303491580855
13219,186.47867028447024,Soybean,31.206163577987876,10.7,147.42728
50027,482.67356679789964,Soybean,63.90500787670765,9.75,140.40026
50003,297.8506423581536,Soybean,44.94881049827217,9.75,140.40026
1039,153.52910733446436,Soybean,28.126765171445268,10.7,147.42728
24013,348.63358391060774,Wheat,85.26538574099689,5.771786283891547,143.5
37129,129.1001360229041,Soybean,25.843683740458328,10.7,147.42728
21089,490.1949834313807,Soybean,58.83789720259041,10.57,131.72159
1075,219.75524701833746,Barley,84.66613491185231,4.106072013093289,127.89
47185,395.18632164122755,Soybean,49.84843061884839,10.57,131.71159
47135,196.24501506848986,Soybean,35.285148320286694,10.08,159.42928
41061,572.1838053191059,Soybean,73.64826239868712,9.56,131.893583212343
38029,655.726170118836,Wheat,4.189943869685019,5.26809312638581,-633.6531556190059
48099,210.27100431064994,Wheat,24.320398006957223,4.506692111959287,-100.66645845298545
51077,712.0742707280116,Cotton,1238.7101439918865,0.9493538713893943,463.9
53017,483.8600072458433,Soybean,64.40937138683957,9.56,131.893583212343
22071,86.3383804914842,Wheat,38.54956526318642,4.905849889624724,102.78
47111,238.98061779150123,Soybean,35.07116440789983,10.57,131.72159
29103,303.6971907525466,Wheat,88.80385462730294,5.036799276672695,143.59
4023,528.6811487550294,Soybean,69.09777531039461,9.56,131.893583212343
20131,142.31056742828815,Soybean,28.98990352387801,9.77,140.92079
48487,512.4692863546653,Wheat,12.889492746927937,4.506692111959287,-454.3803110649287
45063,157.91553294155523,Soybean,28.536711489864974,10.7,147.42728
17095,315.38529170720466,Soybean,44.13392045481379,9.91,121.98186
54063,625.3611547847664,Soybean,71.62561445456636,10.57,131.72159
47183,256.7654743614014,Soybean,27.031136709256664,10.08,15.708383667905764
51057,298.2512408099659,Wheat,81.74551807182242,4.905849889624724,102.78
13067,210.22972485286533,Soybean,33.42588830400611,10.7,147.42728
31005,955.6869793063121,Soybean,112.31789196082937,9.54,115.82570999999999
31077,447.73245821590353,Soybean,60.252123665906204,9.77,140.93079
18133,439.98408278113664,Corn,169.0487617674014,4.331437125748503,292.24
25007,539.5873104978498,Barley,128.44676743393688,5.112992125984253,117.16000000000001
29043,110.67040650821374,Soybean,22.932071571259577,10.57,131.72159
51770,333.840054006031,Soybean,44.04556707720255,10.57,131.72159
31055,241.09930784865668,Soybean,36.63684842065153,9.91,121.97185999999999
27041,864.3962707859586,Soybean,59.64550794787653,9.91,-273.3092870225021
27063,408.85156788135123,Soybean,53.565431673193864,9.91,121.98186
6095,1091.0773780151321,Corn,317.70187137093086,4.3357861635220125,286.40999999999997
39027,614.7915481646179,Soybean,57.102008882767976,9.91,-48.91064013638719
28071,311.55691949235575,Cotton,977.2056449424698,0.9055176093916756,573.32
48333,421.76114333020644,Wheat,9.75567957935279,4.506692111959287,-377.7952991231349
48189,1050.5647255396307,Cotton,1137.4695618042383,0.9193667157584683,-4.813070228443962
5045,79.0747398185181,Barley,50.40455675364598,4.106072013093289,127.89
13177,360.8580750790136,Cotton,755.193270811681,0.9331695331695331,343.86527689709555
21121,358.989238248365,Soybean,46.424865491803686,10.57,131.72159
18117,369.7840449059382,Soybean,49.62319928415118,9.91,121.98186
41001,583.9210420484781,Soybean,74.8760068264457,9.56,131.893583212343
45087,173.92088696125745,Soybean,30.032538968341818,10.7,147.42728
54049,626.7928271034529,Soybean,71.76106122076186,10.57,131.72159
37159,359.3109290710988,Soybean,47.357776548700826,10.7,147.41728
47085,367.4145773829268,Soybean,52.266255692750676,10.08,159.42928
29510,243.5252905691956,Soybean,36.88265898780985,9.91,121.98186
39161,571.6329145605348,Soybean,58.9084788301212,9.91,12.150110645966265
