fips,profit,crop,yield,price,costs
5087,151.04608621270756,Barley,67.93258504070229,4.106072013093289,127.89
28115,255.43512396938286,Barley,93.35567489977039,4.106072013093289,127.89
28057,196.7227623581751,Barley,79.05676308721864,4.106072013093289,127.89
48037,218.58121377001754,Corn,107.34361722289512,4.9799999999999995,315.99000000000007
40001,102.14806152885123,Soybean,22.12579484662736,10.57,131.72159
12123,72.81237430613155,Soybean,21.41275706260194,9.56,131.893583212343
10003,443.5913638008496,Soybean,43.984514322389316,10.7,27.04293944871607
8097,345.1526060406039,Soybean,49.900229001354276,9.56,131.893583212343
48243,915.0180820683406,Rice,8963.45338643368,0.1645,559.47
38103,458.1385079510517,Soybean,60.16396414581254,9.54,115.82570999999999
22081,78.49638452097226,Barley,50.26370308724617,4.106072013093289,127.89
42071,594.1896795799926,Wheat,127.80959711533454,5.771786283891547,143.5
17073,762.6399938453922,Wheat,179.92180034699476,5.036799276672695,143.59
18153,270.2887563486757,Soybean,39.583311437807836,9.91,121.98186
27035,505.3559426320678,Corn,103.73287128470228,4.472243589743591,-41.437273983361024
24021,565.1705433802526,Soybean,72.36623624412847,9.75,140.40026
51149,348.3944240322431,Soybean,30.0590353350367,10.7,-26.762745947350425
40047,149.15277806758323,Wheat,22.230457189534476,4.506692111959287,-48.966952006259575
21239,331.0825309575342,Soybean,35.94447217449486,10.57,48.85053992687652
37073,352.91257943676635,Cotton,919.9427852310793,0.9331695331695331,505.54999999999995
37017,408.97312165958306,Cotton,980.0181951433658,0.9331695331695331,505.54999999999995
51710,390.6414392861534,Cotton,960.3736592666257,0.9331695331695331,505.54999999999995
45023,732.0171594146367,Wheat,47.97872105069147,4.905849889624724,-496.6407560437665
35045,369.21452422505814,Soybean,52.41716604993736,9.56,131.893583212343
28055,70.56834888668732,Soybean,19.119860129635104,10.08,122.15984122003454
48391,330.2994192999239,Cotton,425.8937773430954,1.30784140969163,226.7020988393632
56021,469.1268486931114,Wheat,20.009869478170224,5.26809312638581,-363.71299283528566
32001,326.7529211650343,Corn,141.41908711359383,4.3357861635220125,286.40999999999997
1129,118.36279878436903,Soybean,24.840194278912993,10.7,147.42728
35013,1517.0828597021075,Cotton,1338.88548377821,0.9193667157584683,-286.15610970424655
23019,396.71085991365334,Barley,100.50296328487559,5.112992125984253,117.16000000000001
45077,94.49083735139129,Soybean,22.60916984592442,10.7,147.42728
31127,387.1772765102749,Wheat,106.05057204639866,4.506692111959287,90.76
47173,421.99680628737303,Soybean,52.3858463848035,10.57,131.72159
13247,110.52015007782607,Barley,58.062827275701125,4.106072013093289,127.89
26015,744.3438531149832,Soybean,90.74298596051109,9.75,140.40026
28029,262.4433851400538,Cotton,922.967567357986,0.9055176093916756,573.32
21187,267.81777514423476,Soybean,37.79937229368351,10.57,131.72159
28159,172.94456026192722,Barley,73.26577792660167,4.106072013093289,127.89
45081,451.7483159937529,Wheat,26.096304645123432,4.905849889624724,-323.7237627308609
33019,653.172653412786,Soybean,81.39209368336266,9.75,140.40026
40121,29.9452107043374,Wheat,27.05447856956143,4.905849889624724,102.78
56035,602.3865568537329,Corn,204.9908651702861,4.3357861635220125,286.40999999999997
41071,581.3629421228029,Wheat,140.11905136914484,5.226505139500734,150.97
46111,333.5104839516843,Soybean,45.962900499665416,9.91,121.98186
13313,135.33380911515377,Barley,64.10598944095366,4.106072013093289,127.89
6085,580.8777559291426,Wheat,140.02813283353126,5.226505139500734,150.98
21103,211.63984061472866,Soybean,32.483579055319645,10.57,131.71159
45015,85.18828562929178,Barley,54.22697026779723,4.940314465408805,182.71000000000004
17177,477.36405385483977,Soybean,60.47890149897475,9.91,121.98186
55049,629.7304308437344,Soybean,78.98776316345995,9.75,140.40026
20183,91.40569876674272,Soybean,23.780602739687076,9.77,140.93079
21041,590.3901574835255,Soybean,50.76625755155564,10.57,-53.79081516358235
51650,143.8767835272006,Wheat,50.278094331595774,4.905849889624724,102.78
36027,650.9589122354589,Soybean,81.16504330620091,9.75,140.40026
8111,359.17387128983523,Soybean,51.36688854625295,9.56,131.893583212343
47023,130.29251989971618,Wheat,47.50910140822617,4.905849889624724,102.78
6017,326.63793689086947,Soybean,47.96354812795109,9.56,131.893583212343
6059,395.5829804548738,Cotton,858.1567857829975,1.30784140969163,726.7499999999999
49041,635.4645211086254,Soybean,80.2675841339925,9.56,131.893583212343
39009,495.69901009216505,Soybean,59.3586187409806,10.57,131.72159
27091,389.48609533287663,Corn,157.3902784552297,4.331437125748503,292.24
39007,497.4251081404208,Soybean,63.38684716354998,9.75,120.59665170419156
1079,267.40623155777655,Barley,96.2711394971327,4.106072013093289,127.89
40019,92.67359897378614,Soybean,23.910377581759075,9.77,140.93079
33009,470.28486390803874,Barley,114.89258137571558,5.112992125984253,117.16000000000001
29169,318.6907503320895,Soybean,44.467468247435875,9.91,121.98186
31151,365.88294764172855,Wheat,101.3255257509044,4.506692111959287,90.76
46121,411.3052161885405,Soybean,55.254814065884744,9.54,115.82570999999999
41049,1318.8265415897108,Wheat,32.27273714373572,5.272096219931272,-1148.6815660873863
48439,44.704861315844184,Barley,42.034056091924384,4.106072013093289,127.89
16023,541.9940177975113,Soybean,70.49033483366676,9.56,131.893583212343
6015,558.3035853893914,Rice,8888.615799906118,0.11300000000000002,446.11000000000007
48437,575.9930217702594,Soybean,73.38012402970925,9.77,140.93079
37067,267.447345599587,Soybean,34.04003093509832,10.7,96.78098540596505
37103,593.0961805153768,Cotton,1177.3275288829868,0.9331695331695331,505.54999999999995
16051,761.2248790800173,Wheat,174.5324752836951,5.226505139500734,150.97
48247,76.07528399461319,Rice,3863.4971671405056,0.1645,559.47
36037,411.08564904194975,Soybean,56.56265733763587,9.75,140.40026
29001,308.4464958874133,Soybean,43.43273016018297,9.91,121.97185999999999
38051,521.3986705749212,Wheat,13.500350891425587,5.26809312638581,-450.2775648400055
5127,296.01060819814484,Cotton,800.4503179473041,0.9493538713893943,463.9
38041,462.27962970315735,Wheat,20.4193998421004,5.26809312638581,-354.70832975006476
5035,275.01590227778036,Corn,129.48652934067374,4.3357861635220125,286.40999999999997
21023,191.15534126607224,Soybean,30.54654032791601,10.57,131.72159
26007,420.628906606338,Soybean,52.368484487638256,9.75,89.96381714813504
28129,140.85402947323087,Cotton,692.6973143644154,0.9331695331695331,505.54999999999995
26161,533.7498560108409,Soybean,57.16368835610702,9.75,23.596105461202555
37091,419.51404723313243,Cotton,637.3876256348419,0.9331695331695331,175.27666582857017
42061,494.5134207322395,Soybean,65.11935186997329,9.75,140.40026
27139,460.85763848076283,Soybean,61.66747676725773,9.75,140.40026
16069,337.4501458322725,Wheat,87.21201712784111,5.272096219931272,122.33999999999999
51840,373.18405211314376,Corn,138.38836387814135,4.9799999999999995,315.99000000000007
12057,569.8462995396078,Rice,6865.1446780523265,0.1645,559.47
19183,315.2294912279351,Soybean,44.1181989130106,9.91,121.98186
27059,440.4222724312756,Soybean,59.571541787823136,9.75,140.40026
20097,928.3666906061571,Wheat,14.282248876107872,4.506692111959287,-864.0009922551624
27107,640.8788984289085,Soybean,69.85755087479365,9.54,25.56213691662272
5069,335.30269644161183,Corn,143.3909960025766,4.3357861635220125,286.40999999999997
37047,514.1766725283876,Cotton,1092.7560708769188,0.9331695331695331,505.54999999999995
21015,322.8697515188076,Soybean,43.007695507928815,10.57,131.72159
48191,320.8046572834274,Cotton,99.45077987223448,0.9193667157584683,-229.37292041267278
18055,291.1845145375187,Soybean,39.94758401334512,9.91,104.69604303473147
1105,168.40777635316533,Barley,72.16088159397644,4.106072013093289,127.89
48125,459.8767161652247,Cotton,75.50443093377791,0.9193667157584683,-390.4604554724252
54097,331.85822680703205,Soybean,43.85807159952999,10.57,131.72159
20175,794.1985154177487,Corn,98.64075366292124,4.347042253521127,-365.40299132586114
20099,114.09023870148467,Wheat,45.45467797941624,4.506692111959287,90.76
48321,451.9694622717767,Cotton,901.2709442727476,1.30784140969163,726.7499999999999
18051,254.36489554930543,Wheat,79.00948076140014,5.036799276672695,143.59
26063,652.4005501071492,Soybean,81.31290360073325,9.75,140.40026
47057,390.8926052223111,Wheat,47.30280705791917,4.905849889624724,-158.83213443827876
5137,155.4046575787322,Cotton,652.343321329032,0.9493538713893943,463.9
20069,835.430685911116,Wheat,11.545330628954371,4.506692111959287,-783.3994354356454
17003,217.231451213529,Soybean,34.228386600759734,9.91,121.97185999999999
48385,150.84873632633554,Rice,5282.820675454297,0.11300000000000002,446.11000000000007
21203,262.2496197265241,Soybean,37.27258370165791,10.57,131.72159
45029,42.848339143260915,Barley,45.65667645705146,4.940314465408805,182.71000000000004
37007,448.29362132142245,Soybean,39.805924290998576,10.7,-22.37023140773772
48285,130.17971058063182,Soybean,27.749283580412676,9.77,140.93079
12043,718.3482179342013,Rice,7767.89190233557,0.1645,559.47
16027,1428.840101531266,Wheat,165.8533850632524,5.226505139500734,-562.006532094583
56003,584.4393833057467,Corn,200.85155274316963,4.3357861635220125,286.40999999999997
37025,186.41319307844367,Soybean,29.488760508244003,10.7,129.11654435976715
55053,609.4605438538537,Corn,181.9298141940278,4.472243589743591,204.17390145862976
6057,181.9159073833061,Corn,108.01406935688894,4.3357861635220125,286.40999999999997
31065,606.4007981299851,Corn,74.40022384691746,4.347042253521127,-282.9798813960048
1051,37.838392826975095,Barley,40.361784279113124,4.106072013093289,127.89
19149,448.2733083278222,Soybean,57.54340750028478,9.91,121.98186
37095,670.3003970339039,Cotton,1260.0608520084227,0.9331695331695331,505.54999999999995
13171,484.9844674436374,Wheat,45.97444271436659,4.905849889624724,-259.4407527278039
20141,336.1604943178022,Wheat,16.07896441816511,4.506692111959287,-263.69755220598347
21033,223.3069021576017,Soybean,19.180335845904814,9.91,-33.22977392468498
36103,327.3287831519656,Cotton,833.4392548418114,0.9493538713893943,463.9
47117,134.21297982084923,Corn,17.371857253206574,4.735185185185185,-51.95401871631367
17035,285.5570665775136,Soybean,41.12400873637876,9.91,121.98186
37115,410.3397710889277,Soybean,51.28300483338956,10.57,131.72159
26089,373.85228823251,Soybean,52.74385110077026,9.75,140.40026
47161,289.9750539929105,Soybean,19.37632365810734,10.08,-94.66171151918854
48111,470.05907845964896,Soybean,62.53734579934995,9.77,140.93079
30049,532.2490622629334,Soybean,69.4709880204264,9.56,131.893583212343
12015,441.4299363926651,Rice,6084.4980935724325,0.1645,559.47
27153,533.5936100460704,Corn,128.46328864281602,4.472243589743591,40.92550910414428
31167,314.742482881516,Soybean,44.069055790263974,9.91,121.98186
48029,569.7849919355003,Corn,117.75083631539492,4.347042253521127,-57.917131085028586
12087,145.2730100984644,Soybean,28.992321476025875,9.56,131.893583212343
27011,574.3623951765503,Soybean,65.65762275504358,9.91,76.30464632593157
55017,531.0955285095761,Soybean,68.87136292405908,9.75,140.40026
46027,255.9755881644487,Soybean,38.138995778450926,9.91,121.98186
39053,330.28477908496245,Soybean,45.63740051311427,9.91,121.98186
17101,259.65031994664525,Soybean,38.50980625092283,9.91,121.98186
13303,236.01808672666647,Soybean,21.821114578487123,10.7,-2.53216073685428
53053,397.5241142750863,Wheat,104.94663252689016,5.226505139500734,150.98
12111,271.19570909635695,Rice,5049.639568974814,0.1645,559.47
31163,387.8887542726219,Soybean,54.12687249463889,9.77,140.93079
1005,148.97825514846397,Corn,93.3651114755952,4.9799999999999995,315.9800000000001
37051,133.68492464971814,Barley,63.70441721811448,4.106072013093289,127.89
48491,116.23227643708226,Barley,59.45396857596123,4.106072013093289,127.89
12001,153.02027360750367,Rice,4331.247863875402,0.1645,559.47
28009,152.60378950293008,Soybean,13.624513793842253,10.08,-15.268690461000176
27065,637.7575940138387,Soybean,74.50087826862946,9.75,88.62596910529862
21191,418.50483237243463,Soybean,52.055479883863256,10.57,131.72159
39099,480.3860456828413,Soybean,63.670390326445265,9.75,140.40026
48203,146.99985965698755,Barley,66.94715990864968,4.106072013093289,127.89
30075,391.3991041848727,Soybean,53.168219516234046,9.54,115.82570999999999
20001,125.85350486067932,Soybean,11.094213256567329,9.77,-17.463041344016517
48399,101.5361577446059,Wheat,10.521735804756487,4.506692111959287,-54.117933989190234
13219,418.72879572047776,Wheat,29.748123395626386,4.905849889624724,-272.7889678435014
50027,519.2600205709598,Corn,181.16858000067324,4.472243589743591,290.97
50003,396.3963240556935,Soybean,55.05605990314805,9.75,140.40026
1039,169.84117100852973,Soybean,29.65125710360091,10.7,147.42728
24013,409.01668384031586,Soybean,56.35045577849394,9.75,140.40026
37129,268.4002498152692,Barley,96.51322445188336,4.106072013093289,127.89
21089,648.3675230330508,Cotton,1171.6047688363346,0.9493538713893943,463.9
1075,154.769749436435,Barley,68.83945253154356,4.106072013093289,127.89
47185,242.47932900571004,Soybean,33.33498373448903,10.57,109.87144906783901
47135,146.64708739895565,Soybean,30.364718987991633,10.08,159.42928
41061,346.22335681601027,Soybean,50.01223222053904,9.56,131.893583212343
38029,394.7688461058396,Wheat,8.129450041257192,5.26809312638581,-351.94214622219573
48099,133.89604246532977,Wheat,27.342524000345286,4.506692111959287,-10.671705231916178
51077,610.031009108867,Soybean,70.17526954672346,10.57,131.72159
53017,202.58440628617467,Soybean,34.98723739524243,9.56,131.893583212343
22071,193.67984754167162,Corn,110.72728899335033,4.3357861635220125,286.40999999999997
47111,172.34851302433282,Soybean,28.767275593598185,10.57,131.72159
29103,209.94252239398907,Soybean,33.49287410635611,9.91,121.97185999999999
4023,500.7418585856051,Rice,6445.056891097904,0.1645,559.47
20131,210.15782846469722,Wheat,66.77133049896169,4.506692111959287,90.76
48487,110.2835814622509,Wheat,16.91847339741533,4.506692111959287,-34.03723085572618
45063,74.03822891217935,Barley,49.177956029090126,4.106072013093289,127.89
17095,441.9353800639607,Soybean,56.90385873501117,9.91,121.98186
54063,428.27543731287005,Soybean,52.97985121219206,10.57,131.72159
47183,221.05327293577787,Wheat,66.00961713497306,4.905849889624724,102.78
51057,274.5758325875365,Wheat,76.91956359806242,4.905849889624724,102.78
13067,219.29494719199562,Barley,84.55403268255043,4.106072013093289,127.89
31005,953.3101823627377,Soybean,112.06875181999347,9.54,115.82570999999999
31077,440.48937886502324,Soybean,59.51076446929614,9.77,140.93079
18133,350.81448430860223,Soybean,47.70901557099921,9.91,121.98186
25007,532.4341419681716,Barley,127.04774933388433,5.112992125984253,117.16000000000001
29043,140.17400474107075,Rice,5188.3540242572635,0.11300000000000002,446.11000000000007
51770,275.0578961729018,Soybean,38.48434117056781,10.57,131.72159
31055,318.3764328858176,Soybean,36.88905147179537,9.91,47.19406719967452
27041,602.948901632524,Soybean,73.15043003355439,9.91,121.97185999999999
27063,281.4631161327731,Soybean,40.710895674346425,9.91,121.98186
6095,919.104529460903,Wheat,41.859525462555666,5.226505139500734,-700.325504493794
39027,581.1513719112147,Soybean,44.64678874037422,9.91,-138.70169549410616
28071,172.68901867692455,Barley,73.20354287953289,4.106072013093289,127.89
48333,212.82584471660175,Wheat,18.10746065032069,4.506692111959287,-131.2210946361883
48189,414.98747044126804,Cotton,673.2632271358074,0.9193667157584683,203.98833153152685
5045,420.84969641885255,Rice,3599.2346887459903,0.11300000000000002,-14.136176590555579
13177,1139.9526377118743,Cotton,1077.7956463728235,0.9331695331695331,-134.18657753399145
21121,322.54476060022085,Soybean,42.97694896880046,10.57,131.72159
18117,161.53979998607537,Soybean,28.609652874477835,9.91,121.98186
41001,506.6334367046143,Soybean,66.79152928001645,9.56,131.893583212343
45087,86.95757391249919,Soybean,21.90512653387843,10.7,147.42728
54049,467.89982313009,Soybean,56.72861051372658,10.57,131.72159
37159,290.8246668097144,Soybean,40.95719129062752,10.7,147.41728
47085,314.79124544263254,Cotton,980.7774429028094,0.9055176093916756,573.32
29510,178.92341697477866,Soybean,30.36380191471026,9.91,121.98186
