fips,profit,crop,yield,price,costs
49017,456.6001681635252,Soybean,61.55792378408663,9.56,131.893583212343
48475,819.9246869062815,Rice,8385.378035904447,0.1645,559.47
24019,775.0541390910408,Soybean,32.38283655417953,10.7,-428.55778796131983
51007,366.66840718257697,Soybean,48.046325904913736,10.7,147.42728
19145,430.26561348335736,Soybean,55.726283903466935,9.91,121.98186
47063,464.6379507960743,Soybean,56.420013320347614,10.57,131.72159
21147,325.73864540628244,Soybean,43.27911404032946,10.57,131.72159
13105,241.2834954507499,Barley,89.90916239986616,4.106072013093289,127.89
48275,651.7421402928361,Cotton,1099.509176225608,0.9193667157584683,359.11
39145,450.02149006389914,Soybean,57.71880424459123,9.91,121.97185999999999
27159,1355.49539807481,Corn,234.99347234378962,4.472243589743591,-304.54734775370923
45047,227.9274601372229,Soybean,35.07988225581523,10.7,147.42728
16061,433.45720177798097,Soybean,59.137111400661496,9.56,131.893583212343
13093,90.87377534270405,Wheat,39.47405234560035,4.905849889624724,102.78
18057,462.2192667210994,Soybean,58.80074400938343,9.91,120.49610641189042
29019,296.68848719674446,Soybean,42.246250978480774,9.91,121.97185999999999
6103,776.2059952909765,Corn,206.76590799959604,4.3357861635220125,120.28676770173746
26041,554.0227032723642,Soybean,71.2228680279348,9.75,140.40026
1029,334.20541186751063,Soybean,44.08013262701141,10.57,131.72159
17091,618.6191304335453,Soybean,74.73269328290063,9.91,121.98186
28163,477.628098576091,Cotton,1160.6048161582582,0.9055176093916756,573.32
51059,360.5745977621521,Barley,118.9615272709671,4.106072013093289,127.89
51175,433.56475147078675,Cotton,1006.3709948620595,0.9331695331695331,505.54999999999995
40103,147.69122388254112,Wheat,20.14652094753819,4.506692111959287,-56.89705684484822
48277,180.12970043998982,Soybean,14.91306247309674,9.77,-34.42908007783467
5139,101.39759359253772,Barley,55.84110382413996,4.106072013093289,127.89
54067,469.384561175312,Soybean,56.86907768924427,10.57,131.72159
30109,529.0291126161164,Wheat,14.364434822237769,5.26809312638581,-453.35593226466864
37061,743.8434257444851,Cotton,1338.8707853554645,0.9331695331695331,505.54999999999995
13137,233.6308609306223,Soybean,35.61291036734788,10.7,147.42728
30107,349.35316568473434,Soybean,50.33961808546834,9.56,131.893583212343
22061,134.0254737356007,Soybean,26.303995676224368,10.7,147.42728
29057,443.8714562778131,Soybean,44.03065017413957,10.57,21.53251606284219
17121,411.32844717826407,Soybean,45.85400101975171,9.91,43.084702927475405
46101,1146.1042101008056,Corn,250.43246396636334,4.331437125748503,-61.371738184225364
8051,987.2999269861765,Corn,293.76677699241657,4.3357861635220125,286.40999999999997
22089,39.482828438813115,Barley,40.76227302032231,4.106072013093289,127.89
28155,1004.2684961466313,Cotton,1183.7558947799685,0.9055176093916756,67.6433117978296
48289,91.64550591220751,Rice,4758.898282408916,0.11300000000000002,446.11000000000007
47041,402.10932314481784,Soybean,45.331979359564485,10.57,77.04969868577876
51530,595.829073219918,Soybean,68.83166161020984,10.57,131.72159
29135,356.94713734670177,Soybean,48.32684130642803,9.91,121.97185999999999
48073,201.88151937196898,Barley,80.31313584379569,4.106072013093289,127.89
40037,184.63938828581553,Soybean,33.3234573475758,9.77,140.93079
27131,1010.7017895778722,Corn,245.24556551907966,4.331437125748503,51.56395783665653
46105,617.1212251673044,Wheat,13.115813671955507,5.26809312638581,-548.0258973151185
20101,445.5753391097518,Soybean,60.03133358339322,9.77,140.93079
30005,516.2365862157164,Soybean,66.25390945657405,9.54,115.82570999999999
55013,1039.4746296191165,Corn,191.4460807481634,4.472243589743591,-183.28112221160882
55099,733.6312349398524,Corn,229.10005109954128,4.472243589743591,290.96000000000004
34013,355.15010456754226,Soybean,50.82567841718382,9.75,140.40026
40123,99.8500375965441,Soybean,24.644915823597145,9.77,140.93079
17185,294.0141302065923,Soybean,41.97739558088721,9.91,121.98186
39091,528.435033661993,Soybean,57.182012518718736,9.91,38.23871039850974
21229,437.5102552017627,Soybean,53.85353313167102,10.57,131.72159
13057,253.9316068140983,Soybean,37.5101763377662,10.7,147.42728
12053,153.38700736427262,Barley,68.03150077137064,4.940314465408805,182.71000000000004
48043,710.4660403241653,Rice,7719.975929022282,0.1645,559.47
28031,177.23855364383024,Barley,74.31154462728556,4.106072013093289,127.89
37107,555.1040454445356,Cotton,1136.6145247391416,0.9331695331695331,505.54999999999995
53077,615.2113823406314,Corn,207.94645961235352,4.3357861635220125,286.4
17143,447.24871455719847,Corn,170.7259491685244,4.331437125748503,292.24
38003,1501.5557912322008,Soybean,77.19481952027465,9.54,-765.1172130087807
29189,Inf,Soybean,42.698461144581046,9.91,-Inf
5061,279.93179241690314,Cotton,783.5137295309004,0.9493538713893943,463.9
26069,520.138832489705,Soybean,67.74759922971333,9.75,140.40026
8119,192.7467386580403,Wheat,59.766879342378154,5.272096219931272,122.35
42069,357.1270652244591,Soybean,51.02844361276504,9.75,140.40026
48265,115.05065045516898,Cotton,515.747027087,0.9193667157584683,359.11
17153,334.3882007289716,Soybean,37.08957380948239,9.91,33.16947572299887
25011,912.5928243401227,Corn,269.11835193868035,4.472243589743591,290.97
13147,489.8277132820567,Wheat,37.303553279124735,4.905849889624724,-306.8220805450526
42117,467.47993714815266,Soybean,62.346686886990014,9.75,140.40026
8105,916.003163967437,Corn,277.32298564067145,4.3357861635220125,286.40999999999997
36031,582.1688372812221,Soybean,74.10965100320226,9.75,140.40026
54035,423.46458639123284,Soybean,52.52470921392931,10.57,131.72159
26117,481.52466184652394,Corn,172.7286643370902,4.472243589743591,290.96000000000004
40125,111.7037308448912,Wheat,33.6513493597151,4.506692111959287,39.95253987132305
28123,312.06722618761177,Soybean,18.488673065796277,10.08,-125.7014016843853
12097,199.34075236020146,Rice,4612.831321338611,0.1645,559.47
31039,515.2258055221911,Corn,161.8239076023813,4.331437125748503,185.70427570045877
45041,378.40701430865727,Soybean,18.217509889956542,10.7,-183.47965848612228
51081,181.43185174357467,Soybean,30.733563714352776,10.7,147.41728
13005,287.6156318772619,Cotton,775.5952857590219,1.30784140969163,726.7399999999999
10005,315.6503455420595,Soybean,43.278282760940144,10.7,147.42728
26077,629.31309475319,Soybean,78.94495946186564,9.75,140.40026
35043,529.80431963974,Soybean,69.21526180461119,9.56,131.893583212343
39157,903.3000253588415,Cotton,1440.1374098342515,0.9493538713893943,463.9
12019,423.7046204521549,Barley,122.74818226616166,4.940314465408805,182.71000000000004
41015,1344.0107266767136,Cotton,1583.3423772420304,1.30784140969163,726.7499999999999
37165,264.6380986449648,Soybean,32.266191487206285,10.7,80.61015026814236
48061,2082.3885902978436,Cotton,1058.486418440382,1.30784140969163,-698.0562206653298
39069,754.7748489520964,Soybean,51.80910110422528,9.91,-241.34665700922386
17015,641.7151120890976,Soybean,77.06326660838522,9.91,121.98186
39143,609.1663031773279,Soybean,45.84802680246616,9.75,-162.14804185328285
22123,418.9246014197681,Soybean,21.538904313920884,10.08,-201.81244593544562
56027,470.48089029498897,Soybean,61.45771491561729,9.54,115.82570999999999
42029,429.3773676878641,Soybean,58.43873104490913,9.75,140.40026
48151,411.57387375126575,Cotton,276.9239785358858,0.9193667157584683,-156.97918508995986
17047,350.109798305975,Soybean,47.63790699353935,9.91,121.98186
48455,145.12766959071155,Barley,66.4912034470226,4.106072013093289,127.89
4001,341.12606474597413,Soybean,49.479042673464136,9.56,131.893583212343
23015,571.0341578750968,Soybean,72.96763260257403,9.75,140.40026
11001,303.7317011320966,Soybean,42.16439076000903,10.7,147.42728
40109,140.69802519893074,Wheat,24.55136049667336,4.506692111959287,-30.052602510704048
13307,611.1782298127666,Cotton,771.688523338489,0.9331695331695331,108.93798926329754
42015,712.077720898305,Soybean,87.43363906649282,9.75,140.40026
5087,162.2875093100506,Soybean,27.815430398301853,10.57,131.72159
28115,259.56615243652345,Cotton,919.7901220231977,0.9055176093916756,573.32
28057,210.2566731811822,Soybean,18.001219443669296,10.08,-28.804381188995706
48037,204.1910448370084,Corn,104.4540250676724,4.9799999999999995,315.99000000000007
40001,178.3366134057673,Soybean,29.333794078123677,10.57,131.72159
12123,173.8574062820494,Cotton,688.6212652453017,1.30784140969163,726.7499999999999
10003,315.65398255504033,Soybean,43.27768808925611,10.7,147.41728
8097,671.9909173456533,Soybean,84.08833687845149,9.56,131.893583212343
48243,1290.0397843944374,Cotton,1542.0751854538441,1.30784140969163,726.7499999999999
38103,1459.9170547204712,Wheat,21.043523985491674,5.26809312638581,-1349.0578106575676
22081,50.271991140849295,Barley,43.389884681207,4.106072013093289,127.89
42071,380.45469762163145,Wheat,90.77860333878513,5.771786283891547,143.5
17073,463.54338409739046,Soybean,59.08428295634616,9.91,121.98186
18153,422.8173167954661,Soybean,54.9746898885435,9.91,121.98186
27035,929.9573738202158,Corn,146.11663434337288,4.472243589743591,-276.4881925231583
24021,339.945693590133,Wheat,83.76015150446221,5.771786283891547,143.5
51149,263.2182844141209,Soybean,32.25950361453689,10.7,81.95840426142381
40047,146.6753580164176,Wheat,19.452703384022595,4.506692111959287,-59.008013119359234
21239,460.03195676233486,Soybean,55.983306221602156,10.57,131.71159
37073,292.11192962790335,Cotton,854.7877971525978,0.9331695331695331,505.54999999999995
37017,435.9402277459666,Cotton,1008.9165947672681,0.9331695331695331,505.54999999999995
51710,273.4967507140034,Cotton,834.8394616656118,0.9331695331695331,505.54999999999995
45023,296.3588988207762,Wheat,42.51087572862857,4.905849889624724,-87.80692381963331
35045,506.7320759244106,Soybean,66.80184719003698,9.56,131.893583212343
28055,292.17530061029686,Corn,133.4441503315064,4.3357861635220125,286.40999999999997
48391,490.1897679503518,Cotton,250.20404668731814,1.30784140969163,-162.96255482025924
56021,603.5794432875902,Wheat,20.92811917219722,5.26809312638581,-493.3281625283549
32001,467.7002016188781,Soybean,62.719015149709314,9.56,131.893583212343
1129,463.53971828885483,Cotton,1038.4926680978513,0.9331695331695331,505.54999999999995
35013,1136.2790924977803,Cotton,1014.78100819765,0.9193667157584683,-203.32320977703966
23019,573.674506902269,Soybean,73.23843763100194,9.75,140.40026
45077,107.33185913063465,Wheat,42.82883982548991,4.905849889624724,102.78
31127,300.15364476778757,Soybean,39.17051631675754,9.77,82.5422996469336
47173,389.9222876413299,Corn,137.2918401745476,4.735185185185185,260.18
13247,229.3561473316235,Barley,87.00435506061518,4.106072013093289,127.89
26015,684.3949333949347,Soybean,84.5943788097369,9.75,140.40026
28029,233.87125901472382,Cotton,891.4142040340805,0.9055176093916756,573.32
21187,452.77716131575664,Soybean,55.29789511028918,10.57,131.72159
28159,220.57712012264346,Barley,84.8662953332198,4.106072013093289,127.89
45081,394.29116850340756,Wheat,29.56829865528341,4.905849889624724,-249.23353380899457
33019,524.4335515575243,Soybean,68.18808323666916,9.75,140.40026
40121,166.64234249814365,Corn,90.1384688889314,4.735185185185185,260.18
56035,366.993942236239,Soybean,52.184887599224055,9.56,131.893583212343
41071,305.16043777045195,Wheat,87.27255127391382,5.226505139500734,150.97
46111,399.3302638552705,Corn,59.80987586530844,4.331437125748503,-140.26754704586415
13313,297.4888636860237,Cotton,802.0074354062717,0.9493538713893943,463.9
6085,239.17241354917255,Wheat,74.64881467359318,5.226505139500734,150.98
21103,433.6541536878233,Soybean,38.64512655109293,10.57,-25.175166042771025
45015,86.04219501063139,Wheat,45.35003576659127,5.226505139500734,150.98
17177,690.6366015967894,Soybean,81.99984476254181,9.91,121.98186
55049,825.0718477645817,Soybean,99.02278028354684,9.75,140.40026
20183,322.7162204531365,Wheat,24.768557110309008,4.506692111959287,-211.09195949949378
21041,399.7223205608106,Soybean,38.93849541847288,10.57,11.85757601244778
51650,471.7913703381141,Cotton,1047.3352757441087,0.9331695331695331,505.54999999999995
36027,584.2455406985945,Soybean,74.32264622549687,9.75,140.40026
8111,391.57635652325035,Soybean,54.756269846819386,9.56,131.893583212343
47023,371.1527570432925,Soybean,38.5872089357433,10.08,17.80630902899992
6017,305.10757555166157,Soybean,45.71141828075361,9.56,131.893583212343
6059,165.36102537769852,Soybean,31.09357830439765,9.56,131.893583212343
49041,583.3112946706515,Barley,74.07548958709535,4.233601462522852,-269.7051936176283
39009,414.3350276413463,Soybean,51.66098558574705,10.57,131.72159
27091,759.7583105296255,Corn,215.66182324487605,4.331437125748503,174.36731727984215
39007,820.5618258532481,Soybean,77.90069988071977,9.75,-61.030002016230355
1079,634.4165413322452,Cotton,1156.9095301890343,0.9493538713893943,463.9
40019,113.46011322644418,Soybean,26.037963482747614,9.77,140.93079
33009,543.594660399614,Soybean,70.15332516919118,9.75,140.40026
29169,469.8268082896476,Soybean,59.71833181530248,9.91,121.98186
31151,680.2756112161426,Corn,147.32571613589587,4.347042253521127,-39.84449814314394
46121,327.3545500101168,Soybean,46.45495387946717,9.54,115.82570999999999
41049,1356.8459583672459,Wheat,28.019405009171308,5.272096219931272,-1209.1249591336705
48439,538.662026032292,Rice,8714.796690551257,0.11300000000000002,446.11000000000007
16023,342.2848025431194,Soybean,49.60024955601071,9.56,131.893583212343
6015,1039.6095064581223,Cotton,1583.7187288842172,0.9493538713893943,463.9
48437,987.8379397518798,Cotton,1465.0823405551084,0.9193667157584683,359.11
37067,560.0739812515428,Soybean,31.702194892310526,10.7,-220.86049590382027
37103,513.3795968761808,Cotton,1091.9019113444065,0.9331695331695331,505.54999999999995
16051,444.57728738798033,Soybean,60.30030027200034,9.56,131.893583212343
48247,697.3146130457319,Rice,7640.028042831197,0.1645,559.47
36037,408.92262151939565,Soybean,56.340808360963656,9.75,140.40026
29001,381.69150572487285,Soybean,50.82375032541603,9.91,121.97185999999999
38051,1034.5075851900656,Wheat,16.6113348377014,5.26809312638581,-946.9975263114777
5127,115.9800910569841,Soybean,23.43440691172981,10.57,131.72159
38041,503.47197191545945,Soybean,64.9158995718511,9.54,115.82570999999999
5035,963.8732923085246,Cotton,1697.5852002935726,0.9055176093916756,573.32
21023,421.4885029125046,Soybean,52.337757134579434,10.57,131.72159
26007,820.1474998820136,Soybean,56.47876008099478,9.75,-269.4795890923144
28129,189.82969034092503,Cotton,745.180447521739,0.9331695331695331,505.54999999999995
26161,660.9851955074198,Soybean,62.73062516600079,9.75,-49.36160013891208
37091,423.91925264111563,Cotton,898.1186509539415,0.9331695331695331,414.17770960042475
42061,634.3978575897306,Soybean,79.46647359894673,9.75,140.40026
27139,1182.3418075174056,Corn,265.4647858966415,4.472243589743591,4.881379511504065
16069,740.0679117345433,Wheat,82.40458646758987,5.272096219931272,-305.6230029137631
51840,1483.3755065434466,Corn,361.31837480792103,4.9799999999999995,315.99000000000007
12057,219.29023149229113,Rice,4734.104750713016,0.1645,559.47
19183,529.248832089682,Corn,140.52542845463995,4.331437125748503,79.42822583046063
27059,1043.4358437290773,Corn,217.95868398058204,4.472243589743591,-68.67151646797026
20097,1158.6756072413914,Wheat,15.355599372332074,4.506692111959287,-1089.4726486756954
27107,1913.334749891276,Soybean,82.73232026784532,9.54,-1124.0684145360317
5069,401.4748009006584,Soybean,26.13749833641699,10.08,-138.00881766957514
37047,315.6507346566618,Cotton,880.0123723150641,0.9331695331695331,505.54999999999995
21015,368.9531247724883,Soybean,47.367522684246765,10.57,131.72159
48191,1942.5439523792097,Cotton,421.5431569935896,0.9193667157584683,-1554.9912045835567
18055,539.5538086930557,Soybean,59.524219936752665,9.91,50.33121088016321
1105,208.05104966429565,Barley,81.81567410241695,4.106072013093289,127.89
48125,798.6253610362635,Cotton,605.0135221336967,0.9193667157584683,-242.39606620274333
54097,537.1281969908069,Soybean,63.2781255431227,10.57,131.72159
20175,854.4804333724094,Corn,122.65401868803082,4.347042253521127,-321.2982315713694
20099,132.4279335774459,Soybean,24.207127636257567,9.77,104.07570342879052
48321,386.86199525395466,Rice,5752.717296376624,0.1645,559.46
18051,413.5010082554022,Soybean,54.03459820942504,9.91,121.98186
26063,635.0147243953355,Soybean,79.52974198926518,9.75,140.40026
47057,372.26053940530124,Wheat,49.4156754551874,4.905849889624724,-129.83465342773897
5137,160.42681578120983,Soybean,27.639395059717106,10.57,131.72159
20069,804.893733811417,Soybean,96.80906077906008,9.77,140.93079
17003,275.2848549230636,Soybean,35.317793512435074,9.91,74.71447878516796
48385,129.81085259467687,Rice,5096.644713227229,0.11300000000000002,446.11000000000007
21203,394.7438199255479,Soybean,49.8075127649525,10.57,131.72159
45029,89.12977546994932,Barley,55.02479191827214,4.940314465408805,182.71000000000004
37007,312.26498269125,Soybean,42.96095913002337,10.7,147.41728
48285,106.29019043605088,Barley,57.032655464713194,4.106072013093289,127.89
12043,169.22257271193132,Soybean,31.497505849819486,9.56,131.893583212343
16027,982.199045783395,Wheat,176.7557826189213,5.226505139500734,-58.384039489128355
56003,408.33138411440075,Corn,160.23423617138297,4.3357861635220125,286.40999999999997
37025,243.74100873442495,Soybean,36.55684941443224,10.7,147.41728
55053,1133.5547127567552,Corn,211.55117652931864,4.472243589743591,-187.44631962079507
6057,313.5295944157458,Soybean,46.592382597080416,9.56,131.893583212343
31065,662.6257101007627,Corn,144.9676917870726,4.347042253521127,-32.4450285069305
1051,188.5798520125765,Cotton,630.0974921801712,0.9331695331695331,399.40793061648736
19149,606.2992036658725,Corn,207.44597637685862,4.331437125748503,292.24
37095,1098.5156755802923,Cotton,1718.9434701452842,0.9331695331695331,505.54999999999995
13171,446.38073635151613,Wheat,52.39668881374782,4.905849889624724,-189.33044631789036
20141,319.0999923479117,Soybean,47.086057558639894,9.77,140.93079
21033,387.6109268092849,Soybean,40.28205472994773,9.91,11.584235564497135
36103,475.40145910764966,Soybean,63.15915067770766,9.75,140.40026
47117,172.39711752018155,Soybean,28.771873937576302,10.57,131.72159
17035,378.6291244917354,Corn,153.34774604558345,4.331437125748503,285.58699587995795
37115,458.51495217487695,Soybean,55.84073246687578,10.57,131.72159
26089,504.4320987230167,Soybean,66.13665217671966,9.75,140.40026
47161,272.8090087464493,Soybean,42.88078261373505,10.08,159.42928
48111,589.9014552143813,Corn,197.6174615092699,4.347042253521127,269.1499999999999
30049,376.2012789610855,Wheat,20.577159647078954,5.272096219931272,-267.71651336879825
12015,95.05154975180892,Rice,3978.8544057860727,0.1645,559.47
27153,1294.1635345646473,Corn,196.9103476994353,4.472243589743591,-413.532494311666
31167,539.5736416931081,Corn,115.85333869377214,4.331437125748503,-37.76218933298776
48029,625.0534352397783,Corn,52.936944991383314,4.347042253521127,-394.9342985899115
12087,62.983796112942514,Barley,49.73242044271603,4.940314465408805,182.71000000000004
27011,1266.371712144914,Soybean,87.73999157328157,9.91,-396.8683956536935
55017,905.7672331123604,Corn,202.20842396557174,4.472243589743591,-1.4419052401779027
46027,534.5893305468719,Soybean,66.25339965155115,9.91,121.98186
39053,441.3647765096316,Soybean,56.846280172515804,9.91,121.98186
17101,365.2959547614637,Soybean,49.17031430489038,9.91,121.98186
13303,256.7175797372765,Soybean,19.36179147446242,10.7,-49.54641096052859
53053,269.3578287392197,Wheat,80.42426392397518,5.226505139500734,150.98
12111,207.4131388708131,Rice,4661.903579761782,0.1645,559.47
31163,866.4793113767762,Corn,189.21759105180234,4.347042253521127,-43.94244796511032
1005,137.5846519830459,Barley,64.65416367187673,4.106072013093289,127.89
37051,321.46032667145255,Cotton,886.238027791683,0.9331695331695331,505.54999999999995
48491,189.36921140492785,Rice,5623.7098354418395,0.11300000000000002,446.11000000000007
12001,221.3497059052914,Barley,81.78825634166509,4.940314465408805,182.71000000000004
28009,210.54131612701576,Barley,82.42215797673265,4.106072013093289,127.89
27065,887.2257843321763,Soybean,69.42415987242998,9.75,-210.3402255759841
21191,468.02966109934323,Soybean,56.74089414374108,10.57,131.72159
39099,482.5460820863774,Soybean,63.89193252167973,9.75,140.40026
48203,198.89069097369492,Barley,79.5847442352859,4.106072013093289,127.89
30075,389.3237700206571,Soybean,52.95067924744834,9.54,115.82570999999999
20001,174.41141818761474,Soybean,27.97221469377874,9.77,98.87711937060351
48399,476.5722705524551,Rice,8165.329827897832,0.11300000000000002,446.11000000000007
13219,188.5384542844297,Wheat,28.12793458969887,4.905849889624724,-50.54702948218403
50027,528.2999029528321,Soybean,68.58463209772637,9.75,140.40026
50003,469.80083688914215,Soybean,62.58472788606586,9.75,140.40026
1039,211.87005278729964,Cotton,768.7885505119299,0.9331695331695331,505.53999999999996
24013,405.1687820191912,Soybean,55.955799181455504,9.75,140.40026
37129,137.87331485018575,Soybean,26.663606995344463,10.7,147.42728
21089,601.4415623902602,Cotton,1122.1754021302047,0.9493538713893943,463.9
1075,298.63334510406276,Soybean,41.68790888823017,10.7,147.42728
47185,380.4905090598889,Soybean,36.773223912181294,10.57,8.202467691867398
47135,268.72069316216204,Soybean,42.47519575021449,10.08,159.42928
41061,692.6341475578917,Cotton,1085.2876633509882,1.30784140969163,726.7499999999999
38029,928.68575699196,Wheat,7.97507665503589,5.26809312638581,-886.6723104831656
48099,294.30429551926244,Rice,6552.338898400552,0.11300000000000002,446.11000000000007
51077,691.0933301205321,Soybean,77.84436330374002,10.57,131.72159
53017,279.06484828024134,Soybean,42.987283628931415,9.56,131.893583212343
22071,210.89955755199603,Wheat,63.93990126265179,4.905849889624724,102.78
47111,272.3483845478791,Soybean,38.228001376336714,10.57,131.72159
29103,346.86967425670434,Soybean,38.755678057751766,9.91,37.19909529561568
4023,559.2477117189787,Soybean,72.29511453256504,9.56,131.893583212343
20131,284.8015428767156,Soybean,43.57444553497601,9.77,140.92079
48487,832.7563901281765,Wheat,15.713730199989715,4.506692111959287,-761.9394461864264
45063,143.5179362114045,Barley,66.09916614855975,4.106072013093289,127.89
17095,555.0071025683502,Corn,181.4070761910691,4.331437125748503,230.74624211913397
54063,569.2390086762788,Cotton,1088.2549066390425,0.9493538713893943,463.9
47183,320.2420497146874,Soybean,37.81750250318653,10.08,60.95837551743283
51057,755.5289143435537,Cotton,1351.393149388695,0.9331695331695331,505.54999999999995
13067,170.56616606680495,Soybean,29.719013651103268,10.7,147.42728
31005,775.0808381805551,Soybean,93.38643062689258,9.54,115.82570999999999
31077,676.1751580938924,Corn,199.9248211980329,4.347042253521127,192.90648718161282
18133,517.7201491525216,Soybean,64.5511613675602,9.91,121.98186
25007,399.386533970341,Corn,154.3646986388596,4.472243589743591,290.97
29043,227.37549470634923,Soybean,33.97323412548242,10.57,131.72159
51770,330.851110036418,Corn,124.81689457163307,4.735185185185185,260.18
31055,472.25705470552543,Soybean,59.962554460698826,9.91,121.97185999999999
27041,1037.4927394416382,Soybean,78.37033141694667,9.91,-260.84275509969666
27063,881.2928078116755,Corn,192.2756178737293,4.331437125748503,-48.463058177172
6095,811.288276518998,Cotton,1176.0128293243483,1.30784140969163,726.7499999999999
39027,605.8233634803414,Soybean,57.45111659881311,9.91,-36.48279798610348
28071,520.793155885112,Cotton,1208.2737481164331,0.9055176093916756,573.32
48333,482.3792892495307,Rice,8216.719373889651,0.11300000000000002,446.11000000000007
48189,1855.7067909417979,Cotton,1794.216978003814,0.9193667157584683,-206.1634205163474
5045,87.95284748000404,Wheat,38.878655436111245,4.905849889624724,102.78
13177,289.88713632049314,Cotton,695.7874571268804,0.9331695331695331,359.4005202318144
21121,338.4114813868723,Soybean,44.47805784170977,10.57,131.72159
18117,411.8378315147145,Soybean,53.86677008221135,9.91,121.98186
