fips,profit,crop,yield,price,costs
6103,509.1041052105141,Corn,168.74379800560763,4.3357861635220125,222.53291936235286
26041,626.7614441299614,Soybean,78.68325170563708,9.75,140.40026
1029,323.9292703990227,Barley,110.0368597916155,4.106072013093289,127.89
17091,154.5036871506592,Wheat,59.18315794938321,5.036799276672695,143.59
28163,36.155712296619186,Wheat,28.320416527715476,4.905849889624724,102.78
51059,310.59305471599635,Barley,106.78893436787712,4.106072013093289,127.89
51175,297.67924388542485,Soybean,32.41695450121692,10.7,49.182169277596174
40103,46.46508691664338,Wheat,22.62783153925109,4.506692111959287,55.511582992043095
48277,213.88519371368255,Wheat,67.598403916978,4.506692111959287,90.76
5139,107.41397517706615,Barley,57.30634397709967,4.106072013093289,127.89
54067,194.1738017901688,Soybean,30.832108967849457,10.57,131.72159
30109,348.2130595674517,Wheat,3.228024515701548,5.26809312638581,-331.2075258044795
37061,518.6351677086543,Cotton,1097.533868502955,0.9331695331695331,505.54999999999995
13137,165.61988788120516,Soybean,29.256744661794876,10.7,147.42728
30107,333.2147257191862,Soybean,48.65149675015996,9.56,131.893583212343
22061,166.42733979157646,Barley,71.67856259049239,4.106072013093289,127.89
29057,223.18830455921295,Soybean,14.36111134852808,10.57,-71.39135760527114
17121,183.07310608215343,Wheat,64.85529562296689,5.036799276672695,143.59
46101,521.1261497852379,Soybean,64.89485467055881,9.91,121.98186
8051,480.5915480015438,Soybean,64.06748234454882,9.56,131.893583212343
22089,215.66831017259852,Barley,83.67079512416552,4.106072013093289,127.89
28155,213.76899411409386,Cotton,610.2007368624645,0.9055176093916756,338.77851837864387
48289,160.8555533432198,Rice,5371.376578258582,0.11300000000000002,446.11000000000007
47041,230.3413899113173,Soybean,19.46346112833791,10.57,-24.612605784785558
51530,126.15284082817954,Soybean,24.396824108626255,10.57,131.72159
29135,123.35347611108494,Rice,5039.499788593672,0.11300000000000002,446.11000000000007
48073,97.04012342657785,Rice,4806.638260412194,0.11300000000000002,446.11000000000007
40037,51.94964105045922,Wheat,31.66616167804197,4.506692111959287,90.76
27131,376.552860528273,Soybean,50.30622810577931,9.91,121.98186
46105,173.87334109721147,Soybean,30.366776844571433,9.54,115.82570999999999
20101,272.3465749395877,Soybean,42.30065147795166,9.77,140.93079
30005,199.18540771486946,Soybean,33.02003330344544,9.54,115.82570999999999
55013,262.3353098047136,Soybean,41.30621228766293,9.75,140.40026
55099,452.4718584131491,Soybean,60.80739676032299,9.75,140.40026
34013,316.3445826852725,Soybean,46.845624890797176,9.75,140.40026
40123,35.86899303822497,Corn,70.1670182274299,4.347042253521127,269.1499999999999
17185,118.88020025934534,Wheat,52.11051420590517,5.036799276672695,143.59
39091,298.22301094986904,Wheat,87.71701762984098,5.036799276672695,143.59
21229,232.36194367167022,Wheat,68.31475711893563,4.905849889624724,102.78
13057,538.055880441379,Cotton,1118.345427434548,0.9331695331695331,505.54999999999995
12053,152.27118830043503,Barley,67.80564084450762,4.940314465408805,182.71000000000004
48043,542.9491325456092,Soybean,70.59024223409541,9.56,131.893583212343
28031,313.52644202561976,Soybean,13.597858078254522,10.7,-168.0293605882964
37107,1255.413667223219,Cotton,1887.077968825303,0.9331695331695331,505.54999999999995
53077,392.11577865731147,Corn,156.49198393726704,4.3357861635220125,286.4
17143,190.37616376468506,Wheat,66.30523580945692,5.036799276672695,143.59
38003,366.1713293517267,Soybean,50.52275045615584,9.54,115.81570999999998
29189,Inf,Soybean,42.879269623981976,9.91,-Inf
5061,90.98885235260224,Corn,74.16158790395198,4.735185185185185,260.18
26069,304.348788387555,Soybean,45.615287014108205,9.75,140.40026
8119,263.9164487335049,Soybean,41.402723006887854,9.56,131.893583212343
42069,364.572268791633,Soybean,51.79205423503928,9.75,140.40026
48265,180.7267301149596,Rice,5547.2277001323855,0.11300000000000002,446.11000000000007
17153,185.66467727734684,Wheat,65.36982301483576,5.036799276672695,143.59
25011,434.00060136877573,Soybean,58.912908858335975,9.75,140.40026
13147,1035.5610972680533,Wheat,38.872665899144785,4.905849889624724,-844.857633557315
42117,611.1559528470659,Soybean,77.08268849713497,9.75,140.40026
8105,618.2823692707228,Corn,208.65705437277148,4.3357861635220125,286.40999999999997
36031,452.947145674734,Soybean,60.85614417176759,9.75,140.40026
54035,254.04165678856145,Soybean,36.496049838085284,10.57,131.72159
26117,281.47752837768326,Wheat,73.63015667502297,5.771786283891547,143.5
40125,64.22503509047323,Wheat,21.651630315896504,4.506692111959287,33.35219646523611
28123,229.9330963127702,Soybean,13.24821705235022,10.08,-96.39106842508
12097,40.2309976218265,Soybean,18.004663267172543,9.56,131.893583212343
31039,413.2932224479596,Soybean,54.01363092310389,9.91,121.98186
45041,215.27720739625238,Barley,83.57554526612626,4.106072013093289,127.89
51081,127.68654818238932,Wheat,46.97790461746456,4.905849889624724,102.78
13005,372.0718453344301,Cotton,840.1720859974253,1.30784140969163,726.7399999999999
10005,231.3719726668831,Soybean,35.40179931466197,10.7,147.42728
26077,467.628517941527,Soybean,62.36192594272072,9.75,140.40026
35043,361.906908355689,Cotton,869.8620538062457,0.9493538713893943,463.9
39157,281.42665483095095,Wheat,78.31602341594294,4.905849889624724,102.78
12019,117.60031973443506,Barley,60.78769313920279,4.940314465408805,182.71000000000004
41015,233.55592989817376,Soybean,38.22693651783648,9.56,131.893583212343
37165,127.71088583913252,Soybean,25.712912695246033,10.7,147.41728
48061,1741.7398453382993,Cotton,977.8511219791452,1.30784140969163,-462.86565550055195
39069,502.7877443109252,Wheat,128.3310508926855,5.036799276672695,143.59
17015,317.2368625123356,Soybean,44.32075908298038,9.91,121.98186
39143,432.5002069101224,Wheat,99.79583071495195,5.771786283891547,143.5
22123,212.68888523256592,Soybean,13.377952199683751,10.08,-77.83912705975371
56027,350.6249881351,Soybean,48.89420315881552,9.54,115.82570999999999
42029,339.1752134004626,Soybean,49.18722804107309,9.75,140.40026
48151,199.89479880236678,Rice,5716.856626569617,0.11300000000000002,446.11000000000007
17047,149.78535570662558,Barley,60.51436939917299,4.156456692913386,101.73999999999998
48455,183.20946445851223,Barley,75.76571074898098,4.106072013093289,127.89
4001,312.1845488100453,Soybean,46.451687450040616,9.56,131.893583212343
23015,513.8310213897468,Soybean,67.10064424510223,9.75,140.40026
11001,122.79087540615595,Wheat,45.97997910274648,4.905849889624724,102.78
40109,251.43562188896533,Wheat,23.64640921944173,4.506692111959287,-144.86853598354594
13307,276.69527377630874,Barley,98.53340917699015,4.106072013093289,127.89
42015,579.2278951092896,Soybean,73.80801590864509,9.75,140.40026
5087,178.76791267606137,Barley,74.68400741589579,4.106072013093289,127.89
28115,128.66838316554413,Barley,62.48267988175568,4.106072013093289,127.89
28057,93.29037665619954,Barley,53.86665795215179,4.106072013093289,127.89
48037,247.2879356491049,Corn,113.1080192066476,4.9799999999999995,315.99000000000007
40001,39.08839284723564,Wheat,28.918209084886602,4.905849889624724,102.78
12123,35.86929883189296,Soybean,17.548418623874053,9.56,131.893583212343
10003,249.4300514156181,Cotton,809.0491862194749,0.9331695331695331,505.54999999999995
8097,672.2921644811727,Soybean,84.11984808509577,9.56,131.893583212343
48243,620.0717440156598,Soybean,78.65746100711326,9.56,131.893583212343
38103,252.54264782284557,Wheat,6.6495057064906495,5.26809312638581,-217.51243251661896
22081,105.15324510887649,Soybean,23.605656552231448,10.7,147.42728
42071,390.19277400714464,Wheat,92.46578923003878,5.771786283891547,143.5
17073,401.5640388630908,Soybean,52.8300604301807,9.91,121.98186
18153,229.10296473114343,Wheat,73.99400775353988,5.036799276672695,143.59
27035,363.05283219101995,Soybean,51.636214583694354,9.75,140.40026
24021,364.429492288799,Wheat,88.00213093585553,5.771786283891547,143.5
51149,335.6508732601076,Soybean,45.14655637944931,10.7,147.41728
40047,77.21141275578044,Wheat,21.720268188221,4.506692111959287,20.675148557715374
21239,265.7080715474053,Wheat,75.1119744464079,4.905849889624724,102.78
37073,371.56484580293875,Cotton,939.9308642490681,0.9331695331695331,505.54999999999995
37017,148.29754121650825,Wheat,51.179213972181806,4.905849889624724,102.78
51710,220.54388209736095,Rice,5899.5918769677955,0.11300000000000002,446.11000000000007
45023,552.3322070143611,Wheat,38.61556690644785,4.905849889624724,-362.89003236856774
35045,134.1473547611407,Wheat,48.65187281511422,5.272096219931272,122.35
28055,162.23109132870644,Barley,70.65660085930766,4.106072013093289,127.89
48391,614.2143104339226,Cotton,509.29449873806664,1.30784140969163,51.86212474386252
56021,323.63696690267636,Wheat,20.871772358213516,5.26809312638581,-213.6825264068824
32001,203.01460556611943,Soybean,35.03223731992285,9.56,131.893583212343
1129,363.6435501870144,Cotton,931.4422720540149,0.9331695331695331,505.54999999999995
35013,528.3056181669635,Cotton,547.6873239675208,0.9193667157584683,-24.780121868399647
23019,261.6094274126427,Soybean,41.2317628115531,9.75,140.40026
45077,105.69362792710734,Wheat,42.49490559586907,4.905849889624724,102.78
31127,215.76784241828477,Soybean,17.834266157170042,9.77,-41.52706206273348
47173,168.42462687033583,Soybean,28.396047007600362,10.57,131.72159
13247,273.86426770226694,Barley,97.84394097842608,4.106072013093289,127.89
26015,544.3957213230408,Soybean,70.23548526390162,9.75,140.40026
28029,572.965228997204,Barley,170.68751516348055,4.106072013093289,127.89
21187,136.85397979508434,Soybean,25.409230822619143,10.57,131.72159
28159,131.38026349084322,Barley,63.14313598594761,4.106072013093289,127.89
45081,374.11806991274744,Wheat,27.48119074000141,4.905849889624724,-239.29947335415554
33019,925.9865813013897,Soybean,109.37300936424509,9.75,140.40026
40121,33.1307036999454,Wheat,27.703803980504993,4.905849889624724,102.78
56035,541.253292486155,Soybean,70.41285310653745,9.56,131.893583212343
41071,265.9470502058191,Wheat,79.76975800805305,5.226505139500734,150.97
46111,86.82345581675035,Soybean,21.070163049117088,9.91,121.98186
13313,104.50525288921476,Barley,56.59794863513388,4.106072013093289,127.89
6085,262.0313223087864,Soybean,41.205534050327344,9.56,131.893583212343
21103,112.24319999088024,Wheat,43.829959095492946,4.905849889624724,102.78
45015,62.46708984923512,Barley,49.62783069092487,4.940314465408805,182.71000000000004
17177,389.81790468826085,Soybean,51.644779484183736,9.91,121.98186
55049,325.64726682947116,Soybean,47.79974634148422,9.75,140.40026
20183,291.90886750843697,Wheat,26.18007253823744,4.506692111959287,-173.92334110984035
21041,219.21454761623653,Soybean,23.008719944931883,10.57,23.987622201693497
51650,220.01679701424547,Soybean,34.34056794525659,10.7,147.42728
36027,457.88931783458133,Soybean,61.363033624059625,9.75,140.40026
8111,595.6563479207956,Barley,171.91423292051712,4.233601462522852,132.16
47023,106.45547515375787,Wheat,42.65019922363818,4.905849889624724,102.78
6017,262.94187941896945,Soybean,41.30078060996992,9.56,131.893583212343
6059,119.36901267742317,Soybean,26.282698314829098,9.56,131.893583212343
49041,383.8258151190721,Barley,76.27260215646105,4.233601462522852,-60.918015079054925
39009,514.3261361133408,Soybean,61.12088231914293,10.57,131.72159
27091,227.55734358462496,Soybean,35.27136262206104,9.91,121.98186
39007,463.00233625275075,Soybean,47.59420929302376,9.75,1.0412043542308993
1079,191.84688866451893,Barley,77.86928423197494,4.106072013093289,127.89
40019,11.712246681417142,Barley,33.99897669506495,4.106072013093289,127.89
33009,371.33623557008445,Soybean,52.48579441744456,9.75,140.40026
29169,166.15003773419522,Rice,5418.230422426506,0.11300000000000002,446.11000000000007
31151,299.106566965134,Corn,58.30910948316733,4.347042253521127,-45.634404276616124
46121,194.79636974061722,Soybean,32.55996642983409,9.54,115.82570999999999
41049,1136.3432846827181,Wheat,16.330087367591126,5.272096219931272,-1050.2494928008934
48439,1.9976011635942683,Barley,31.633054839129354,4.106072013093289,127.89
16023,426.8563380228523,Soybean,58.44664448066896,9.56,131.893583212343
6015,190.67098913695418,Soybean,33.74106405327376,9.56,131.893583212343
48437,527.317796829668,Wheat,16.12931815902196,4.506692111959287,-454.62792591112213
37067,155.66818642911198,Soybean,28.325744526085234,10.7,147.41728
37103,518.7359197244591,Cotton,1097.641836039639,0.9331695331695331,505.54999999999995
16051,687.7481638947801,Wheat,160.4739958171933,5.226505139500734,150.97
48247,152.41273140962915,Rice,4327.554598234828,0.1645,559.47
36037,362.55907892982196,Wheat,87.67806949855022,5.771786283891547,143.5
29001,216.337574455381,Rice,5862.367915534345,0.11300000000000002,446.11000000000007
38051,298.3993476270616,Soybean,43.41981736132722,9.54,115.82570999999999
5127,93.85377678811783,Barley,54.00386941121089,4.106072013093289,127.89
38041,148.84105208071176,Soybean,27.742847178271674,9.54,115.82570999999999
5035,175.46360321430413,Wheat,56.71669730514085,4.905849889624724,102.78
21023,138.06586798856023,Soybean,25.523884388700115,10.57,131.72159
26007,483.25801993665135,Soybean,46.65310028870575,9.75,-28.3902921217703
28129,130.0367686022346,Wheat,47.45696950381905,4.905849889624724,102.78
26161,500.32609003219926,Soybean,44.07428164959802,9.75,-70.60184394861858
37091,331.6763052065237,Cotton,564.3659495340645,0.9331695331695331,194.97280445695958
42061,325.7030792656761,Wheat,81.2925247379954,5.771786283891547,143.5
27139,288.2261816006769,Soybean,43.961686318018145,9.75,140.40026
16069,732.4481602973834,Wheat,124.47509049880338,5.272096219931272,-76.20350620303921
51840,250.76072369319613,Wheat,72.0651327797232,4.905849889624724,102.78
12057,442.32010572462775,Barley,126.516259258591,4.940314465408805,182.71000000000004
19183,325.08519641899187,Soybean,45.11272012300624,9.91,121.98186
27059,350.68619081294105,Soybean,50.367841109019594,9.75,140.40026
20097,1222.0659285272677,Wheat,13.280066703546982,4.506692111959287,-1162.2167566680994
27107,307.5695106115307,Soybean,44.380002160537806,9.54,115.81570999999998
5069,180.87220978802844,Soybean,27.685337972318813,10.08,98.19599697294518
37047,664.7569000644698,Cotton,1254.1203484103191,0.9331695331695331,505.54999999999995
21015,325.08659269681533,Soybean,43.217425042272026,10.57,131.72159
48191,732.4610456007899,Cotton,173.397617714861,0.9193667157584683,-573.0450472819358
18055,359.3813999277534,Soybean,40.93048616144416,9.91,46.239717932158214
1105,13.422540811901072,Barley,34.41550473573988,4.106072013093289,127.89
48125,429.14139407417235,Cotton,256.74115962344507,0.9193667157584683,-193.102117351145
54097,296.45705015091147,Soybean,40.508859049282066,10.57,131.72159
20175,557.9324731545848,Corn,114.89498592716225,4.347042253521127,-58.47911461149533
20099,56.9489063218188,Wheat,32.775459838902165,4.506692111959287,90.76
48321,573.867056908689,Cotton,994.4761247583953,1.30784140969163,726.7499999999999
18051,274.45161980298064,Wheat,82.99747455474116,5.036799276672695,143.59
26063,567.85437753084,Soybean,72.64150128521436,9.75,140.40026
47057,497.51528101737335,Wheat,63.97874863736135,4.905849889624724,-183.64514407644626
5137,80.74124524311922,Barley,50.810420415872805,4.106072013093289,127.89
20069,831.480155409138,Soybean,99.53029123942048,9.77,140.93079
17003,252.49993978798776,Barley,85.22642384123827,4.156456692913386,101.73999999999998
48385,354.61990216155806,Rice,7086.105328863345,0.11300000000000002,446.11000000000007
21203,291.5168749711384,Soybean,40.041482021867395,10.57,131.72159
45029,42.5227907676325,Barley,45.59078017091262,4.940314465408805,182.71000000000004
37007,240.82375279986752,Soybean,32.12918676560752,10.7,102.95854559213291
48285,208.35783521819604,Rice,5791.750754143328,0.11300000000000002,446.11000000000007
12043,63.34156205140033,Barley,49.80483808757707,4.940314465408805,182.71000000000004
16027,2362.980988651823,Wheat,481.00038583181606,5.226505139500734,150.97
56003,336.12501682447044,Soybean,48.95592050594283,9.56,131.893583212343
37025,216.8964020501228,Soybean,22.960694027595828,10.7,28.783024045152544
55053,509.1455698125816,Soybean,66.62008510898272,9.75,140.40026
6057,228.34589815633763,Soybean,37.681954118062826,9.56,131.893583212343
31065,701.5784613460379,Soybean,86.23431436499877,9.77,140.93079
1051,113.1623598302264,Barley,58.70631568602977,4.106072013093289,127.89
19149,312.2679369805536,Soybean,43.81935388300238,9.91,121.98186
37095,478.37903794714975,Cotton,1054.3947299749605,0.9331695331695331,505.54999999999995
13171,686.287668731942,Wheat,47.53297869021527,4.905849889624724,-453.09801047101496
20141,250.23041311246618,Soybean,40.03697063587167,9.77,140.93079
21033,161.49066421493367,Wheat,60.57034387450708,5.036799276672695,143.59
36103,320.9645417139907,Soybean,47.319466842460585,9.75,140.40026
47117,261.1118186318463,Wheat,74.17508216087762,4.905849889624724,102.78
17035,166.86673209507214,Wheat,61.6377018502432,5.036799276672695,143.59
37115,434.57413496138406,Soybean,53.57575449019717,10.57,131.72159
26089,379.8207661108926,Soybean,53.35600267804027,9.75,140.40026
47161,96.57172785076023,Cotton,739.7887361912176,0.9055176093916756,573.32
48111,945.6704891032139,Corn,279.45909385150395,4.347042253521127,269.1499999999999
30049,820.6258783873698,Soybean,99.63592694557664,9.56,131.893583212343
12015,4.456725240058745,Soybean,14.26258456615081,9.56,131.893583212343
27153,504.37831132863664,Soybean,66.1311355208858,9.75,140.40026
31167,192.31777891749505,Soybean,31.715402514378912,9.91,121.98186
48029,974.7510885937953,Corn,107.24330031346298,4.347042253521127,-508.5599307241162
12087,20.051154321788346,Soybean,15.893800997294072,9.56,131.893583212343
27011,353.04047150462367,Soybean,47.93262679158664,9.91,121.97185999999999
55017,302.2553284243679,Soybean,45.400573171730045,9.75,140.40026
46027,199.21785240397548,Soybean,32.41167632734364,9.91,121.98186
39053,251.6754944234869,Soybean,37.70508117290483,9.91,121.98186
17101,453.7803160083764,Soybean,58.09910958712173,9.91,121.98186
13303,268.79482105697764,Soybean,16.971084266571133,10.7,-87.20421940466656
53053,489.2897099785889,Wheat,122.50436819425977,5.226505139500734,150.98
12111,38.39202084545411,Soybean,17.81230167968589,9.56,131.893583212343
31163,203.52417442668678,Soybean,35.25639349300786,9.77,140.93079
1005,96.57232382458054,Soybean,22.803701292016875,10.7,147.42728
37051,191.21432481286215,Wheat,59.92729729350757,4.905849889624724,102.78
48491,257.15592127052156,Rice,6223.592223632933,0.11300000000000002,446.11000000000007
12001,42.75871471301738,Soybean,18.269068820644392,9.56,131.893583212343
28009,73.27104678096893,Wheat,35.88594244460995,4.905849889624724,102.78
27065,489.6905253429783,Soybean,59.42102379201149,9.75,89.66445662913372
21191,191.14555410626468,Soybean,30.545614390375086,10.57,131.72159
39099,329.8872354141083,Wheat,82.01745735722798,5.771786283891547,143.5
48203,129.5260588655126,Barley,62.691559730241906,4.106072013093289,127.89
30075,213.24771271652895,Wheat,4.469623702629751,5.26809312638581,-189.70131881117408
20001,119.1574198063026,Soybean,12.572964285385206,9.77,3.6804412619108575
48399,74.86604627008194,Wheat,7.449355892299202,4.506692111959287,-41.29409283107968
13219,420.2153211764149,Wheat,32.960643122915954,4.905849889624724,-258.5153537498977
50027,391.06906627903095,Soybean,54.509674490157025,9.75,140.40026
50003,364.4808023010379,Soybean,51.78267305651671,9.75,140.40026
1039,273.6741181525533,Barley,97.79763162264584,4.106072013093289,127.89
24013,477.67061743905333,Cotton,991.8015250320199,0.9493538713893943,463.9
37129,144.66891979643782,Barley,66.37947871525684,4.106072013093289,127.89
21089,391.8676029669821,Soybean,49.535401415986954,10.57,131.72159
1075,88.17937115446117,Soybean,22.01931319200572,10.7,147.42728
47185,142.36233648927018,Wheat,49.96939205329466,4.905849889624724,102.78
47135,109.70050263344245,Wheat,43.311660041374864,4.905849889624724,102.78
41061,635.3954763139575,Wheat,51.942908457315916,5.226505139500734,-363.9155983011798
38029,168.73116249999143,Wheat,2.282386148351489,5.26809312638581,-156.70733972010277
48099,228.50454477630416,Wheat,18.964889989564508,4.506692111959287,-143.03562465615812
51077,349.27989489872596,Soybean,45.50628996203651,10.57,131.72159
53017,196.52503725191718,Soybean,34.353412182453994,9.56,131.893583212343
22071,107.49582369595076,Barley,57.326277509347435,4.106072013093289,127.89
47111,141.11599442748616,Soybean,25.812448857851102,10.57,131.72159
29103,283.21740583013434,Soybean,25.86902724593346,9.91,-26.855345822933756
4023,653.6603574795422,Soybean,82.17091429831436,9.56,131.893583212343
20131,170.72626400153217,Soybean,31.89836786095519,9.77,140.92079
48487,204.44806430758035,Wheat,16.149543921558568,4.506692111959287,-131.6670421045523
45063,82.4978611424237,Barley,51.238229741598964,4.106072013093289,127.89
17095,171.6491281807976,Wheat,62.587192950250795,5.036799276672695,143.59
54063,484.41191062990197,Soybean,58.29077584010425,10.57,131.72159
47183,160.11015385474576,Soybean,8.413502262358023,10.08,-75.30205105017689
51057,184.95793749563754,Wheat,58.65200606813679,4.905849889624724,102.78
13067,157.94209645794848,Soybean,28.539194061490516,10.7,147.42728
31005,663.3120795052463,Soybean,81.67062783073861,9.54,115.82570999999999
31077,264.71507049098426,Soybean,41.51953536243442,9.77,140.93079
18133,273.36728553421835,Wheat,82.78219214835576,5.036799276672695,143.59
25007,435.9421337197656,Soybean,59.112040381514426,9.75,140.40026
29043,104.9338874724424,Wheat,42.340041408876374,4.905849889624724,102.78
51770,224.46240263609496,Soybean,33.69763411883585,10.57,131.72159
31055,118.94739537860701,Soybean,23.620790743372808,9.91,115.13464088821752
27041,377.7343761157616,Soybean,40.7231866108239,9.91,25.832403197503254
27063,435.28918411244115,Soybean,56.23320324040778,9.91,121.98186
6095,581.2680548440921,Wheat,49.911262074120785,5.226505139500734,-320.4065870947318
39027,417.9982239477423,Soybean,28.03404062495112,9.91,-140.1808813544767
28071,222.23441071191212,Barley,85.26991479824233,4.106072013093289,127.89
48333,463.6458405505247,Wheat,12.774355366754651,4.506692111959287,-406.07575398380675
48189,1004.6819324719538,Cotton,1014.021394630624,0.9193667157584683,-72.42441318157535
5045,101.7545474724073,Rice,3666.3920098823064,0.11300000000000002,312.5477496442934
13177,595.7065864375908,Cotton,781.8403431513686,0.9331695331695331,133.88300159407947
21121,162.42773503272568,Wheat,54.059488365840096,4.905849889624724,102.78
18117,206.86293489328017,Soybean,33.18312763807065,9.91,121.98186
41001,901.7888353272688,Soybean,108.12577599786734,9.56,131.893583212343
45087,150.45185212167473,Soybean,27.83917122632474,10.7,147.42728
54049,300.5855052863144,Soybean,40.89944137051224,10.57,131.72159
37159,237.75916965008452,Soybean,29.781258222698792,10.7,80.90029333279254
47085,82.2476303356973,Wheat,37.715713790388946,4.905849889624724,102.78
