fips,profit,crop,yield,price,costs
18045,379.6424851445609,Soybean,50.6179964828013,9.91,121.98186
19085,389.1398232382971,Soybean,51.57635552354158,9.91,121.98186
51085,923.782995137742,Soybean,45.79404763559096,10.7,-433.7866854369188
29143,590.2065527545994,Cotton,1313.6534824325977,0.8955607917059378,586.25
8037,752.5362476077482,Soybean,92.51358062971664,9.56,131.893583212343
47171,335.78087459018826,Soybean,44.229183026507876,10.57,131.72159
18073,320.03783899825646,Soybean,44.60340050436493,9.91,121.98186
27099,628.5449104261374,Soybean,75.73428561313193,9.91,121.98186
40031,302.4813548106147,Wheat,19.311166418081847,4.506692111959287,-215.45187344151213
54087,490.51710480717253,Corn,158.53595486737316,4.735185185185185,260.18
21067,355.0204443889302,Soybean,42.14769226726377,10.57,90.48066287604792
8027,312.20067153201717,Soybean,46.37988347308262,9.77,140.93079
39057,544.2999868067311,Soybean,45.23303491579941,9.91,-96.04061079115898
20121,176.52434374662568,Soybean,32.491825357894136,9.77,140.92079
5101,276.43419506442734,Soybean,38.614549201932576,10.57,131.72159
26071,413.89449902404465,Soybean,56.850744515286635,9.75,140.40026
45057,326.5686534284661,Soybean,32.0103941195189,10.7,15.942563650386091
48249,469.3034009848895,Corn,27.030639347134063,4.3357861635220125,-352.1043289124319
37001,398.07867592021114,Cotton,968.3435258018061,0.9331695331695331,505.54999999999995
49017,341.18517996816513,Soybean,49.485226274111724,9.56,131.893583212343
48475,1956.4860401451324,Corn,517.2985833607624,4.3357861635220125,286.40999999999997
24019,729.4296701540335,Soybean,39.42804372939848,10.7,-307.5496022494698
51007,313.27137421345236,Soybean,43.055948991911436,10.7,147.42728
19145,330.88884573883126,Soybean,45.69835577586592,9.91,121.98186
47063,412.268122420493,Soybean,51.46544109938439,10.57,131.72159
21147,428.8558635606008,Soybean,53.03476381841067,10.57,131.72159
13105,247.06150523544147,Barley,91.3163490654353,4.106072013093289,127.89
48275,509.3285427835731,Wheat,21.235902051367923,4.506692111959287,-413.62487051833324
39145,363.8697660768328,Soybean,47.2937694500582,9.91,104.81148917324401
27159,398.9540250902006,Soybean,55.31838821437955,9.75,140.40026
45047,181.3718529436527,Soybean,30.728890929313337,10.7,147.42728
16061,598.5450974507314,Wheat,63.80992464257624,5.272096219931272,-262.13303494850584
13093,142.66072313988738,Wheat,50.030214674722245,4.905849889624724,102.78
18057,493.8253434016008,Soybean,62.138971079878985,9.91,121.97185999999999
29019,307.40714127520147,Soybean,34.46663517753867,9.91,34.157213334206745
6103,231.54070438758254,Soybean,38.0161388702851,9.56,131.893583212343
26041,489.98332809616136,Soybean,64.65472698422168,9.75,140.40026
1029,139.43257795797876,Soybean,25.6531852372733,10.57,131.72159
17091,402.66452126454044,Soybean,52.94110809934818,9.91,121.98186
28163,262.75052201155256,Corn,126.65535183254306,4.3357861635220125,286.4
51059,272.167812103134,Barley,97.43078319801614,4.106072013093289,127.89
51175,659.5330785518106,Soybean,36.45871558307374,10.7,-269.42482181292155
40103,178.25687347842268,Wheat,27.457078277132798,4.506692111959287,-54.51627538941959
48277,256.7624332018972,Soybean,22.23509697586899,9.77,-39.52553574765716
5139,121.25608507633956,Soybean,25.110594866947622,10.7,147.42728
54067,478.6836638419401,Soybean,57.74884142307853,10.57,131.72159
30109,269.47795226594553,Soybean,40.38822455617878,9.54,115.82570999999999
37061,316.73090130660364,Cotton,881.169896871479,0.9331695331695331,505.54999999999995
13137,233.5783174468217,Soybean,35.60799976138521,10.7,147.42728
30107,264.37019796370225,Soybean,41.4501863154859,9.56,131.893583212343
22061,101.70850613234605,Barley,55.91682401093086,4.106072013093289,127.89
29057,188.3980586266498,Soybean,26.997617144896733,10.57,96.96675459490865
17121,299.3393855698692,Soybean,42.51374829161142,9.91,121.97185999999999
46101,545.6248722241859,Corn,193.4380779172448,4.331437125748503,292.24
8051,353.9572256605675,Soybean,50.821214317250046,9.56,131.893583212343
22089,-3.8926603492044762,Barley,30.198530190263938,4.106072013093289,127.89
28155,676.3944169506217,Cotton,1206.4564181873607,0.9055176093916756,416.0731146816409
48289,88.60529209219764,Barley,52.725644217112006,4.106072013093289,127.89
47041,470.93525310292273,Soybean,34.373552451611076,10.57,-107.60680368939364
51530,337.09263276699556,Soybean,44.35328502999012,10.57,131.72159
29135,242.1665403541325,Soybean,36.74454090354516,9.91,121.97185999999999
48073,102.71790357487895,Barley,56.16265443945578,4.106072013093289,127.89
40037,99.05791695839795,Soybean,24.563838992671236,9.77,140.93079
27131,675.8443435836849,Soybean,80.50718502358072,9.91,121.98186
46105,488.07906277063273,Soybean,63.30238708287555,9.54,115.82570999999999
20101,347.52113077154496,Rice,7023.284343111017,0.11300000000000002,446.11000000000007
30005,287.95111155981806,Soybean,42.324614419268144,9.54,115.82570999999999
55013,291.2579513996605,Soybean,44.272637066631845,9.75,140.40026
55099,451.5311427630087,Soybean,60.71091310389833,9.75,140.40026
34013,491.5184990044934,Soybean,64.81218041071727,9.75,140.40026
40123,35.051665240542945,Rice,4258.067833987106,0.11300000000000002,446.11000000000007
17185,344.6250695373974,Soybean,47.08445303101891,9.91,121.98186
39091,752.5333485552172,Soybean,57.17741419751131,9.91,-185.9051738578802
21229,229.87766595888738,Wheat,67.80836622466127,4.905849889624724,102.78
13057,288.6967444001361,Soybean,40.75925461683515,10.7,147.42728
12053,88.3647672235131,Soybean,23.039576405424278,9.56,131.893583212343
48043,753.1599407352053,Rice,7979.513317539242,0.1645,559.47
28031,232.99485610718583,Soybean,20.148977418800527,10.7,-17.400797726020187
37107,595.7202704489073,Cotton,1180.1395473214989,0.9331695331695331,505.54999999999995
53077,1006.6665029962033,Corn,298.23115214377395,4.3357861635220125,286.4
17143,466.90045565204264,Soybean,59.42303891544325,9.91,121.98186
38003,547.4326398117585,Soybean,69.52288782093905,9.54,115.81570999999998
29189,Inf,Soybean,41.854602687610395,9.91,-Inf
5061,117.69569131187914,Barley,59.81037120848457,4.106072013093289,127.89
26069,416.8840877830395,Soybean,57.157369003388666,9.75,140.40026
8119,204.74304542372857,Soybean,35.21303646820832,9.56,131.893583212343
42069,426.579370101634,Soybean,58.15175693350093,9.75,140.40026
48265,215.2318576195251,Rice,5852.582810792257,0.11300000000000002,446.11000000000007
17153,377.1544963831181,Soybean,50.36592899930556,9.91,121.97185999999999
25011,491.12710026711034,Soybean,64.77203695047285,9.75,140.40026
13147,823.7206756720981,Wheat,49.10644826579801,4.905849889624724,-582.8118118674707
42117,460.96027666807674,Soybean,61.67800376082838,9.75,140.40026
8105,527.8669014876348,Wheat,123.33175920224596,5.272096219931272,122.35
36031,509.64755628455373,Soybean,66.67157090097987,9.75,140.40026
54035,495.7985445276481,Soybean,59.368035433079285,10.57,131.72159
26117,417.8279331771122,Soybean,57.25417365919099,9.75,140.40026
40125,331.3127416512064,Wheat,22.299869197292374,4.506692111959287,-230.81409704204498
28123,98.17673106307386,Soybean,15.710996083496719,10.08,60.190109458573076
12097,235.37079810507453,Rice,4831.858955046046,0.1645,559.47
31039,456.4888258450949,Soybean,58.37242036781986,9.91,121.98186
45041,308.4167121210986,Soybean,24.20799209109893,10.7,-49.391196746340086
51081,286.27677152331324,Soybean,40.532154347973204,10.7,147.41728
13005,466.0174108657653,Cotton,838.8651237278946,1.30784140969163,631.0851350916679
10005,350.6226716425819,Corn,133.85595816116106,4.9799999999999995,315.9800000000001
26077,753.9881199276283,Soybean,91.7321415310388,9.75,140.40026
35043,896.8576523018938,Cotton,1433.3513490711357,0.9493538713893943,463.9
39157,561.3584675041147,Soybean,65.57048793794841,10.57,131.72159
12019,206.79959069012114,Soybean,35.42815626594813,9.56,131.893583212343
41015,3314.3870691589527,Cotton,3089.928977024664,1.30784140969163,726.7499999999999
37165,158.1899933995589,Soybean,28.561427420519525,10.7,147.41728
48061,1423.9812583732069,Cotton,955.9073247022537,1.30784140969163,-173.80607530005648
39069,401.24620150014846,Soybean,52.796978960660795,9.91,121.97185999999999
17015,474.4172602253393,Soybean,60.18154593595755,9.91,121.98186
39143,871.5305838736173,Soybean,54.98757960783828,9.75,-335.401682697194
22123,256.89303340193976,Soybean,21.42546283098669,10.08,-40.92436806559397
56027,139.99795014357775,Soybean,26.815897289683203,9.54,115.82570999999999
42029,474.1601659032449,Soybean,63.03183855417896,9.75,140.40026
48151,568.2179862662559,Cotton,173.42690215328824,0.9193667157584683,-408.77506480942213
17047,448.11961466028356,Soybean,57.5278985530054,9.91,121.98186
48455,65.39127796640025,Soybean,19.889584856672922,10.7,147.42728
4001,540.7021914043871,Soybean,70.35520654986716,9.56,131.893583212343
23015,418.1955180272198,Soybean,57.291874669458444,9.75,140.40026
11001,206.887335469086,Soybean,33.113515464400564,10.7,147.42728
40109,221.74938997203122,Wheat,24.53945884086643,4.506692111959287,-111.1576043821489
13307,193.50593101118062,Cotton,607.9676179982381,0.9331695331695331,373.8309272584283
42015,493.80589635637,Soybean,65.04678526732,9.75,140.40026
5087,93.71962506612485,Wheat,40.05414545636581,4.905849889624724,102.78
28115,511.40844008081797,Cotton,1197.909823984026,0.9055176093916756,573.32
28057,73.3652002737082,Soybean,16.209824465311527,10.08,90.029830336632
48037,198.46231707671774,Barley,79.48041730297413,4.106072013093289,127.89
40001,153.15782082149957,Soybean,26.951694495884535,10.57,131.72159
12123,160.49817413613425,Rice,4376.706225751576,0.1645,559.47
10003,343.6235963658721,Cotton,909.9885564005001,0.9331695331695331,505.54999999999995
8097,675.9632213695529,Soybean,84.50384985166275,9.56,131.893583212343
48243,800.3767325252496,Cotton,1167.6696587282122,1.30784140969163,726.7499999999999
38103,428.75144260691127,Soybean,57.08355897347079,9.54,115.82570999999999
22081,93.94359319523286,Wheat,40.09979873442099,4.905849889624724,102.78
42071,384.1291769667481,Soybean,53.79789097094852,9.75,140.40026
17073,328.6018754318876,Soybean,45.46758177920157,9.91,121.98186
18153,484.92545533141276,Corn,179.42438797310558,4.331437125748503,292.24
27035,426.6863605464067,Soybean,58.16273031245197,9.75,140.40026
24021,443.3006294395103,Soybean,59.86675789123183,9.75,140.40026
51149,534.0264753855963,Soybean,39.02569539036042,10.7,-116.45153470873993
40047,345.013320586238,Wheat,32.09164736236342,4.506692111959287,-200.38614655849574
21239,414.4817408298055,Soybean,51.67391966223325,10.57,131.71159
37073,416.35409649043345,Soybean,39.215882171710035,10.7,3.255842746863891
37017,546.4949134778456,Cotton,1127.3888356647792,0.9331695331695331,505.54999999999995
51710,771.2417252997825,Cotton,1368.2312590758597,0.9331695331695331,505.54999999999995
45023,480.0957647792526,Wheat,39.95248036979595,4.905849889624724,-284.0948933668552
35045,398.7414476741146,Corn,158.02242588401953,4.3357861635220125,286.40999999999997
28055,261.6161550855781,Soybean,26.466509551004442,10.08,5.1662611885466845
48391,324.5392192923341,Cotton,405.47294506008376,1.30784140969163,205.75508876686263
56021,588.6667741351404,Wheat,27.78569426966147,5.26809312638581,-442.2891491412792
32001,272.2868431898486,Wheat,74.85387722969008,5.272096219931272,122.35
1129,328.4679234289948,Cotton,893.7474850858371,0.9331695331695331,505.54999999999995
35013,974.5292285053494,Cotton,1079.220348531934,0.9193667157584683,17.670038904164244
23019,410.02178863609595,Soybean,56.453543449856,9.75,140.40026
45077,127.97866843205868,Barley,62.31470554246351,4.106072013093289,127.89
31127,228.18372938140027,Soybean,37.77937762348007,9.77,140.92079
47173,277.30711354049294,Soybean,38.697133731361674,10.57,131.72159
13247,189.45979410943983,Barley,77.2879270255092,4.106072013093289,127.89
26015,517.4392244413165,Soybean,67.47071635295553,9.75,140.40026
28029,79.34219516907218,Barley,50.46969330013158,4.106072013093289,127.89
21187,316.2464278069987,Soybean,42.381080208798366,10.57,131.72159
28159,93.83227037810015,Barley,53.99863170228882,4.106072013093289,127.89
45081,824.6440860856189,Wheat,37.269811188863315,4.905849889624724,-641.8039869783995
33019,587.1626287554818,Soybean,74.62183474415198,9.75,140.40026
40121,129.09857060354983,Corn,82.209788082095,4.735185185185185,260.18
56035,318.4483155791034,Soybean,47.10689317902159,9.56,131.893583212343
41071,401.48197105447525,Wheat,105.70198561160291,5.226505139500734,150.97
46111,497.01556112617294,Rice,8346.243903771441,0.11300000000000002,446.11000000000007
13313,230.8283349331656,Barley,87.36289421843989,4.106072013093289,127.89
6085,1002.7950235573327,Cotton,1322.4424695079308,1.30784140969163,726.7499999999999
21103,302.3439862375877,Soybean,30.43197744194168,10.57,19.32201532373584
45015,121.1427344914623,Rice,4137.463431559041,0.1645,559.47
17177,568.1158750853746,Soybean,69.63650202677846,9.91,121.98186
55049,666.2125079948472,Soybean,82.72951466613817,9.75,140.40026
20183,242.28773668708226,Wheat,41.91280963796255,4.506692111959287,-53.39960810162522
21041,251.2654988612739,Soybean,36.23245873805808,10.57,131.71159
51650,386.6097314170607,Corn,141.08428341708048,4.9799999999999995,315.99000000000007
36027,566.4109953013376,Soybean,72.49346208218847,9.75,140.40026
8111,587.4460347930763,Soybean,75.24472991688485,9.56,131.893583212343
47023,215.72896520772667,Cotton,871.3789296022723,0.9055176093916756,573.32
6017,167.8015034579431,Soybean,31.348858438314444,9.56,131.893583212343
6059,78.81694893124825,Soybean,22.040850642635068,9.56,131.893583212343
49041,500.8977380926927,Soybean,66.19156080596608,9.56,131.893583212343
39009,409.39389479511647,Soybean,51.19351795601858,10.57,131.72159
27091,566.1749876276125,Corn,198.18248833042273,4.331437125748503,292.24
39007,743.618010527657,Soybean,68.23107753724712,9.75,-78.36500453949759
1079,372.3914635971237,Cotton,880.905939081702,0.9493538713893943,463.9
40019,77.98997641672855,Rice,4638.052888643615,0.11300000000000002,446.11000000000007
33009,465.69269255197,Soybean,62.16337974892,9.75,140.40026
29169,299.83592151231835,Barley,96.614965866718,4.156456692913386,101.73999999999998
31151,583.8801663156919,Corn,152.83071859536042,4.347042253521127,80.48142505433691
46121,274.0716902078933,Soybean,40.86974844946471,9.54,115.82570999999999
41049,1102.3788172051563,Wheat,36.29600050328647,5.272096219931272,-911.0228101531562
48439,59.113775081329834,Rice,4471.006859126813,0.11300000000000002,446.11000000000007
16023,480.5370165573839,Soybean,64.06177821859067,9.56,131.893583212343
6015,237.5451239186846,Wheat,68.264141795837,5.272096219931272,122.35
48437,526.3283063082331,Wheat,23.245053553019634,4.506692111959287,-421.5700068187683
37067,317.29541266680485,Soybean,38.452757349050835,10.7,94.14909096803905
37103,1036.194200192096,Cotton,1652.1587400689393,0.9331695331695331,505.54999999999995
16051,529.7375384902928,Wheat,130.2414367386077,5.226505139500734,150.97
48247,402.01676031484783,Rice,5844.904318023391,0.1645,559.47
36037,472.7408406598497,Soybean,62.886266734343565,9.75,140.40026
29001,235.90131286316955,Soybean,36.11232824048128,9.91,121.97185999999999
38051,333.21707218903657,Soybean,47.069474024008024,9.54,115.82570999999999
5127,57.544999074117555,Wheat,32.68037193987232,4.905849889624724,102.78
38041,265.4741805880842,Soybean,39.96854199036522,9.54,115.82570999999999
5035,289.5958084587849,Barley,101.67522808356057,4.106072013093289,127.89
21023,266.0531247309917,Soybean,37.63242334257254,10.57,131.72159
26007,370.6279282081098,Soybean,47.08693979297075,9.75,88.46973477335507
28129,116.3165032648408,Wheat,44.66025422591981,4.905849889624724,102.78
26161,543.6397301241799,Soybean,67.22285511350924,9.75,111.78310723253513
37091,693.5803252938431,Cotton,883.2042465282493,0.9331695331695331,130.5989691322726
42061,481.2352142560636,Soybean,63.75748453908344,9.75,140.40026
27139,521.754941779742,Corn,148.8692180506824,4.472243589743591,144.02446435756326
16069,661.4211163625624,Wheat,114.90968806309418,5.272096219931272,-55.60618429164208
51840,413.6593120589405,Soybean,52.43799925784491,10.7,147.42728
12057,194.88403531737873,Soybean,34.18175926043114,9.56,131.893583212343
19183,279.8143901906948,Soybean,40.54452575082692,9.91,121.98186
27059,334.8786336685282,Soybean,48.746553196772126,9.75,140.40026
20097,1021.745070833542,Wheat,30.170402158885956,4.506692111959287,-885.7763574094512
27107,552.0776527265195,Soybean,61.32227878273517,9.54,32.936886860773896
5069,406.68169968330767,Corn,159.85375513083437,4.3357861635220125,286.40999999999997
37047,396.16870916324797,Cotton,966.2967736425538,0.9331695331695331,505.54999999999995
21015,474.42174708001266,Soybean,57.34563264711567,10.57,131.72159
48191,337.3447784880004,Corn,139.51895176467087,4.347042253521127,269.1499999999999
18055,422.60376241152346,Soybean,54.95213142396806,9.91,121.97185999999999
1105,260.61279324131056,Barley,94.616653580957,4.106072013093289,127.89
48125,1089.5852190354049,Cotton,124.1485883311783,0.9193667157584683,-975.4471391153194
54097,346.40447367578986,Soybean,45.23425389553357,10.57,131.72159
20175,707.504815635137,Corn,101.9297175028667,4.347042253521127,-264.41202676070355
20099,76.65526542142997,Barley,49.815313703506334,4.106072013093289,127.89
48321,450.1541569534792,Cotton,899.8829278780643,1.30784140969163,726.7499999999999
18051,346.48329044428885,Wheat,97.29855480126079,5.036799276672695,143.59
26063,627.0172090970166,Soybean,78.70948400995042,9.75,140.40026
47057,488.29858268827,Wheat,55.76263195245535,4.905849889624724,-214.73548087913284
5137,109.97646038444171,Soybean,22.866419147061656,10.57,131.72159
20069,973.7691369894876,Wheat,38.836387133194265,4.506692111959287,-798.7454974393239
17003,392.4379564013547,Soybean,36.8865203102084,9.91,-26.892540127189463
48385,236.82547689708497,Soybean,38.66491984617042,9.77,140.93079
21203,272.6021380306889,Barley,97.53655969832347,4.106072013093289,127.89
45029,83.15223681369787,Soybean,22.494332638707203,9.56,131.893583212343
37007,406.43209094766127,Soybean,41.09482903199637,10.7,33.282579694699834
48285,72.08103023204295,Wheat,36.13316068340149,4.506692111959287,90.76
12043,161.7719159639032,Corn,103.36808575445046,4.3357861635220125,286.40999999999997
16027,900.8854545435661,Wheat,201.25407446629725,5.226505139500734,150.97
56003,549.7131845788997,Barley,83.64441941941794,4.233601462522852,-195.596048192977
37025,296.77903547805494,Soybean,41.51367434374345,10.7,147.41728
55053,582.57386544284,Corn,149.47722170744447,4.472243589743591,85.92468115096005
6057,165.6468065187292,Soybean,31.123471729191653,9.56,131.893583212343
31065,873.5806154253983,Corn,154.04322468908777,4.347042253521127,-203.94820883328487
1051,49.85724289298827,Wheat,31.113312948241138,4.905849889624724,102.78
19149,475.1690777894154,Soybean,60.25741047320034,9.91,121.98186
37095,778.2646951664501,Cotton,1375.7571904495662,0.9331695331695331,505.54999999999995
13171,685.0536390486066,Wheat,59.42275859007546,4.905849889624724,-393.53450537828826
20141,374.1693127670016,Wheat,30.30113458920048,4.506692111959287,-237.6114285304351
21033,225.70122493584932,Soybean,35.083055997563,9.91,121.97185999999999
36103,392.6210862288374,Soybean,54.6688560234705,9.75,140.40026
47117,229.08251736934434,Wheat,67.64628450438184,4.905849889624724,102.78
17035,274.77940602559033,Corn,130.9079156788188,4.331437125748503,292.24
37115,352.79832070490994,Soybean,45.839159007087034,10.57,131.72159
26089,392.26915006912793,Soybean,54.63276000709004,9.75,140.40026
47161,440.53400352924024,Soybean,41.06924453518828,10.08,-26.556018614542324
48111,682.876099233316,Wheat,34.34035755390044,4.506692111959287,-528.1146807232914
30049,770.4793524786335,Soybean,94.39047444466281,9.56,131.893583212343
12015,145.48981371501202,Rice,4285.469992188523,0.1645,559.47
27153,465.009067340363,Soybean,62.09326434260134,9.75,140.40026
31167,370.8883657276083,Soybean,49.73463428129246,9.91,121.98186
48029,527.6655076906227,Corn,72.25612980235472,4.347042253521127,-213.5650583638796
12087,150.4606886431468,Barley,67.43916626683345,4.940314465408805,182.71000000000004
27011,694.5701002554491,Soybean,62.22489458735369,9.91,-77.92139489477402
55017,399.8341546107124,Soybean,55.408657908791014,9.75,140.40026
46027,387.28533389687954,Soybean,51.38922239120883,9.91,121.98186
39053,398.8455546556945,Soybean,52.55574315395505,9.91,121.98186
17101,348.16661740629945,Soybean,47.44182415805241,9.91,121.98186
13303,181.61070522781512,Soybean,30.75027899325375,10.7,147.41728
53053,317.1397412520495,Wheat,89.56649400650298,5.226505139500734,150.98
12111,207.70143221903697,Rice,4663.656122912079,0.1645,559.47
31163,880.6126207657858,Corn,135.9539876226339,4.347042253521127,-289.61489203550803
1005,221.41849950629222,Barley,85.07120634816688,4.106072013093289,127.89
37051,456.7143604744719,Soybean,26.793195559767966,10.7,-170.0271679849547
48491,118.64624922886702,Rice,4997.8429135297965,0.11300000000000002,446.11000000000007
12001,152.69009043234155,Soybean,29.768166699234786,9.56,131.893583212343
28009,104.8374060789528,Wheat,42.32037480764309,4.905849889624724,102.78
27065,466.2170888477507,Soybean,62.21613834335905,9.75,140.39026
21191,393.7501622702051,Soybean,49.71350541818402,10.57,131.72159
39099,466.00640794575236,Soybean,62.19555568674384,9.75,140.40026
48203,127.18673525196095,Cotton,678.0512144485206,0.9331695331695331,505.54999999999995
30075,192.5741655818599,Soybean,32.32703098342347,9.54,115.82570999999999
20001,81.67916869530704,Barley,51.03884394307764,4.106072013093289,127.89
48399,575.763738013357,Wheat,20.129281815221283,4.506692111959287,-485.04726243729374
13219,311.4124792462991,Wheat,44.30669303795359,4.905849889624724,-94.05049409641794
50027,571.8466196661618,Soybean,73.05096201704224,9.75,140.40026
50003,528.1026098507319,Soybean,68.56439690776737,9.75,140.40026
1039,107.67056241185247,Soybean,23.840919851575,10.7,147.42728
24013,415.7335665358312,Soybean,57.039366824187816,9.75,140.40026
37129,141.35244940162733,Soybean,26.988759757161432,10.7,147.42728
21089,460.72407999597283,Soybean,56.04973226073536,10.57,131.72159
1075,131.46777217718522,Soybean,26.06495814740049,10.7,147.42728
47185,393.19284793126633,Soybean,49.65983329529483,10.57,131.71159
47135,243.44823705145149,Soybean,29.307237919645807,10.08,51.968721178578264
41061,454.06589127140796,Wheat,96.58615642069195,5.226505139500734,50.74215166596032
38029,441.2190141686607,Wheat,8.46076555059752,5.26809312638581,-396.64691332759605
48099,312.34287477599094,Wheat,31.138666255984077,4.506692111959287,-172.0104931832147
51077,589.1689374574238,Soybean,68.20156361943461,10.57,131.72159
53017,312.0436258921387,Soybean,46.436946559046206,9.56,131.893583212343
22071,80.23084407451472,Wheat,37.304615549195745,4.905849889624724,102.78
47111,299.22321760386706,Soybean,40.77055890292025,10.57,131.72159
29103,226.89948836758344,Soybean,31.19680876239733,9.91,82.26088646777407
4023,480.12631216114943,Soybean,64.01881750768749,9.56,131.893583212343
20131,289.6095050607688,Soybean,44.066560395165695,9.77,140.92079
48487,413.9766656651261,Wheat,26.306617785287173,4.506692111959287,-295.42083879984455
45063,116.62600218850189,Barley,59.54985723796329,4.106072013093289,127.89
17095,496.08480185768406,Soybean,62.36797798765732,9.91,121.98186
54063,474.0113208592047,Soybean,57.306803297938,10.57,131.72159
47183,267.0029238052022,Soybean,42.304782123531965,10.08,159.42928
51057,358.8040966432673,Soybean,47.311343611520314,10.7,147.42728
13067,116.66200267491467,Soybean,24.681241371487356,10.7,147.42728
31005,838.8638424748658,Soybean,100.07228013363374,9.54,115.82570999999999
31077,556.605817917662,Corn,126.26195696600581,4.347042253521127,-7.7397559741684745
18133,485.82073362107883,Soybean,61.332249608585144,9.91,121.98186
25007,498.1297588782328,Wheat,111.16658298124351,5.771786283891547,143.5
29043,155.64791501826085,Soybean,27.187275782238487,10.57,131.72159
51770,373.82878331699965,Wheat,97.1511142900987,4.905849889624724,102.78
31055,344.8496207514634,Soybean,47.10610300216583,9.91,121.97185999999999
27041,585.527693846057,Soybean,71.39248777457689,9.91,121.97185999999999
27063,533.076793945851,Soybean,66.10077234569637,9.91,121.98186
6095,534.5251229398694,Corn,189.33939359062248,4.3357861635220125,286.40999999999997
39027,402.99759952541194,Soybean,51.446174701594,9.91,106.83399176738465
28071,143.4889164484448,Soybean,14.561893784074577,10.08,3.2949728950269446
48333,321.48879039613723,Wheat,22.88348654791447,4.506692111959287,-218.35996207652465
48189,492.5450583724382,Cotton,857.8986652452015,0.9193667157584683,296.1784199476163
5045,313.63956971828804,Rice,4186.344143427537,0.11300000000000002,159.41731848902373
13177,549.8525831084271,Cotton,889.5744401104392,0.9331695331695331,280.27118188898027
21121,1024.1493386307347,Cotton,1567.433792051589,0.9493538713893943,463.9
18117,573.2147871491657,Soybean,70.15102393028917,9.91,121.98186
41001,626.9785374652932,Wheat,77.48974265182198,5.226505139500734,-221.97799923695644
45087,104.13072278024259,Soybean,23.510093717779682,10.7,147.42728
54049,506.33181251578696,Soybean,60.364560313697915,10.57,131.72159
37159,467.37888500688587,Soybean,38.18038074749777,10.7,-58.84881100865971
47085,336.26047369340614,Soybean,49.17557080291728,10.08,159.42928
29510,128.9533183453891,Soybean,25.321410529302632,9.91,121.98186
