fips,profit,crop,yield,price,costs
13217,178.11981134937992,Barley,74.52616767888806,4.106072013093289,127.89
5047,169.49450491757915,Soybean,28.497265365901526,10.57,131.72159
38033,603.2044034579767,Wheat,23.86571104128732,5.26809312638581,-477.4776151650611
54045,346.1453027590078,Soybean,45.20973441428645,10.57,131.72159
36107,541.2756172985452,Soybean,69.91547459472258,9.75,140.40026
17165,291.23475184745575,Soybean,41.69592450529321,9.91,121.97185999999999
28097,539.8964375385144,Cotton,880.336961324571,0.9055176093916756,257.2641831392431
31141,577.2316735636592,Soybean,70.55636060178196,9.91,121.98186
18145,495.32160909711763,Soybean,62.29096560011278,9.91,121.98186
45013,35.138826728404524,Barley,44.09614575220726,4.940314465408805,182.71000000000004
40139,654.0820139855931,Wheat,15.636066482221699,4.506692111959287,-583.6150765080936
37119,367.5292118931733,Soybean,39.38736843718571,10.7,53.91563038471371
18045,476.1172791951618,Soybean,60.35309174522319,9.91,121.98186
19085,557.3688694505825,Corn,119.844957209589,4.331437125748503,-38.26797245922796
51085,565.9839524803662,Soybean,41.51062658773163,10.7,-121.82024799163776
29143,950.4130772487806,Cotton,1715.86685290411,0.8955607917059378,586.25
8037,512.0849432503817,Soybean,67.36177055049421,9.56,131.893583212343
47171,787.9872019017799,Cotton,1318.672878080355,0.9493538713893943,463.9
18073,357.39225086835324,Corn,149.98076435337663,4.331437125748503,292.24
27099,602.2487412962804,Soybean,73.08078721455907,9.91,121.98186
40031,443.92581433057785,Wheat,17.712581663622746,4.506692111959287,-364.1006622646945
54087,517.7667482039093,Soybean,61.446389612479585,10.57,131.72159
21067,722.6607593787887,Soybean,51.412703313029226,10.57,-179.22848536006984
8027,276.29250775067436,Soybean,42.704534058410886,9.77,140.93079
39057,525.76341868878,Soybean,61.23530473500793,9.91,81.07845123514858
20121,236.35912396149746,Soybean,38.616163148566784,9.77,140.92079
5101,330.34764832118003,Cotton,836.6191704246027,0.9493538713893943,463.9
26071,353.86254277599994,Soybean,50.69362079753846,9.75,140.40026
45057,117.69883142792445,Barley,59.81113595786921,4.106072013093289,127.89
48249,764.8669372394465,Corn,51.41520705288179,4.3357861635220125,-541.9415939049422
37001,171.07633263362408,Soybean,29.766692769497578,10.7,147.42728
49017,219.70851405171624,Soybean,36.77846205690996,9.56,131.893583212343
48475,679.5009861795047,Rice,7531.738517808539,0.1645,559.47
24019,415.1707634920393,Soybean,32.973080792601664,10.7,-62.35879901120154
51007,290.8618050568457,Soybean,40.96159673428465,10.7,147.42728
19145,339.88389053357116,Soybean,46.60602931721202,9.91,121.98186
47063,441.76515361518284,Soybean,54.256077920074055,10.57,131.72159
21147,247.24597107081064,Soybean,35.85312782126874,10.57,131.72159
13105,136.33333939109662,Barley,64.34941680237246,4.106072013093289,127.89
48275,421.0394428631011,Wheat,18.201792395847214,4.506692111959287,-339.0095686492159
39145,540.5664666257628,Soybean,60.988604800079216,9.91,63.8306069430222
27159,608.3074345935541,Corn,154.50657475430432,4.472243589743591,82.68360392462228
45047,146.0067366803772,Wheat,50.712260317326646,4.905849889624724,102.78
16061,607.2018099476093,Wheat,75.72659292217105,5.272096219931272,-207.96392565435704
13093,161.20686754305862,Wheat,53.81062883749435,4.905849889624724,102.78
18057,448.5823707062382,Soybean,57.57358533867186,9.91,121.97185999999999
29019,301.5349157059078,Soybean,40.87209630669507,9.91,103.50755869344039
6103,1132.4104018840212,Corn,290.9804462290315,4.3357861635220125,129.21859073127433
26041,525.0020883085243,Soybean,68.24639469831018,9.75,140.40026
1029,273.32403712623636,Soybean,38.32030530995613,10.57,131.72159
17091,448.9197470610361,Soybean,57.60863845217317,9.91,121.98186
28163,185.15205805577637,Corn,108.75814449131614,4.3357861635220125,286.4
51059,213.8198176137908,Soybean,33.761410991943066,10.7,147.42728
51175,246.81898642746094,Wheat,71.26165583802722,4.905849889624724,102.78
40103,242.34839147560018,Rice,6092.552136952214,0.11300000000000002,446.11000000000007
48277,159.30730670820066,Soybean,19.34050547308302,9.77,29.64943176382046
5139,179.57594002290335,Barley,74.880795817138,4.106072013093289,127.89
54067,431.24526588003425,Soybean,53.26081891012623,10.57,131.72159
30109,460.4885083357069,Soybean,60.41029542303008,9.54,115.82570999999999
37061,577.01820008657,Cotton,1160.0980975124644,0.9331695331695331,505.54999999999995
13137,428.0474532494753,Soybean,53.78268535041826,10.7,147.42728
30107,334.109402714563,Soybean,48.7450822099274,9.56,131.893583212343
22061,122.54420606730554,Soybean,25.23098000629024,10.7,147.42728
29057,409.9730615282736,Soybean,27.88827752762056,10.57,-115.19396806132431
17121,225.35099033575278,Soybean,35.04771446374902,9.91,121.97185999999999
46101,766.7367407740588,Corn,194.38219471598498,4.331437125748503,75.21751400323308
8051,451.29924838116835,Corn,170.14428769289628,4.3357861635220125,286.40999999999997
22089,168.00668833356923,Barley,72.06319991223361,4.106072013093289,127.89
28155,429.89422348700566,Cotton,860.9063145084705,0.9055176093916756,349.67160433690253
48289,111.4545362336384,Barley,58.290389323525126,4.106072013093289,127.89
47041,310.8366331933093,Soybean,41.86832764364326,10.57,131.71159
51530,270.3788087010821,Soybean,38.04166496698979,10.57,131.72159
29135,254.5834567927018,Barley,85.72769623709081,4.156456692913386,101.73999999999998
48073,194.42802697773783,Soybean,31.949094110068955,10.7,147.42728
40037,146.14281361125478,Rice,5241.17534169252,0.11300000000000002,446.11000000000007
27131,637.5977131413558,Soybean,76.64778740074226,9.91,121.98186
46105,668.2348436282185,Wheat,15.06949967134923,5.26809312638581,-588.8473159915104
20101,347.14169951317433,Soybean,49.95624252949584,9.77,140.93079
30005,511.618006192453,Wheat,19.546559151074625,5.26809312638581,-408.64491228418314
55013,559.4418861667086,Corn,166.98857882986528,4.472243589743591,187.37171506554864
55099,677.6981379110367,Soybean,83.90752799087556,9.75,140.40026
34013,255.60063386170918,Soybean,40.615476293508635,9.75,140.40026
40123,140.7448827779367,Barley,65.42381183801058,4.106072013093289,127.89
17185,317.52965959373637,Soybean,44.350304701688835,9.91,121.98186
39091,439.6858428218237,Soybean,55.858091911033995,9.91,113.86784801652323
21229,320.6065360346921,Soybean,42.79357862201439,10.57,131.72159
13057,171.18252881049713,Wheat,55.844050465118094,4.905849889624724,102.78
12053,105.64809318758415,Corn,90.4237613206253,4.3357861635220125,286.40999999999997
48043,743.0074927989856,Rice,7917.7963088084225,0.1645,559.47
28031,272.87169288861173,Soybean,23.76547054206592,10.7,-18.581158088506413
37107,480.72280649069893,Soybean,28.087510432321572,10.7,-180.18644486485812
53077,1064.1076174620416,Corn,311.4792949947992,4.3357861635220125,286.4
17143,375.5167493105555,Soybean,50.20167601519228,9.91,121.98186
38003,1174.5111758731673,Soybean,67.64196320122211,9.54,-529.2068469335084
29189,Inf,Soybean,44.7055451333336,9.91,-Inf
5061,402.6915056084382,Barley,129.21875308483135,4.106072013093289,127.89
26069,424.5987821156393,Soybean,57.94861970416814,9.75,140.40026
8119,238.76684624050483,Soybean,38.77201144904266,9.56,131.893583212343
42069,281.4879257660861,Soybean,43.27058315549601,9.75,140.40026
48265,164.62585449166642,Rice,5404.74207514749,0.11300000000000002,446.11000000000007
17153,315.0836824071202,Soybean,37.135360307460445,9.91,52.92773823981281
25011,721.8636263362722,Corn,226.4710331653338,4.472243589743591,290.97
13147,1025.1534321909471,Wheat,38.80429537178348,4.905849889624724,-834.7853840243179
42117,417.2154229808493,Soybean,57.191352100599936,9.75,140.40026
8105,863.8080918522414,Wheat,187.0523698190579,5.272096219931272,122.35
36031,540.394008607577,Corn,185.89416965439534,4.472243589743591,290.97
54035,392.51670327297506,Soybean,49.596811094888835,10.57,131.72159
26117,514.5096749246031,Soybean,67.17024973585673,9.75,140.40026
40125,225.47249971330024,Wheat,20.42208877636005,4.506692111959287,-133.43643331514613
28123,247.10747518162202,Cotton,906.0314969830164,0.9055176093916756,573.32
12097,346.5774348512441,Corn,145.9913867931763,4.3357861635220125,286.40999999999997
31039,765.7735271978017,Corn,152.3101963323032,4.331437125748503,-106.05148817402005
45041,243.42738519341168,Soybean,19.036704335301827,10.7,-39.73464880568213
51081,243.24718108074705,Soybean,36.510697297266084,10.7,147.41728
13005,187.06716202793064,Cotton,617.6637805967537,1.30784140969163,620.7391075031893
10005,219.03310062700876,Barley,84.49026210956683,4.106072013093289,127.89
26077,689.1005999290883,Soybean,85.07701127477829,9.75,140.40026
35043,318.5555538670461,Soybean,47.11811057315786,9.56,131.893583212343
39157,523.0869154048435,Soybean,61.949716689199946,10.57,131.72159
12019,304.6954349322997,Soybean,45.66830733730572,9.56,131.893583212343
41015,437.6817390337373,Soybean,59.57900860314648,9.56,131.893583212343
37165,159.9709772249027,Soybean,28.727874507000255,10.7,147.41728
48061,1314.037050180762,Cotton,819.9173745899653,1.30784140969163,-241.71515516636157
39069,578.0547526596505,Soybean,57.3872006647793,9.91,-9.347594071687567
17015,639.2686475349832,Soybean,76.81639833854523,9.91,121.98186
39143,598.90915839334,Soybean,50.1931825890177,9.75,-109.52562815041745
22123,220.7349693506443,Soybean,17.804755150768344,10.08,-41.263037430899374
56027,256.19035968388545,Rice,6215.047430830844,0.11300000000000002,446.11000000000007
42029,456.3911093239809,Wheat,103.93508695881799,5.771786283891547,143.5
48151,398.7158794100644,Cotton,208.58667348412075,0.9193667157584683,-206.9482344579843
17047,240.36119526719145,Barley,82.3059688918357,4.156456692913386,101.73999999999998
48455,146.98066161378,Barley,66.94248438344059,4.106072013093289,127.89
4001,326.1230758601134,Soybean,47.90969237159585,9.56,131.893583212343
23015,695.2857164281594,Corn,220.52817487177725,4.472243589743591,290.97
11001,371.4476945495069,Soybean,48.49298827565485,10.7,147.42728
40109,216.70976199331727,Rice,5865.66161056033,0.11300000000000002,446.11000000000007
13307,235.21813188865605,Barley,88.4319930899386,4.106072013093289,127.89
42015,641.37809748878,Soybean,80.18239563987487,9.75,140.40026
5087,264.08903246075937,Barley,95.46326299461657,4.106072013093289,127.89
28115,131.96774459970624,Soybean,14.758934781284452,10.08,16.802317995641033
28057,248.5070821792998,Barley,91.66840741688378,4.106072013093289,127.89
48037,133.8572250696036,Corn,90.3307680862658,4.9799999999999995,315.99000000000007
40001,115.74741036530492,Rice,4972.189472259335,0.11300000000000002,446.11000000000007
12123,150.1084629398838,Barley,67.36787005568551,4.940314465408805,182.71000000000004
10003,560.6260363648096,Soybean,43.70792579115694,10.7,-92.9512303994303
8097,607.3637837512554,Soybean,77.32817646062745,9.56,131.893583212343
48243,615.7728618404637,Soybean,78.20778713941493,9.56,131.893583212343
38103,969.5616118558584,Wheat,22.25471127078717,5.26809312638581,-852.3217203805236
22081,107.02070980465105,Barley,57.210567436610106,4.106072013093289,127.89
42071,401.0627842496074,Soybean,55.53467120508794,9.75,140.40026
17073,363.4703037582984,Corn,151.38400598276883,4.331437125748503,292.24
18153,411.1331072730228,Soybean,53.795657646117334,9.91,121.98186
27035,903.691967492686,Corn,125.45473623823655,4.472243589743591,-342.6278275482597
24021,355.4921203326473,Barley,92.44139413605329,5.112992125984253,117.16000000000001
51149,366.6919938119467,Soybean,45.77244623305926,10.7,123.07318088178737
40047,310.4457225268233,Wheat,26.641832986018812,4.506692111959287,-190.37918396059558
21239,333.4188689517081,Soybean,44.00477378918714,10.57,131.71159
37073,264.90655229763576,Soybean,33.79460068437742,10.7,96.6956750252026
37017,269.13919499000065,Cotton,830.1698324405747,0.9331695331695331,505.54999999999995
51710,126.02739451634633,Wheat,46.63970558908583,4.905849889624724,102.78
45023,347.22682416949414,Wheat,49.884880843093825,4.905849889624724,-102.49908699145979
35045,363.10517932291134,Corn,149.80332397096404,4.3357861635220125,286.40999999999997
28055,375.4088741433329,Corn,152.64103191051498,4.3357861635220125,286.40999999999997
48391,797.8796628157154,Cotton,556.4603173775407,1.30784140969163,-70.11781689922066
56021,466.04904668363247,Wheat,17.582475606106623,5.26809312638581,-373.422927798256
32001,328.08539204834153,Wheat,85.4376273227831,5.272096219931272,122.35
1129,203.15044639961815,Soybean,32.76427349529142,10.7,147.42728
35013,1362.9376930081698,Cotton,1098.4617540468503,0.9193667157584683,-353.0485178038306
23019,543.3348464827955,Soybean,70.12667758797902,9.75,140.40026
45077,140.8893017895729,Wheat,49.66913119476074,4.905849889624724,102.78
31127,349.27755322638575,Soybean,41.592235389709266,9.77,57.07858653107375
47173,230.64595702956524,Soybean,34.2826439952285,10.57,131.72159
13247,90.73781609140323,Wheat,39.44633864576042,4.905849889624724,102.78
26015,777.0904371853119,Soybean,94.1016099677243,9.75,140.40026
28029,155.86442121702612,Corn,102.00558896054069,4.3357861635220125,286.40999999999997
21187,478.5128928953824,Soybean,57.73268523135121,10.57,131.72159
28159,95.45216576484232,Barley,54.39314387391579,4.106072013093289,127.89
45081,279.86719217368807,Wheat,38.84583321837822,4.905849889624724,-89.29536556692682
33019,523.8165938778426,Soybean,68.12480552593257,9.75,140.40026
40121,114.4857192233203,Corn,79.12377332052912,4.735185185185185,260.18
56035,186.12642646986507,Soybean,33.265691389352305,9.56,131.893583212343
41071,335.8440207292356,Wheat,93.14331618082726,5.226505139500734,150.97
46111,586.7305386320102,Rice,9140.1817578054,0.11300000000000002,446.11000000000007
13313,263.3177811928472,Soybean,37.37363965873672,10.57,131.72159
6085,414.8755608005442,Soybean,57.19342510595054,9.56,131.893583212343
21103,301.4765736397757,Soybean,37.53297154300091,10.57,95.24693556974393
45015,129.54624971137292,Barley,63.205743662217294,4.940314465408805,182.71000000000004
17177,539.7075493918563,Soybean,66.76986976708943,9.91,121.98186
55049,668.3776094443541,Soybean,82.95157635326709,9.75,140.40026
20183,416.41246475416983,Wheat,29.506694132386933,4.506692111959287,-283.43487905774623
21041,385.8084342728423,Soybean,48.96121327084601,10.57,131.71159
51650,170.44613254446205,Soybean,29.707795564902995,10.7,147.42728
36027,494.9533499705544,Soybean,65.16447281749276,9.75,140.40026
8111,469.65793795877954,Soybean,62.92379928568227,9.56,131.893583212343
47023,176.4640877734897,Wheat,56.920634356150394,4.905849889624724,102.78
6017,345.9944005959251,Soybean,49.98828282513264,9.56,131.893583212343
6059,175.44258579549376,Cotton,689.833323145975,1.30784140969163,726.7499999999999
49041,752.5092951273376,Corn,239.61497544966807,4.3357861635220125,286.40999999999997
39009,573.7758215806646,Soybean,66.7452612659096,10.57,131.72159
27091,558.5775291992661,Corn,172.42758665198158,4.331437125748503,188.28172112834397
39007,482.8276024357376,Soybean,63.91978076263976,9.75,140.39026
1079,376.7509651180461,Cotton,885.4980112818629,0.9493538713893943,463.9
40019,210.03151660951715,Rice,5806.562093889532,0.11300000000000002,446.11000000000007
33009,586.2113562284566,Soybean,74.52426833112375,9.75,140.40026
29169,420.31238400691063,Soybean,54.72192169595465,9.91,121.98186
31151,502.25157293271417,Corn,143.92653628359284,4.347042253521127,123.40316169500551
46121,462.7222227039221,Rice,8042.763032778071,0.11300000000000002,446.11000000000007
41049,840.295235939668,Corn,259.86180901145536,4.3357861635220125,286.40999999999997
48439,178.11182445099627,Rice,5524.086942044215,0.11300000000000002,446.11000000000007
16023,327.45375782934343,Soybean,48.048885046201505,9.56,131.893583212343
6015,331.2307850889523,Soybean,48.4439715796334,9.56,131.893583212343
48437,519.3501144501726,Cotton,955.5056751488461,0.9193667157584683,359.11
37067,285.9440891673342,Soybean,31.408867625538797,10.7,50.13079442593089
37103,397.38192280931025,Cotton,967.5968735739581,0.9331695331695331,505.54999999999995
16051,463.7128302506967,Barley,130.84649464661277,4.940314465408805,182.71000000000004
48247,292.9256319934957,Rice,5181.736364702101,0.1645,559.47
36037,444.8904810095805,Soybean,60.029819590726206,9.75,140.40026
29001,315.2796065509226,Soybean,44.12224687698512,9.91,121.97185999999999
38051,885.1982943458607,Wheat,15.840418369002446,5.26809312638581,-801.7494952170434
5127,132.20084491098942,Barley,63.34298182828295,4.106072013093289,127.89
38041,477.2576201114093,Soybean,62.16806395297792,9.54,115.82570999999999
5035,296.2917569361774,Cotton,960.3477038070861,0.9055176093916756,573.32
21023,310.1634133539043,Soybean,41.80558215268725,10.57,131.72159
26007,578.8480765731204,Soybean,54.05646310745112,9.75,-51.797561275471935
28129,195.36881522408535,Wheat,60.77414147029526,4.905849889624724,102.78
26161,672.7044772108616,Soybean,61.15411971038927,9.75,-76.45181003456617
37091,632.4562257053128,Cotton,836.5449848253862,0.9331695331695331,148.182067259507
42061,394.0578231152523,Soybean,54.816213652846386,9.75,140.40026
27139,668.8108472210369,Corn,214.606120610721,4.472243589743591,290.96000000000004
16069,410.4665269141389,Wheat,84.77480417425872,5.272096219931272,36.47439771838431
51840,444.4594625621015,Soybean,55.31651799645809,10.7,147.42728
12057,239.58698391764426,Rice,4857.489263937047,0.1645,559.47
19183,437.8412262161214,Soybean,56.490725147943635,9.91,121.98186
27059,490.68827983494793,Corn,174.77766229628887,4.472243589743591,290.96000000000004
20097,1327.5700947913413,Wheat,19.46635867170346,4.506692111959287,-1239.841209717005
27107,1049.8782627660269,Soybean,65.65909719384358,9.54,-423.49047553675916
5069,420.8326756067654,Corn,163.11751754663644,4.3357861635220125,286.40999999999997
37047,477.9123580631201,Cotton,1053.8946280455236,0.9331695331695331,505.54999999999995
21015,522.1723797423216,Soybean,61.863194866823235,10.57,131.72159
48191,416.2665630491309,Cotton,227.4008078514821,0.9193667157584683,-207.20182917389127
18055,506.30474763085203,Soybean,34.03201996546406,9.91,-169.0474297731032
1105,89.18623152735692,Barley,52.86712722893128,4.106072013093289,127.89
48125,586.4065575913388,Cotton,208.28023737913404,0.9193667157584683,-394.92063979469015
54097,364.12928762899514,Soybean,46.91115209356624,10.57,131.72159
20175,690.5349065718294,Corn,122.50639991567623,4.347042253521127,-157.99440981162786
20099,186.7121006274199,Soybean,22.70101573514846,9.77,35.07682310498056
48321,379.70754818094747,Rice,5709.225216905455,0.1645,559.46
18051,425.0193883054977,Wheat,112.8910161139319,5.036799276672695,143.59
26063,563.4236382688204,Soybean,72.18706648910978,9.75,140.40026
47057,523.5487804248216,Wheat,82.97603775788167,4.905849889624724,-116.48079474882093
5137,120.71862306211817,Barley,60.54658132379663,4.106072013093289,127.89
20069,583.6162693368858,Wheat,28.925466761939635,4.506692111959287,-453.25809644611195
17003,189.64306521701894,Soybean,31.444492958326833,9.91,121.97185999999999
48385,381.2856089246061,Cotton,805.3321881614859,0.9193667157584683,359.11
21203,389.4829524085894,Barley,126.00191880678415,4.106072013093289,127.89
45029,55.29118159138193,Soybean,19.57999631838127,9.56,131.893583212343
37007,356.8572042210611,Soybean,35.66043109276565,10.7,24.709408471531262
48285,202.878356365454,Barley,80.55590727846764,4.106072013093289,127.89
12043,209.14066532052982,Soybean,35.67303854946368,9.56,131.893583212343
16027,2023.63263432723,Wheat,367.82020001093076,5.226505139500734,-101.21846855791253
56003,686.8646695951616,Corn,224.47478563023932,4.3357861635220125,286.40999999999997
37025,294.67571393810175,Soybean,34.67851366950572,10.7,76.3843823256094
55053,712.9141428152109,Corn,189.62535316172654,4.472243589743591,135.13662731518514
6057,265.08488832700004,Soybean,41.5249447216886,9.56,131.893583212343
31065,767.6424410246561,Corn,118.21467130319604,4.347042253521127,-253.75826988355146
1051,95.51462777999843,Barley,54.40835598294772,4.106072013093289,127.89
19149,568.2022454979626,Soybean,69.64521750736252,9.91,121.98186
37095,448.28660206491355,Corn,153.4671891696614,4.9799999999999995,315.9800000000001
13171,453.8043943045876,Wheat,57.67508166302453,4.905849889624724,-170.85910129394185
20141,394.2759592577655,Wheat,26.84299599330319,4.506692111959287,-273.3028409533913
21033,217.99337967996226,Wheat,71.78832425476838,5.036799276672695,143.59
36103,328.25880343967737,Soybean,48.06759625022332,9.75,140.40026
47117,191.61584125815,Soybean,30.590107025368965,10.57,131.72159
17035,321.5668925434738,Soybean,44.7576945048914,9.91,121.98186
37115,359.75127205134044,Soybean,46.49695951289881,10.57,131.72159
26089,436.70256879351484,Soybean,59.19003372241178,9.75,140.40026
47161,276.69756025884953,Soybean,43.266551612981104,10.08,159.42928
48111,481.7778312415556,Wheat,27.318414268470235,4.506692111959287,-358.66214914660475
30049,606.2500714274199,Soybean,77.21167935562373,9.56,131.893583212343
12015,135.36981145942252,Rice,4223.950221637827,0.1645,559.47
27153,938.6704908542371,Corn,172.5289929281342,4.472243589743591,-167.07880818647163
31167,415.67066582319706,Soybean,54.253534391846316,9.91,121.98186
48029,360.51768785607686,Corn,110.42539402894998,4.347042253521127,119.50616584948824
12087,189.3223190564342,Barley,75.30539233106268,4.940314465408805,182.71000000000004
27011,922.7413402266081,Soybean,70.87090426900373,9.91,-220.41067892078115
55017,639.7796744899952,Corn,166.0668882653769,4.472243589743591,102.91190202350174
46027,447.76682256913546,Soybean,57.4922989474405,9.91,121.98186
39053,416.07779984567287,Soybean,54.29461754244933,9.91,121.98186
17101,336.60717188082896,Soybean,46.27538162268708,9.91,121.98186
13303,297.81737632811644,Soybean,29.076563669263013,10.7,13.301854932997799
53053,287.7791815983695,Soybean,43.898824770995034,9.56,131.893583212343
12111,43.731965626842964,Soybean,18.37087330953828,9.56,131.893583212343
31163,855.2250146163129,Corn,176.16530178997846,4.347042253521127,-89.42700413097555
1005,222.18305867409822,Barley,85.25740843263301,4.106072013093289,127.89
37051,345.9650025086827,Soybean,28.7282322056246,10.7,-38.572917908499505
48491,72.01777015681832,Barley,48.6858899501421,4.106072013093289,127.89
12001,109.88206844077285,Rice,4069.009534594364,0.1645,559.47
28009,237.87147823658822,Soybean,24.826484848275225,10.08,12.37948903402605
27065,977.605220490776,Soybean,67.76429876797707,9.75,-316.9033075029996
21191,311.10380394601407,Soybean,41.89455004219622,10.57,131.72159
39099,570.0723388945265,Soybean,72.86898450200272,9.75,140.40026
48203,136.68918995011876,Wheat,48.8129876245433,4.905849889624724,102.78
30075,388.9328560552672,Wheat,12.560988947560677,5.26809312638581,-322.7603965200147
20001,192.32532965123448,Soybean,25.32252934630591,9.77,55.07578206217424
48399,176.62140637716334,Wheat,16.547032741657468,4.506692111959287,-102.04902444400356
13219,231.67778194703735,Wheat,35.5836015946202,4.905849889624724,-57.10997399161968
50027,679.5652248776363,Soybean,84.09902409001398,9.75,140.40026
50003,680.8290814188723,Soybean,84.22865040193562,9.75,140.40026
1039,513.382591257412,Cotton,672.5670713734519,0.9331695331695331,114.23650876135218
24013,272.96185265054265,Soybean,42.39611411800438,9.75,140.40026
37129,123.67600019293559,Soybean,25.33675515821828,10.7,147.42728
21089,374.48209587953204,Soybean,47.89060415132753,10.57,131.72159
1075,128.96136763850205,Soybean,25.83071473257029,10.7,147.42728
47185,333.34576416699457,Soybean,43.99785753708558,10.57,131.71159
47135,259.1713176816948,Soybean,41.52783707159671,10.08,159.42928
41061,507.1766328170207,Soybean,66.84834895704641,9.56,131.893583212343
38029,833.2769062219663,Wheat,13.035112571637043,5.26809312638581,-764.6067192816599
48099,218.69037800763823,Wheat,24.830243590836535,4.506692111959287,-106.78811507878758
51077,471.3672616412339,Soybean,57.0566557844119,10.57,131.72159
53017,287.77347963339867,Wheat,30.433517416887437,5.226505139500734,-128.71254444095135
22071,193.7315180584515,Corn,110.73920621316495,4.3357861635220125,286.40999999999997
47111,328.6256021100998,Soybean,43.55224144844842,10.57,131.72159
29103,216.990935917804,Soybean,34.204116641554386,9.91,121.97185999999999
4023,534.678311518632,Rice,6651.357516830589,0.1645,559.47
20131,225.0696253956403,Soybean,37.46063617150873,9.77,140.92079
48487,451.18830894389936,Wheat,17.692404339174193,4.506692111959287,-371.4540898669488
45063,105.8636078538376,Wheat,42.529554011649125,4.905849889624724,102.78
17095,369.65149116122313,Soybean,49.60982352787317,9.91,121.98186
54063,549.7112247830602,Soybean,64.46857282715801,10.57,131.72159
47183,380.9392318099313,Soybean,31.542077101958686,10.08,-62.995094622187764
51057,379.32795751104175,Wheat,98.27205649537738,4.905849889624724,102.78
13067,283.4820205424184,Soybean,40.27189724695499,10.7,147.42728
31005,706.8083929672697,Soybean,86.22998982885427,9.54,115.82570999999999
31077,888.3836340867454,Corn,203.2845251828565,4.347042253521127,-4.697213629888552
18133,359.84756956346774,Soybean,48.62052770569805,9.91,121.98186
25007,508.7868573939495,Wheat,113.01299551135737,5.771786283891547,143.5
29043,183.9685444672665,Soybean,29.866616316676108,10.57,131.72159
51770,543.1600827329154,Cotton,1060.7847222017087,0.9493538713893943,463.9
31055,415.82235530885106,Soybean,51.11024720622834,9.91,90.68019450487179
27041,645.7223705177935,Soybean,68.20937321262501,9.91,30.232518019320423
27063,714.6625657021449,Corn,135.69807022888344,4.331437125748503,-126.8949064203315
6095,532.5271779728481,Corn,188.87859019957187,4.3357861635220125,286.40999999999997
39027,508.68406269842353,Soybean,54.983856415253385,9.91,36.20595437673751
28071,317.0536931532416,Cotton,983.2759561146386,0.9055176093916756,573.32
48333,264.66542458715276,Wheat,16.66141453782207,4.506692111959287,-189.57755911546622
48189,1272.6656222764263,Cotton,1194.5025010900122,0.9193667157584683,-174.47978088402544
5045,220.18313103882952,Barley,84.77034253878327,4.106072013093289,127.89
13177,522.5442288383504,Cotton,715.2117474065876,0.9331695331695331,144.8695836064211
21121,253.0340040392194,Wheat,72.52851433382068,4.905849889624724,102.78
18117,407.48509238595386,Soybean,53.42754312673601,9.91,121.98186
41001,861.2850960428018,Wheat,103.56006627454337,5.226505139500734,-320.0278774118642
45087,214.73481190951543,Soybean,33.84692447752481,10.7,147.42728
54049,487.09301236385465,Soybean,58.54442784899287,10.57,131.72159
