fips,profit,crop,yield,price,costs
26041,559.136301590933,Soybean,71.7473396503521,9.75,140.40026
1029,143.44458424237035,Barley,66.08130188100665,4.106072013093289,127.89
17091,399.18682314697423,Wheat,107.76225005844032,5.036799276672695,143.59
28163,122.80831131946037,Barley,61.05550767742089,4.106072013093289,127.89
51059,219.04931383687318,Barley,84.49421070321368,4.106072013093289,127.89
51175,374.5430842582476,Soybean,35.58956095823535,10.7,6.265217994870682
40103,16.531870956325136,Barley,35.17275646793287,4.106072013093289,127.89
48277,378.7467844410128,Soybean,13.263277576686207,9.77,-249.16456251678852
5139,36.975141609150015,Barley,40.15154655920164,4.106072013093289,127.89
54067,427.7093933689424,Soybean,52.92629927804563,10.57,131.72159
30109,294.08956560942397,Wheat,5.927375676011006,5.26809312638581,-262.86359855312395
37061,382.6381740650103,Cotton,951.7972270786182,0.9331695331695331,505.54999999999995
13137,168.30932170980577,Soybean,29.508093617738858,10.7,147.42728
30107,407.50395479830144,Soybean,56.422336611992094,9.56,131.893583212343
22061,115.82615918854204,Barley,59.355062066955725,4.106072013093289,127.89
29057,165.87334881389077,Wheat,54.7618363501215,4.905849889624724,102.78
17121,125.6475604175188,Wheat,53.454097657704736,5.036799276672695,143.59
46101,428.48005283476607,Soybean,55.5461062396333,9.91,121.98186
8051,1091.2538808931372,Corn,317.74257976183117,4.3357861635220125,286.40999999999997
22089,76.26846757708805,Wheat,36.496931542025735,4.905849889624724,102.78
28155,90.82243787206119,Cotton,445.29841810917196,0.9055176093916756,312.403121160051
48289,31.514383360126843,Barley,38.821623890624444,4.106072013093289,127.89
47041,133.29515399422502,Soybean,25.071593566151847,10.57,131.71159
51530,250.6240825671316,Soybean,36.17272209717423,10.57,131.72159
29135,227.71500477430018,Barley,79.2634277498932,4.156456692913386,101.73999999999998
48073,98.91195590796237,Barley,55.23574725059491,4.106072013093289,127.89
40037,6.81633972490755,Soybean,15.122531189857478,9.77,140.93079
27131,217.84923815426072,Soybean,34.29173543433509,9.91,121.98186
46105,289.93417641635915,Soybean,42.532482852867844,9.54,115.82570999999999
20101,330.29492845623594,Soybean,48.231905676175636,9.77,140.93079
30005,312.88786859065533,Soybean,44.938530250592805,9.54,115.82570999999999
55013,294.3711147324241,Soybean,44.59193586999221,9.75,140.40026
55099,436.6271302775897,Soybean,59.18229643872715,9.75,140.40026
34013,127.82754247503414,Wheat,47.00928432369039,5.771786283891547,143.5
40123,4.929077697669186,Corn,63.04955455072092,4.347042253521127,269.1499999999999
17185,125.86465948351955,Wheat,53.49720024211905,5.036799276672695,143.59
39091,318.06051669907947,Soybean,30.688980725552366,9.91,-13.93271770885552
21229,221.5331797178092,Wheat,66.10744050764622,4.905849889624724,102.78
13057,204.79898099004612,Barley,81.02365957761576,4.106072013093289,127.89
12053,146.60258947385432,Rice,4292.2345864672,0.1645,559.47
48043,990.5480334576196,Rice,9422.602027097992,0.1645,559.47
28031,99.85859018973723,Barley,55.466292228558345,4.106072013093289,127.89
37107,399.69124884229916,Cotton,970.0715857788725,0.9331695331695331,505.54999999999995
53077,712.9622524472977,Soybean,88.3740413869917,9.56,131.893583212343
17143,187.43237222207597,Soybean,31.222425047636325,9.91,121.98186
38003,287.7283163715191,Soybean,42.30021240791605,9.54,115.81570999999998
29189,Inf,Soybean,44.15597629062064,9.91,-Inf
5061,104.81449568339376,Barley,56.6732621691374,4.106072013093289,127.89
26069,562.4712982147199,Soybean,72.08939058612512,9.75,140.40026
8119,272.68203214415587,Soybean,42.31962503729068,9.56,131.893583212343
42069,426.8635248972224,Soybean,58.180901015099735,9.75,140.40026
48265,154.7024918740737,Rice,5316.924706850209,0.11300000000000002,446.11000000000007
17153,266.6809388327664,Soybean,14.782310223095477,9.91,-120.18824452189021
25011,526.7893420299777,Soybean,68.4297027723054,9.75,140.40026
13147,648.7925615365506,Wheat,31.433608071567026,4.905849889624724,-494.5839988481466
42117,373.7330723084001,Soybean,52.73162382650258,9.75,140.40026
8105,558.6482612745681,Soybean,72.23241051118318,9.56,131.893583212343
36031,518.7479734699841,Soybean,67.60494702256247,9.75,140.40026
54035,260.87036540864653,Soybean,37.142096065151044,10.57,131.72159
26117,401.57123696467215,Soybean,55.586820201504835,9.75,140.40026
40125,181.80174791788644,Wheat,28.030276235920816,4.506692111959287,-55.477923109422235
28123,247.5980100110492,Barley,91.44701038211386,4.106072013093289,127.89
12097,156.5512555604048,Rice,4352.7127997593,0.1645,559.47
31039,342.07545359064574,Soybean,46.8271759425475,9.91,121.98186
45041,287.43079076186183,Soybean,13.810291301828729,10.7,-139.66067383229444
51081,127.15836300265849,Wheat,46.870240259277026,4.905849889624724,102.78
13005,84.97316680364526,Barley,54.183426718666354,4.940314465408805,182.71000000000004
10005,231.29869718668567,Barley,87.47744706895499,4.106072013093289,127.89
26077,495.7659082535896,Soybean,65.24781212857329,9.75,140.40026
35043,497.4955565986227,Soybean,65.83568408064495,9.56,131.893583212343
39157,235.09432302426978,Soybean,34.70349224449099,10.57,131.72159
12019,52.512005465589766,Soybean,19.289287518612213,9.56,131.893583212343
41015,212.50202748170165,Soybean,36.02464547008835,9.56,131.893583212343
37165,96.43998693631566,Soybean,16.642623195881324,10.7,81.6360812596145
48061,2475.8652348409696,Cotton,810.0521491082967,1.30784140969163,-1416.4454902274406
39069,248.44721598757278,Wheat,77.83459186139183,5.036799276672695,143.59
17015,346.8537785789864,Soybean,47.3093479898069,9.91,121.98186
39143,540.6498919816992,Soybean,46.065523624697164,9.75,-91.5110366409018
22123,80.46309356127615,Barley,50.74267886605193,4.106072013093289,127.89
56027,155.1237248098713,Corn,104.83575289648358,3.9981944444444446,264.03
42029,389.68171293535784,Wheat,92.37724453232309,5.771786283891547,143.5
48151,327.85933030576234,Cotton,210.16785179600834,0.9193667157584683,-134.63800264205366
17047,76.59911052075904,Wheat,43.71607809358958,5.036799276672695,143.59
48455,240.71576325266687,Barley,89.77089590179386,4.106072013093289,127.89
4001,376.1824523883724,Soybean,53.14602882852671,9.56,131.893583212343
23015,541.6627311095867,Soybean,69.95517857534223,9.75,140.40026
11001,281.1254612567649,Barley,99.61234482797954,4.106072013093289,127.89
40109,179.65637892207405,Wheat,23.835659634529044,4.506692111959287,-72.23639966379561
13307,42.20027400771531,Soybean,17.722201309132274,10.7,147.42728
42015,670.4229764079071,Soybean,83.16135758029816,9.75,140.40026
5087,226.24173192644434,Cotton,726.9594117906856,0.9493538713893943,463.9
28115,64.87609364047125,Cotton,704.7859555919733,0.9055176093916756,573.32
28057,129.68494650870332,Barley,62.73025550632281,4.106072013093289,127.89
48037,167.37320967699685,Corn,97.06088547730863,4.9799999999999995,315.99000000000007
40001,16.238511645613215,Wheat,24.260528618562688,4.905849889624724,102.78
12123,90.19615765527769,Soybean,23.231144442219737,9.56,131.893583212343
10003,420.4942746228889,Soybean,30.596584479098695,10.7,-93.11082069653287
8097,1202.5701214011192,Soybean,139.58825362065502,9.56,131.893583212343
48243,843.4256816666347,Cotton,1200.5856903069457,1.30784140969163,726.7499999999999
38103,319.2293418911697,Soybean,45.60325491521695,9.54,115.82570999999999
22081,129.2529663019152,Barley,62.62505028697677,4.106072013093289,127.89
42071,332.7402841332833,Barley,87.9915855623731,5.112992125984253,117.16000000000001
17073,550.1263620307888,Wheat,137.7296024567922,5.036799276672695,143.59
18153,257.6216553505861,Soybean,38.305097411764486,9.91,121.98186
27035,455.36787060973404,Soybean,61.10442365228041,9.75,140.40026
24021,359.09605733716177,Wheat,87.07807819216295,5.771786283891547,143.5
51149,351.61482930813736,Soybean,18.457087170426476,10.7,-154.12399658457412
40047,222.31417478068138,Wheat,22.871204074133782,4.506692111959287,-119.24069978877155
21239,193.71846779362752,Wheat,60.43773748982531,4.905849889624724,102.78
37073,344.50290389991767,Cotton,910.9308369859571,0.9331695331695331,505.54999999999995
37017,78.46564920022716,Barley,50.25621775317334,4.106072013093289,127.89
51710,182.28477650882155,Cotton,737.095192309348,0.9331695331695331,505.54999999999995
45023,540.9956558377457,Wheat,35.85847503134716,4.905849889624724,-365.07936006310035
35045,75.94615682627986,Barley,49.15582127143989,4.233601462522852,132.16
28055,249.03716058900554,Soybean,19.857185573718468,10.08,-48.87673000592338
48391,756.6160841281535,Cotton,382.187853581269,1.30784140969163,-256.7749829334083
56021,490.2692586042519,Wheat,10.07645500485123,5.26809312638581,-437.18555525485925
32001,279.48806441944083,Soybean,43.03155309955898,9.56,131.893583212343
1129,218.55281438114469,Barley,84.37329235250155,4.106072013093289,127.89
35013,1459.386294547682,Cotton,834.4786388998948,0.9193667157584683,-692.1944089316888
23019,857.1733007262077,Soybean,102.31523699755977,9.75,140.40026
45077,93.46554798725455,Wheat,40.002354821799585,4.905849889624724,102.78
31127,260.4714470405118,Wheat,77.93553194114557,4.506692111959287,90.76
47173,484.1211006306381,Soybean,58.26326306817768,10.57,131.72159
13247,202.5221158578898,Barley,80.46914783868475,4.106072013093289,127.89
26015,647.853003887369,Soybean,80.84648860383273,9.75,140.40026
28029,210.9577035180614,Cotton,866.1098308678252,0.9055176093916756,573.32
21187,248.6599222362447,Soybean,35.98689803559552,10.57,131.72159
28159,37.7255178196024,Wheat,28.640402984354353,4.905849889624724,102.78
45081,459.7746392541716,Wheat,37.348894522627354,4.905849889624724,-276.54656918273474
33019,550.4798585851627,Soybean,70.85949934206796,9.75,140.40026
40121,73.8317492015816,Corn,70.53826537694724,4.735185185185185,260.18
56035,284.5641959082122,Soybean,43.56252919671079,9.56,131.893583212343
41071,577.46339973553,Corn,199.24262109683815,4.3357861635220125,286.40999999999997
46111,346.82902337965294,Soybean,47.306849987856,9.91,121.98186
13313,86.67300463927154,Wheat,38.61777447368327,4.905849889624724,102.78
6085,642.7141486227225,Cotton,1047.1178986033347,1.30784140969163,726.7499999999999
21103,126.01005304073408,Wheat,46.63617073253652,4.905849889624724,102.78
45015,50.58886962500182,Barley,47.2234857231293,4.940314465408805,182.71000000000004
17177,309.0145172705159,Soybean,43.491057242231676,9.91,121.98186
55049,545.3341750395149,Wheat,119.34505907850038,5.771786283891547,143.5
20183,107.00106395531543,Wheat,43.87942620498719,4.506692111959287,90.75
21041,158.15142790141206,Wheat,53.18781327843934,4.905849889624724,102.78
51650,139.01965315243808,Soybean,26.770741416115712,10.7,147.42728
36027,442.1813207590434,Cotton,954.4189454170331,0.9493538713893943,463.9
8111,531.2330416635243,Soybean,69.36470971504889,9.56,131.893583212343
47023,175.3545373140718,Wheat,56.694465499707306,4.905849889624724,102.78
6017,498.84933254815786,Soybean,65.97729244356704,9.56,131.893583212343
6059,843.5743118616764,Cotton,1200.6993357336314,1.30784140969163,726.7499999999999
49041,645.6877764201329,Barley,71.06685609543167,4.233601462522852,-344.8190305176123
39009,451.41166088239345,Soybean,55.16870869275245,10.57,131.72159
27091,226.35150528867774,Soybean,35.14968368200582,9.91,121.98186
39007,539.7030384753677,Wheat,118.36942756909002,5.771786283891547,143.5
1079,231.97686735923622,Barley,87.64260982557202,4.106072013093289,127.89
40019,11.837625524756618,Corn,64.6388070640802,4.347042253521127,269.1499999999999
33009,639.3515912649376,Soybean,79.97454884768591,9.75,140.40026
29169,289.6350329601379,Barley,94.1607387916296,4.156456692913386,101.73999999999998
31151,284.95238333088827,Wheat,83.36766169001659,4.506692111959287,90.76
46121,221.24481381360792,Soybean,35.33234002239077,9.54,115.82570999999999
41049,1117.3353799079835,Wheat,12.046812318432238,5.272096219931272,-1053.8234262217554
48439,121.94696754325247,Rice,5027.052810117279,0.11300000000000002,446.11000000000007
16023,544.0339747620494,Soybean,70.70371945338833,9.56,131.893583212343
6015,211.49703865502093,Wheat,63.32339637370522,5.272096219931272,122.35
48437,493.12297447285744,Soybean,64.8980311640591,9.77,140.93079
37067,276.5290262145511,Soybean,16.487896342044525,10.7,-100.1085353546747
37103,259.9745418526811,Cotton,820.3488376357062,0.9331695331695331,505.54999999999995
16051,768.4894635742687,Wheat,160.6938377141567,5.226505139500734,71.37770512486811
48247,281.96858724579386,Rice,5115.1281899440355,0.1645,559.47
36037,480.75873146378785,Soybean,63.70861450910645,9.75,140.40026
29001,206.16700316936536,Soybean,25.45316381828044,9.91,46.07385026979381
38051,394.04915390520205,Soybean,53.44600250578638,9.54,115.82570999999999
5127,317.64343900157047,Barley,108.50599735729672,4.106072013093289,127.89
38041,190.76097858333728,Soybean,32.13696945318001,9.54,115.82570999999999
5035,222.26825103621906,Soybean,11.016568957774103,10.08,-111.2212359418561
21023,193.75718919720754,Soybean,30.792694342214524,10.57,131.72159
26007,675.9571671244569,Soybean,56.5407054983029,9.75,-124.6852885160036
28129,41.610812189730694,Soybean,17.667111419601,10.7,147.42728
26161,475.60101994940067,Soybean,53.92653188179368,9.75,50.182665898087734
37091,536.0699841072988,Cotton,717.7920017223279,0.9331695331695331,133.7516430527507
42061,337.5178199713491,Soybean,49.017238971420426,9.75,140.40026
27139,256.24732902860194,Soybean,40.68180400293353,9.75,140.40026
16069,882.6588156554169,Wheat,89.36011074978987,5.272096219931272,-411.54371355880994
51840,219.2030651567162,Soybean,34.26451823894544,10.7,147.42728
12057,169.03518198425058,Rice,4428.602929995444,0.1645,559.47
19183,279.17288563868163,Soybean,40.47979269815153,9.91,121.98186
27059,302.3356991386039,Soybean,45.40881632190809,9.75,140.40026
20097,878.6442468227307,Wheat,9.789759560808587,4.506692111959287,-834.5248146320566
27107,611.5831483064052,Soybean,55.26013234356264,9.54,-84.40148574881763
5069,243.0209723784452,Soybean,25.200137975535135,10.08,10.996418414948948
37047,156.50049359824425,Cotton,709.464325683216,0.9331695331695331,505.54999999999995
21015,481.5982961425683,Soybean,58.024587146884414,10.57,131.72159
48191,894.431381358114,Cotton,395.4733655553058,0.9193667157584683,-530.8463320975843
18055,142.99626045365846,Soybean,26.737449087150196,9.91,121.97185999999999
1105,228.35738898092137,Barley,86.7611156952272,4.106072013093289,127.89
48125,1131.730592806212,Cotton,158.04996576986204,0.9193667157584683,-986.4247148506355
54097,189.81224190940836,Wheat,59.641499127033086,4.905849889624724,102.78
20175,683.2626044326955,Corn,66.33522426262508,4.347042253521127,-394.9005816662645
20099,169.0864347451959,Wheat,57.65790701691124,4.506692111959287,90.76
48321,409.92720789517,Rice,5892.931354985836,0.1645,559.46
18051,365.4458846083023,Soybean,49.18544345189731,9.91,121.98186
26063,401.6357411750902,Soybean,55.59343601795797,9.75,140.40026
47057,394.6213309898178,Wheat,43.67690096088523,4.905849889624724,-180.349011231709
5137,43.385004672792576,Soybean,16.56637603337678,10.57,131.72159
20069,623.4867399535777,Soybean,78.2413029635187,9.77,140.93079
17003,350.42788433735336,Soybean,25.890490768430425,9.91,-93.85312082220786
48385,168.38607233969987,Rice,5438.01833928938,0.11300000000000002,446.11000000000007
21203,262.33775118522385,Soybean,37.28092158800604,10.57,131.72159
45029,75.23695738850103,Barley,52.2126595775632,4.940314465408805,182.71000000000004
37007,140.11260217259166,Soybean,26.87195160491511,10.7,147.41728
48285,78.89397995252477,Soybean,22.499976453687285,9.77,140.93079
12043,427.08032262188476,Rice,5997.266398917232,0.1645,559.47
16027,3364.8376691150315,Wheat,529.4171530592232,5.226505139500734,-597.8361977111542
56003,308.8711126261691,Soybean,46.105093706957334,9.56,131.893583212343
37025,245.80678850169306,Soybean,25.246265118159023,10.7,24.328248262608426
55053,518.052052060789,Soybean,67.53357046777323,9.75,140.40026
6057,174.0252736839758,Soybean,31.99988042848523,9.56,131.893583212343
31065,536.8014657869417,Corn,56.634779414752444,4.347042253521127,-290.6076866521643
1051,30.90290824777651,Wheat,27.24969398890488,4.905849889624724,102.78
19149,446.45026463825707,Soybean,57.359447491246925,9.91,121.98186
37095,256.65752791739703,Wheat,73.26712720614702,4.905849889624724,102.78
13171,837.1981714050451,Wheat,41.12465462872635,4.905849889624724,-635.446789033853
20141,88.09314744331274,Wheat,17.52662373215059,4.506692111959287,-9.106050520351232
21033,180.14244073293347,Wheat,64.27344489034132,5.036799276672695,143.59
36103,374.49435896573107,Soybean,52.809704509305746,9.75,140.40026
47117,100.75224976807377,Wheat,41.4876635745663,4.905849889624724,102.78
17035,178.06318838701526,Soybean,30.27699781907318,9.91,121.98186
37115,417.22000985039006,Soybean,51.933926192089885,10.57,131.72159
26089,514.3553332281667,Soybean,67.15441981827351,9.75,140.40026
47161,285.4138317219885,Soybean,27.401103993388265,10.08,-9.21070346863479
48111,550.3241727664656,Wheat,11.39528038540331,4.506692111959287,-498.9691525400041
30049,558.0339689133134,Soybean,72.16815398803938,9.56,131.893583212343
12015,248.40356979550984,Rice,4911.085530671792,0.1645,559.47
27153,321.91489273470654,Corn,110.57059629656874,4.472243589743591,172.5837477667494
31167,318.71295720065604,Soybean,44.469709101983455,9.91,121.98186
48029,644.4035435070618,Corn,71.4711400656814,4.347042253521127,-333.71547773421804
12087,95.48505975760406,Soybean,23.784376879701576,9.56,131.893583212343
27011,604.5549581403458,Soybean,63.44512992079445,9.91,24.186279374727178
55017,388.05141243160404,Soybean,54.200171531446564,9.75,140.40026
46027,239.07481072324913,Soybean,36.433569195080636,9.91,121.98186
39053,170.0379875259522,Soybean,29.467189457714646,9.91,121.98186
17101,147.08144826247565,Soybean,27.15068700933155,9.91,121.98186
13303,115.55254535778109,Barley,59.28842567336875,4.106072013093289,127.89
53053,226.2242997202465,Soybean,37.460029595459154,9.56,131.893583212343
12111,227.87497498789492,Rice,4786.291641263799,0.1645,559.47
31163,548.8886887093033,Soybean,70.60588318416616,9.77,140.93079
1005,151.22659005416784,Barley,67.97654526372924,4.106072013093289,127.89
37051,246.60802184163174,Cotton,806.025052368468,0.9331695331695331,505.54999999999995
48491,120.87121104398994,Rice,5017.532841097256,0.11300000000000002,446.11000000000007
12001,183.00459011397777,Barley,74.02658123782317,4.940314465408805,182.71000000000004
28009,105.08690482505997,Wheat,42.37123220273682,4.905849889624724,102.78
27065,391.30465150495513,Soybean,54.53281143640566,9.75,140.39026
21191,103.0038809491086,Soybean,22.20676167919665,10.57,131.72159
39099,316.67596824888705,Soybean,46.879613153732,9.75,140.40026
48203,147.30282232985581,Barley,67.02094397086344,4.106072013093289,127.89
30075,280.66031467459163,Soybean,41.56037994492575,9.54,115.82570999999999
20001,157.4657210551784,Soybean,11.924624453960021,9.77,-40.962140139989
48399,453.2702562165614,Wheat,12.810776057224583,4.506692111959287,-395.53603281139044
13219,199.16898660935266,Wheat,37.17522850284661,4.905849889624724,-16.792895961888732
50027,461.2959393394167,Soybean,61.71243070147864,9.75,140.40026
50003,692.2389510967023,Soybean,85.39889344581562,9.75,140.40026
1039,146.09899742121627,Cotton,600.7558676194882,0.9331695331695331,414.5080751141194
24013,283.07469651529436,Barley,78.27798022244149,5.112992125984253,117.16000000000001
37129,153.19335102975379,Barley,68.45553369094493,4.106072013093289,127.89
21089,296.34847875412567,Soybean,40.49858739395702,10.57,131.72159
1075,161.3701944627678,Barley,70.44693652239553,4.106072013093289,127.89
47185,169.28659978864363,Soybean,28.47664993270044,10.57,131.71159
47135,179.14798478776856,Barley,74.77657084646769,4.106072013093289,127.89
41061,729.6694923969101,Soybean,90.12166062858294,9.56,131.893583212343
38029,334.6840744732124,Soybean,47.22324784834512,9.54,115.82570999999999
48099,265.3702098167701,Wheat,8.551429844523637,4.506692111959287,-226.83154839048223
51077,603.5225549088079,Soybean,69.55952175106981,10.57,131.72159
53017,239.1837725032663,Soybean,38.81562298280432,9.56,131.893583212343
22071,184.35541150437723,Barley,76.04479670807056,4.106072013093289,127.89
47111,116.8554377590616,Wheat,44.77010970587662,4.905849889624724,102.78
29103,223.44022781419886,Soybean,15.28459942882301,9.91,-71.96984747456285
4023,550.7646678812546,Soybean,71.40776685079473,9.56,131.893583212343
20131,183.83899221322037,Wheat,60.93138501397165,4.506692111959287,90.76
48487,763.073590971066,Wheat,15.072518899236481,4.506692111959287,-695.1463889405196
45063,35.69408030993408,Barley,39.839554637206376,4.106072013093289,127.89
17095,239.0560145571214,Soybean,36.43167250828672,9.91,121.98186
54063,531.8282288707235,Soybean,62.77670944850742,10.57,131.72159
47183,283.1238341143131,Soybean,19.784129812757296,10.08,-83.69980560171956
51057,1602.7112595717224,Cotton,2259.247847934942,0.9331695331695331,505.54999999999995
13067,199.6461705634797,Barley,79.76873506335119,4.106072013093289,127.89
31005,825.803463920708,Soybean,98.70326770657317,9.54,115.82570999999999
31077,278.9992999468688,Soybean,42.981585460273166,9.77,140.93079
18133,265.2678308910213,Wheat,81.1741362782899,5.036799276672695,143.59
25007,422.21938857527675,Soybean,57.70457934105402,9.75,140.40026
29043,70.3218551406427,Wheat,35.284784295323036,4.905849889624724,102.78
51770,132.1827271806663,Soybean,24.96729585436767,10.57,131.72159
31055,256.6863764434443,Soybean,25.977150121251356,9.91,0.7471812581566155
27041,298.51322757326824,Soybean,38.89016082507588,9.91,86.88826620323374
27063,397.4010087623001,Soybean,52.40997666622604,9.91,121.98186
6095,416.87801718457183,Rice,5935.246305073385,0.1645,559.47
39027,306.9218028179787,Wheat,89.44406518331348,5.036799276672695,143.59
28071,180.40128558673996,Soybean,9.751936929940609,10.08,-82.10176133293862
48333,314.6084424635778,Wheat,8.97492072133698,4.506692111959287,-274.16123804326844
48189,1252.5382661870135,Cotton,1382.204126599137,0.9193667157584683,18.21420219223728
5045,170.12892795451137,Corn,90.87478337717488,4.735185185185185,260.18
13177,492.78095039353786,Cotton,905.2879941845787,0.9331695331695331,352.0062245236684
21121,253.72269473187268,Wheat,72.66889585958032,4.905849889624724,102.78
18117,254.86459699557895,Soybean,38.0268876887567,9.91,121.98186
41001,588.4850233687869,Wheat,72.27117578497901,5.226505139500734,-210.75935169083314
45087,30.373680753540498,Wheat,27.141817167122124,4.905849889624724,102.78
54049,275.1531313154186,Wheat,77.03723917739538,4.905849889624724,102.78
37159,194.98456334494227,Barley,78.63343904231877,4.106072013093289,127.89
47085,99.79585532024244,Barley,55.45101366810087,4.106072013093289,127.89
29510,122.3576570431595,Soybean,24.655854393860697,9.91,121.98186
