fips,profit,crop,yield,price,costs
8037,489.7388447318427,Soybean,65.02431254646294,9.56,131.893583212343
47171,516.9797663026231,Corn,164.12447156958018,4.735185185185185,260.18
18073,604.5142925993833,Corn,207.0338935012055,4.331437125748503,292.24
27099,674.9681752695781,Corn,218.50106473430384,4.331437125748503,271.45544853616263
40031,658.3219405506229,Wheat,33.11088637422877,4.506692111959287,-509.10137010790584
54087,476.6448380118908,Soybean,57.5559534542943,10.57,131.72159
21067,669.0183103072211,Soybean,48.758006645103,10.57,-153.6461800684824
8027,366.09938862861526,Barley,120.30704455581888,4.106072013093289,127.89
39057,664.33437552992,Soybean,62.73936285895641,9.91,-42.587289597661865
20121,318.38198886392877,Soybean,47.01154338423017,9.77,140.92079
5101,322.4470185242738,Corn,123.04207665354238,4.735185185185185,260.18
26071,601.3715869893635,Soybean,76.07916379378088,9.75,140.40026
45057,424.27626590864423,Soybean,44.85007266949907,10.7,55.619511654995776
48249,983.5557454526463,Corn,75.21749063948126,4.3357861635220125,-657.428790283137
37001,517.8748817044384,Corn,167.44073929808002,4.9799999999999995,315.9800000000001
49017,495.2380052140577,Cotton,1010.3060977782121,0.9493538713893943,463.9
48475,2089.227926176269,Cotton,2153.149384404517,1.30784140969163,726.7499999999999
24019,594.5385071386117,Soybean,51.50840588438499,10.7,-43.3985641756924
51007,680.0110416565626,Corn,199.99820113585596,4.9799999999999995,315.9800000000001
19145,523.5349993279978,Corn,188.33818329684885,4.331437125748503,292.24
47063,445.14215406529615,Corn,122.52388221494932,4.735185185185185,135.03111783030647
21147,530.8373906714531,Soybean,62.68296884308923,10.57,131.72159
13105,426.95821431849896,Corn,149.1863884173693,4.9799999999999995,315.99000000000007
48275,454.85549244613554,Wheat,24.421915864675213,4.506692111959287,-344.7934368598704
39145,472.09537745859586,Soybean,59.94623990500463,9.91,121.97185999999999
27159,857.7609618668889,Corn,152.6132217887129,4.472243589743591,-175.2374590122007
45047,219.8557528467113,Soybean,34.325517088477696,10.7,147.42728
16061,413.4940305901808,Wheat,71.73198701108336,5.272096219931272,-35.31609302088913
13093,270.6699953019012,Cotton,775.2592806073164,0.9331695331695331,452.77834566777636
18057,497.77174764984363,Soybean,62.537195524706725,9.91,121.97185999999999
29019,439.2762531031534,Soybean,47.707464631525724,9.91,33.50472139526653
6103,272.27709918162975,Corn,97.78752413226155,4.3357861635220125,151.70869491610478
26041,360.36328069131054,Corn,114.02487628392228,4.472243589743591,149.58374134076684
1029,623.8100611922325,Corn,186.68542551576283,4.735185185185185,260.18
17091,559.4247973391559,Corn,196.62407016746945,4.331437125748503,292.24
28163,299.35386822417877,Corn,135.09749930756817,4.3357861635220125,286.4
51175,364.33863236813283,Soybean,46.28574374962072,10.7,130.91882575280886
40103,290.984721848227,Wheat,39.08962434455028,4.506692111959287,-114.81982015519053
48277,402.0990899625793,Soybean,33.94316077290443,9.77,-70.47440921130305
5139,213.0408432335891,Barley,83.03089720454038,4.106072013093289,127.89
54067,647.4194761978588,Corn,191.67137940822985,4.735185185185185,260.18
30109,560.2940358025623,Wheat,30.952340568055632,5.26809312638581,-397.2342232104358
37061,273.0290895097376,Soybean,31.430354231107373,10.7,63.27570076311126
13137,329.1659179312732,Corn,129.54938111069745,4.9799999999999995,315.99000000000007
30107,246.22762659231012,Wheat,28.658672917062113,5.272096219931272,-95.13634543802024
22061,198.11995016963834,Barley,79.39703666425478,4.106072013093289,127.89
29057,467.4299329080099,Soybean,56.60831337123707,10.57,130.91993942596588
17121,472.17099792387364,Soybean,59.67805229747957,9.91,119.23850034414886
46101,558.6966688692665,Corn,196.45596696090067,4.331437125748503,292.24
8051,331.8991783255375,Barley,109.61333569858493,4.233601462522852,132.16
22089,212.67503109278934,Wheat,64.30181073414789,4.905849889624724,102.78
28155,273.8878040024641,Cotton,570.551691043163,0.9055176093916756,242.75679930531874
48289,373.28399847115594,Corn,138.40843342794298,4.9799999999999995,315.99000000000007
47041,569.637563718115,Soybean,51.09364041397809,10.57,-29.577784542366544
51530,1489.3441535115692,Corn,369.47322756990513,4.735185185185185,260.18
29135,335.739099497735,Soybean,46.186776942253786,9.91,121.97185999999999
48073,366.09806035623114,Cotton,934.0725659952241,0.9331695331695331,505.54999999999995
40037,364.4487230078062,Rice,7173.0860443168685,0.11300000000000002,446.11000000000007
27131,574.6946361749049,Corn,191.28738580164796,4.331437125748503,253.85464837373024
46105,642.5502258110432,Wheat,37.56965753019661,5.26809312638581,-444.62977121554565
20101,433.33970750346725,Wheat,54.93440585300429,4.506692111959287,-185.7672539705627
30005,408.0864490261614,Wheat,38.622479707103224,5.26809312638581,-204.61962915719545
55013,704.1415143431984,Corn,121.06466915925587,4.472243589743591,-162.71082375128776
55099,644.2914756299391,Corn,209.12355440003222,4.472243589743591,290.96000000000004
34013,720.1555901997682,Corn,226.08911386638928,4.472243589743591,290.97
40123,231.39457555924304,Rice,5995.6157129136545,0.11300000000000002,446.11000000000007
17185,384.9029592839546,Corn,156.3321686602895,4.331437125748503,292.24
39091,575.0788573004295,Soybean,60.08655561635186,9.91,20.37890885761749
21229,439.70615792137414,Corn,131.53619464647213,4.735185185185185,183.14208228423547
13057,407.9538848977422,Soybean,51.90478176614414,10.7,147.42728
12053,328.1356203131447,Corn,141.73799102074298,4.3357861635220125,286.40999999999997
48043,572.5729947007826,Rice,6881.720332527553,0.1645,559.47
28031,292.23565941204964,Soybean,26.554152868500466,10.7,-8.106223719094658
37107,381.38548905596605,Soybean,46.04225526414117,10.7,111.26664227034445
53077,464.55646086081424,Corn,173.19960730046776,4.3357861635220125,286.4
17143,598.7118627151534,Corn,205.69428502582514,4.331437125748503,292.24
38003,748.837572127344,Soybean,54.47054270786962,9.54,-229.18859469426783
5061,396.2356295897183,Barley,127.64647768436745,4.106072013093289,127.89
26069,703.4219010333894,Corn,222.34520125734048,4.472243589743591,290.96000000000004
8119,353.4787604655815,Rice,7076.006729783907,0.11300000000000002,446.11000000000007
42069,385.9916086350653,Corn,130.16932008604357,4.472243589743591,196.15729870102473
48265,980.6717865915424,Cotton,1457.287678166852,0.9193667157584683,359.11
17153,425.5408872370333,Soybean,55.248511325634034,9.91,121.97185999999999
25011,321.555265967068,Soybean,47.38005394534031,9.75,140.40026
13147,735.0041447196304,Wheat,60.32301087159094,4.905849889624724,-439.06850849340503
42117,381.7253294113344,Corn,150.41339227452542,4.472243589743591,290.96000000000004
8105,805.3952440806013,Barley,221.45335416666904,4.233601462522852,132.15
36031,670.7480975616247,Corn,215.04152854446002,4.472243589743591,290.97
54035,467.836448554243,Soybean,56.72261481118666,10.57,131.72159
26117,528.5113963473888,Corn,158.03186895146456,4.472243589743591,178.2456165459978
40125,294.9190116305546,Wheat,51.872792189364326,4.506692111959287,-61.14430824544307
28123,169.0282176860218,Soybean,30.69767507580706,10.08,140.40434707811337
12097,978.1411921105097,Corn,291.65441846497777,4.3357861635220125,286.40999999999997
31039,576.8989086240217,Corn,162.12097539854557,4.331437125748503,125.31790307979827
45041,257.1425155283835,Soybean,35.000472508083746,10.7,117.36254030811254
51081,413.59550335995266,Soybean,37.43807741229115,10.7,-13.008075048437377
13005,372.63944722621943,Cotton,840.6060850187005,1.30784140969163,726.7399999999999
10005,706.3879491888872,Corn,205.2947689134312,4.9799999999999995,315.9800000000001
26077,626.3361715783575,Corn,162.62784975607738,4.472243589743591,100.97518700704336
35043,265.8826852945789,Soybean,41.60839628733493,9.56,131.893583212343
39157,782.0730947645973,Corn,220.10608962568736,4.735185185185185,260.17
12019,327.8975871601955,Wheat,91.62481895233353,5.226505139500734,150.98
41015,1342.4038583666193,Cotton,1582.113735681833,1.30784140969163,726.7499999999999
37165,319.6529569052171,Soybean,43.65142400983338,10.7,147.41728
48061,1133.8899803650036,Cotton,373.93673124171465,1.30784140969163,-644.8400386423592
39069,419.3129645613466,Soybean,54.620063023344755,9.91,121.97185999999999
17015,587.0100123136406,Corn,169.58261722361144,4.331437125748503,147.5264318103076
39143,947.2630643831601,Soybean,71.96829967539212,9.75,-245.57214254808696
22123,411.2955226943749,Soybean,44.878432680721495,10.08,41.079078727297755
56027,546.2367713136274,Corn,202.65817047480172,3.9981944444444446,264.03
42029,594.2068455128704,Corn,153.967941213224,4.472243589743591,94.37529260398867
48151,1129.997488493896,Cotton,370.4877550320141,0.9193667157584683,-789.3833779213854
17047,603.041258943505,Corn,206.69381384331973,4.331437125748503,292.24
48455,190.52831524819024,Wheat,59.78746228426223,4.905849889624724,102.78
4001,342.4336080935743,Soybean,49.61581499015871,9.56,131.893583212343
23015,537.497639306339,Soybean,69.52798967244503,9.75,140.40026
11001,992.3375477574687,Corn,262.71637505170054,4.9799999999999995,315.99000000000007
40109,351.43408830965865,Wheat,55.60410664733562,4.506692111959287,-100.84349948956826
13307,583.2220197347656,Cotton,845.3969648342787,0.9331695331695331,205.67667128257847
42015,662.1672370404513,Corn,96.64183593897108,4.472243589743591,-229.96140576133598
5087,539.2488339895501,Corn,168.82736423713612,4.735185185185185,260.18
28115,236.78367572310765,Soybean,29.52135890606391,10.08,60.79162205001653
28057,162.2726574573867,Soybean,29.20328317878681,10.08,132.09643698478433
48037,319.9947685305347,Corn,127.70778484548892,4.9799999999999995,315.99000000000007
40001,275.5554747381619,Corn,113.13928680430482,4.735185185185185,260.18
12123,949.3930368994901,Cotton,1281.610311830316,1.30784140969163,726.7499999999999
10003,787.5960990964572,Soybean,55.52414184128563,10.7,-193.48778139470096
8097,407.6574474218676,Barley,127.5078564197642,4.233601462522852,132.16
48243,917.6521883447646,Corn,277.70331444729044,4.3357861635220125,286.40999999999997
38103,1167.3353687708984,Wheat,50.513965434139905,5.26809312638581,-901.2230946808156
22081,291.2897189798602,Corn,121.94371867065468,4.9799999999999995,315.99000000000007
42071,645.2504724050226,Corn,177.02070098262158,4.472243589743591,146.4292228164237
17073,735.6561736643423,Corn,237.3106532134446,4.331437125748503,292.24
18153,683.5523303531037,Corn,225.28142554637216,4.331437125748503,292.24
27035,705.2080784381089,Corn,121.63807547434817,4.472243589743591,-161.2129751292083
24021,709.6778517126139,Corn,223.74404068853147,4.472243589743591,290.96000000000004
51149,414.7258726874134,Soybean,47.23998907237211,10.7,90.74201038696816
40047,461.82859833187416,Wheat,69.42298182685882,4.506692111959287,-148.96059374407656
21239,528.0495678914555,Soybean,62.418274161916315,10.57,131.71159
37073,443.60766069435687,Soybean,42.949664352319516,10.7,15.953747875461943
37017,267.4891300138692,Corn,117.16247590639946,4.9799999999999995,315.9800000000001
45023,505.38694861872773,Wheat,65.16498415058193,4.905849889624724,-185.69731831619853
35045,1803.0273092891375,Corn,481.90506415377774,4.3357861635220125,286.40999999999997
28055,187.3108378537182,Soybean,33.85009038991601,10.08,153.8980732766352
48391,597.2534954961477,Cotton,543.386308295923,1.30784140969163,113.40961995272278
56021,609.988679620219,Wheat,41.80563830863368,5.26809312638581,-389.7526838023346
32001,628.9917168331417,Wheat,142.51289913728783,5.272096219931272,122.35
1129,379.85430743647373,Corn,92.45438886508715,4.9799999999999995,80.56854911166027
35013,1348.5316680879212,Cotton,977.842058124788,0.9193667157584683,-449.5362265792336
23019,824.6049568670503,Soybean,98.97489403764618,9.75,140.40026
45077,560.3813320346496,Corn,175.97817912342367,4.9799999999999995,315.99000000000007
31127,348.65105555092674,Soybean,46.69105650372237,9.77,107.52056649044079
47173,626.8278587352554,Corn,187.32273903677668,4.735185185185185,260.18
13247,225.82596810876555,Soybean,34.88348113166033,10.7,147.42728
26015,674.8355891898475,Corn,202.41719694895667,4.472243589743591,230.42342231898988
28029,338.92227084737533,Wheat,90.03583085196347,4.905849889624724,102.78
21187,324.3708537039868,Corn,123.44624990228897,4.735185185185185,260.17
45081,643.0463196588119,Wheat,33.873289969785056,4.905849889624724,-476.8690437993156
28159,229.18216462726784,Wheat,67.66659642997382,4.905849889624724,102.78
33019,673.7378948855892,Corn,215.71005146007695,4.472243589743591,290.97
41071,514.05114541785,Wheat,127.24012082027278,5.226505139500734,150.97
56035,418.76385633775374,Barley,130.13125142144386,4.233601462522852,132.16
40121,284.6392602514274,Corn,115.05764588806053,4.735185185185185,260.18
46111,717.7883012101566,Corn,118.31193838059274,4.331437125748503,-205.32757888918798
13313,311.5096187364748,Corn,120.73015022201659,4.735185185185185,260.17
6085,3145.6620187198846,Cotton,2960.9186481050046,1.30784140969163,726.7499999999999
21103,553.0114704985585,Soybean,54.821331458438365,10.57,26.450003017135018
45015,227.0230938432402,Corn,118.41522493954828,4.3357861635220125,286.4
17177,531.3373178834316,Corn,190.13950658261294,4.331437125748503,292.24
55049,628.0156762821,Corn,205.48426261700743,4.472243589743591,290.96000000000004
20183,383.80501217722906,Wheat,65.5491065137672,4.506692111959287,-88.39537090565527
21041,665.4487626854118,Soybean,47.49562309618663,10.57,-163.42002655871914
51650,539.3573437035946,Cotton,1119.7400971231252,0.9331695331695331,505.54999999999995
36027,687.6358188895979,Corn,184.55737449374118,4.472243589743591,137.7497161299433
8111,246.26480956204762,Soybean,39.556317235814916,9.56,131.893583212343
47023,234.9121208267586,Soybean,38.19090819788353,10.08,150.05223380790738
6017,257.90304933699656,Corn,125.53964351757705,4.3357861635220125,286.40999999999997
6059,5757.797380218399,Cotton,4958.206195464755,1.30784140969163,726.7499999999999
49041,861.8115548535011,Barley,115.24846205721455,4.233601462522852,-373.89549733456806
39009,530.2384564931605,Soybean,62.62630525006248,10.57,131.72159
27091,677.1406423024348,Corn,201.0060358980961,4.331437125748503,193.50436408611506
39007,638.8256605144934,Soybean,56.279908009010015,9.75,-90.09655742664575
1079,725.3373007015864,Corn,208.1243419549694,4.735185185185185,260.17
40019,355.2106157513835,Corn,143.62883527199398,4.347042253521127,269.1499999999999
33009,498.2501726240042,Soybean,65.50260847425685,9.75,140.40026
29169,413.0623131921675,Corn,162.8356346209884,4.331437125748503,292.25
31151,447.34064612857696,Corn,146.45704728619668,4.347042253521127,189.31432675046165
46121,451.6011902219743,Corn,178.98608988773455,3.9981944444444446,264.02
41049,1636.1249444909986,Wheat,46.122883593478,5.272096219931272,-1392.960664245493
48439,379.21739947699865,Rice,7303.782296256625,0.11300000000000002,446.11000000000007
16023,902.8480380045863,Barley,144.77125779330066,4.940314465408805,-187.63249895291597
6015,623.2246157326683,Rice,9463.138192324499,0.11300000000000002,446.11000000000007
48437,412.3591148861643,Wheat,27.996124098171453,4.506692111959287,-286.1892032475017
37067,639.6300276795134,Soybean,53.73709425085097,10.7,-64.64311919540808
37103,472.3000092312255,Soybean,35.172993938911816,10.7,-95.94897408486906
16051,661.7358424501954,Wheat,155.49699479063935,5.226505139500734,150.97
48247,707.0742489428217,Rice,7699.357136430527,0.1645,559.47
36037,643.6307594778465,Corn,208.9758173327562,4.472243589743591,290.96000000000004
29001,293.14706782298856,Soybean,41.888892817657776,9.91,121.97185999999999
38051,763.8333312277853,Wheat,30.86301639531922,5.26809312638581,-601.2440866960715
5127,774.353909138966,Corn,218.47802539501043,4.735185185185185,260.18
38041,499.25934076487334,Wheat,38.504042154056116,5.26809312638581,-296.41646095502085
5035,673.5817224584005,Soybean,40.112152957862726,10.08,-269.25122064314417
21023,614.0508058608414,Soybean,70.55557198305027,10.57,131.72159
26007,358.0535163873461,Soybean,43.42506373178802,9.75,65.34085499758707
28129,332.8401441852046,Wheat,88.79606061866839,4.905849889624724,102.78
26161,497.1603737041921,Soybean,61.01692079621595,9.75,97.7546040589134
37091,354.8889118562847,Cotton,922.0499397722693,0.9331695331695331,505.53999999999996
42061,466.318888146636,Corn,169.32863180425588,4.472243589743591,290.96000000000004
27139,657.3399137890353,Corn,144.073521267377,4.472243589743591,-13.008031849221652
16069,480.23896506134986,Wheat,81.27758627642623,5.272096219931272,-51.735709688265246
51840,910.2359276711641,Corn,246.23010595806508,4.9799999999999995,315.99000000000007
12057,214.236749794071,Rice,4703.384497228395,0.1645,559.47
19183,413.4895512754305,Corn,162.93196248427023,4.331437125748503,292.24
27059,482.45640755177004,Corn,158.1210825225798,4.472243589743591,224.6995901631547
20097,1529.6591475202238,Wheat,50.20024561579279,4.506692111959287,-1303.4220965851116
27107,1011.9237197853549,Soybean,40.71224061268713,9.54,-623.5289443403198
5069,454.05427068766005,Soybean,39.420891022523236,10.08,-56.691689180625815
37047,316.0572899732503,Soybean,25.102487215870518,10.7,-47.4606767634358
21015,655.3683471783402,Corn,193.34794973652862,4.735185185185185,260.17
48191,729.3238110564971,Cotton,371.0671936686595,0.9193667157584683,-388.1769838876302
18055,476.6098194823577,Soybean,55.2778046313151,9.91,71.19322441397492
1105,179.0690012178863,Corn,94.58949436209977,4.9799999999999995,291.98668070537053
48125,267.5930745852498,Cotton,330.0234444344359,0.9193667157584683,35.81949564773487
54097,485.9686236698394,Soybean,58.43805238125255,10.57,131.72159
20175,802.2154310236151,Corn,103.68334951068569,4.347042253521127,-351.4995297140653
20099,337.84373001972114,Soybean,32.05773688677374,9.77,-24.639640635941703
48321,465.7379894060007,Rice,6232.20662252888,0.1645,559.46
18051,520.5168068815526,Corn,187.64137243273558,4.331437125748503,292.24
26063,622.9085757640356,Corn,203.44630737046197,4.472243589743591,286.9528682305171
47057,479.1081366691253,Wheat,58.8414411387047,4.905849889624724,-190.4408591534511
5137,242.42850760277145,Soybean,35.39736022731991,10.57,131.72159
20069,968.1212259922798,Wheat,58.108273668630105,4.506692111959287,-706.245127410293
17003,708.2212137993789,Soybean,45.77976897671738,9.91,-254.54370324010972
48385,965.7546421502228,Cotton,1441.06222189828,0.9193667157584683,359.11
21203,471.13637586885704,Corn,139.6694945177025,4.735185185185185,190.2245453936713
45029,205.3261717076614,Corn,92.6110087669686,4.3357861635220125,196.21535869397684
37007,453.392587688599,Soybean,47.60218249612414,10.7,55.95076501992928
48285,218.43027043431312,Corn,69.42041811797705,4.347042253521127,83.34322038163668
16027,1967.6516076118808,Wheat,256.4201271800496,5.226505139500734,-627.4704950339199
12043,523.6239147515939,Corn,186.82515331743053,4.3357861635220125,286.40999999999997
56003,432.45792124700927,Barley,122.9056952344888,4.233601462522852,87.87580985011047
37025,454.23763251863704,Soybean,56.229431076508135,10.7,147.41728
55053,601.8112487469573,Corn,139.8031970190634,4.472243589743591,23.422702947209245
6057,167.64278429408085,Soybean,31.3322560153163,9.56,131.893583212343
31065,701.0808847509113,Corn,121.03780428885383,4.347042253521127,-174.92443523384304
1051,479.43967633075096,Cotton,807.1758652956189,0.9331695331695331,273.7922490728757
19149,597.5631300756573,Corn,205.42907682675713,4.331437125748503,292.24
37095,407.2151099792411,Corn,142.22678849819695,4.9799999999999995,301.0742967417797
13171,854.0110310962939,Wheat,74.42561791941046,4.905849889624724,-488.89012164110227
20141,587.8218594915305,Wheat,80.36074557514767,4.506692111959287,-225.66072129684528
21033,362.94266557782186,Soybean,48.93183910977012,9.91,121.97185999999999
36103,427.9006984578559,Corn,159.0026263823061,4.472243589743591,283.19777813280757
47117,387.2707620674992,Corn,136.72976594307767,4.735185185185185,260.17
17035,428.3142085404197,Corn,159.07163920705923,4.331437125748503,260.69459517470784
37115,403.7748930876536,Soybean,50.661918929768554,10.57,131.72159
26089,407.65102557980646,Corn,148.08850417389039,4.472243589743591,254.6368379265918
47161,344.31275988246324,Soybean,49.97440871849834,10.08,159.42928
48111,773.701989705941,Wheat,42.9198295198239,4.506692111959287,-580.2755325623132
30049,406.88301582400254,Wheat,38.81858069346475,5.272096219931272,-202.22772328688998
12015,261.5982643723286,Rice,4991.296439953365,0.1645,559.47
27153,667.2686531658121,Corn,145.05856099917577,4.472243589743591,-18.531433599818683
31167,425.54500253772846,Corn,117.12140822705717,4.331437125748503,81.7590132768932
48029,798.3179009784793,Corn,142.47832952676148,4.347042253521127,-178.95858231454042
27011,599.4395186289235,Soybean,67.35298871635372,9.91,68.02859955014196
55017,693.5532450829234,Corn,220.1385558113951,4.472243589743591,290.96000000000004
46027,628.0152311210668,Corn,177.52570340620932,4.331437125748503,140.9261913872058
39053,564.8858734877118,Corn,197.88487021835607,4.331437125748503,292.24
17101,483.10778043859784,Corn,160.48694758045005,4.331437125748503,212.0313425094174
13303,753.3534180411773,Soybean,46.5708073612129,10.7,-255.0457792761993
53053,241.99663628371383,Barley,85.96753086416533,4.940314465408805,182.71000000000004
12111,308.3931042921221,Rice,5275.763551927794,0.1645,559.47
31163,558.7070678960763,Corn,146.47200208659038,4.347042253521127,78.01291413216677
1005,393.1163582363948,Corn,142.38882695509938,4.9799999999999995,315.9800000000001
37051,378.5440641891584,Soybean,31.707780335192155,10.7,-39.2708146026024
48491,430.8401038647939,Corn,95.98259032924561,4.347042253521127,-13.599728101154938
28009,256.1624757588703,Soybean,33.257139863126156,10.08,79.06949406144132
12001,188.82918755102844,Soybean,33.54840698361626,9.56,131.893583212343
27065,816.9350761912988,Soybean,48.68230177115133,9.75,-342.2826339225733
21191,522.8881532639352,Corn,165.37012231620065,4.735185185185185,260.17
39099,452.9543152698286,Corn,164.4489122323272,4.472243589743591,282.501278301503
48203,1017.6560575683052,Cotton,1632.2929579523438,0.9331695331695331,505.54999999999995
30075,425.89905841185646,Wheat,36.82618625290888,5.26809312638581,-231.8952797419036
20001,284.6573633307184,Soybean,32.45831114024341,9.77,32.46033650945968
48399,295.1508368479495,Wheat,33.7546338525827,4.506692111959287,-143.02909472244113
13219,319.0677191528363,Wheat,52.24343639356717,4.905849889624724,-62.76926248783849
50027,695.2054871536595,Soybean,85.70315355422149,9.75,140.40026
50003,588.1475674565459,Soybean,74.72285409810726,9.75,140.40026
1039,328.7168855879379,Cotton,894.0035609117713,0.9331695331695331,505.53999999999996
24013,801.1129022933203,Corn,244.18904748342044,4.472243589743591,290.96000000000004
21089,628.3786406589433,Corn,108.65786703088004,4.735185185185185,-113.8635184404983
37129,356.11627593883924,Corn,134.9610995861123,4.9799999999999995,315.99000000000007
1075,247.24761015735828,Soybean,36.88550375302414,10.7,147.42728
47185,515.4616564121443,Soybean,61.22736484504676,10.57,131.71159
47135,351.3471334568186,Soybean,50.67226323976375,10.08,159.42928
41061,642.0816073869137,Wheat,85.98006120802575,5.226505139500734,-192.7063755885794
38029,795.4538478761372,Wheat,32.16669547147359,5.26809312638581,-625.9967005643216
48099,286.68430660691575,Wheat,52.49609589742657,4.506692111959287,-50.10056531732515
51077,631.9364396575985,Soybean,72.24768492503297,10.57,131.72159
53017,422.49986579866453,Wheat,47.92369864104795,5.226505139500734,-172.0264085473431
22071,131.09379918649608,Wheat,47.67243279928127,4.905849889624724,102.78
47111,783.9669148865073,Corn,220.50603599480405,4.735185185185185,260.17
29103,523.444141435516,Soybean,45.00416118247572,9.91,-77.4529041171816
4023,763.1899562475049,Corn,242.07834903806742,4.3357861635220125,286.40999999999997
20131,399.7180843860149,Soybean,55.33662992692067,9.77,140.92079
48487,650.7820799333374,Wheat,26.911343310333258,4.506692111959287,-529.5009413144302
45063,317.3707677859325,Corn,127.1788690333198,4.9799999999999995,315.9800000000001
17095,452.7688178863244,Corn,171.24524293283244,4.331437125748503,288.9691849607675
54063,797.2359290355937,Corn,223.30825251436084,4.735185185185185,260.17
47183,380.11930648239615,Soybean,53.48563286403205,10.08,159.01587278704687
51057,626.1760063221011,Corn,189.18795307672718,4.9799999999999995,315.9800000000001
13067,401.13761839578854,Soybean,51.2677475136251,10.7,147.42728
31005,952.1962605904699,Soybean,111.9519885314958,9.54,115.82570999999999
31077,624.5242754854905,Corn,134.92505245858842,4.347042253521127,-37.99937138945211
18133,586.6850079462016,Corn,202.917641981082,4.331437125748503,292.24
29043,543.1650873453847,Corn,135.9882972803274,4.735185185185185,100.76468329498039
51770,650.3309063843454,Soybean,73.98793721706201,10.57,131.72159
31055,621.2908725830553,Soybean,55.648867110693004,9.91,-69.81059951608755
27041,519.4081826972331,Soybean,60.26644361066771,9.91,77.83227348448395
27063,522.6463578251731,Corn,188.13302240520343,4.331437125748503,292.24
6095,979.7759682408424,Wheat,108.23820791423404,5.226505139500734,-414.0684182867492
39027,679.6255523930715,Soybean,67.31241455508292,9.91,-12.559524152199728
28071,586.3001894420876,Soybean,29.158514762717566,10.08,-292.3823606338945
48333,287.44983131167436,Wheat,23.60315305165387,4.506692111959287,-181.0776876364181
