fips,profit,crop,yield,price,costs
48249,820.9654723930425,Corn,48.430496034619814,4.3357861635220125,-610.9811977936303
37001,185.03336175136272,Wheat,58.66738041864122,4.905849889624724,102.78
49017,488.92248900113617,Soybean,64.93891968760242,9.56,131.893583212343
48475,454.2263542459518,Rice,6162.287867756546,0.1645,559.47
24019,271.5855518193316,Soybean,30.117136164184544,10.7,50.66780513744298
51007,225.04346850816174,Wheat,66.82297173451404,4.905849889624724,102.78
19145,242.2808756009995,Barley,82.76782389854877,4.156456692913386,101.73999999999998
47063,312.49882520891083,Soybean,42.02652934805211,10.57,131.72159
21147,350.50971049926363,Cotton,857.8568382592281,0.9493538713893943,463.9
13105,95.28243882870711,Soybean,22.683151292402535,10.7,147.42728
48275,395.9243486182026,Wheat,15.07890168445276,4.506692111959287,-327.9683813398697
39145,392.9756029102208,Soybean,51.96240796268626,9.91,121.97185999999999
27159,494.19349842288784,Soybean,65.0865393254244,9.75,140.40026
45047,114.11247602190485,Wheat,44.21098910519176,4.905849889624724,102.78
16061,505.46310087529804,Soybean,66.6691092141884,9.56,131.893583212343
13093,348.5231944597401,Cotton,634.1742165558815,0.9331695331695331,243.26886315186619
18057,420.23631274948104,Soybean,54.71323640257124,9.91,121.97185999999999
29019,298.698182513363,Barley,96.34123776535341,4.156456692913386,101.73999999999998
6103,854.4542382122278,Corn,245.1022177196095,4.3357861635220125,208.25656602501488
26041,527.3742089546802,Soybean,68.48968912355694,9.75,140.40026
1029,260.4695304034179,Soybean,37.10417411574436,10.57,131.72159
17091,351.9942939709834,Soybean,47.82806800918097,9.91,121.98186
28163,177.9368472495139,Corn,107.09403779090603,4.3357861635220125,286.4
51059,240.75166167757124,Corn,111.79551439308662,4.9799999999999995,315.99000000000007
51175,269.3468524008828,Barley,96.74376171050794,4.106072013093289,127.89
40103,57.863065516924465,Barley,45.238628286255576,4.106072013093289,127.89
48277,220.3625866700741,Barley,84.81404747885065,4.106072013093289,127.89
5139,126.72567925582824,Barley,62.00955035467455,4.106072013093289,127.89
54067,328.3174213009742,Corn,124.28181756062811,4.735185185185185,260.18
30109,284.91531202695865,Soybean,42.00639643888455,9.54,115.82570999999999
37061,627.8136966080572,Cotton,1214.5313968390712,0.9331695331695331,505.54999999999995
13137,124.99566752573057,Wheat,46.429400134612436,4.905849889624724,102.78
30107,252.91783522921236,Soybean,40.252240422756834,9.56,131.893583212343
22061,87.1052208331137,Barley,52.36031422428661,4.106072013093289,127.89
29057,305.82499049922626,Soybean,18.18075705778094,10.57,-113.65438839848167
17121,243.8090564492039,Wheat,76.91373731000044,5.036799276672695,143.59
46101,564.687396396254,Soybean,69.29054050416286,9.91,121.98186
8051,527.2301119686,Corn,187.65688188544567,4.3357861635220125,286.40999999999997
22089,90.93966277105639,Wheat,39.487482725623124,4.905849889624724,102.78
28155,368.12467589213395,Cotton,830.1633534229857,0.9055176093916756,383.6028593040247
48289,90.56623652365663,Barley,53.20321607294064,4.106072013093289,127.89
47041,351.0439992439375,Soybean,45.67224117728831,10.57,131.71159
51530,520.296851883204,Soybean,61.68575609112621,10.57,131.72159
29135,250.79181703064026,Barley,84.81546737433708,4.156456692913386,101.73999999999998
48073,113.46963152277641,Rice,4952.0321373697025,0.11300000000000002,446.11000000000007
40037,18.78088585421034,Wheat,24.306272346301327,4.506692111959287,90.76
27131,362.9030375595087,Soybean,48.92884940055587,9.91,121.98186
46105,308.5457499068742,Soybean,44.48338154160107,9.54,115.82570999999999
20101,472.32848544486876,Soybean,62.769629011757296,9.77,140.93079
30005,362.30928121674674,Soybean,50.118971825654796,9.54,115.82570999999999
55013,333.5508616606709,Soybean,48.6103714523765,9.75,140.40026
55099,707.3235514745688,Soybean,86.94603194610963,9.75,140.40026
34013,356.34928414241546,Barley,92.60903840161201,5.112992125984253,117.16000000000001
40123,26.585292561468606,Wheat,26.03800961908904,4.506692111959287,90.76
17185,279.721558227476,Soybean,40.53515824697033,9.91,121.98186
39091,589.8616260841391,Soybean,48.17538917402217,9.91,-112.44351936957939
21229,307.06456216636593,Soybean,41.51240796275931,10.57,131.72159
13057,267.1316156163358,Soybean,38.7438220202183,10.7,147.42728
12053,168.61446499392457,Rice,4426.045379902277,0.1645,559.47
48043,735.3615292727063,Soybean,90.71706197542358,9.56,131.893583212343
28031,160.69205165114545,Soybean,20.62321560113217,10.7,59.97635528096875
37107,918.3983307873914,Cotton,1525.9267262518913,0.9331695331695331,505.54999999999995
53077,576.7800273505301,Corn,199.08270260481626,4.3357861635220125,286.4
17143,188.37058134231813,Soybean,31.317098016379227,9.91,121.98186
38003,343.9984388990972,Soybean,48.19854810263074,9.54,115.81570999999998
29189,Inf,Soybean,42.661846729391684,9.91,-Inf
5061,50.41779342250567,Wheat,31.22757460363807,4.905849889624724,102.78
26069,336.21268998038954,Soybean,48.883379485168156,9.75,140.40026
8119,306.1294448748063,Soybean,45.818308377316875,9.56,131.893583212343
42069,437.8609195576862,Soybean,59.30883892899346,9.75,140.40026
48265,104.99908139308724,Rice,4877.071516752984,0.11300000000000002,446.11000000000007
17153,283.6410311946523,Soybean,31.676737786599375,9.91,30.275440270547506
25011,538.7945416959352,Soybean,69.6610053021472,9.75,140.40026
13147,782.0180585853574,Wheat,43.035981699345065,4.905849889624724,-570.8899925157338
42117,402.0435598894377,Soybean,55.635263578403865,9.75,140.40026
8105,689.2574641398321,Wheat,153.94397793263576,5.272096219931272,122.35
36031,375.99527150931647,Corn,149.13437922721823,4.472243589743591,290.97
54035,464.80444595948063,Soybean,56.435764991436194,10.57,131.72159
26117,462.46532042337344,Soybean,61.832367222910094,9.75,140.40026
40125,154.34465865921493,Wheat,25.17235200432308,4.506692111959287,-40.900618441869526
28123,112.62342017945157,Soybean,16.404882595825985,10.08,52.73779638647436
12097,540.2965358837987,Rice,6685.5108564364655,0.1645,559.47
31039,400.8277011440422,Soybean,52.75575793582665,9.91,121.98186
45041,236.62383829728122,Soybean,14.870479136689369,10.7,-77.50971153470499
51081,210.90947992545102,Barley,82.51182123574547,4.106072013093289,127.89
13005,306.05142504179196,Cotton,732.0093290851653,1.30784140969163,651.3006878163749
10005,330.39029408815065,Soybean,44.65584804562156,10.7,147.42728
26077,812.3148800632371,Soybean,97.71437333981919,9.75,140.40026
35043,290.7974543092052,Soybean,44.21454367380211,9.56,131.893583212343
39157,449.59795012390134,Soybean,54.9971182709462,10.57,131.72159
12019,283.0419818923624,Rice,5121.653385363905,0.1645,559.47
41015,347.1084524089732,Cotton,821.0922551092593,1.30784140969163,726.7499999999999
37165,76.2699552575435,Wheat,36.49723478824992,4.905849889624724,102.78
48061,1609.5163835438357,Cotton,863.2616095972735,1.30784140969163,-480.50710311547175
39069,640.7919899955294,Soybean,53.364351447161866,9.91,-111.95126715415527
17015,438.0522519841629,Soybean,56.512019372771235,9.91,121.98186
39143,430.3907952431971,Soybean,55.05829677253229,9.75,106.42759828899273
22123,203.43258204548786,Soybean,19.4742011974214,10.08,-7.1326339754801324
56027,145.6684483260877,Soybean,27.410289132713597,9.54,115.82570999999999
42029,409.5057689356961,Soybean,56.40061835237909,9.75,140.40026
48151,200.82715270823232,Cotton,59.46037524795643,0.9193667157584683,-146.1612627987525
17047,296.0852158878922,Soybean,42.18638505427772,9.91,121.98186
48455,147.3651271741183,Barley,67.0361178022195,4.106072013093289,127.89
4001,208.199313884221,Soybean,35.57457082600042,9.56,131.893583212343
23015,507.1476376054216,Barley,122.10220986507821,5.112992125984253,117.16000000000001
11001,413.04188033121204,Soybean,52.380295358057204,10.7,147.42728
40109,252.18797345755036,Wheat,24.42577075380125,4.506692111959287,-142.10854507286842
13307,172.83929069828588,Cotton,626.0276999811897,0.9331695331695331,411.35068584435743
42015,495.6283627113464,Soybean,65.23370489347143,9.75,140.40026
5087,161.62373462947016,Barley,70.50868414053127,4.106072013093289,127.89
28115,273.0801137269179,Barley,97.65296674006674,4.106072013093289,127.89
28057,173.163888749738,Soybean,16.366938427336144,10.08,-8.185149402189666
48037,257.7045516575661,Corn,115.199709168186,4.9799999999999995,315.99000000000007
40001,51.89004190834244,Barley,43.78394761101767,4.106072013093289,127.89
12123,274.4050453642102,Rice,5069.1492119404875,0.1645,559.47
10003,382.9928428749954,Soybean,30.570624181208395,10.7,-55.88716413606562
8097,563.6449345984861,Soybean,72.75507508481475,9.56,131.893583212343
48243,773.6079285507175,Cotton,1147.201730601633,1.30784140969163,726.7499999999999
38103,295.9750473971791,Soybean,43.165697840375174,9.54,115.82570999999999
22081,175.06495917216284,Barley,73.78218360664678,4.106072013093289,127.89
42071,419.43737831273853,Barley,104.94782019822559,5.112992125984253,117.16000000000001
17073,209.64100980074844,Wheat,70.13005490147158,5.036799276672695,143.59
18153,264.7934894238039,Soybean,39.02879408918304,9.91,121.98186
27035,416.334763090166,Soybean,57.1010280092478,9.75,140.40026
24021,359.9347239326529,Soybean,51.31640860847722,9.75,140.40026
51149,297.4865266901111,Soybean,29.708688802864625,10.7,20.39644350054037
40047,87.62592578462255,Wheat,33.98320593421487,4.506692111959287,65.52592033819167
21239,371.671589707397,Soybean,42.87884266461507,10.57,81.55777725758429
37073,230.84429067838437,Cotton,789.1323757401328,0.9331695331695331,505.54999999999995
37017,311.94906361940616,Cotton,876.0456000344874,0.9331695331695331,505.54999999999995
51710,368.7616733170944,Cotton,936.9269379675025,0.9331695331695331,505.54999999999995
45023,492.40199720855395,Wheat,46.28988781651053,4.905849889624724,-265.3107561731849
35045,177.3338518907505,Corn,106.95727012377512,4.3357861635220125,286.40999999999997
28055,185.89735303357452,Corn,108.93234472843868,4.3357861635220125,286.40999999999997
48391,481.77226103525817,Cotton,261.0891748862588,1.30784140969163,-140.309026496789
56021,438.9270961585627,Wheat,22.479043446115483,5.26809312638581,-320.50540189235375
32001,210.13132683894563,Wheat,63.06435106058818,5.272096219931272,122.35
1129,158.13301221305522,Barley,69.65854746360894,4.106072013093289,127.89
35013,555.3019640201564,Cotton,480.4406120757989,0.9193667157584683,-113.60085637904092
23019,523.3852442871008,Soybean,68.08056454226676,9.75,140.40026
45077,142.9326129266513,Soybean,27.136438591275823,10.7,147.42728
31127,137.12946631351195,Wheat,50.56690376268835,4.506692111959287,90.76
47173,448.8030047885046,Soybean,54.92191057601747,10.57,131.72159
13247,47.21384204580161,Soybean,18.190759069701087,10.7,147.42728
26015,513.8344930923248,Soybean,67.10100031716152,9.75,140.40026
28029,80.8493141851279,Wheat,37.43068343234096,4.905849889624724,102.78
21187,188.1025841968542,Soybean,30.25772698172698,10.57,131.72159
28159,233.44057925985192,Barley,87.9990847962857,4.106072013093289,127.89
45081,548.4990603102106,Wheat,37.665386115453515,4.905849889624724,-363.71832999304024
33019,456.8857203905667,Soybean,61.26010055287863,9.75,140.40026
40121,38.819046875897186,Wheat,28.863306065552873,4.905849889624724,102.78
56035,436.0382641871494,Soybean,59.407097008315105,9.56,131.893583212343
41071,341.6052479663608,Wheat,94.2456258664302,5.226505139500734,150.97
46111,292.1651748499885,Soybean,41.79082087285454,9.91,121.98186
13313,94.77855705835435,Wheat,40.26999633155647,4.905849889624724,102.78
6085,967.0554300245084,Cotton,1295.115307920922,1.30784140969163,726.7499999999999
21103,213.25921551440817,Wheat,64.42088988144393,4.905849889624724,102.78
45015,119.94060716319657,Wheat,51.83590179901296,5.226505139500734,150.98
17177,448.0109500258644,Soybean,57.516933403215376,9.91,121.98186
55049,633.9594895627308,Soybean,79.4215127756647,9.75,140.40026
20183,188.45350915002618,Wheat,35.9173934522335,4.506692111959287,-26.584875396707332
21041,393.2490671963091,Soybean,34.18376655833828,10.57,-31.9266546746735
51650,315.64340555118645,Wheat,85.2907070059565,4.905849889624724,102.78
36027,458.11368683709685,Barley,112.51214018373958,5.112992125984253,117.16000000000001
8111,415.8599786044709,Soybean,57.296397679583045,9.56,131.893583212343
47023,184.69698155469234,Cotton,837.1090453601739,0.9055176093916756,573.32
6017,199.9211396665561,Soybean,34.70865302080534,9.56,131.893583212343
6059,296.47535664958286,Cotton,782.3772431940693,1.30784140969163,726.7499999999999
49041,229.7378258192679,Barley,85.47989909367018,4.233601462522852,132.15
39009,524.5425202052612,Soybean,62.087427644774,10.57,131.72159
27091,379.83863595053026,Soybean,50.63778970237439,9.91,121.98186
39007,342.09418666050624,Wheat,84.1323920838422,5.771786283891547,143.5
1079,398.34011914567236,Cotton,908.2389034594344,0.9493538713893943,463.9
40019,14.376960153431199,Barley,34.647945700848794,4.106072013093289,127.89
33009,364.9501246645808,Soybean,51.83080868354675,9.75,140.40026
29169,246.93492813993214,Soybean,37.226719287581446,9.91,121.98186
31151,336.4503027838397,Corn,78.43770036082974,4.347042253521127,4.521694953716519
46121,346.94916429244256,Soybean,48.50889667635666,9.54,115.82570999999999
41049,1612.5917110458277,Wheat,58.993090515207335,5.272096219931272,-1301.5744615385397
48439,71.08952909993452,Barley,48.45982449051941,4.106072013093289,127.89
16023,322.0054825427827,Soybean,47.47898177354871,9.56,131.893583212343
6015,211.8343419726421,Soybean,35.95480388964279,9.56,131.893583212343
48437,373.8789539797327,Wheat,13.278173431650293,4.506692111959287,-314.03831451408695
37067,249.37292748493536,Soybean,37.08319696120891,10.7,147.41728
37103,747.7242629306297,Cotton,1343.0295550625758,0.9331695331695331,505.54999999999995
16051,814.0615921538349,Wheat,184.6418527096331,5.226505139500734,150.97
48247,629.6239553496166,Rice,7228.534682976393,0.1645,559.47
36037,387.86187498367553,Wheat,92.06194561753803,5.771786283891547,143.5
29001,291.07947632213086,Soybean,35.29288880159205,9.91,58.67305170164634
38051,245.69009389058536,Soybean,37.894738353310835,9.54,115.82570999999999
5127,63.93581014535738,Corn,68.44839166151466,4.735185185185185,260.18
38041,201.50000359474083,Soybean,33.2626534166395,9.54,115.82570999999999
5035,189.1416327062556,Wheat,59.50480330098039,4.905849889624724,102.78
21023,367.67977007284657,Soybean,47.247053933098066,10.57,131.72159
26007,643.2907364357319,Soybean,43.02024886938236,9.75,-223.84330995925393
28129,141.3075935034734,Barley,65.56085539782697,4.106072013093289,127.89
26161,537.6604967235725,Soybean,57.584308947587445,9.75,23.78651551540507
37091,502.57882413570235,Cotton,647.5052231570853,0.9331695331695331,101.65332268262932
42061,339.63674856215033,Soybean,49.23456498073337,9.75,140.40026
27139,319.27642928991776,Soybean,47.146327106658234,9.75,140.40026
16069,772.2475371469156,Wheat,95.42813215327394,5.272096219931272,-269.1412423465382
51840,663.6682577625696,Soybean,75.80332128622146,10.7,147.42728
12057,773.3742493873513,Rice,8102.396652810646,0.1645,559.47
19183,299.6754710708902,Soybean,42.54867114741576,9.91,121.98186
27059,374.5493233639829,Soybean,52.815341883485424,9.75,140.40026
20097,1234.6005535998224,Wheat,17.266818042518203,4.506692111959287,-1156.7843209289695
27107,466.22267101481305,Soybean,61.01031247534728,9.54,115.81570999999998
5069,179.99714971101523,Wheat,57.64080762215218,4.905849889624724,102.78
37047,201.37176870718747,Cotton,757.5491307630998,0.9331695331695331,505.54999999999995
21015,385.54953164778067,Soybean,48.93766524576922,10.57,131.72159
48191,636.6565869369746,Cotton,94.74931770460988,0.9193667157584683,-549.5472178985317
18055,300.459358561676,Soybean,42.62676272065348,9.91,121.97185999999999
1105,118.65852799200196,Barley,60.04486214703912,4.106072013093289,127.89
48125,900.669316616876,Cotton,49.28452472954316,0.9193667157584683,-855.358764978559
54097,377.0317718682419,Soybean,48.13182231487624,10.57,131.72159
20175,633.0811388399666,Corn,83.87109701364571,4.347042253521127,-268.48993627247904
20099,123.70344916574844,Barley,61.273511122911785,4.106072013093289,127.89
48321,454.15814031315256,Rice,6161.812403119468,0.1645,559.46
18051,286.2080488391824,Soybean,41.189698167425064,9.91,121.98186
26063,577.1055674941141,Wheat,124.84966214103405,5.771786283891547,143.5
47057,643.912632189239,Wheat,51.50399629585681,4.905849889624724,-391.2417576459777
5137,133.19628826270633,Soybean,25.063186212176568,10.57,131.72159
20069,751.6181985637252,Wheat,21.753377971509458,4.506692111959287,-653.5824216510546
17003,310.8089123544973,Soybean,33.985966583567915,9.91,25.992016488660738
48385,83.41044658818976,Soybean,22.962255536150437,9.77,140.93079
21203,276.6050728132836,Soybean,38.63071549794547,10.57,131.72159
45029,36.323286572431186,Wheat,35.83719552035559,5.226505139500734,150.98
37007,346.7921971311664,Soybean,33.04839590951525,10.7,6.825639100646754
48285,66.98643905780582,Soybean,21.28119028227286,9.77,140.93079
12043,863.0753558013271,Rice,8647.692132530863,0.1645,559.47
16027,2369.0788440608917,Wheat,482.1671034081526,5.226505139500734,150.97
56003,434.72340869174434,Corn,166.32125789754326,4.3357861635220125,286.40999999999997
37025,149.90297167433204,Soybean,20.148263476895664,10.7,65.68344752845154
55053,572.6997932250075,Soybean,73.13846699743667,9.75,140.40026
6057,230.69886880017393,Wheat,66.96555868336871,5.272096219931272,122.35
31065,645.3005740424506,Corn,93.5298189520079,4.347042253521127,-238.7224990938912
1051,172.6712189417076,Barley,73.19920790071123,4.106072013093289,127.89
19149,472.1072563503824,Soybean,59.94844766401437,9.91,121.98186
37095,369.63421234407497,Cotton,937.8619653081583,0.9331695331695331,505.54999999999995
13171,459.3750918426948,Wheat,57.28133798382943,4.905849889624724,-178.36144621716866
20141,324.3827665204456,Wheat,29.24544783660692,4.506692111959287,-192.5825374444924
21033,188.22289296466232,Soybean,29.195316764694308,9.91,101.1026961734583
36103,388.29488355952356,Soybean,54.22514292918191,9.75,140.40026
47117,179.0786870425155,Wheat,57.45358977220488,4.905849889624724,102.78
17035,352.4599962316391,Soybean,47.87506117372745,9.91,121.98186
37115,257.12369177867606,Soybean,36.787633091643904,10.57,131.72159
26089,258.3608304418864,Soybean,40.898573378655016,9.75,140.40026
47161,151.92153905393923,Soybean,30.88797808074794,10.08,159.42928
48111,711.389073670973,Soybean,87.23847120480788,9.77,140.93079
30049,516.4598202616039,Wheat,12.00065848192475,5.272096219931272,-453.1911940423623
12015,1198.4672754456626,Rice,10686.548786903724,0.1645,559.47
27153,327.3322497202779,Soybean,47.972565099515684,9.75,140.40026
31167,314.05824073181367,Soybean,44.00001016466334,9.91,121.98186
48029,1109.5698273904368,Corn,50.998110738068455,4.347042253521127,-887.8788851623037
12087,295.97192135698407,Barley,96.89300644900825,4.940314465408805,182.71000000000004
27011,579.6941986812109,Soybean,68.61192143194886,9.91,100.24994270940226
55017,534.4299414019802,Soybean,69.21335398994668,9.75,140.40026
46027,231.52835932134596,Barley,80.18088096275775,4.156456692913386,101.73999999999998
39053,415.8176409676404,Soybean,54.26836538523112,9.91,121.98186
17101,238.21247544484527,Soybean,36.346552517138775,9.91,121.98186
13303,393.74874290083994,Soybean,20.217390196337156,10.7,-177.42266780003234
53053,284.16766626067624,Wheat,83.25786632676001,5.226505139500734,150.98
12111,301.6302399830465,Rice,5234.6519147905565,0.1645,559.47
31163,459.2774519323163,Corn,68.45512537294405,4.347042253521127,-161.7001294660423
1005,84.71511566925764,Wheat,38.21868175497726,4.905849889624724,102.78
37051,169.52543669315313,Wheat,55.50627165927885,4.905849889624724,102.78
48491,201.853006745166,Barley,80.30619182851488,4.106072013093289,127.89
12001,131.7618402066712,Rice,4202.0172656940495,0.1645,559.47
28009,106.0913362241978,Barley,56.98422616020539,4.106072013093289,127.89
27065,427.3110592749574,Soybean,58.225776335893066,9.75,140.39026
21191,259.36171011731307,Soybean,36.999366141656864,10.57,131.72159
39099,486.7152857466581,Soybean,64.31954315350339,9.75,140.40026
48203,103.7480899162148,Barley,56.41354783295955,4.106072013093289,127.89
30075,309.29530698616884,Soybean,44.56195146605543,9.54,115.82570999999999
20001,91.83104124000268,Soybean,15.593367247768294,9.77,60.51615677069354
48399,307.46239648917873,Wheat,14.714802344701562,4.506692111959287,-241.14731283327217
13219,251.70560614451907,Wheat,42.35775752278809,4.905849889624724,-43.90480607659828
50027,419.53851133011256,Soybean,57.42961757231924,9.75,140.40026
50003,411.1189620670343,Soybean,56.56607405815737,9.75,140.40026
1039,261.9874775798316,Barley,94.95144662261276,4.106072013093289,127.89
24013,319.1899783853698,Barley,85.34141411402473,5.112992125984253,117.16000000000001
37129,90.59886717549531,Wheat,39.418015537831295,4.905849889624724,102.78
21089,401.67949621612615,Soybean,50.463678923001524,10.57,131.72159
1075,67.76934013747001,Soybean,20.11183365770748,10.7,147.42728
47185,240.447694095158,Soybean,33.2431808919815,10.57,110.93272793308647
47135,167.03648492510507,Soybean,32.387476679077885,10.08,159.42928
41061,505.44724424440875,Soybean,66.66745057078992,9.56,131.893583212343
38029,203.0712847309338,Wheat,5.63746518781743,5.26809312638581,-173.3725931247535
48099,215.21126652362364,Wheat,30.285043192393207,4.506692111959287,-78.72590125811887
51077,483.62147426832723,Soybean,58.21599472737249,10.57,131.72159
53017,387.8698429131841,Wheat,37.4857533927231,5.226505139500734,-191.95036014805973
22071,96.00980382268455,Wheat,40.52097155338993,4.905849889624724,102.78
47111,217.42433247164848,Soybean,33.03178074471603,10.57,131.72159
29103,155.64209164403775,Soybean,25.25954873781895,9.91,94.68003634774806
4023,617.5770437038216,Soybean,78.39650909164901,9.56,131.893583212343
20131,141.38542144548467,Barley,65.57980975171142,4.106072013093289,127.89
48487,340.7349408665349,Wheat,19.679533587104697,4.506692111959287,-252.0453420824923
45063,104.06867710100467,Barley,56.49162419980543,4.106072013093289,127.89
17095,403.64408774914136,Soybean,53.03995436419186,9.91,121.98186
54063,279.7504634011076,Soybean,38.92829265857215,10.57,131.72159
47183,296.8487810599431,Soybean,20.92596362506399,10.08,-85.91506771929807
51057,217.06902918581122,Wheat,65.1974757446723,4.905849889624724,102.78
13067,177.42935360058544,Soybean,30.360433046783687,10.7,147.42728
31005,918.0814371627338,Soybean,108.37601123299096,9.54,115.82570999999999
31077,531.4842374221118,Soybean,68.82446544750377,9.77,140.93079
18133,372.3122474394872,Soybean,49.878315584206575,9.91,121.98186
25007,588.377194697057,Barley,137.98910252795292,5.112992125984253,117.16000000000001
29043,118.8906355042727,Soybean,23.70976589444396,10.57,131.72159
51770,448.3057060709101,Cotton,960.8700544254195,0.9493538713893943,463.9
31055,357.7540684342401,Soybean,46.058554294774495,9.91,98.68620462697515
27041,340.94656462387394,Soybean,46.71225273702058,9.91,121.97185999999999
27063,267.04655198929663,Soybean,39.25614651758795,9.91,121.98186
6095,1340.5959756009381,Wheat,37.70677979461312,5.226505139500734,-1143.5212972103702
39027,487.46160210294863,Soybean,57.47158199631385,9.91,82.08177548052163
28071,229.8876150216223,Cotton,887.0149036209414,0.9055176093916756,573.32
48333,376.9151874930516,Wheat,23.014200772125854,4.506692111959287,-273.19727041026465
48189,718.1004786782107,Cotton,895.9533064860715,0.9193667157584683,105.60917017882917
5045,253.79085170865557,Rice,3527.2025564752876,0.11300000000000002,144.78303717305198
13177,610.129746856684,Cotton,763.1410786756209,0.9331695331695331,102.01025727353897
21121,214.36856288054508,Soybean,32.74268239172612,10.57,131.72159
18117,330.9256675334318,Soybean,45.70207139590634,9.91,121.98186
41001,500.8250784796521,Wheat,96.60850158275922,5.226505139500734,4.099751562103705
45087,71.48158314764348,Soybean,20.45877225678911,10.7,147.42728
54049,638.3326226248344,Soybean,72.85281103356995,10.57,131.72159
37159,406.2017407004989,Soybean,24.295740500495604,10.7,-146.23731734519595
47085,180.46162508682346,Soybean,22.929841157235465,10.08,50.67117377811
29510,310.50977142493326,Soybean,43.64194060796501,9.91,121.98186
39161,601.5533484053559,Soybean,43.294641643554954,9.91,-172.5034497177263
