fips,profit,crop,yield,price,costs
27099,469.45878154053446,Soybean,59.681194908227496,9.91,121.98186
40031,222.0563806514927,Rice,5912.976819924714,0.11300000000000002,446.11000000000007
54087,332.56466683034563,Soybean,43.924906038821725,10.57,131.72159
21067,348.25577919978184,Soybean,35.22274124094724,10.57,24.048595717030466
8027,434.0500760706501,Soybean,58.85167513517402,9.77,140.93079
39057,329.95250351350967,Soybean,45.60286211034406,9.91,121.97185999999999
20121,213.0865681433853,Wheat,67.42119510163027,4.506692111959287,90.76
5101,349.9795196554092,Soybean,45.5724796268126,10.57,131.72159
26071,469.8551197705307,Soybean,62.590295361080074,9.75,140.40026
45057,96.4816250486779,Soybean,22.794290191465226,10.7,147.41728
48249,700.634659497473,Rice,7660.21069603327,0.1645,559.47
37001,150.33242485908193,Barley,67.75877869942286,4.106072013093289,127.89
49017,372.8062413673897,Soybean,52.79286867988836,9.56,131.893583212343
48475,2152.1311596775818,Corn,562.4219155902109,4.3357861635220125,286.40999999999997
24019,293.0808282091516,Wheat,80.69159006400687,4.905849889624724,102.78
51007,256.9975412523951,Wheat,73.33643493929173,4.905849889624724,102.78
19145,168.33914371811022,Soybean,29.295762231898102,9.91,121.98186
47063,688.3273632346246,Cotton,1213.696386520573,0.9493538713893943,463.9
21147,473.4339778813171,Cotton,987.3388692348345,0.9493538713893943,463.9
13105,126.83486701344323,Barley,62.03614213320811,4.106072013093289,127.89
48275,551.7732007709811,Wheat,17.683347740561796,4.506692111959287,-472.07979699555824
39145,524.8094047245717,Soybean,65.26551611751479,9.91,121.97185999999999
27159,645.1538380516315,Soybean,80.56965108221861,9.75,140.40026
45047,72.58579532937483,Wheat,35.74626196782991,4.905849889624724,102.78
16061,543.3216220191014,Soybean,70.62920556814272,9.56,131.893583212343
13093,123.47573921300202,Wheat,46.11958056268811,4.905849889624724,102.78
18057,505.862581293975,Soybean,40.713126610072905,9.91,-102.39549658815245
29019,156.37538764333837,Barley,62.099862145422115,4.156456692913386,101.73999999999998
6103,420.2297733874521,Soybean,57.75348918407898,9.56,131.893583212343
26041,558.0561068720167,Corn,135.49263321462976,4.472243589743591,47.899953479590806
1029,210.21055761626553,Soybean,32.349304410242716,10.57,131.72159
17091,225.06139088611852,Wheat,73.19159859982534,5.036799276672695,143.59
28163,270.7263738945194,Cotton,932.1148094088944,0.9055176093916756,573.32
51059,324.1910565190328,Barley,110.10061564372315,4.106072013093289,127.89
51175,235.35553502358286,Wheat,68.9249656290337,4.905849889624724,102.78
40103,51.77358972657704,Barley,43.755586641849554,4.106072013093289,127.89
48277,221.72282696198948,Soybean,16.482681749271283,9.77,-60.68702627160906
5139,60.08611745425905,Barley,45.78003426507081,4.106072013093289,127.89
54067,510.8166132185328,Soybean,60.78885555520651,10.57,131.72159
30109,353.32217172478124,Soybean,49.176926805532624,9.54,115.82570999999999
37061,285.4499285211044,Cotton,847.6486859086085,0.9331695331695331,505.54999999999995
13137,118.1455914929283,Soybean,24.819894532049375,10.7,147.42728
30107,232.55295189086456,Soybean,38.12202250033552,9.56,131.893583212343
22061,220.75692024283717,Barley,84.91008417073175,4.106072013093289,127.89
29057,553.1108909379091,Soybean,25.293678266875105,10.57,-285.75671165703926
17121,271.03972923975397,Soybean,39.658081658905544,9.91,121.97185999999999
46101,390.555430872015,Soybean,51.719201904340565,9.91,121.98186
8051,511.6389363534721,Corn,184.06095371299563,4.3357861635220125,286.40999999999997
22089,139.65802239143102,Rice,5257.895992049469,0.1017,395.06999999999994
28155,742.957934184534,Cotton,1075.0114540833372,0.9055176093916756,230.48386778567857
48289,315.2587474681024,Rice,6737.7765262663925,0.11300000000000002,446.11000000000007
47041,323.13986735237444,Soybean,33.799271340828376,10.57,34.11843072018148
51530,272.5493913102494,Soybean,38.24701809936134,10.57,131.72159
29135,137.28929315908425,Soybean,26.161569440876313,9.91,121.97185999999999
48073,153.49310972108532,Rice,5306.2222099211085,0.11300000000000002,446.11000000000007
40037,78.78231255014057,Soybean,22.48854683215359,9.77,140.93079
27131,393.6861428070815,Soybean,52.035116327657065,9.91,121.98186
46105,172.0916594786993,Soybean,30.180017765062825,9.54,115.82570999999999
20101,260.6886067035401,Soybean,41.107410102716486,9.77,140.93079
30005,216.0236443319499,Soybean,34.78504762389412,9.54,115.82570999999999
55013,445.1539549202528,Soybean,60.05684255592336,9.75,140.40026
55099,507.3225655617964,Soybean,66.4331103140304,9.75,140.40026
34013,294.5815753629808,Wheat,75.90051914874616,5.771786283891547,143.5
40123,66.324388734403,Barley,47.29931382476961,4.106072013093289,127.89
17185,342.9910744901539,Soybean,46.919569575192114,9.91,121.98186
39091,403.1316344611261,Soybean,46.798380906928,9.91,60.64032032653041
21229,226.42624574674772,Soybean,33.88342816903952,10.57,131.72159
13057,247.80136991999547,Soybean,36.93725700186874,10.7,147.42728
12053,257.5666978394142,Barley,89.1191645637444,4.940314465408805,182.71000000000004
48043,545.4643295930628,Soybean,70.85333815956126,9.56,131.893583212343
28031,204.5052211391981,Soybean,25.28453549657463,10.7,66.03930867415038
37107,403.5831199050094,Cotton,974.2421795717189,0.9331695331695331,505.54999999999995
53077,538.0788473206876,Soybean,70.08079817291116,9.56,131.893583212343
17143,342.3816163291353,Soybean,46.85807026530124,9.91,121.98186
38003,417.0565408123265,Soybean,55.85663006418517,9.54,115.81570999999998
29189,Inf,Soybean,44.177027973580735,9.91,-Inf
5061,250.33679533716764,Soybean,36.14554260521926,10.57,131.72159
26069,511.12409696850807,Soybean,66.82301097112904,9.75,140.40026
8119,169.60609109121367,Soybean,31.537622835100066,9.56,131.893583212343
42069,804.1861168483448,Soybean,96.88065403572767,9.75,140.40026
48265,150.79858029363078,Rice,5282.376816757795,0.11300000000000002,446.11000000000007
17153,197.70627483685976,Wheat,67.76054714301019,5.036799276672695,143.59
25011,450.20846663426903,Soybean,60.57525401377118,9.75,140.40026
13147,467.36612565712323,Wheat,38.04505279647174,4.905849889624724,-280.72280759478554
42117,442.32528520130245,Soybean,59.76672258474897,9.75,140.40026
8105,695.0955235918708,Corn,226.37313893602672,4.3357861635220125,286.40999999999997
36031,471.78305703162937,Soybean,62.78803251606455,9.75,140.40026
54035,179.63484934998723,Soybean,29.456616778617523,10.57,131.72159
26117,406.82455706815267,Soybean,56.125622263400274,9.75,140.40026
40125,135.56746132791298,Wheat,25.336157980778317,4.506692111959287,-21.385198008584993
28123,361.26697347477653,Barley,119.13014966979902,4.106072013093289,127.89
12097,277.0864696834087,Rice,5085.4496637289285,0.1645,559.47
31039,303.71748172653554,Soybean,42.95654306019531,9.91,121.98186
45041,1090.7011795210924,Soybean,18.44145887308614,10.7,-893.3775695790706
51081,202.38645702699057,Soybean,24.257270689155273,10.7,57.166339346970844
13005,80.69218946268211,Cotton,600.9410403728797,1.30784140969163,705.2433879201396
10005,238.8425612982322,Wheat,69.63575506472841,4.905849889624724,102.78
26077,725.9142920117578,Soybean,88.8527745653085,9.75,140.40026
35043,423.6477524954882,Soybean,58.11101837948024,9.56,131.893583212343
39157,528.1194819626913,Soybean,62.42583462277118,10.57,131.72159
12019,190.6996151363236,Rice,4560.301611770964,0.1645,559.47
41015,826.855633619651,Cotton,1187.9159216911235,1.30784140969163,726.7499999999999
37165,304.287068945743,Soybean,16.607296818701826,10.7,-126.58899298563347
48061,1798.6405524689217,Cotton,956.818351544985,1.30784140969163,-547.2738907655067
39069,480.5456487034328,Soybean,50.44624964452603,9.91,19.376685273820158
17015,740.3685286133768,Soybean,87.01820268550725,9.91,121.98186
39143,607.1526736593751,Soybean,44.494977408868635,9.75,-173.32664392290587
22123,470.3873362463525,Soybean,19.349543583320468,10.08,-275.3439369264822
56027,392.54558946379836,Corn,164.21802355713857,3.9981944444444446,264.03
42029,396.2716878205764,Soybean,55.0432766995463,9.75,140.40026
48151,493.97918832845284,Cotton,285.7565866719911,0.9193667157584683,-231.26409373347428
17047,365.428379400013,Soybean,49.18367703330101,9.91,121.98186
48455,225.7415744706695,Barley,86.12405562859645,4.106072013093289,127.89
4001,447.58546129272514,Soybean,60.614962814337666,9.56,131.893583212343
23015,415.93501254766306,Soybean,57.060027953606465,9.75,140.40026
11001,190.401875352025,Barley,77.5173631483003,4.106072013093289,127.89
40109,119.82107828905902,Wheat,30.269341959052774,4.506692111959287,16.593526352002414
13307,249.2795677242579,Cotton,746.0379597867841,0.9331695331695331,446.90032693672634
42015,716.7093894760495,Soybean,87.90868199754354,9.75,140.40026
5087,325.533715972813,Barley,110.4276092886224,4.106072013093289,127.89
28115,257.36526415168737,Cotton,917.3595913940753,0.9055176093916756,573.32
28057,195.5441661576727,Barley,78.76972569558397,4.106072013093289,127.89
48037,171.60254786711255,Corn,97.91015017411901,4.9799999999999995,315.99000000000007
40001,52.17204814541947,Wheat,31.585158867808858,4.905849889624724,102.78
12123,96.8376644801923,Rice,3989.7122460801966,0.1645,559.47
10003,287.88141776543284,Soybean,33.174958168828,10.7,67.09063464102671
8097,459.89867436325034,Soybean,61.90295581334658,9.56,131.893583212343
48243,1821.2087066144104,Cotton,1948.2168768575557,1.30784140969163,726.7499999999999
38103,304.6758809753825,Soybean,44.07773490307993,9.54,115.82570999999999
22081,170.40843134787514,Barley,72.64812463022378,4.106072013093289,127.89
42071,410.500510765655,Wheat,95.98423841711059,5.771786283891547,143.5
17073,241.04965690850915,Wheat,76.36588948261638,5.036799276672695,143.59
18153,285.7218107598462,Wheat,85.23504455461429,5.036799276672695,143.59
27035,603.4650885605104,Soybean,76.29388190364209,9.75,140.40026
24021,352.397319084479,Soybean,50.54334144456195,9.75,140.40026
51149,372.8934612724127,Soybean,29.553630820848515,10.7,-56.66961148933365
40047,453.8932622139015,Wheat,24.048158583388904,4.506692111959287,-345.5156156189967
21239,206.39827445073132,Soybean,30.7612543258674,10.57,118.7481837736871
37073,282.91987235240094,Soybean,26.8191357441472,10.7,4.044880109974088
37017,257.0488291255018,Cotton,817.213595192415,0.9331695331695331,505.54999999999995
51710,258.11079635422976,Corn,115.28128440847989,4.9799999999999995,315.99000000000007
45023,337.33431771832863,Wheat,43.087537202310095,4.905849889624724,-125.95332809017447
35045,186.11948629547618,Corn,108.98357725087499,4.3357861635220125,286.40999999999997
28055,88.00717755330356,Soybean,24.547267614415038,10.08,159.42928
48391,782.8815157262361,Cotton,617.4005908895145,1.30784140969163,24.580543407151936
56021,777.8953093658542,Wheat,18.601264454564163,5.26809312638581,-679.9021159506801
32001,601.8499262813608,Corn,204.86709740311923,4.3357861635220125,286.40999999999997
1129,163.70963883252256,Barley,71.01668891891825,4.106072013093289,127.89
35013,1851.3782850669359,Cotton,1507.8961918318255,0.9193667157584683,-465.0687154778093
23019,651.7806175831878,Soybean,81.24932077776285,9.75,140.40026
45077,95.52850202759441,Wheat,40.42286382365526,4.905849889624724,102.78
31127,246.39413796683186,Soybean,26.651751707769545,9.77,13.993476218076566
47173,351.5825829058721,Soybean,45.72414123991221,10.57,131.72159
13247,138.77820712050772,Soybean,26.748176366402593,10.7,147.42728
26015,530.7581481312204,Soybean,68.8367598083303,9.75,140.40026
28029,112.92694006660179,Soybean,27.020458339940653,10.08,159.43928
21187,332.67463110440247,Soybean,43.93530947061518,10.57,131.72159
28159,92.2222406978664,Wheat,39.74892120329088,4.905849889624724,102.78
45081,639.5879265945503,Wheat,30.918120795129575,4.905849889624724,-487.90826710436
33019,458.4257515058796,Soybean,61.418052462141496,9.75,140.40026
40121,151.13384196107825,Corn,86.86330647594144,4.735185185185185,260.18
56035,271.8021690797337,Soybean,42.22758915189087,9.56,131.893583212343
41071,504.4366854479665,Wheat,125.40056270002535,5.226505139500734,150.97
46111,134.18742685945665,Soybean,25.84957485968281,9.91,121.98186
13313,148.65454327988806,Soybean,26.525651209071718,10.57,131.72159
6085,391.42509024792867,Wheat,103.779691355999,5.226505139500734,150.98
21103,316.934778274506,Cotton,822.4907506109835,0.9493538713893943,463.9
45015,122.01903246435091,Barley,61.68211246429938,4.940314465408805,182.71000000000004
17177,430.2410600209795,Soybean,55.723806258423764,9.91,121.98186
55049,541.3749393023083,Soybean,69.92566146690342,9.75,140.40026
20183,142.77479423802393,Wheat,28.312644358607987,4.506692111959287,-15.178423238376695
21041,201.5550104415131,Soybean,26.288438380553707,10.57,76.31378324093959
51650,349.868779971904,Wheat,92.26714843623756,4.905849889624724,102.78
36027,396.9799464900061,Soybean,55.1159186143596,9.75,140.40026
8111,330.79658456378155,Soybean,48.398553114657375,9.56,131.893583212343
47023,237.0437143348962,Cotton,894.9176757360871,0.9055176093916756,573.32
6017,483.0985635235766,Soybean,64.32972246191628,9.56,131.893583212343
6059,209.97934320726773,Soybean,35.76076636188397,9.56,131.893583212343
49041,532.9147927962879,Soybean,69.54062510550533,9.56,131.893583212343
39009,420.37788137476196,Soybean,52.23268414141551,10.57,131.72159
27091,301.52334431459485,Soybean,42.73513666141219,9.91,121.98186
39007,489.29611896576307,Soybean,60.08560422855899,9.75,96.53852226268714
1079,111.93288462340968,Cotton,606.5524163088619,0.9493538713893943,463.9
40019,121.92157081876815,Soybean,26.90402874296501,9.77,140.93079
33009,775.3896858676189,Barley,174.565042127031,5.112992125984253,117.16000000000001
29169,327.0542795387785,Soybean,45.31141670421579,9.91,121.98186
31151,226.44691357511277,Wheat,70.38575205378449,4.506692111959287,90.76
46121,191.22653436713492,Soybean,32.1857698498045,9.54,115.82570999999999
41049,978.3343313414937,Wheat,14.400252441425616,5.272096219931272,-902.4148148789976
48439,141.0567367369061,Rice,5196.165811831027,0.11300000000000002,446.11000000000007
16023,446.5995941611889,Soybean,60.51183863739874,9.56,131.893583212343
6015,295.05075792466897,Soybean,44.65944990972928,9.56,131.893583212343
48437,347.6674669579554,Cotton,768.7655587736512,0.9193667157584683,359.11
37067,145.0746316452096,Soybean,27.335692677122395,10.7,147.41728
37103,398.61849363593706,Cotton,968.9220034487266,0.9331695331695331,505.54999999999995
16051,610.5648980495592,Wheat,127.33516274056369,5.226505139500734,54.95298445315923
48247,493.3117959055544,Rice,6399.889336811881,0.1645,559.47
36037,603.5048373368064,Soybean,76.29795870121092,9.75,140.40026
29001,197.5847628255189,Soybean,32.245875158982734,9.91,121.97185999999999
38051,388.4299861711638,Soybean,52.85699121291025,9.54,115.82570999999999
5127,164.6321838199675,Soybean,28.03725390917384,10.57,131.72159
38041,322.3994193132281,Soybean,45.93554814604068,9.54,115.82570999999999
5035,166.3699199724582,Soybean,32.32134920361688,10.08,159.42928
21023,356.42784510766677,Soybean,46.18253879921161,10.57,131.72159
26007,468.9960150878301,Soybean,62.501156419264625,9.75,140.39026
28129,76.34724538686854,Wheat,36.512989475218326,4.905849889624724,102.78
26161,452.3563975032848,Soybean,60.79452897469588,9.75,140.39026
37091,216.58816203316974,Cotton,546.3386278225249,0.9331695331695331,293.2384002444591
42061,507.3724960375322,Soybean,66.43823138846484,9.75,140.40026
27139,299.4553178239436,Soybean,45.11339259732755,9.75,140.40026
16069,490.4966266630387,Wheat,93.04138740143955,5.272096219931272,0.02652015325180912
51840,191.5163456851572,Barley,77.78878321340838,4.106072013093289,127.89
12057,341.5950686647849,Corn,144.8422604298014,4.3357861635220125,286.40999999999997
19183,229.742965881847,Soybean,35.49190977617023,9.91,121.98186
27059,361.3413959992169,Soybean,51.46068266658635,9.75,140.40026
20097,1119.9177752409216,Wheat,17.415439108917617,4.506692111959287,-1041.4317531824554
27107,511.04502557588387,Soybean,65.70867249223102,9.54,115.81570999999998
5069,355.56327330475244,Corn,148.0638687179327,4.3357861635220125,286.40999999999997
37047,335.6986459178338,Cotton,901.496047626536,0.9331695331695331,505.54999999999995
21015,289.9580397834009,Soybean,39.894004709877095,10.57,131.72159
48191,636.765635307828,Cotton,248.7909984423703,0.9193667157584683,-408.03547215959577
18055,400.67207809327726,Soybean,36.76360972926381,9.91,-36.34470567627288
1105,126.90312198447207,Barley,62.05276506890217,4.106072013093289,127.89
48125,277.21451797968774,Cotton,238.54233120368255,0.9193667157584683,-57.90663837158934
54097,394.65113070386167,Soybean,49.798743680592395,10.57,131.72159
20175,495.2052368694643,Corn,155.7291580313153,4.347042253521127,181.75599319793236
20099,156.22935448692613,Soybean,17.934831452160314,9.77,18.993948800680116
48321,1216.4410791394453,Cotton,1485.8002390348088,1.30784140969163,726.7499999999999
18051,282.7135772981314,Soybean,40.83707742665301,9.91,121.98186
26063,545.2025555904254,Soybean,70.31823749645389,9.75,140.40026
47057,487.50342581138943,Wheat,47.535187363161114,4.905849889624724,-254.3029321325349
5137,101.20344650724844,Barley,55.793820901514586,4.106072013093289,127.89
20069,690.5530857798158,Wheat,19.8518692902705,4.506692111959287,-601.0868230417069
17003,180.4709735301363,Soybean,27.075138087893862,9.91,87.8436449208919
48385,152.34418932785655,Rice,5296.0547728128895,0.11300000000000002,446.11000000000007
21203,433.7170997770362,Soybean,53.49467263737334,10.57,131.72159
45029,21.13421295233772,Barley,41.26138414459613,4.940314465408805,182.71000000000004
37007,303.26575737243587,Soybean,29.166670124831903,10.7,8.817612963265447
48285,212.0691844459796,Rice,5824.594552619288,0.11300000000000002,446.11000000000007
12043,565.9183034660145,Corn,196.57987532615255,4.3357861635220125,286.40999999999997
16027,1704.3721798410331,Wheat,238.0013096432221,5.226505139500734,-460.45711178282727
56003,402.83985931906756,Soybean,55.93446051583792,9.56,131.893583212343
37025,207.9745967140933,Soybean,33.214194085429284,10.7,147.41728
55053,583.3241946746977,Soybean,74.22814919740489,9.75,140.40026
6057,415.4204641873791,Soybean,57.25042336817176,9.56,131.893583212343
31065,525.9845539266862,Corn,64.07691157260048,4.347042253521127,-247.439511845455
1051,45.60704339019341,Wheat,30.24695959491422,4.905849889624724,102.78
19149,347.5418887146434,Soybean,47.37878392680559,9.91,121.98186
37095,583.6754737004494,Cotton,1167.2321426963742,0.9331695331695331,505.54999999999995
13171,514.7352441136788,Wheat,51.82084153671289,4.905849889624724,-260.5099743805356
20141,333.37112107242706,Wheat,26.864100697230274,4.506692111959287,-212.3028903653394
21033,101.06767842142057,Wheat,48.57403779311238,5.036799276672695,143.59
36103,277.2993697797746,Soybean,42.84098766972048,9.75,140.40026
47117,110.12198543459323,Wheat,43.39757437031554,4.905849889624724,102.78
17035,230.13736269727445,Soybean,35.531707638473705,9.91,121.98186
37115,279.0992305344918,Soybean,38.86668122369837,10.57,131.72159
26089,358.6548491263503,Soybean,51.18513939757439,9.75,140.40026
47161,147.1706329754967,Barley,66.98875034300265,4.106072013093289,127.89
48111,672.7177431074135,Wheat,25.193902053685814,4.506692111959287,-559.1765834525928
30049,964.6670904176945,Soybean,114.70299933368592,9.56,131.893583212343
12015,177.31060770326928,Rice,4478.909469320786,0.1645,559.47
27153,383.50300743852415,Soybean,53.73366845523324,9.75,140.40026
31167,199.22662956447158,Soybean,32.41256201457836,9.91,121.98186
48029,892.0938922779925,Corn,98.5160679197943,4.347042253521127,-463.8403823798895
12087,229.58798774422098,Corn,119.00909507148512,4.3357861635220125,286.40999999999997
27011,487.53573499398806,Soybean,61.50429818304622,9.91,121.97185999999999
55017,382.18554406039914,Soybean,53.59854400619478,9.75,140.40026
46027,337.2395208028071,Soybean,46.339190797457825,9.91,121.98186
39053,294.36196820087184,Soybean,42.01249527758545,9.91,121.98186
17101,175.41828142391938,Soybean,30.010105088185608,9.91,121.98186
13303,333.667656797526,Soybean,20.263780841486543,10.7,-116.84520179361999
53053,386.6832500141096,Wheat,102.87242347674614,5.226505139500734,150.98
12111,246.45243561177517,Rice,4899.224532594378,0.1645,559.47
31163,484.5227037014795,Corn,70.07523324216433,4.347042253521127,-179.90270387244288
1005,70.11549625768416,Soybean,20.331100584830295,10.7,147.42728
37051,218.79855747456048,Soybean,23.655718873185208,10.7,34.317634468521234
48491,302.7452143630065,Barley,104.8776575252,4.106072013093289,127.89
12001,65.44149872933309,Soybean,20.64174497297867,9.56,131.893583212343
28009,199.63278498983192,Barley,79.7654751172019,4.106072013093289,127.89
27065,499.3089110389436,Soybean,65.6101713886096,9.75,140.39026
21191,250.62538832764182,Soybean,36.17284563175419,10.57,131.72159
39099,404.05866764583027,Soybean,55.84194129700823,9.75,140.40026
48203,50.0471411204347,Wheat,31.152021476165732,4.905849889624724,102.78
30075,341.04542311690705,Soybean,47.89005588227537,9.54,115.82570999999999
20001,46.52176252274748,Soybean,14.899548836145215,9.77,99.04682960639127
48399,174.06220243049864,Wheat,15.057857713826577,4.506692111959287,-106.20107384859112
13219,148.710155114327,Wheat,39.563321936836125,4.905849889624724,45.38156344268793
50027,279.2464365949951,Soybean,43.04068683025591,9.75,140.40026
50003,485.5418879748913,Soybean,64.19919466409142,9.75,140.40026
1039,118.94733585935154,Soybean,24.89482391208893,10.7,147.42728
24013,214.00625873801818,Barley,64.76956165354325,5.112992125984253,117.16000000000001
37129,181.45144077224649,Barley,75.3375585683422,4.106072013093289,127.89
21089,403.4679102546893,Soybean,50.6328760884285,10.57,131.72159
1075,95.70966217674739,Barley,54.455855002966615,4.106072013093289,127.89
47185,232.39828214948227,Soybean,34.44748080884411,10.57,131.71159
47135,136.67915633162738,Soybean,29.375836937661447,10.08,159.42928
41061,639.4185101852399,Soybean,80.6811813177388,9.56,131.893583212343
38029,418.37581445838487,Soybean,55.995966924358996,9.54,115.82570999999999
48099,154.47239670101771,Wheat,22.85993429950325,4.506692111959287,-51.44971111353884
51077,432.1435229949269,Soybean,53.3458006617717,10.57,131.72159
53017,346.1184379581126,Soybean,50.00125744460833,9.56,131.893583212343
22071,120.16551374389525,Wheat,45.44482989897386,4.905849889624724,102.78
47111,223.69212072760007,Soybean,33.62475976609272,10.57,131.72159
29103,171.34502354587886,Soybean,27.793725486182492,9.91,104.09079602218964
4023,589.1946498392072,Soybean,75.42763944053873,9.56,131.893583212343
20131,146.90681163927928,Soybean,29.4603481718812,9.77,140.92079
48487,285.02127934213536,Wheat,19.798450987868165,4.506692111959287,-195.79575644609736
45063,64.95556171542202,Wheat,34.190928277312835,4.905849889624724,102.78
17095,286.50788240130646,Wheat,85.39111026187821,5.036799276672695,143.59
54063,425.75214245734844,Soybean,52.74112889851924,10.57,131.72159
47183,189.03955322254583,Wheat,59.48399559466928,4.905849889624724,102.78
51057,235.89774157868803,Wheat,69.03548808025094,4.905849889624724,102.78
13067,406.01955945390273,Barley,130.02927317187616,4.106072013093289,127.89
31005,532.5205951853245,Soybean,67.96082863577826,9.54,115.82570999999999
31077,406.40929781147054,Soybean,56.022526899843456,9.77,140.93079
18133,245.1407189987367,Soybean,37.045668920155066,9.91,121.98186
25007,336.4386894203521,Wheat,83.15253992681795,5.771786283891547,143.5
29043,135.85684883223982,Wheat,48.6433246432851,4.905849889624724,102.78
51770,262.5617707179725,Soybean,37.30211548892833,10.57,131.72159
31055,332.875073514166,Soybean,30.25341706062592,9.91,-33.06371044336309
27041,512.9785113983348,Soybean,64.0716822803567,9.91,121.97185999999999
27063,259.19631756993914,Soybean,38.463993700296584,9.91,121.98186
6095,274.786593715157,Soybean,42.53976746103556,9.56,131.893583212343
39027,486.0434897799647,Soybean,46.687135809206,9.91,-23.373973910733284
28071,179.12737930866257,Soybean,12.215246269012324,10.08,-55.997696917018345
48333,393.60322864633025,Wheat,19.372589828155956,4.506692111959287,-306.29693087955707
48189,874.9851813301857,Cotton,957.3047560464629,0.9193667157584683,5.128948216212677
5045,219.25849103307013,Rice,4298.118106594267,0.11300000000000002,266.4288550120822
13177,1017.1880750088129,Cotton,865.6323103877379,0.9331695331695331,-209.40637602782317
21121,335.10158505381855,Soybean,44.164917223634674,10.57,131.72159
18117,308.58876703434663,Soybean,43.448095563506214,9.91,121.98186
41001,1070.9717256736171,Soybean,125.82273105501675,9.56,131.893583212343
45087,125.1230831537673,Barley,61.619251281265555,4.106072013093289,127.89
54049,534.8030604389033,Cotton,1051.981869497499,0.9493538713893943,463.9
37159,393.4558414087399,Soybean,27.95399817980458,10.7,-94.34806088483094
47085,262.62349054094364,Soybean,41.87031453779203,10.08,159.42928
29510,187.27623920212557,Soybean,31.206669949760396,9.91,121.98186
39161,472.59078687746654,Soybean,33.00241127230121,9.91,-145.53689116896157
