fips,profit,crop,yield,price,costs
28031,570.8789541204537,Cotton,1153.5191793760523,0.9331695331695331,505.54999999999995
37107,338.4505035219181,Cotton,904.4449840269107,0.9331695331695331,505.54999999999995
53077,268.3201893374911,Wheat,80.22572984163278,5.226505139500734,150.98
17143,532.2092007892813,Soybean,66.01322510487198,9.91,121.98186
38003,232.0523794061932,Soybean,36.46416031511459,9.54,115.81570999999998
29189,Inf,Soybean,39.79602178417774,9.91,-Inf
5061,38.43487986909676,Wheat,28.78499812392325,4.905849889624724,102.78
26069,399.62060591706313,Soybean,55.38675547867314,9.75,140.40026
8119,498.79365412211365,Soybean,65.97146834042434,9.56,131.893583212343
42069,579.5974786654109,Cotton,1099.1659802663846,0.9493538713893943,463.9
48265,157.2863945682223,Rice,5339.791102373649,0.11300000000000002,446.11000000000007
17153,159.98496117695893,Wheat,60.27140342537142,5.036799276672695,143.59
25011,341.5671153651944,Soybean,49.43255131950712,9.75,140.40026
13147,868.2494534577767,Wheat,54.07634897710275,4.905849889624724,-602.9590027971491
42117,699.2523078271552,Soybean,86.11821208483643,9.75,140.40026
8105,669.347518825854,Soybean,83.81183075713358,9.56,131.893583212343
36031,397.0221387649568,Soybean,55.12024602717506,9.75,140.40026
54035,322.7425910180917,Soybean,42.99566518619599,10.57,131.72159
26117,274.01144920469955,Soybean,42.50376504663585,9.75,140.40026
40125,238.97601901414336,Wheat,16.362812629553247,4.506692111959287,-165.23386040706794
28123,182.74287594487907,Soybean,11.18261512883754,10.08,-70.02211544619666
12097,45.30985754839912,Rice,3676.4732981665597,0.1645,559.47
31039,248.39105309910371,Soybean,37.373654197689575,9.91,121.98186
45041,132.95409149168603,Rice,5124.460986652089,0.11300000000000002,446.11000000000007
51081,339.02976496109295,Soybean,21.56122388504779,10.7,-108.32466939108156
13005,1053.7707063570188,Cotton,1121.9316348976604,1.30784140969163,413.53794460517236
10005,326.35946565669445,Soybean,44.27913510810229,10.7,147.42728
26077,745.5969748520814,Soybean,90.87151126688015,9.75,140.40026
35043,528.7016154673968,Soybean,69.09991617988909,9.56,131.893583212343
39157,166.74755416755096,Barley,71.75654816282366,4.106072013093289,127.89
12019,80.86535058023543,Soybean,22.255118597550045,9.56,131.893583212343
41015,1578.7706280335624,Cotton,1762.8441881016527,1.30784140969163,726.7499999999999
37165,372.3040773418386,Soybean,18.283120157940296,10.7,-176.67469165187742
48061,1466.2937151068595,Cotton,866.1976265947254,1.30784140969163,-333.4445900696695
39069,499.5278318394702,Soybean,25.39251629047319,9.91,-247.88799540088087
17015,355.5116019284186,Soybean,48.18299313102105,9.91,121.98186
39143,591.1980873598309,Soybean,29.648707378407142,9.75,-302.1231904203612
22123,79.49150680886063,Wheat,37.153910313143236,4.905849889624724,102.78
56027,427.08476831277255,Corn,172.85671767992363,3.9981944444444446,264.03
42029,431.4485509355528,Soybean,58.65116009595414,9.75,140.40026
48151,1138.7359543725813,Cotton,161.2562551564355,0.9193667157584683,-990.4823206738996
17047,158.38649898718748,Barley,62.58371449669958,4.156456692913386,101.73999999999998
48455,65.85535004227279,Soybean,19.932956078717083,10.7,147.42728
4001,428.0594609030797,Soybean,58.572494154332915,9.56,131.893583212343
23015,385.4950000217792,Soybean,53.937975386849146,9.75,140.40026
11001,213.54530871033216,Soybean,33.73575595423665,10.7,147.42728
40109,315.73194089245857,Wheat,24.81432163218094,4.506692111959287,-203.90143332908804
13307,413.8784444787917,Cotton,985.2641045362512,0.9331695331695331,505.53999999999996
42015,624.2074899357531,Soybean,78.42130768571826,9.75,140.40026
5087,248.3413673175134,Barley,91.62804892797809,4.106072013093289,127.89
28115,221.65516204161702,Soybean,14.5257095092467,10.08,-75.23601018841026
28057,54.80835313348763,Wheat,32.122538740283886,4.905849889624724,102.78
48037,274.366405993855,Barley,97.96623262114126,4.106072013093289,127.89
40001,41.16139553871119,Rice,4312.136243705409,0.11300000000000002,446.11000000000007
12123,17.872818394108833,Soybean,15.665941590633038,9.56,131.893583212343
10003,262.5929113740511,Soybean,38.31870947421039,10.7,147.41728
8097,800.6501029574015,Soybean,97.54641068721176,9.56,131.893583212343
48243,1495.5367861275781,Cotton,1699.2020360110491,1.30784140969163,726.7499999999999
38103,203.91308044232306,Rice,5752.416641082505,0.11300000000000002,446.11000000000007
22081,160.73024105860208,Soybean,28.79976832323384,10.7,147.42728
42071,449.8489143068236,Barley,110.8957143558429,5.112992125984253,117.16000000000001
17073,257.5379223104261,Wheat,79.63944963385772,5.036799276672695,143.59
18153,219.31918015096227,Soybean,34.4400645964644,9.91,121.98186
27035,412.3236762502038,Soybean,56.68963448720039,9.75,140.40026
24021,1381.1967490531829,Cotton,1943.5289670782665,0.9493538713893943,463.9
51149,220.97357670626855,Barley,84.96284906690028,4.106072013093289,127.89
40047,235.90416736255526,Rice,6035.523604978364,0.11300000000000002,446.11000000000007
21239,266.9157091769028,Soybean,37.71308412269657,10.57,131.71159
37073,316.2719169108342,Cotton,880.6780415553173,0.9331695331695331,505.54999999999995
37017,282.3962243248186,Cotton,844.3762856772016,0.9331695331695331,505.54999999999995
51710,241.39915638395104,Soybean,36.33891928821973,10.7,147.42728
45023,395.7854886106164,Wheat,40.38150356846015,4.905849889624724,-197.6798937864058
35045,812.4820409817022,Corn,253.44701042383943,4.3357861635220125,286.40999999999997
28055,214.00179721896615,Barley,83.26492962830518,4.106072013093289,127.89
48391,1138.2761829162623,Cotton,755.3064521917199,1.30784140969163,-150.45512773265955
56021,449.22626283273394,Soybean,59.22976654431174,9.54,115.82570999999999
32001,418.3008443296015,Soybean,57.551718362128085,9.56,131.893583212343
1129,408.78273224272766,Cotton,979.8141706761195,0.9331695331695331,505.54999999999995
35013,1255.107489071352,Cotton,1117.2904711948588,0.9193667157584683,-227.90781802070296
23019,368.1776731917544,Soybean,52.1618393017184,9.75,140.40026
45077,119.71057954309246,Barley,60.30108063218399,4.106072013093289,127.89
31127,145.84612539931135,Rice,5238.54978229479,0.11300000000000002,446.11000000000007
47173,400.2198972185171,Soybean,50.32559008689849,10.57,131.72159
13247,44.229307279601414,Wheat,29.966124236803132,4.905849889624724,102.78
26015,626.3931147955475,Soybean,78.64547433800487,9.75,140.40026
28029,135.0267009376314,Cotton,782.2561301855819,0.9055176093916756,573.32
21187,182.85250891217905,Wheat,58.22283912849781,4.905849889624724,102.78
28159,169.2080068562085,Barley,72.35577113816646,4.106072013093289,127.89
45081,338.06353608847974,Wheat,31.286583286682962,4.905849889624724,-184.5762549247714
33019,599.6108437871429,Soybean,75.89857474739928,9.75,140.40026
40121,98.77965796350219,Rice,4822.032371358427,0.11300000000000002,446.11000000000007
56035,464.94906760110354,Soybean,62.431239624837495,9.56,131.893583212343
41071,242.43436209451184,Wheat,75.27101793534104,5.226505139500734,150.97
46111,368.281267189698,Rice,7207.002364510601,0.11300000000000002,446.11000000000007
13313,193.6244783324065,Barley,78.30220154619138,4.106072013093289,127.89
6085,651.3932104793074,Cotton,1053.7540716073927,1.30784140969163,726.7499999999999
21103,211.59930683480772,Wheat,64.08253695240079,4.905849889624724,102.78
45015,263.89185306307047,Rice,5005.239228346933,0.1645,559.47
17177,350.1633483506065,Wheat,98.0291890203692,5.036799276672695,143.59
55049,402.67084978254195,Soybean,55.699601003337634,9.75,140.40026
20183,317.74899216888974,Rice,6759.814089990175,0.11300000000000002,446.11000000000007
21041,243.92845362029323,Soybean,17.583332156760513,10.57,-58.07263272333461
51650,304.13107498770233,Corn,124.52230421439808,4.9799999999999995,315.99000000000007
36027,460.04994017176534,Soybean,61.58463591505286,9.75,140.40026
8111,500.3625585900857,Soybean,66.13557968644652,9.56,131.893583212343
47023,218.254974654652,Wheat,65.43921682838318,4.905849889624724,102.78
6017,245.36866569279414,Cotton,747.1067291849438,0.9493538713893943,463.9
6059,388.73391134028435,Soybean,54.45894294483549,9.56,131.893583212343
49041,734.9061887043708,Soybean,90.66943220886127,9.56,131.893583212343
39009,283.1662655867683,Wheat,78.67062267905867,4.905849889624724,102.78
27091,359.27735301536245,Soybean,48.56298819529389,9.91,121.98186
39007,379.51770740163187,Soybean,43.399851293196306,9.75,43.6308427070321
1079,223.77117294318714,Barley,85.64418057496876,4.106072013093289,127.89
40019,132.25080807586568,Rice,5118.237239609431,0.11300000000000002,446.11000000000007
33009,408.3566840862131,Barley,102.7806558542374,5.112992125984253,117.16000000000001
29169,319.65028822742323,Soybean,44.56429346391758,9.91,121.98186
31151,360.31700052760397,Soybean,51.30478920446305,9.77,140.93079
46121,120.99605899242061,Rice,5018.637690198412,0.11300000000000002,446.11000000000007
41049,954.7173474763018,Wheat,19.2303154051096,5.272096219931272,-853.3332743209374
48439,315.58017194504515,Soybean,46.72578934954403,9.77,140.93079
16023,628.454248548532,Soybean,79.53429202519612,9.56,131.893583212343
6015,428.2029651361238,Cotton,939.6948725036714,0.9493538713893943,463.9
48437,395.8023669719267,Wheat,15.09141148561514,4.506692111959287,-327.79002187137314
37067,342.95030033819,Soybean,22.042249751145206,10.7,-107.09822800093627
37103,715.3994799452298,Cotton,1308.3897797201384,0.9331695331695331,505.54999999999995
16051,377.1660359159313,Wheat,91.94803455447516,5.226505139500734,103.40083925002418
48247,494.12801513323484,Rice,6404.851155825136,0.1645,559.47
36037,341.37481980870166,Soybean,49.412828698328376,9.75,140.40026
29001,279.10389833535794,Soybean,29.093239421283005,9.91,9.210104329556657
38051,339.6774328477476,Soybean,47.74666067586453,9.54,115.82570999999999
5127,298.0126009812642,Barley,103.72506853829204,4.106072013093289,127.89
38041,260.9535911536209,Soybean,39.494685655515816,9.54,115.82570999999999
5035,214.88767989849566,Barley,83.48067905420532,4.106072013093289,127.89
21023,168.84666780158216,Soybean,28.43597519409481,10.57,131.72159
26007,645.3947016008027,Soybean,52.45780669424582,9.75,-133.931086331906
28129,231.22661356497827,Barley,87.45989169694067,4.106072013093289,127.89
26161,488.4999485600837,Soybean,64.50155985231628,9.75,140.39026
37091,615.3993932147685,Cotton,791.6608383919223,0.9331695331695331,123.35438177602299
42061,391.27207975826207,Soybean,54.530496385462776,9.75,140.40026
27139,328.73198763274655,Soybean,48.11612796233298,9.75,140.40026
16069,296.29976135817134,Wheat,79.4066997061804,5.272096219931272,122.33999999999999
51840,182.5224872624778,Soybean,30.836426846960546,10.7,147.42728
12057,230.46378026269076,Rice,4802.029059347664,0.1645,559.47
19183,168.53372296981485,Soybean,29.31539686880069,9.91,121.98186
27059,347.0967702170807,Soybean,49.99969540688007,9.75,140.40026
20097,1090.2289166599062,Wheat,14.977352663579794,4.506692111959287,-1022.7305995529186
27107,485.09052730790836,Soybean,46.15033341525172,9.54,-44.81634652640693
5069,166.63529663541445,Soybean,15.98275859977714,10.08,-5.529089949660886
37047,665.8541929005322,Soybean,20.643422487281974,10.7,-444.96957228661506
21015,158.5842351693317,Soybean,27.465073336739042,10.57,131.72159
48191,799.1622786182023,Cotton,212.1233827401159,0.9193667157584683,-604.1431008928454
18055,254.31718037062564,Soybean,37.97063979521954,9.91,121.97185999999999
1105,36.68171293575841,Wheat,28.427635592907762,4.905849889624724,102.78
48125,221.99393167253794,Cotton,154.298391097938,0.9193667157584683,-80.137126602011
54097,350.1508192220549,Cotton,857.4788008508131,0.9493538713893943,463.9
20175,860.4801110108763,Corn,140.6249781313865,4.347042253521127,-249.17738917325477
20099,106.60930775229669,Wheat,43.79471746661883,4.506692111959287,90.76
48321,969.3398982058458,Cotton,1296.8620550145747,1.30784140969163,726.7499999999999
18051,244.46863741492558,Soybean,36.97785039504799,9.91,121.98186
26063,570.4658185797496,Soybean,72.90934139279483,9.75,140.40026
47057,336.99174579388875,Wheat,35.5267428472435,4.905849889624724,-162.70287831801326
5137,58.99468369465353,Wheat,32.975873158448515,4.905849889624724,102.78
20069,731.8586951529277,Wheat,19.705503431257174,4.506692111959287,-643.0520582770943
17003,410.80282303118986,Wheat,110.06847654199579,5.036799276672695,143.59
48385,135.01685717177503,Soybean,28.244385585647393,9.77,140.93079
21203,290.1002430526663,Soybean,39.907458188520934,10.57,131.72159
45029,81.67599408300055,Rice,3897.544036978727,0.1645,559.47
37007,366.3574282994133,Soybean,33.19853968988586,10.7,-11.133053617634573
48285,102.05343095497679,Soybean,24.870442267653715,9.77,140.93079
12043,187.81898667022847,Rice,4542.790192524185,0.1645,559.47
16027,1750.291097901759,Wheat,363.7729318455006,5.226505139500734,150.97
56003,414.37653985108585,Soybean,57.141226261864944,9.56,131.893583212343
37025,188.20345092749258,Soybean,15.52528554369219,10.7,-22.082895609986167
55053,479.4688901115253,Soybean,63.57632308836157,9.75,140.40026
6057,298.7396774758519,Soybean,45.045320155668925,9.56,131.893583212343
31065,577.450782495677,Corn,90.49981206288237,4.347042253521127,-184.04427552260643
1051,206.93053794269258,Cotton,620.8538780888072,0.9331695331695331,372.43138563993386
19149,280.9306226857161,Soybean,40.65716273317014,9.91,121.98186
37095,518.6928263318991,Wheat,126.67995155054348,4.905849889624724,102.78
13171,279.8628916109076,Wheat,30.85292729934487,4.905849889624724,-128.50306162481695
20141,284.6368535000118,Rice,6466.786314159396,0.11300000000000002,446.11000000000007
21033,187.89975703359627,Wheat,65.8135730301681,5.036799276672695,143.59
36103,382.03702422093704,Soybean,53.583311202147385,9.75,140.40026
47117,57.81494896437815,Wheat,32.73539806099998,4.905849889624724,102.78
17035,237.9699414757427,Soybean,36.322078857289874,9.91,121.98186
37115,225.4636282292591,Soybean,33.79235744836888,10.57,131.72159
26089,496.86272024501443,Soybean,65.36030566615533,9.75,140.40026
47161,150.45402099127327,Wheat,51.618787098812874,4.905849889624724,102.78
48111,675.8784016178514,Wheat,18.468256647404136,4.506692111959287,-592.6476550633555
30049,824.2381373680016,Soybean,100.01377830338333,9.56,131.893583212343
12015,258.92493405182586,Rice,4975.045191804413,0.1645,559.47
27153,294.6235918113056,Soybean,44.6178309550057,9.75,140.40026
31167,215.98711673244014,Soybean,34.103832162708386,9.91,121.98186
48029,662.5268543540592,Corn,91.50964201569494,4.347042253521127,-264.7305739072411
12087,83.64786110485349,Soybean,22.546176183807162,9.56,131.893583212343
27011,640.9641872655878,Soybean,51.335492454200946,9.91,-132.22945704445647
55017,468.81230063715327,Soybean,62.48333955252854,9.75,140.40026
46027,236.46362089811777,Rice,6040.474521222281,0.11300000000000002,446.11000000000007
39053,94.97932134043383,Soybean,21.89315654292975,9.91,121.98186
17101,137.3153105154053,Wheat,55.77059856571674,5.036799276672695,143.59
13303,355.9494462929963,Soybean,22.17514997901541,10.7,-118.67534151753142
53053,410.71100896024666,Wheat,107.46971331093012,5.226505139500734,150.98
12111,165.35575605258384,Rice,4406.235599103853,0.1645,559.47
31163,739.8516182048256,Corn,72.65665170701595,4.347042253521127,-424.0100832350594
1005,80.57270439850328,Soybean,21.308409756869466,10.7,147.42728
37051,144.2521487730594,Wheat,50.35460813742026,4.905849889624724,102.78
48491,153.17422853482896,Rice,5303.40025252061,0.11300000000000002,446.11000000000007
12001,60.659752887892125,Barley,49.261996294349984,4.940314465408805,182.71000000000004
28009,110.30720886826377,Barley,58.010967198994415,4.106072013093289,127.89
27065,477.84416174305284,Soybean,63.408658640313114,9.75,140.39026
21191,118.87391713915206,Barley,60.0973183987715,4.106072013093289,127.89
39099,391.07487532951393,Wheat,92.618619095696,5.771786283891547,143.5
48203,113.57758193293024,Barley,58.80743960723227,4.106072013093289,127.89
30075,276.5860440491581,Soybean,41.133307552322655,9.54,115.82570999999999
20001,103.67877709639714,Rice,4865.387407932718,0.11300000000000002,446.11000000000007
48399,372.2710723420669,Wheat,9.602500605812551,4.506692111959287,-328.9955586067672
13219,226.68668446807428,Wheat,38.974945628783715,4.905849889624724,-35.48145175697607
50027,492.9618724654556,Soybean,64.9602187144057,9.75,140.40026
50003,368.6457648650226,Soybean,52.209848704104886,9.75,140.40026
1039,116.90618915916916,Barley,59.61809446560416,4.106072013093289,127.89
24013,443.89896900644703,Wheat,101.77074134671552,5.771786283891547,143.5
37129,117.15004187884962,Barley,59.677482785853506,4.106072013093289,127.89
21089,77.81741473304842,Soybean,19.82393611476333,10.57,131.72159
1075,200.38448935362493,Barley,79.94854652008914,4.106072013093289,127.89
47185,378.53240234579346,Soybean,21.777388092312975,10.57,-148.34541021004532
47135,121.75918775631473,Wheat,45.769681667428884,4.905849889624724,102.78
41061,900.085340626817,Soybean,107.94758617564435,9.56,131.893583212343
38029,185.33186783854515,Wheat,2.251205543407202,5.26809312638581,-173.47230738924003
48099,273.18222113992766,Wheat,26.819419334412263,4.506692111959287,-152.31535557820354
51077,543.1362354807361,Soybean,63.846530319842586,10.57,131.72159
53017,525.3245753555186,Soybean,68.74666930626168,9.56,131.893583212343
22071,115.74993537185958,Corn,92.75363687336002,4.3357861635220125,286.40999999999997
47111,142.98590447227448,Wheat,50.09649907797617,4.905849889624724,102.78
29103,287.2982101025043,Soybean,24.394741652452495,9.91,-45.54632032670007
4023,425.123171314838,Soybean,58.26535089196454,9.56,131.893583212343
20131,118.84373636752326,Rice,4999.590587323215,0.11300000000000002,446.11000000000007
48487,385.68388823471815,Wheat,14.493033647782529,4.506692111959287,-320.3682478158961
45063,107.7466726170712,Wheat,42.91339469279513,4.905849889624724,102.78
17095,241.71481897939353,Wheat,76.49794995085163,5.036799276672695,143.59
54063,393.9455629175287,Soybean,49.7319917613556,10.57,131.72159
47183,265.0426167491149,Soybean,14.479829385635425,10.08,-119.08593654190986
51057,265.9267535525254,Barley,95.91082482156601,4.106072013093289,127.89
13067,286.55529505093006,Barley,100.9347361004294,4.106072013093289,127.89
31005,551.4809601550866,Soybean,69.94828827621453,9.54,115.82570999999999
31077,351.61489346050297,Soybean,50.414092472927635,9.77,140.93079
18133,241.91172950793643,Wheat,76.53704432760293,5.036799276672695,143.59
25007,478.0590527873795,Soybean,63.43172438844918,9.75,140.40026
29043,120.10838202945854,Soybean,23.824973701935527,10.57,131.72159
51770,197.87167222692077,Wheat,61.28431953508453,4.905849889624724,102.78
31055,234.61532439825072,Soybean,33.952390911552094,9.91,101.85286953523052
27041,485.40161883040616,Soybean,61.28894841880991,9.91,121.97185999999999
27063,336.8539219723418,Soybean,46.30028072374791,9.91,121.98186
6095,564.8678994663408,Soybean,72.88300028019704,9.56,131.893583212343
39027,313.68900280897225,Soybean,20.430343442079995,9.91,-111.22429929795952
28071,75.22162778349778,Wheat,36.283545519798636,4.905849889624724,102.78
48333,380.7049871320415,Wheat,13.910861075245588,4.506692111959287,-318.0130192536707
48189,1140.2855853942833,Cotton,1165.4475292723853,0.9193667157584683,-68.81191801830909
5045,161.4964231898499,Barley,70.47767848860548,4.106072013093289,127.89
13177,648.3037442397258,Cotton,747.2519382559148,0.9331695331695331,49.00899814257491
21121,264.7216614051015,Soybean,37.50645708657535,10.57,131.72159
18117,152.41328877728378,Wheat,58.768132799769475,5.036799276672695,143.59
41001,394.1144493262373,Soybean,55.021760725792916,9.56,131.893583212343
45087,137.2401200250003,Soybean,26.604429908878533,10.7,147.42728
54049,195.14018730504125,Soybean,30.923536168878073,10.57,131.72159
37159,298.26203316774973,Soybean,30.854062629735786,10.7,31.876436970423114
