fips,profit,crop,yield,price,costs
17091,251.99647271198543,Wheat,78.53925697299367,5.036799276672695,143.59
28163,167.6291259901525,Barley,71.97124771504545,4.106072013093289,127.89
51059,280.03338713012363,Barley,99.34637917439167,4.106072013093289,127.89
51175,268.8592610236293,Soybean,22.31338515685995,10.7,-30.106039845227826
40103,164.4113242073311,Wheat,25.231769531004826,4.506692111959287,-50.69950749117696
48277,129.31326094466453,Barley,62.63973455032069,4.106072013093289,127.89
5139,223.29745685649658,Barley,85.52881092602446,4.106072013093289,127.89
54067,546.384327272314,Soybean,64.15382377221513,10.57,131.72159
30109,345.99081302788113,Soybean,48.40844056896029,9.54,115.82570999999999
37061,629.3756013994521,Cotton,1216.2051600041523,0.9331695331695331,505.54999999999995
13137,264.9753055020216,Barley,95.67910748989968,4.106072013093289,127.89
30107,366.36325396499694,Soybean,52.118916022734304,9.56,131.893583212343
22061,86.25880118772312,Soybean,21.839820671749827,10.7,147.42728
29057,163.61188661935566,Wheat,54.30086378768786,4.905849889624724,102.78
17121,219.48106173055183,Wheat,72.08368683899515,5.036799276672695,143.59
46101,503.3954367713875,Soybean,63.10568080437815,9.91,121.98186
8051,361.88061040484547,Corn,149.52089101143102,4.3357861635220125,286.40999999999997
22089,250.0537624642613,Barley,92.0450886538493,4.106072013093289,127.89
28155,559.5532436851014,Cotton,1111.052875727878,0.9055176093916756,446.5247002517531
48289,162.50414431212636,Barley,70.72310066314675,4.106072013093289,127.89
47041,379.5614188716102,Soybean,30.529854485361234,10.57,-56.86085696134194
51530,297.3471962197864,Soybean,40.59307343611981,10.57,131.72159
29135,250.5044489182592,Soybean,37.58590402807862,9.91,121.97185999999999
48073,235.54907519859245,Rice,6032.381196447721,0.11300000000000002,446.11000000000007
40037,61.244563868326,Soybean,20.69348555458813,9.77,140.93079
27131,388.84082714448317,Soybean,51.54618437381263,9.91,121.98186
46105,566.0692872038896,Wheat,4.315798964900569,5.26809312638581,-543.333256342034
20101,449.1222837409881,Soybean,60.39437806970196,9.77,140.93079
30005,222.1646320414164,Soybean,35.42875702740214,9.54,115.82570999999999
55013,378.8201534094327,Corn,89.20036975609396,4.472243589743591,20.10562843501657
55099,387.94171495061926,Soybean,54.188920507755824,9.75,140.40026
34013,379.5148589695194,Wheat,90.61577010035859,5.771786283891547,143.5
40123,48.07661861763205,Soybean,19.345691772531428,9.77,140.93079
17185,222.51969447244414,Soybean,34.76302265110435,9.91,121.98186
39091,350.31247815705814,Soybean,47.06166172192417,9.91,116.06858950721039
21229,267.009924038727,Soybean,37.72294361766575,10.57,131.72159
13057,184.09473614659458,Soybean,30.98336599500884,10.7,147.42728
12053,136.94539310084724,Soybean,28.121231831923666,9.56,131.893583212343
48043,555.9488701974495,Cotton,980.775544108128,1.30784140969163,726.7499999999999
28031,419.34907651386106,Soybean,17.477332838630506,10.7,-232.34161514051465
37107,483.7100925654489,Cotton,1060.1075768144754,0.9331695331695331,505.54999999999995
53077,859.8091937668697,Corn,264.3601761106664,4.3357861635220125,286.4
17143,358.8018509087247,Soybean,48.51500614618816,9.91,121.98186
38003,1014.1889815118147,Soybean,66.12592493331886,9.54,-383.34765764795293
29189,Inf,Soybean,43.1382808378116,9.91,-Inf
5061,240.07163585832672,Barley,89.61402398325805,4.106072013093289,127.89
26069,594.9171059801284,Corn,198.08337542520104,4.472243589743591,290.96000000000004
8119,323.1352191237497,Soybean,47.597155056076645,9.56,131.893583212343
42069,486.0237948612354,Soybean,64.24862101140876,9.75,140.40026
48265,1230.7043189820224,Cotton,1729.24937539254,0.9193667157584683,359.11
17153,408.2976150100242,Soybean,25.512989255930663,9.91,-155.4638914837513
25011,608.5375519469418,Barley,141.932069141852,5.112992125984253,117.16000000000001
13147,513.936453470944,Wheat,40.44341412496554,4.905849889624724,-315.5271347499348
42117,431.7350558228218,Soybean,58.6805452125971,9.75,140.40026
8105,630.9752160137984,Wheat,142.88912504400744,5.272096219931272,122.35
36031,645.4567995050459,Soybean,80.60072405179957,9.75,140.40026
54035,298.42156787607115,Soybean,40.69471692299632,10.57,131.72159
26117,476.3370692275581,Soybean,63.255110690005964,9.75,140.40026
40125,179.61309904870433,Wheat,23.687638084584094,4.506692111959287,-72.86020734196278
28123,143.52746347968065,Soybean,17.601108123388872,10.08,33.89170640407919
12097,28.797793151023797,Soybean,16.808721376921213,9.56,131.893583212343
31039,365.5272269690242,Soybean,49.193651560950975,9.91,121.98186
45041,190.00076748330935,Soybean,13.688453453273155,10.7,-43.53431553328659
51081,162.85412464137872,Wheat,54.14640288997888,4.905849889624724,102.78
13005,726.9655259737776,Cotton,1009.0746036267283,1.30784140969163,592.7440261174254
10005,221.68676449289563,Soybean,34.496639672233236,10.7,147.42728
26077,595.6729481380991,Soybean,75.49468801416401,9.75,140.40026
35043,315.738228503658,Soybean,46.823411267364115,9.56,131.893583212343
39157,507.80268987502484,Soybean,60.5037161660383,10.57,131.72159
12019,65.61337667351808,Barley,50.264690317232606,4.940314465408805,182.71000000000004
41015,2482.865507935471,Cotton,2454.1320408964966,1.30784140969163,726.7499999999999
37165,167.7202540910714,Soybean,23.70068368700842,10.7,85.87706135991868
48061,1560.3717280022038,Cotton,925.4114561598484,1.30784140969163,-350.08030463332364
39069,695.5258218334062,Soybean,57.84128852505367,9.91,-122.31865255012427
17015,398.20713489620687,Soybean,52.49132138205922,9.91,121.98186
39143,715.8260948467496,Soybean,48.55998745935112,9.75,-242.36621711807624
22123,342.4221200476653,Soybean,18.589536916429726,10.08,-155.0395879300537
56027,311.6485586566173,Soybean,44.80862354891167,9.54,115.82570999999999
42029,401.0410043946372,Wheat,94.34531661617379,5.771786283891547,143.5
48151,364.3037044451868,Cotton,158.3498552705171,0.9193667157584683,-218.72211806430266
17047,200.3181127323782,Soybean,32.522701587525546,9.91,121.98186
48455,124.00598218213025,Rice,5045.274178602923,0.11300000000000002,446.11000000000007
4001,279.6734381759247,Soybean,43.050943659860636,9.56,131.893583212343
23015,568.2674705641934,Corn,192.12671522068337,4.472243589743591,290.97
11001,353.33447650616733,Soybean,46.800164159454894,10.7,147.42728
40109,205.34995336828138,Barley,81.15784435968445,4.106072013093289,127.89
13307,419.5967224689256,Cotton,656.6777665751212,0.9331695331695331,193.19496240879187
42015,601.669081537806,Soybean,76.1096760551596,9.75,140.40026
5087,207.25376010526725,Cotton,706.9584696831995,0.9493538713893943,463.9
28115,265.55893345322556,Cotton,926.4081943329433,0.9055176093916756,573.32
28057,313.6382718751141,Barley,107.53057191086401,4.106072013093289,127.89
48037,112.25061111595342,Barley,58.48426680053394,4.106072013093289,127.89
40001,68.86545600076911,Soybean,18.977014758823945,10.57,131.72159
12123,81.94003967468464,Soybean,22.367533774793685,9.56,131.893583212343
10003,583.666909342194,Soybean,43.692860448939,10.7,-116.15330253854665
8097,870.7115487174867,Soybean,104.87501380019138,9.56,131.893583212343
48243,873.4331990480044,Cotton,1223.5299992720863,1.30784140969163,726.7499999999999
38103,686.9187935872224,Wheat,14.875977419140199,5.26809312638581,-608.5507591971793
22081,120.42840531220651,Rice,5013.614206302713,0.11300000000000002,446.11000000000007
42071,343.0095068849748,Barley,90.00004215660553,5.112992125984253,117.16000000000001
17073,266.9193570973914,Soybean,39.24331151335937,9.91,121.98186
18153,325.3678325447629,Soybean,45.14124041824045,9.91,121.98186
27035,607.7272336808072,Corn,85.2320299864861,4.472243589743591,-226.5488339329113
24021,279.9742823487907,Wheat,73.36970939666689,5.771786283891547,143.5
51149,357.16944662616794,Soybean,24.516467122263666,10.7,-94.84324841794671
40047,204.7966032008249,Wheat,32.94910054607999,4.506692111959287,-56.30515167365279
21239,351.4657421077643,Wheat,92.59267045011687,4.905849889624724,102.78
37073,365.5940922104254,Cotton,933.5325053439788,0.9331695331695331,505.54999999999995
37017,91.50777219903085,Wheat,39.603285173874944,4.905849889624724,102.78
51710,258.55444316112914,Wheat,73.65379114540532,4.905849889624724,102.78
45023,246.49388589288293,Wheat,48.07201150424496,4.905849889624724,-10.659813560744325
35045,694.4681887227565,Corn,226.22845124953696,4.3357861635220125,286.40999999999997
28055,204.69131645405216,Soybean,23.07351252691494,10.08,27.889689817250428
48391,973.6438111778804,Cotton,793.6117135577433,1.30784140969163,64.27445102926879
56021,754.9380756993473,Wheat,17.74432123894759,5.26809312638581,-661.4593389480658
32001,212.49826436568515,Soybean,36.02425183870587,9.56,131.893583212343
1129,261.1143245050997,Cotton,821.5702476924055,0.9331695331695331,505.54999999999995
35013,931.5305561096313,Cotton,772.1511038043507,0.9193667157584683,-221.64053173574928
23019,1040.99306774038,Soybean,121.16854643491077,9.75,140.40026
45077,88.44087751416572,Wheat,38.97813463852097,4.905849889624724,102.78
31127,206.56221456888812,Wheat,65.97349168359919,4.506692111959287,90.76
47173,427.7810749627779,Soybean,52.93308088578788,10.57,131.72159
13247,50.395654372117065,Wheat,31.223061817701545,4.905849889624724,102.78
26015,664.3409545313043,Soybean,82.53756046474916,9.75,140.40026
28029,87.4575309000478,Corn,86.22831403575276,4.3357861635220125,286.40999999999997
21187,175.54715846194532,Wheat,56.73372906304643,4.905849889624724,102.78
28159,89.00885395128194,Wheat,39.09390997814508,4.905849889624724,102.78
45081,376.9532707528582,Wheat,34.43353273694422,4.905849889624724,-208.02752797593106
33019,384.82746484872916,Soybean,53.8695102408953,9.75,140.40026
40121,86.3462995829845,Corn,73.18115047900338,4.735185185185185,260.18
56035,271.8543652047736,Soybean,42.23304899760634,9.56,131.893583212343
41071,471.71432809957514,Wheat,119.13971410713232,5.226505139500734,150.97
46111,283.3463497955844,Corn,26.204400840804173,4.331437125748503,-169.84363513572987
13313,111.03315081526183,Barley,58.18776437758339,4.106072013093289,127.89
6085,681.1865294954692,Cotton,1076.5346004967378,1.30784140969163,726.7499999999999
21103,481.7182264992162,Soybean,25.455632277216523,10.57,-212.65219332903752
45015,100.49330074060396,Soybean,24.30825145951328,9.56,131.893583212343
17177,466.33300171115286,Soybean,59.36577817468747,9.91,121.98186
55049,525.8503134650646,Soybean,68.33339215026304,9.75,140.40026
20183,286.5817076307518,Wheat,31.521244774727094,4.506692111959287,-144.52516244535127
21041,300.90948944026565,Soybean,32.26148411725137,10.57,40.094397679081325
51650,91.84417071001357,Soybean,22.361817823365755,10.7,147.42728
36027,324.83719101934616,Soybean,47.716661643009864,9.75,140.40026
8111,553.0847675896891,Soybean,71.65045510481508,9.56,131.893583212343
47023,208.7074625313124,Soybean,25.51150286387017,10.08,48.44848633649893
6017,344.0776868716828,Cotton,851.0816790468182,0.9493538713893943,463.9
6059,713.6126609884076,Cotton,1101.32822704247,1.30784140969163,726.7499999999999
49041,623.6298927501198,Barley,88.4022256289997,4.233601462522852,-249.37010103691145
39009,380.0359858172893,Soybean,48.416043123679216,10.57,131.72159
27091,376.75657385023726,Corn,84.45754185993765,4.331437125748503,-10.934041488644993
39007,449.4372703311159,Soybean,60.495131316011886,9.75,140.39026
1079,213.02701181741497,Soybean,32.61576176134484,10.57,131.72159
40019,138.87961905098285,Rice,5176.899283637016,0.11300000000000002,446.11000000000007
33009,485.2627102574371,Soybean,64.17056105204483,9.75,140.40026
29169,223.46690868191928,Soybean,34.85860430695452,9.91,121.98186
31151,308.4360754683199,Soybean,45.99456146042169,9.77,140.93079
46121,188.8078811831962,Soybean,31.93224226238954,9.54,115.82570999999999
41049,941.9837518008692,Wheat,22.53043399782457,5.272096219931272,-823.2011358875272
48439,186.6299979858366,Rice,5599.469008724218,0.11300000000000002,446.11000000000007
16023,361.34113431398634,Soybean,51.593589699406834,9.56,131.893583212343
6015,752.8997778489883,Cotton,1281.7136101927754,0.9493538713893943,463.9
48437,613.2749421372899,Wheat,20.87160414924716,4.506692111959287,-519.2130483539411
37067,360.0439296930658,Soybean,21.767162041701322,10.7,-127.13529584686165
37103,668.9444631034271,Cotton,1258.607810645326,0.9331695331695331,505.54999999999995
16051,1125.6045082358737,Wheat,217.54558924729915,5.226505139500734,11.398632040851084
48247,562.8785125773568,Rice,6822.787310500649,0.1645,559.47
36037,416.02455458096154,Soybean,57.06921175189349,9.75,140.40026
29001,175.6681154216679,Rice,5502.461198421839,0.11300000000000002,446.11000000000007
38051,765.3835426708832,Wheat,5.404345561178334,5.26809312638581,-736.912946967426
5127,334.98430869431814,Barley,112.72922326211567,4.106072013093289,127.89
38041,350.88303373719543,Soybean,48.92125196406661,9.54,115.82570999999999
5035,261.37782667050953,Wheat,74.22930478175842,4.905849889624724,102.78
21023,188.1724125967537,Soybean,30.264333263647465,10.57,131.72159
26007,519.6849684914525,Soybean,55.3647563900612,9.75,20.121406311644122
28129,365.71055838799896,Barley,120.21234815512828,4.106072013093289,127.89
26161,425.7389586973111,Soybean,53.864089590641875,9.75,99.43591481144722
37091,324.04051932325666,Cotton,548.7945121053162,0.9331695331695331,188.07779934406295
42061,407.4165040592634,Soybean,56.186334775309064,9.75,140.40026
27139,448.8569636396138,Soybean,60.43663832201167,9.75,140.40026
16069,599.8848918319618,Soybean,76.54586559040845,9.56,131.893583212343
51840,391.95157905006783,Soybean,50.40923916355774,10.7,147.42728
12057,121.42458872655891,Rice,4139.176831164492,0.1645,559.47
19183,231.31947104785655,Soybean,35.650992033083405,9.91,121.98186
27059,448.74258911187724,Corn,118.95134868751329,4.472243589743591,83.23681754720872
20097,1323.8482908895978,Wheat,18.93571498171947,4.506692111959287,-1238.5108535471734
27107,1054.3660764953513,Soybean,46.098497457249344,9.54,-614.5864107531926
5069,404.16684445328656,Soybean,25.81727242757385,10.08,-143.92873838334214
37047,338.39030408356444,Soybean,24.235647302657313,10.7,-79.06887794513119
21015,339.9994352511844,Soybean,44.628289995381685,10.57,131.72159
48191,460.9837693226381,Cotton,231.11298114510922,0.9193667157584683,-248.50618687811027
18055,416.0248296252827,Soybean,38.617965715272184,9.91,-33.32078938693529
1105,161.71996060059058,Barley,70.53211918278421,4.106072013093289,127.89
48125,828.4313058392864,Cotton,200.7320999507789,0.9193667157584683,-643.8848943602383
54097,520.2369175312296,Soybean,61.680085859151326,10.57,131.72159
20175,651.7331863822112,Corn,113.34869655680498,4.347042253521127,-159.00161306823537
20099,118.38371251374669,Wheat,46.40736649365233,4.506692111959287,90.76
48321,710.5152198297079,Cotton,1098.9598656067894,1.30784140969163,726.7499999999999
18051,222.6575000519109,Wheat,72.71433303847154,5.036799276672695,143.59
26063,550.5978333406075,Soybean,70.87159931698538,9.75,140.40026
47057,496.34334329800504,Wheat,50.26248853002712,4.905849889624724,-249.76311949070757
5137,211.52295194629988,Rice,5819.760636692919,0.11300000000000002,446.11000000000007
20069,627.3022987976487,Wheat,18.621699076385458,4.506692111959287,-543.3800344588228
17003,150.30932442596875,Wheat,58.350414277401654,5.036799276672695,143.59
48385,361.8224529029416,Corn,145.14983202471763,4.347042253521127,269.1499999999999
21203,314.980135819059,Soybean,42.26127964229508,10.57,131.72159
45029,26.13620148985291,Barley,42.273867979894106,4.940314465408805,182.71000000000004
37007,220.57096421002734,Soybean,29.79466700069295,10.7,98.23197269738722
48285,216.95529187619513,Soybean,36.631124040552216,9.77,140.93079
12043,38.80478522163207,Barley,44.83819537655728,4.940314465408805,182.71000000000004
16027,969.0284172794685,Wheat,155.5722383834134,5.226505139500734,-155.929313804925
56003,416.74668114817763,Soybean,57.389148991686255,9.56,131.893583212343
37025,278.9390840175113,Soybean,21.93349148812399,10.7,-44.250725094584595
55053,743.126748242838,Soybean,90.61815469157312,9.75,140.40026
6057,363.0981642932912,Soybean,51.77737944619604,9.56,131.893583212343
31065,807.1016560705224,Corn,116.28934625817716,4.347042253521127,-301.58695425187733
1051,55.66463659351976,Soybean,18.9805529526654,10.7,147.42728
19149,418.593600187668,Soybean,54.54848236000686,9.91,121.98186
37095,320.5004945740394,Wheat,86.28076767477663,4.905849889624724,102.78
13171,404.91516607094127,Wheat,40.624898163341015,4.905849889624724,-205.61551390029908
20141,206.1455904279457,Wheat,21.0633044406363,4.506692111959287,-111.21976245353305
21033,265.378805633681,Soybean,24.872667910171717,9.91,-18.89066664387927
36103,594.6799382366636,Soybean,75.39284084478601,9.75,140.40026
47117,102.43673763423772,Wheat,41.8310266827051,4.905849889624724,102.78
17035,207.48057339439453,Soybean,33.24545241113971,9.91,121.98186
37115,227.8842625581733,Soybean,34.02136731865405,10.57,131.72159
26089,341.7943010918469,Soybean,49.4558524196766,9.75,140.40026
47161,103.10969236299928,Soybean,24.764208181794096,10.08,146.5135261094852
48111,506.95442099579054,Wheat,23.348392111961722,4.506692111959287,-401.7304064378802
30049,719.3067536846108,Soybean,89.03769214403283,9.56,131.893583212343
12015,196.2140959821254,Corn,111.31178470989997,4.3357861635220125,286.40999999999997
27153,398.3975168627608,Corn,108.35633954852402,4.472243589743591,86.19842809120564
31167,185.07365474844516,Soybean,30.984411175423322,9.91,121.98186
48029,808.3355584449268,Corn,102.26754061448175,4.347042253521127,-363.77423823008684
12087,12.793841964734298,Barley,39.57315740397036,4.940314465408805,182.71000000000004
27011,720.5890741256959,Soybean,59.44753634764444,9.91,-131.46398892053958
55017,407.75703821982665,Soybean,56.22126135587966,9.75,140.40026
46027,293.7335258162976,Soybean,41.949080304369076,9.91,121.98186
39053,290.8438803056524,Soybean,41.65749145364807,9.91,121.98186
17101,257.6018155037389,Soybean,38.30309540905539,9.91,121.98186
13303,456.14188821706944,Soybean,21.072125179330783,10.7,-230.67014879823012
53053,496.4713607811633,Cotton,935.2979281100918,1.30784140969163,726.7499999999999
12111,519.9166164971717,Corn,185.97010693954118,4.3357861635220125,286.40999999999997
31163,368.6911594981613,Soybean,52.16191908885991,9.77,140.93079
1005,123.60098063527067,Soybean,25.32974398460474,10.7,147.42728
37051,188.20269405466018,Soybean,20.41953213878176,10.7,30.28629983030463
48491,137.12450917478435,Rice,5161.36733782995,0.11300000000000002,446.11000000000007
12001,96.96482164980358,Soybean,23.939163688509055,9.56,131.893583212343
28009,94.3650634237422,Barley,54.12838905772318,4.106072013093289,127.89
27065,909.4754721055293,Soybean,67.0606057345552,9.75,-255.63456619361614
21191,326.6661268011775,Wheat,87.53755953874656,4.905849889624724,102.78
39099,365.02561287743873,Soybean,51.83855106435269,9.75,140.40026
48203,122.09740097508899,Soybean,25.189222521036356,10.7,147.42728
30075,540.411376837612,Soybean,68.78795459513753,9.54,115.82570999999999
20001,125.08944953333578,Soybean,18.40858505983225,9.77,54.762426501225306
48399,275.056733847387,Wheat,13.509725195770107,4.506692111959287,-214.17256187287222
13219,351.48453169341076,Wheat,35.37571812066736,4.905849889624724,-177.93656885573947
50027,452.22276361063473,Soybean,60.781848575449715,9.75,140.40026
50003,517.116561542769,Soybean,67.43762272233528,9.75,140.40026
1039,156.16744269849465,Cotton,555.6008263687359,0.9331695331695331,362.3023210726254
24013,430.16186276298777,Wheat,99.39069718572534,5.771786283891547,143.5
37129,105.62093867075312,Barley,56.86966471268457,4.106072013093289,127.89
21089,312.14084314614524,Soybean,41.99266160323039,10.57,131.72159
1075,119.88446299666883,Barley,60.34342851430147,4.106072013093289,127.89
47185,175.51634759057396,Soybean,29.066030046411914,10.57,131.71159
47135,104.29494892267502,Wheat,42.20980127431403,4.905849889624724,102.78
41061,471.18062204149,Wheat,28.966738588698966,5.226505139500734,-319.7858139330806
38029,599.9707836131258,Wheat,2.6154807633814547,5.26809312638581,-586.1921873813617
48099,318.2691188540833,Wheat,23.621318174582004,4.506692111959287,-211.815110562614
51077,511.4165586353379,Soybean,60.845614818858834,10.57,131.72159
53017,432.99832646264207,Soybean,59.08911189068881,9.56,131.893583212343
22071,116.74076920925809,Barley,59.57780780005529,4.106072013093289,127.89
47111,128.59219379517788,Wheat,47.16250986083001,4.905849889624724,102.78
29103,225.91473169278294,Rice,5947.121519405158,0.11300000000000002,446.11000000000007
4023,492.33366960911275,Soybean,65.2957377428301,9.56,131.893583212343
20131,232.18625998274092,Soybean,38.18905322238904,9.77,140.92079
48487,385.4382457595144,Wheat,15.623193652567446,4.506692111959287,-315.0293221618763
45063,99.92831144121877,Wheat,41.31971340377173,4.905849889624724,102.78
17095,269.66915808210496,Soybean,39.52078890838597,9.91,121.98186
54063,489.27470221857175,Soybean,58.75083180875797,10.57,131.72159
47183,190.26072116094974,Soybean,25.868666000236303,10.08,70.49543212143219
51057,165.0142203434203,Wheat,54.58671308100408,4.905849889624724,102.78
13067,539.3694309604125,Soybean,64.18660850097314,10.7,147.42728
31005,844.4607063052233,Soybean,100.65895349111356,9.54,115.82570999999999
31077,430.35672439157923,Corn,71.70241035878455,4.347042253521127,-118.66331688263188
18133,341.79276361295405,Soybean,46.79865021321433,9.91,121.98186
25007,496.3440317514119,Soybean,65.30710684629865,9.75,140.40026
29043,155.80651093520817,Soybean,27.202280126320545,10.57,131.72159
51770,134.6369828158692,Soybean,25.199486548331993,10.57,131.72159
31055,169.7454227645993,Soybean,29.436658200262293,9.91,121.97185999999999
27041,686.490932720344,Soybean,61.19933911383833,9.91,-80.00548210220607
27063,232.72791321505053,Soybean,35.793115359742735,9.91,121.98186
6095,119.10789476844275,Soybean,26.255384726023614,9.56,131.893583212343
39027,440.8226992635907,Soybean,56.79057106595265,9.91,121.97185999999999
28071,244.67273650903587,Barley,90.7345841283401,4.106072013093289,127.89
48333,245.9445598380383,Wheat,15.581296444910077,4.506692111959287,-175.72445405566276
48189,1192.5930244933202,Cotton,1233.7813363149278,0.9193667157584683,-58.29552936137088
5045,303.783001541608,Rice,4076.4361402537484,0.11300000000000002,156.85428230706566
13177,335.6943047765669,Cotton,769.3962185833208,0.9331695331695331,382.2828053412346
21121,242.96241338094006,Soybean,35.44787165382593,10.57,131.72159
18117,322.1239444289429,Soybean,44.813905593233386,9.91,121.98186
41001,841.5199905661118,Soybean,101.82150353331116,9.56,131.893583212343
45087,75.86110565818883,Barley,49.621902637965164,4.106072013093289,127.89
54049,522.3002231293364,Soybean,61.875289794639194,10.57,131.72159
