fips,profit,crop,yield,price,costs
27139,520.3003540829027,Corn,181.39896403304255,4.472243589743591,290.96000000000004
16069,1023.4890826917245,Wheat,84.68150888632161,5.272096219931272,-577.040019794072
51840,728.4693687897221,Soybean,81.85949988688992,10.7,147.42728
12057,920.3884738483409,Rice,8996.100144974716,0.1645,559.47
19183,464.3647490332675,Corn,156.01022297591166,4.331437125748503,211.38372276089837
27059,389.9237500446337,Corn,136.77276276872686,4.472243589743591,221.75736149932584
20097,1700.1493375729017,Wheat,42.04257075939559,4.506692111959287,-1510.6764155650435
27107,359.6518508674522,Soybean,43.60171774311904,9.54,56.3085364019034
5069,496.00209121680655,Soybean,50.86857517346803,10.08,16.753146531751213
37047,473.6433208613225,Soybean,36.29738018572921,10.7,-85.26135287401996
21015,419.3592458476135,Corn,143.50637182546396,4.735185185185185,260.17
48191,651.2099786478,Cotton,331.36679750098415,0.9193667157584683,-346.56237431791874
18055,458.1679262002705,Soybean,58.54084623615242,9.91,121.97185999999999
1105,187.9753119687096,Corn,101.07612619698422,4.9799999999999995,315.38379649227176
48125,904.0523383086706,Cotton,377.7181942088325,0.9193667157584683,-556.7908026166771
54097,732.9145316668321,Soybean,81.80095758437389,10.57,131.72159
20175,545.8247549310315,Corn,144.86836670420766,4.347042253521127,83.92415633075234
20099,181.83341817512047,Soybean,31.83245957001015,9.77,129.16971182387869
48321,557.5680485825894,Rice,6790.44406433185,0.1645,559.46
18051,783.5128843573582,Corn,248.35934428378906,4.331437125748503,292.24
26063,1038.5741723273882,Corn,297.2857237419876,4.472243589743591,290.96000000000004
47057,500.5178346036313,Wheat,60.59869564182109,4.905849889624724,-203.22973027780105
5137,334.5042746144992,Soybean,44.10840724829699,10.57,131.72159
20069,878.5692479827671,Wheat,49.77849143013031,4.506692111959287,-654.2329133093659
17003,633.2970093000134,Soybean,42.44274228594209,9.91,-212.68943324632733
48385,259.97570239258897,Soybean,41.03444139125783,9.77,140.93079
21203,394.15366619324254,Corn,136.81116969610895,4.735185185185185,253.6725577196289
45029,260.88699903038855,Corn,112.92184197663771,4.3357861635220125,228.71796097133642
37007,794.898723716019,Soybean,56.82443871310507,10.7,-186.87722948579483
48285,294.35055928951255,Corn,110.01879054787449,4.347042253521127,183.9057719033886
16027,1811.7679022580498,Wheat,253.79860164338237,5.226505139500734,-485.28820637081253
12043,498.16604485249945,Rice,6429.398448951365,0.1645,559.47
56003,515.070952030972,Barley,141.5672117009546,4.233601462522852,84.26820247147171
37025,499.3960831795027,Soybean,55.104864401360224,10.7,90.22596591505163
55053,618.3651877553784,Corn,159.83664277289853,4.472243589743591,96.46321329185321
6057,137.22277946331835,Wheat,49.23521283280034,5.272096219931272,122.35
31065,676.360819600832,Corn,117.0852334140641,4.347042253521127,-167.38636268651157
1051,275.15326741262714,Cotton,812.8060728872925,0.9331695331695331,483.3325961809691
19149,533.5840011821357,Corn,190.65819893193702,4.331437125748503,292.24
37095,528.3325906607797,Corn,155.91274081914352,4.9799999999999995,248.11285861855492
13171,555.1454007251525,Wheat,67.42979283087928,4.905849889624724,-224.3449590083654
20141,388.414055108414,Wheat,64.2533471289655,4.506692111959287,-98.84400243532325
21033,466.0556266200616,Soybean,55.64399798834427,9.91,85.37639344443005
36103,496.71775241851094,Corn,176.12586090456475,4.472243589743591,290.96000000000004
47117,443.26994552003146,Corn,136.33381455913607,4.735185185185185,202.29591342017397
17035,482.4900834643853,Corn,178.8621330456243,4.331437125748503,292.24
37115,316.77070069265915,Soybean,42.43068029258838,10.57,131.72159
26089,459.62840683000934,Corn,108.46701194580722,4.472243589743591,25.46249204326847
47161,491.57636131910806,Soybean,49.938162842322605,10.08,11.800320131503781
48111,832.1619333962869,Wheat,38.74429815593775,4.506692111959287,-657.5533105135236
30049,283.9850503585783,Wheat,39.84366281195532,5.272096219931272,-73.92542625945248
12015,865.4347381588827,Rice,8662.03488242482,0.1645,559.47
27153,441.8238524632045,Corn,129.41403519957902,4.472243589743591,136.94723688096417
31167,505.69286819616184,Corn,179.57001772206132,4.331437125748503,272.1033732364913
48029,968.9971564266668,Corn,125.62258322376915,4.347042253521127,-422.91047915646817
27011,647.2253637234351,Soybean,77.61828695493794,9.91,121.97185999999999
55017,468.4893179702941,Corn,168.7656703336013,4.472243589743591,286.2718693479343
46027,538.3869825062827,Corn,156.67551148467186,4.331437125748503,140.24314463406097
39053,454.0356755822678,Corn,122.46300858213492,4.331437125748503,76.40514632124894
17101,502.48979042106794,Corn,180.1664994736167,4.331437125748503,277.8900742151037
13303,339.61530824954895,Soybean,45.51706432238775,10.7,147.41728
53053,175.22533418650627,Wheat,62.41366371595442,5.226505139500734,150.98
12111,243.20579562385478,Rice,4879.48811929395,0.1645,559.47
31163,721.7881397814808,Corn,164.72001819723735,4.347042253521127,-5.743260677321132
1005,268.59786796888187,Corn,117.38511404997631,4.9799999999999995,315.9800000000001
37051,565.8450445617982,Soybean,38.155018110079816,10.7,-157.58635078394423
48491,428.6425960320177,Corn,160.5189357123939,4.347042253521127,269.13999999999993
28009,299.78035395558265,Soybean,29.473066718571907,10.08,-2.691841432377828
12001,566.4251652422499,Rice,6844.347509071427,0.1645,559.47
27065,404.52808698680485,Soybean,55.88906122941588,9.75,140.39026
21191,497.40430434938867,Corn,146.72115493540258,4.735185185185185,197.34753485398983
39099,567.5082405215339,Corn,191.9547142938055,4.472243589743591,290.96000000000004
48203,478.1338000053851,Corn,159.46261044284844,4.9799999999999995,315.99000000000007
30075,277.8613919080178,Wheat,37.77534166777816,5.26809312638581,-78.85737412112024
20001,350.3985496139374,Soybean,41.60839772347615,9.77,56.11549614442457
48399,569.2094968250801,Wheat,26.099098769967487,4.506692111959287,-451.5888942692213
13219,321.64705763484386,Wheat,42.97640722155519,4.905849889624724,-110.81125501051014
50027,709.0340678961077,Corn,223.60232572963258,4.472243589743591,290.97
50003,472.38185399801887,Soybean,62.8494475895404,9.75,140.40026
1039,290.5675333964753,Cotton,764.6119997457907,0.9331695331695331,422.94508946212744
24013,741.2054758801141,Corn,230.79366209998676,4.472243589743591,290.96000000000004
21089,632.4818064980614,Corn,127.89335056219758,4.735185185185185,-26.88310763224797
37129,255.25070392801427,Corn,114.70696866024386,4.9799999999999995,315.99000000000007
1075,339.0451200223246,Soybean,45.464710282460246,10.7,147.42728
47185,481.3988173887277,Soybean,58.0047689109487,10.57,131.71159
47135,349.6685757785966,Soybean,50.50573966057506,10.08,159.42928
41061,482.0490036350619,Wheat,82.98560998307285,5.226505139500734,-48.32428655392826
38029,312.3374053316976,Wheat,31.272063872178506,5.26809312638581,-147.593260598776
48099,336.54269933223867,Wheat,59.14139827655352,4.506692111959287,-70.0106262290523
51077,315.54989707897494,Soybean,42.31518326196546,10.57,131.72159
53017,420.77644489232466,Wheat,42.957569380459795,5.226505139500734,-196.25848774489216
22071,233.3742384806177,Corn,119.882350945645,4.3357861635220125,286.40999999999997
47111,505.39644065709047,Corn,150.56814530349112,4.735185185185185,207.571610344811
29103,446.2583091195413,Soybean,43.296637082416,9.91,-17.18863563279875
4023,461.84275849816714,Soybean,62.106311894404826,9.56,131.893583212343
20131,401.9975904328612,Soybean,55.56994682014956,9.77,140.92079
48487,196.34450880456956,Wheat,28.717811034800558,4.506692111959287,-66.92217634129649
45063,429.8232542459186,Corn,149.7596896076142,4.9799999999999995,315.9800000000001
17095,506.2116300662748,Corn,178.26138033291937,4.331437125748503,265.91633079490634
54063,795.2904858073352,Corn,212.05967886059733,4.735185185185185,208.85136390849328
47183,465.6528235197136,Soybean,56.58505664641801,10.08,104.72454747617996
51057,545.2132847907415,Corn,172.93037847203647,4.9799999999999995,315.9800000000001
13067,375.1154767573384,Corn,138.776200152076,4.9799999999999995,315.99000000000007
31005,939.5065955425584,Corn,301.0200259807003,3.9981944444444446,264.03
31077,664.4016174929433,Corn,140.07618166518347,4.347042253521127,-55.484537082489396
18133,479.61019504183696,Corn,176.49064046907802,4.331437125748503,284.8479174330588
29043,430.14740437220604,Corn,145.78466889362193,4.735185185185185,260.17
51770,518.4737288626875,Soybean,61.51327519987582,10.57,131.72159
31055,599.1818057166727,Soybean,60.020486934122765,9.91,-4.378780199516086
27041,477.6867622035743,Soybean,60.51045632730315,9.91,121.97185999999999
27063,530.6335909764115,Corn,174.77481914474862,4.331437125748503,226.39254931313303
6095,542.260582154415,Wheat,92.31047590220467,5.226505139500734,-59.79940542178363
39027,610.0872607725241,Soybean,64.22591489860434,9.91,26.39155587264497
28071,341.8270813233138,Soybean,33.98110495800423,10.08,0.7024566533688699
48333,256.5655982213567,Wheat,19.7872643244699,4.506692111959287,-167.39049017301477
