fips,profit,crop,yield,price,costs
24019,623.4365273908572,Soybean,67.29874913937296,10.7,96.66008840043332
51007,766.9953820503156,Corn,217.46493615468185,4.9799999999999995,315.9800000000001
19145,430.1640324868398,Corn,142.9185713336103,4.331437125748503,188.87877334649556
47063,585.787898781497,Corn,172.22948780736039,4.735185185185185,229.75062033594844
21147,544.7399383505322,Corn,169.98700301497354,4.735185185185185,260.18
13105,189.98535272974823,Corn,101.6014764517567,4.9799999999999995,315.99000000000007
48275,608.2685545155523,Wheat,21.4571516734633,4.506692111959287,-511.5677783236413
39145,591.8736219206162,Soybean,72.03284378613685,9.91,121.97185999999999
27159,560.4363262308858,Corn,166.04689263315493,4.472243589743591,182.1658249445835
45047,454.74192608605875,Corn,154.76544700523272,4.9799999999999995,315.99000000000007
16061,519.8900368531658,Wheat,72.03691537779237,5.272096219931272,-140.10448759439774
13093,404.4843299718557,Cotton,975.1972151093872,0.9331695331695331,505.53999999999996
18057,685.1024525464524,Soybean,59.71946942941345,9.91,-93.28251050096502
29019,335.29857940506474,Soybean,46.14232486428504,9.91,121.97185999999999
6103,555.0811205611981,Corn,146.73871389422183,4.3357861635220125,81.14656479438418
26041,467.7456993059358,Corn,105.56888405587056,4.472243589743591,4.384065689315662
1029,586.7379425268548,Corn,178.85635078783795,4.735185185185185,260.18
17091,551.5085184513183,Corn,194.79643683053868,4.331437125748503,292.24
28163,290.81295502955857,Corn,116.22276912522177,4.3357861635220125,213.10411922979137
51175,483.7774653734104,Soybean,48.83913074757173,10.7,38.801233625607026
40103,178.3824874363944,Wheat,59.71841003342668,4.506692111959287,90.75
48277,320.19002541650065,Soybean,30.309763164994656,9.77,-24.063639294502877
5139,199.60029202334243,Soybean,32.43248336666752,10.7,147.42728
54067,931.1080514387761,Corn,251.58214617791913,4.735185185185185,260.18
30109,416.41601826971714,Wheat,38.23197576466309,5.26809312638581,-215.00640953574663
37061,324.7919941935933,Soybean,36.97006813121062,10.7,70.78773481036022
13137,458.5705660899697,Soybean,56.63531271868876,10.7,147.42728
30107,295.7746440242123,Wheat,27.791486066748114,5.272096219931272,-149.25525538543698
22061,331.9666127275778,Soybean,44.80316754463344,10.7,147.42728
29057,407.3917701856072,Soybean,44.53772092947454,10.57,63.37194003893869
17121,541.2384317776538,Soybean,53.99939735094748,9.91,-6.104404029764154
46101,617.4868763152207,Corn,210.02887723044424,4.331437125748503,292.24
8051,447.0412936354587,Barley,136.81053796932173,4.233601462522852,132.16
22089,228.90402079862892,Wheat,67.60990007054644,4.905849889624724,102.78
28155,276.5633923420248,Cotton,639.3626729217523,0.9055176093916756,302.39076677635205
48289,221.40993782271545,Barley,85.06912122068995,4.106072013093289,127.89
47041,495.20466254007187,Soybean,55.86330939787139,10.57,95.2705177954287
51530,950.3167758784975,Corn,255.63874031067218,4.735185185185185,260.18
29135,355.77690522964474,Soybean,48.20875532085214,9.91,121.97185999999999
48073,191.7130113501127,Rice,5644.451427877103,0.11300000000000002,446.11000000000007
40037,246.708280228933,Corn,118.66879826417262,4.347042253521127,269.1499999999999
27131,534.4725305334265,Corn,180.72460638776735,4.331437125748503,248.32473911083412
46105,233.53307620437127,Wheat,31.616793716551683,5.26809312638581,-66.97286254784728
20101,348.34600806573104,Wheat,60.15659298684329,4.506692111959287,-77.23876496957898
30005,380.7049477906071,Wheat,36.943852170644035,5.26809312638581,-186.08129410822374
55013,318.6980775303805,Corn,121.46708770485202,4.472243589743591,224.53232682246642
55099,509.79614369572187,Corn,179.05020771501225,4.472243589743591,290.96000000000004
34013,498.68422581631694,Corn,176.56780315528175,4.472243589743591,290.97
40123,186.39914309379685,Soybean,33.50357554695976,9.77,140.93079
17185,480.48867536207774,Corn,170.95976330459993,4.331437125748503,260.0127904246431
39091,558.8773566366552,Soybean,50.24285783079479,9.91,-60.97063553347884
21229,640.1546262555191,Corn,190.13504035118513,4.735185185185185,260.17
13057,409.5213078140839,Soybean,52.051269889166726,10.7,147.42728
12053,240.3207117040962,Rice,4861.949615222469,0.1645,559.47
48043,216.8934909892762,Soybean,36.48400357757523,9.56,131.893583212343
28031,352.6832737282512,Soybean,22.73680699675666,10.7,-109.39943886295498
37107,468.23327881964275,Soybean,36.45276301213465,10.7,-78.18871458980198
53077,525.3915822769837,Corn,187.23053943637188,4.3357861635220125,286.4
17143,571.7601049544832,Corn,161.20356738389515,4.331437125748503,126.48301161522079
38003,449.4129707599617,Soybean,59.24828938783666,9.54,115.81570999999998
5061,410.46841133693033,Cotton,921.0142157605345,0.9493538713893943,463.9
26069,409.62244674010583,Corn,140.5842160244493,4.472243589743591,219.10441219436564
8119,232.55827843150087,Soybean,38.12257966985814,9.56,131.893583212343
42069,493.4652240230487,Corn,141.5438751343559,4.472243589743591,139.5534642140417
48265,362.15165598421345,Cotton,784.5200871658485,0.9193667157584683,359.11
17153,449.2559655178312,Soybean,52.80256229805417,9.91,74.01742685588556
25011,637.2983629915733,Soybean,79.76396133246905,9.75,140.40026
13147,592.9110431362612,Wheat,48.013636159447735,4.905849889624724,-357.3633514829529
42117,478.94491392954296,Corn,124.59253679075796,4.472243589743591,78.26326006281681
8105,792.4061624862561,Barley,218.38526150151657,4.233601462522852,132.15
36031,511.1394522438453,Corn,179.35280942285013,4.472243589743591,290.97
54035,638.30542316469,Corn,189.74662827881602,4.735185185185185,260.18
26117,670.8000285768994,Corn,215.05090437885573,4.472243589743591,290.96000000000004
40125,243.92775794664578,Wheat,31.772492511806508,4.506692111959287,-100.73891656640187
28123,309.3723853251755,Soybean,27.425514285915842,10.08,-32.923201323143815
12097,451.4149830233814,Rice,6145.197465187729,0.1645,559.47
31039,621.8073155272617,Corn,211.02633813928622,4.331437125748503,292.24
45041,215.11856988581803,Soybean,33.881855129515706,10.7,147.41728
51081,382.3598632100054,Soybean,38.5973045631298,10.7,30.631295615483438
13005,212.0649955177314,Cotton,675.8661284719421,1.30784140969163,671.8607147058377
10005,700.2888102121253,Corn,184.1266036114914,4.9799999999999995,216.66167577310176
26077,690.0651925451798,Corn,191.0184774845578,4.472243589743591,164.21596890771423
35043,555.3586862917964,Soybean,71.88831270963802,9.56,131.893583212343
39157,530.8775287076205,Corn,167.0573584286723,4.735185185185185,260.17
12019,531.0469390559783,Rice,6629.282304291662,0.1645,559.47
41015,275.26732750624524,Wheat,81.5549427637151,5.226505139500734,150.98
37165,849.9256246568079,Soybean,43.49666195545492,10.7,-384.5113417334404
48061,1606.0263442053756,Cotton,369.46692900127226,1.30784140969163,-1122.8221949459144
39069,497.59918592119334,Soybean,58.101875506893336,9.91,78.19040035211958
17015,725.2504071413651,Corn,234.90827122777074,4.331437125748503,292.24
39143,706.64059209072,Soybean,51.462527268860995,9.75,-204.8809512193253
22123,458.1125045558408,Soybean,41.54959372321717,10.08,-39.29259982581175
56027,316.3070763935747,Corn,145.14978809996657,3.9981944444444446,264.03
42029,622.9247189189548,Corn,204.3459173410881,4.472243589743591,290.96000000000004
48151,489.7666861171856,Cotton,231.1374019559703,0.9193667157584683,-277.2666519919802
17047,511.9625410360817,Corn,184.252170608368,4.331437125748503,286.1141512367507
48455,306.3913628559455,Corn,124.97617728031037,4.9799999999999995,315.99000000000007
4001,362.7295204378804,Corn,149.7166825013751,4.3357861635220125,286.40999999999997
23015,712.3592752118593,Corn,224.3458467944014,4.472243589743591,290.97
11001,863.5131379223758,Wheat,196.96753053247068,4.905849889624724,102.78
40109,314.1786630046956,Wheat,74.06001397444473,4.506692111959287,19.587017785529042
13307,446.41376696018204,Cotton,779.6692349321887,0.9331695331695331,281.1498090281355
42015,574.0202776719719,Corn,102.20242712381003,4.472243589743591,-116.9461281112761
5087,364.1880403791168,Barley,119.84155144137674,4.106072013093289,127.89
28115,290.7693508659852,Soybean,29.658597421447062,10.08,8.189311142201177
28057,164.66632807127257,Soybean,29.166036440801456,10.08,129.32731925200608
48037,372.0473355864172,Corn,138.16010754747336,4.9799999999999995,315.99000000000007
40001,292.1825951331304,Corn,116.65068493229974,4.735185185185185,260.18
12123,742.6971659417521,Cotton,1123.5667834437406,1.30784140969163,726.7499999999999
10003,442.7131066141864,Soybean,52.73750287915608,10.7,121.57817419278358
8097,441.68709525523707,Barley,135.54584680091142,4.233601462522852,132.16
48243,854.4083407358165,Corn,263.116836880423,4.3357861635220125,286.40999999999997
38103,430.80534102505555,Wheat,41.56817741666457,5.26809312638581,-211.82031129993908
22081,411.94301713887256,Corn,146.17128858210296,4.9799999999999995,315.99000000000007
42071,666.7621678131243,Corn,214.14803299389018,4.472243589743591,290.96000000000004
17073,513.2137487034391,Corn,164.64968062402681,4.331437125748503,199.95599069410457
18153,669.4525877583808,Corn,222.02621435771007,4.331437125748503,292.24
27035,447.32909913910987,Corn,90.41085522148518,4.472243589743591,-42.98973143158696
24021,487.96530669042875,Corn,174.16880164505693,4.472243589743591,290.96000000000004
51149,639.8307771334325,Soybean,57.837614084939204,10.7,-20.968306424583147
40047,290.24637171627245,Wheat,41.19142245721754,4.506692111959287,-104.60931304794751
21239,522.2363657940527,Soybean,53.518809790807644,10.57,43.45745369478401
37073,686.7897009856997,Soybean,50.12604744251621,10.7,-150.44099335077635
37017,414.5946948299118,Corn,146.70174594978153,4.9799999999999995,315.9800000000001
45023,263.58450155720533,Wheat,74.67707121084167,4.905849889624724,102.77
35045,926.3605433693075,Corn,279.7117979601095,4.3357861635220125,286.40999999999997
28055,360.9156692983038,Soybean,37.48955664888319,10.08,16.979061722438757
48391,755.4160120475917,Cotton,588.7934397318311,1.30784140969163,14.632430188470039
56021,522.7139847380829,Wheat,43.85926695595031,5.26809312638581,-291.6592819591208
32001,567.0093316635063,Wheat,130.7562121224891,5.272096219931272,122.35
1129,336.0583328056713,Corn,89.26928208290988,4.9799999999999995,108.5026919672199
35013,941.2558088618528,Cotton,759.3220423830622,0.9193667157584683,-243.16039655312431
23019,538.7047004962709,Wheat,118.19645893685167,5.771786283891547,143.5
45077,351.26849846171393,Corn,133.98765029351688,4.9799999999999995,315.99000000000007
31127,319.57298734438785,Soybean,41.64462865115828,9.77,87.29503457742851
47173,569.5097725561441,Corn,175.21802001576765,4.735185185185185,260.18
13247,232.83855096388857,Soybean,35.538862706905476,10.7,147.42728
26015,700.1755827136595,Corn,208.20076054006864,4.472243589743591,230.94893399140278
28029,244.06735830676777,Wheat,70.70076869663455,4.905849889624724,102.78
21187,561.3170985894052,Corn,149.67933130844463,4.735185185185185,147.44225355076685
45081,246.1138198843965,Wheat,41.721147751752895,4.905849889624724,-41.43613179144276
28159,292.24222572718884,Wheat,80.52065077706777,4.905849889624724,102.78
33019,365.47182893627615,Soybean,51.884316813977044,9.75,140.40026
41071,673.1493210688567,Wheat,157.6807635450984,5.226505139500734,150.97
56035,434.1845047792186,Barley,133.77369357807416,4.233601462522852,132.16
40121,236.87734387128944,Corn,104.97104641787107,4.735185185185185,260.18
46111,606.1286861568353,Corn,150.00123566568897,4.331437125748503,43.592234913680386
13313,365.9431521756762,Corn,129.1885322182379,4.735185185185185,245.78847167994292
6085,444.61281325677965,Wheat,113.95622837054631,5.226505139500734,150.98
21103,533.215114162854,Soybean,62.90697295769669,10.57,131.71159
45015,294.94592878304877,Corn,134.08085797082168,4.3357861635220125,286.4
17177,539.1997924081545,Corn,191.95471809243352,4.331437125748503,292.24
55049,706.9707657606737,Corn,173.26755857263055,4.472243589743591,67.92396237629544
20183,356.82968745812883,Wheat,78.8593944555781,4.506692111959287,-1.4346765112890694
21041,493.3466458987289,Soybean,49.738365489914926,10.57,32.387877329671866
51650,367.92007781062773,Soybean,48.163304468282966,10.7,147.42728
36027,635.8407445041319,Corn,161.027936902217,4.472243589743591,84.31541407644352
8111,568.0866287180694,Barley,165.4021132874383,4.233601462522852,132.16
47023,236.07711183735586,Soybean,39.23674522195991,10.08,159.42928
6017,566.8271141164167,Barley,165.10460899639858,4.233601462522852,132.16
6059,2989.4185233591975,Cotton,2841.451949617818,1.30784140969163,726.7499999999999
49041,694.772862353426,Barley,90.37059427449636,4.233601462522852,-312.179782263859
39009,585.4079067629656,Soybean,67.84574236168075,10.57,131.72159
27091,388.3273357715751,Corn,157.1227553381531,4.331437125748503,292.24
39007,620.3116250508776,Soybean,56.35881498869454,9.75,-70.81317891110587
1079,528.9786396317861,Corn,166.6563415726103,4.735185185185185,260.17
40019,253.6948813430783,Corn,120.27600627060185,4.347042253521127,269.1499999999999
33009,639.1120869541636,Soybean,79.94998430299114,9.75,140.40026
29169,344.8352843600375,Soybean,47.105665424827194,9.91,121.98186
31151,477.8028067239836,Corn,140.31741928065782,4.347042253521127,132.1629437940759
46121,432.70694665440885,Corn,174.26039587007133,3.9981944444444446,264.02
41049,743.4184961548171,Wheat,48.73382287955674,5.272096219931272,-486.489092768706
48439,309.33723483188675,Rice,6685.373759574219,0.11300000000000002,446.11000000000007
16023,499.74264815419815,Barley,138.13749163793906,4.940314465408805,182.70000000000005
6015,425.5377288171911,Wheat,103.92217933084946,5.272096219931272,122.35
48437,496.8175382035814,Wheat,21.3570066156136,4.506692111959287,-400.5680849539333
37067,406.1492867332271,Soybean,51.735193152638054,10.7,147.41728
37103,324.12407082997487,Soybean,34.052365888468096,10.7,40.23624417663369
16051,735.4327234933141,Wheat,169.59759912873415,5.226505139500734,150.97
48247,735.6080405543048,Rice,7872.814836196381,0.1645,559.47
36037,613.1860248986917,Corn,202.1683315667807,4.472243589743591,290.96000000000004
29001,415.79062820571346,Soybean,42.18490923372151,9.91,2.261822300466747
38051,341.1887036037608,Wheat,34.209874550563356,5.26809312638581,-160.96789862941716
5127,300.1770935946106,Barley,104.25221287634659,4.106072013093289,127.89
38041,349.3228676202149,Wheat,36.972785206082364,5.26809312638581,-154.54679201271344
5035,430.9609719772519,Soybean,49.74142859631301,10.08,70.43262827358318
21023,447.06801322678473,Soybean,54.757767571124376,10.57,131.72159
26007,547.1127358238758,Soybean,49.8780905481834,9.75,-60.80135297908765
28129,344.7420445934988,Wheat,91.22212351828243,4.905849889624724,102.78
26161,717.1649746727998,Soybean,56.02802608597581,9.75,-170.89172033453565
37091,501.83380429909204,Cotton,626.477890295559,0.9331695331695331,82.77627612904865
42061,569.8703602222149,Corn,175.57763578710745,4.472243589743591,215.3555959290112
27139,646.5413019318406,Corn,209.6266187472116,4.472243589743591,290.96000000000004
16069,421.2754109881515,Wheat,69.53037534383955,5.272096219931272,-54.704581967492516
51840,466.53188900391785,Soybean,57.37936158915121,10.7,147.42728
12057,412.72301503842596,Rice,5909.987933364291,0.1645,559.47
19183,441.218288505254,Corn,150.20557156617699,4.331437125748503,209.3877006707587
27059,403.8826513699481,Corn,135.99443356619878,4.472243589743591,204.31758238729492
20097,1536.9398892926572,Wheat,44.433394023977634,4.506692111959287,-1336.6922629372182
27107,306.3147171047452,Soybean,42.915159198799266,9.54,103.09590165179976
5069,536.7530424714797,Soybean,44.33733184107028,10.08,-89.83273751349128
37047,296.1806607240732,Soybean,30.670272967081644,10.7,31.99126002370035
21015,750.0716267311532,Corn,213.34786016223023,4.735185185185185,260.17
48191,735.8559571622975,Cotton,292.51602282691795,0.9193667157584683,-466.9264619491847
18055,518.646227225503,Soybean,64.643601132745,9.91,121.97185999999999
1105,269.6595950652598,Corn,93.13044625125958,4.9799999999999995,194.13002726601292
48125,399.03239142388173,Cotton,241.27396538462395,0.9193667157584683,-177.21313827019765
54097,363.01376731744404,Barley,119.55556691457636,4.106072013093289,127.89
20175,800.550509076714,Corn,106.42441496912879,4.347042253521127,-337.91908039964477
20099,160.60887608843024,Soybean,30.598390491556405,9.77,138.3373990140758
48321,986.4610927810652,Rice,9397.696612650852,0.1645,559.46
18051,658.6018494419598,Corn,219.5211016199727,4.331437125748503,292.24
26063,815.6522758900351,Corn,247.44007200946785,4.472243589743591,290.96000000000004
47057,510.87746913790374,Wheat,62.74139342511985,4.905849889624724,-203.07761112837815
5137,231.66517105450498,Soybean,34.379069163150895,10.57,131.72159
20069,815.3902020188679,Wheat,42.74732698430567,4.506692111959287,-622.7411606913531
17003,346.49831989421136,Soybean,47.27247022141386,9.91,121.97185999999999
48385,822.0768282576619,Corn,251.02742614791987,4.347042253521127,269.1499999999999
21203,713.9670335452474,Corn,205.72311228566042,4.735185185185185,260.17
45029,273.157731078809,Corn,129.0556568002591,4.3357861635220125,286.4
37007,435.65123148877836,Soybean,48.333229676097574,10.7,81.51432604546567
48285,185.25832766621494,Corn,74.62423644004141,4.347042253521127,139.1363812753961
16027,1270.30846281452,Wheat,271.93668137295447,5.226505139500734,150.97
12043,489.4967047633809,Rice,6376.697293394413,0.1645,559.47
56003,405.8800048591287,Barley,119.99808365659877,4.233601462522852,102.14405760938742
37025,490.5440667336367,Soybean,48.07603039302413,10.7,23.869458471721416
55053,650.4025057171365,Corn,210.48998938161776,4.472243589743591,290.96000000000004
6057,182.22511496866684,Soybean,32.857604412239525,9.56,131.893583212343
31065,904.8881781744745,Corn,117.02626299268238,4.347042253521127,-396.1700681736085
1051,330.8046416058848,Cotton,604.194268896242,0.9331695331695331,233.0110422437287
19149,592.4115146071662,Corn,188.48445847040497,4.331437125748503,223.99706643814795
37095,406.4862559850805,Corn,145.07354537853024,4.9799999999999995,315.9800000000001
13171,431.01033515828516,Wheat,68.84355339241849,4.905849889624724,-93.27419634671514
20141,433.98567402900585,Wheat,69.73063596004326,4.506692111959287,-119.73116698597424
21033,451.61239512181567,Soybean,57.87933956829623,9.91,121.97185999999999
36103,531.428462617853,Corn,142.10295894280563,4.472243589743591,104.09058459770608
47117,413.431260345947,Corn,142.25447031161963,4.735185185185185,260.17
17035,521.3994825190697,Corn,187.84515598352752,4.331437125748503,292.24
37115,561.1117510965507,Soybean,65.54714674517982,10.57,131.72159
26089,455.3465825128281,Corn,144.28686581361723,4.472243589743591,189.9394282063152
47161,352.5677407573478,Soybean,50.79335523386387,10.08,159.42928
48111,652.5035331594735,Wheat,35.153801962888124,4.506692111959287,-494.07617114794664
30049,336.11660968908427,Wheat,38.46968066609176,5.272096219931272,-133.30075166741878
12015,910.3427342594047,Corn,276.01747160133647,4.3357861635220125,286.40999999999997
27153,372.01819743780584,Corn,148.24286381856422,4.472243589743591,290.96000000000004
31167,492.4836766554039,Corn,142.24543335408498,4.331437125748503,123.64347434266426
48029,640.0002288210669,Corn,123.093486746599,4.347042253521127,-104.9076408003582
27011,502.88564526690834,Soybean,63.053229593028085,9.91,121.97185999999999
55017,530.8896621479863,Corn,122.19497938570814,4.472243589743591,15.596051108597067
46027,579.8282152422723,Corn,201.3346124911308,4.331437125748503,292.24
39053,438.5059858706916,Corn,157.38460547955265,4.331437125748503,243.1955373247241
17101,452.91102950805214,Corn,158.88319695827096,4.331437125748503,235.28154845461438
13303,529.5435361379948,Soybean,41.379216564357584,10.7,-86.78591889936871
53053,279.30552654409655,Soybean,43.01245917954388,9.56,131.893583212343
12111,316.5502690971812,Corn,139.06596090232205,4.3357861635220125,286.40999999999997
31163,553.0575670909191,Corn,164.58058191318455,4.347042253521127,162.38117659478905
1005,413.04855385389027,Corn,146.39127587427518,4.9799999999999995,315.9800000000001
37051,339.409308562916,Soybean,35.83393639118299,10.7,44.013810822741945
48491,377.6827956134303,Corn,119.81848384160291,4.347042253521127,143.1732163988559
28009,517.4082057396391,Soybean,35.02821494044043,10.08,-164.3237991399996
12001,567.0334358169769,Rice,6848.045202534813,0.1645,559.47
27065,461.21717400236196,Soybean,42.2088275860482,9.75,-49.68110503839199
21191,571.879918172715,Corn,175.71644732626754,4.735185185185185,260.17
39099,594.0367465634557,Corn,197.88652581291882,4.472243589743591,290.96000000000004
48203,332.57275016475757,Corn,130.23348396882685,4.9799999999999995,315.99000000000007
30075,312.3131705837337,Wheat,35.02918380856794,5.26809312638581,-127.77616813891183
20001,467.7744705579361,Soybean,33.81590212062792,9.77,-137.3931068394014
48399,309.5180061217283,Wheat,29.88903763475607,4.506692111959287,-174.81731597911886
13219,277.6373676738855,Wheat,40.907346618430864,4.905849889624724,-76.9520657810161
50027,337.8682412015006,Soybean,49.05317961041032,9.75,140.40026
50003,637.44843317432,Soybean,79.7793531460841,9.75,140.40026
1039,239.54820168173933,Cotton,784.6590471218992,0.9331695331695331,492.6717150182541
24013,447.98436671404136,Corn,158.20156067858875,4.472243589743591,259.53154891820884
21089,614.3381187473445,Corn,138.37877244913645,4.735185185185185,40.91099449791818
37129,343.03035522437057,Corn,132.33340466352826,4.9799999999999995,315.99000000000007
1075,142.41087902078988,Soybean,27.08767841315793,10.7,147.42728
47185,547.0113090153307,Soybean,55.60427557493498,10.57,40.725883811732146
47135,629.0725990611987,Soybean,45.72404604647032,10.08,-168.17421491277787
41061,339.29100487010663,Wheat,89.00480253810476,5.226505139500734,125.89305303554586
38029,294.08035542227617,Wheat,33.44745049778448,5.26809312638581,-117.87607135976813
48099,332.84215612685585,Wheat,38.75868900318209,4.506692111959287,-158.16867812633194
51077,560.8642294844599,Soybean,65.52372937412109,10.57,131.72159
53017,510.81382569278105,Wheat,48.443130247159196,5.226505139500734,-257.6255564825001
22071,199.90033455871173,Corn,112.16197391147995,4.3357861635220125,286.40999999999997
47111,701.3651495630261,Corn,203.06178363865237,4.735185185185185,260.17
29103,389.1692842174061,Soybean,51.5783192953992,9.91,121.97185999999999
4023,337.313478866743,Corn,143.85476020802759,4.3357861635220125,286.40999999999997
20131,346.5706433902364,Soybean,49.89676902663628,9.77,140.92079
48487,474.7999784544493,Wheat,26.467645643257338,4.506692111959287,-355.5184486118478
45063,389.07140325609674,Corn,141.57658699921623,4.9799999999999995,315.9800000000001
17095,473.78347024270226,Corn,174.49349758195427,4.331437125748503,282.0241433854811
54063,593.6145034216063,Corn,148.83301968937099,4.735185185185185,111.13740647787813
47183,477.7704828140951,Soybean,51.77744795705191,10.08,44.146192592988186
51057,520.8780284205764,Corn,135.56985602054132,4.9799999999999995,154.2598545617194
13067,568.8012934822962,Cotton,1151.2927236632295,0.9331695331695331,505.54999999999995
31005,1137.8208831177828,Corn,350.62098719727777,3.9981944444444446,264.03
31077,747.3853105857823,Corn,156.7095929619449,4.347042253521127,-66.16208844811081
18133,446.01927334894265,Corn,170.44210776148947,4.331437125748503,292.24
29043,461.72469635180056,Corn,152.45331874461178,4.735185185185185,260.17
51770,735.2108434396846,Corn,210.21159775417664,4.735185185185185,260.18
31055,492.1142440879222,Soybean,57.63090169641822,9.91,79.00799172358234
27041,494.33908465689683,Soybean,60.29382545266903,9.91,103.17272557905335
27063,528.1575865572361,Corn,189.40540119590574,4.331437125748503,292.24
6095,356.0338811933158,Wheat,97.00629152002475,5.226505139500734,150.97
39027,633.3290981410225,Soybean,62.61238748405812,9.91,-12.840338174006533
28071,368.8240350026032,Soybean,33.38111391924615,10.08,-32.34240669660204
48333,497.28384194992594,Wheat,24.29621156499163,4.506692111959287,-387.78829693948416
48189,402.36235874174486,Cotton,389.37611751698006,0.9193667157584683,-44.382916385375495
5045,708.1686597696723,Rice,10214.766900616569,0.11300000000000002,446.1000000000001
