fips,profit,crop,yield,price,costs
48249,868.8701707047342,Corn,98.23898983449119,4.3357861635220125,-442.9269178619676
37001,367.9499853553902,Corn,137.33533842477718,4.9799999999999995,315.9800000000001
49017,1104.6216106061374,Cotton,1652.1990986465157,0.9493538713893943,463.9
48475,1084.3854061329573,Rice,9993.041982571169,0.1645,559.47
24019,683.0227465359587,Soybean,65.27197236230136,10.7,15.38735774066572
51007,733.8808301536835,Corn,210.81542774170353,4.9799999999999995,315.9800000000001
19145,355.87148951609726,Corn,122.42386254765105,4.331437125748503,174.39977380033025
47063,675.0403880397371,Corn,142.11846958304378,4.735185185185185,-2.0831163289168444
21147,525.7628194593989,Soybean,62.20287695926195,10.57,131.72159
13105,258.2065317884728,Corn,115.30050839125963,4.9799999999999995,315.99000000000007
48275,1167.769868998303,Wheat,20.913785028405574,4.506692111959287,-1073.5178789795755
39145,636.5116647947144,Soybean,58.30048466531126,9.91,-58.7538617614798
27159,572.3483727045855,Corn,173.58561456339595,4.472243589743591,203.9687792982637
45047,422.6502719582715,Corn,148.32133975065696,4.9799999999999995,315.99000000000007
16061,320.20972653102535,Wheat,66.81788246593653,5.272096219931272,32.06057904145062
13093,338.3569443593608,Cotton,904.3340083050549,0.9331695331695331,505.53999999999996
18057,575.9236841579187,Soybean,63.58185603191005,9.91,54.172509118309904
29019,390.99592189703094,Soybean,51.762641967409785,9.91,121.97185999999999
6103,256.70901590206256,Corn,112.1503337732859,4.3357861635220125,229.55084950652588
26041,509.20385539535164,Corn,121.08849800719629,4.472243589743591,32.3334036090115
1029,400.42424847894586,Soybean,50.34492322411976,10.57,131.72159
17091,482.6104493504248,Corn,178.88992194860154,4.331437125748503,292.24
28163,315.63792772155375,Corn,138.85323330440977,4.3357861635220125,286.4
51175,673.8937374337063,Soybean,54.045546308915604,10.7,-95.60639192830934
40103,213.46901435287253,Wheat,42.283594881155544,4.506692111959287,-22.90987083668675
48277,406.8899781223406,Soybean,26.140803158167266,9.77,-151.4943312670464
5139,348.25107476251617,Barley,115.96023480450788,4.106072013093289,127.89
54067,742.8080004892964,Soybean,82.73695274260136,10.57,131.72159
30109,381.08935354964353,Wheat,28.504683738532133,5.26809312638581,-230.92402507688104
37061,321.1269165778983,Soybean,35.036919593644384,10.7,53.76812307409652
13137,488.81152593401447,Corn,161.60673211526398,4.9799999999999995,315.99000000000007
30107,189.58206199053285,Wheat,25.53519156639995,5.272096219931272,-54.95807505809478
22061,224.03315776265055,Barley,85.70798481869073,4.106072013093289,127.89
29057,572.0075554587286,Soybean,53.70174495167836,10.57,-4.380111319488378
17121,519.6552064554427,Soybean,64.74541538400027,9.91,121.97185999999999
46101,565.4701617458619,Corn,194.01473142937738,4.331437125748503,274.89244890946827
8051,712.7071027343352,Corn,230.43505031224603,4.3357861635220125,286.40999999999997
22089,181.2713094300191,Wheat,57.90053014682595,4.905849889624724,102.78
28155,194.29964891675104,Cotton,816.1946228907002,0.9055176093916756,544.778954801576
48289,298.8662066854883,Corn,123.46510174407399,4.9799999999999995,315.99000000000007
47041,520.1180859492197,Soybean,44.372526208601144,10.57,-51.10048392430559
51530,402.18405152449213,Soybean,50.51141357847607,10.57,131.72159
29135,345.724508726311,Soybean,47.19438634977911,9.91,121.97185999999999
48073,171.96617730086274,Rice,5469.700684078432,0.11300000000000002,446.11000000000007
40037,220.0983636189996,Soybean,36.952830462538344,9.77,140.93079
27131,511.1484799364895,Corn,185.47850438846166,4.331437125748503,292.24
46105,409.3438445611978,Wheat,33.94193018730868,5.26809312638581,-230.53459544516994
20101,429.1551774633872,Wheat,67.13879104360865,4.506692111959287,-126.58131746067322
30005,318.5676421360521,Wheat,38.13558100303254,5.26809312638581,-117.66584998324709
55013,476.09863249344846,Corn,171.51539648971283,4.472243589743591,290.96000000000004
55099,486.86851753105975,Corn,173.9235580358125,4.472243589743591,290.96000000000004
34013,404.1280566747231,Soybean,55.849058120484415,9.75,140.40026
40123,914.1368198552054,Corn,272.2050421517612,4.347042253521127,269.1499999999999
17185,516.3840044407046,Corn,148.89220690378602,4.331437125748503,128.53322827698173
39091,478.6346017629212,Soybean,60.60610108606672,9.91,121.97185999999999
21229,450.8528241977493,Corn,144.3063172903502,4.735185185185185,232.46431156414963
13057,430.10499945456957,Soybean,53.97497938827753,10.7,147.42728
12053,445.45177105939194,Rice,6108.946936531258,0.1645,559.47
48043,713.3303538916489,Corn,230.57879613683426,4.3357861635220125,286.40999999999997
28031,419.4891961049586,Soybean,29.680951679344645,10.7,-101.90301313597092
37107,249.6116628426701,Soybean,34.34217020345276,10.7,117.84955833427436
53077,657.5295564459867,Corn,217.70666745225762,4.3357861635220125,286.4
17143,439.4092261279335,Corn,156.58475052767253,4.331437125748503,238.82777563369484
38003,537.9575514546876,Soybean,68.52969197638235,9.54,115.81570999999998
5061,295.9476275903768,Soybean,40.46066391583508,10.57,131.72159
26069,767.917771077809,Corn,236.76656913460255,4.472243589743591,290.96000000000004
8119,201.1937183711804,Soybean,34.8417679480673,9.56,131.893583212343
42069,357.81698865337546,Corn,145.06745342343308,4.472243589743591,290.96000000000004
48265,686.1314151031914,Cotton,1136.914570853131,0.9193667157584683,359.11
17153,290.3707789797993,Soybean,40.79615587447229,9.91,113.91912573622113
25011,433.4575699588447,Soybean,58.85721332911228,9.75,140.40026
13147,692.1159150684234,Wheat,52.29916720302485,4.905849889624724,-435.54405141799896
42117,419.2447213200983,Corn,141.8635603317735,4.472243589743591,215.20367699187887
8105,935.7896707520002,Barley,252.25323644791132,4.233601462522852,132.15
36031,481.7311788506355,Soybean,63.80835270262928,9.75,140.40026
54035,423.2256338008298,Corn,144.32500674714436,4.735185185185185,260.18
26117,589.4749816421511,Corn,196.86650871640683,4.472243589743591,290.96000000000004
40125,234.39322581918344,Wheat,43.473508116176916,4.506692111959287,-38.47150971281086
28123,280.16440915678083,Soybean,24.83819485952513,10.08,-29.7954049727675
12097,440.6460559715879,Rice,6079.732863049167,0.1645,559.47
31039,494.8544868016743,Corn,162.20001772732988,4.331437125748503,207.70469177954772
45041,365.2618803618962,Soybean,36.036491566256785,10.7,20.32857939705137
51081,369.6493000675314,Soybean,43.40939333038893,10.7,94.83120856763014
13005,498.16119983314104,Cotton,936.5823644641707,1.30784140969163,726.7399999999999
10005,474.0290970373097,Corn,156.09311003925671,4.9799999999999995,303.31459095818866
26077,679.74237179824,Corn,145.87016854695963,4.472243589743591,-27.375445579282655
35043,402.7510566239595,Soybean,55.925171530993985,9.56,131.893583212343
39157,577.7179652929915,Corn,176.94935520462082,4.735185185185185,260.17
12019,596.9292448063181,Rice,7029.782643199503,0.1645,559.47
41015,727.7950091014926,Cotton,1112.1723156360779,1.30784140969163,726.7499999999999
37165,442.61393884310326,Soybean,49.94339399437079,10.7,91.78037689666417
48061,1201.0596090516444,Cotton,412.26763852241146,1.30784140969163,-661.8789195162545
39069,791.9695891556926,Soybean,57.52848623710106,9.91,-221.8622905460211
17015,624.6202658510033,Corn,198.61101935374438,4.331437125748503,235.65087696055969
39143,660.0117484799182,Soybean,58.65710265557611,9.75,-88.1049975880511
22123,752.4632909147225,Soybean,43.58654733089446,10.08,-313.11089381930634
56027,282.72695310606275,Soybean,41.77700871132733,9.54,115.82570999999999
42029,491.3755481330186,Corn,161.45478496528023,4.472243589743591,230.6895789613858
48151,762.5399283022052,Cotton,327.93617623690454,0.9193667157584683,-461.04632297689204
17047,537.5594473985851,Corn,191.57601121941482,4.331437125748503,292.24
48455,278.5959579443649,Barley,98.99630514228139,4.106072013093289,127.89
4001,439.1894872537752,Soybean,59.736722852104414,9.56,131.893583212343
23015,505.98109338813026,Corn,178.19939307774206,4.472243589743591,290.97
11001,484.4829710708623,Soybean,59.057032810360965,10.7,147.42728
40109,312.6316651195752,Wheat,70.98693360534779,4.506692111959287,7.284588611823324
13307,451.65794800029585,Cotton,1025.749249173566,0.9331695331695331,505.53999999999996
42015,468.31956577092114,Corn,112.75986357210358,4.472243589743591,35.97001126978091
5087,248.5412548557244,Barley,91.67672989060456,4.106072013093289,127.89
28115,161.45623279399007,Soybean,29.906801324270514,10.08,140.0043245546567
28057,271.23097475234914,Soybean,27.296939601241682,10.08,3.922176428167006
48037,507.17444537165653,Corn,165.29406533567402,4.9799999999999995,315.99000000000007
40001,491.18745251157674,Corn,158.6775222355305,4.735185185185185,260.18
12123,530.4459431845914,Rice,6625.628833948885,0.1645,559.47
10003,536.0148591248516,Soybean,63.872162535032864,10.7,147.41728
8097,454.9100783418867,Barley,138.66918828775272,4.233601462522852,132.16
48243,612.772718313264,Soybean,77.89396459472877,9.56,131.893583212343
38103,569.6604350539442,Wheat,41.75469676841148,5.26809312638581,-349.6928040139519
22081,624.9520117081875,Corn,188.944179057869,4.9799999999999995,315.99000000000007
42071,582.1497951777778,Corn,169.14594549817076,4.472243589743591,174.3120753075351
17073,892.3676620247215,Corn,273.4906747191933,4.331437125748503,292.24
18153,638.9671589729452,Corn,214.9880355961593,4.331437125748503,292.24
27035,550.0784427848075,Corn,121.83508184980403,4.472243589743591,-5.202278976135744
24021,420.08944120807837,Corn,158.99166200131899,4.472243589743591,290.96000000000004
51149,664.2263410420978,Soybean,46.25617783550984,10.7,-169.28523820214258
40047,200.77242424644112,Wheat,52.973021742447585,4.506692111959287,37.96067498689525
21239,587.9905980591686,Soybean,38.99940587017805,10.57,-175.7668780113866
37073,537.6518304013391,Soybean,42.2209692984495,10.7,-85.88745890792944
37017,427.2368184869218,Corn,149.24032499737388,4.9799999999999995,315.9800000000001
45023,272.0182055508437,Wheat,44.20867037984622,4.905849889624724,-55.137104847419295
35045,783.4617557223891,Corn,246.7538101217886,4.3357861635220125,286.40999999999997
28055,208.66202535766223,Soybean,27.40865806792425,10.08,67.61724796701422
48391,526.0660546211634,Cotton,583.9834078990906,1.30784140969163,237.69162880210536
56021,683.1787276598844,Wheat,40.48011953783113,5.26809312638581,-469.9256881673603
32001,681.3664345038984,Corn,223.20667994331197,4.3357861635220125,286.40999999999997
1129,501.2698438474123,Corn,81.65246412372431,4.9799999999999995,-94.64057251126525
35013,985.2334013999096,Cotton,667.9498426514704,0.9193667157584683,-371.14254827004163
23019,526.6509807254089,Corn,182.82120915785939,4.472243589743591,290.97
45077,417.84005007369836,Corn,147.35543174170652,4.9799999999999995,315.99000000000007
31127,430.34207869781284,Soybean,43.256994710452695,9.77,-7.721240376690048
47173,676.8953235256151,Corn,197.89623570740406,4.735185185185185,260.18
13247,293.2025655436525,Barley,102.5536240477245,4.106072013093289,127.89
26015,597.6154983725208,Corn,193.19519384537597,4.472243589743591,266.4004688717322
28029,271.41308628364413,Corn,128.65558061344,4.3357861635220125,286.40999999999997
21187,609.307414285726,Corn,165.70306942859838,4.735185185185185,175.32730521228524
45081,328.5099701009036,Wheat,29.619623791628896,4.905849889624724,-183.2005419920151
28159,258.35669018756846,Wheat,73.61348151954846,4.905849889624724,102.78
33019,388.3273012746839,Soybean,54.228467823044504,9.75,140.40026
41071,993.8709085630225,Wheat,136.1343204258737,5.226505139500734,-282.36418319475376
56035,386.60069758606346,Barley,122.53413604901013,4.233601462522852,132.16
40121,217.62059910814372,Corn,100.90431111396074,4.735185185185185,260.18
46111,587.8884957604738,Corn,156.24782500219243,4.331437125748503,88.8891342714777
13313,462.8094729057197,Corn,152.68240726206048,4.735185185185185,260.17
6085,616.690243312231,Cotton,1027.2195339257491,1.30784140969163,726.7499999999999
21103,512.8267671704198,Soybean,42.663402868091325,10.57,-61.874598854694455
45015,164.61639560748583,Corn,93.2167181744627,4.3357861635220125,239.55136126228044
17177,637.3423250709468,Corn,214.61290977652325,4.331437125748503,292.24
55049,772.1325544316544,Corn,237.7090006612554,4.472243589743591,290.96000000000004
20183,271.96160306097,Wheat,80.4828894564268,4.506692111959287,90.75
21041,658.1139537323718,Soybean,51.31837819777708,10.57,-115.67869618186808
51650,299.4152423643826,Soybean,41.76098339854043,10.7,147.42728
36027,451.4683612905353,Corn,166.00803296877248,4.472243589743591,290.96000000000004
8111,476.26735093683556,Barley,143.71389379062305,4.233601462522852,132.16
47023,353.4588325746365,Soybean,39.11389539718972,10.08,40.809233029035894
6017,369.3346933445099,Barley,118.4558106812594,4.233601462522852,132.16
6059,2461.746577970415,Cotton,2437.9841120967535,1.30784140969163,726.7499999999999
49041,630.8192421623608,Barley,170.03353319952527,4.233601462522852,89.03497266907735
39009,548.3642414433066,Corn,170.7524013998379,4.735185185185185,260.18
27091,731.5482065671283,Corn,236.3622457962403,4.331437125748503,292.24
39007,516.0867205979655,Soybean,57.18994263953566,9.75,41.51522013750717
1079,617.0537690755193,Corn,185.25648623417305,4.735185185185185,260.17
40019,390.20576352884643,Soybean,54.36402799681131,9.77,140.93079
33009,708.8570796520052,Soybean,87.10331688738515,9.75,140.40026
29169,469.35561563564863,Soybean,59.67078462519159,9.91,121.98186
31151,541.607657374089,Corn,134.5788762291981,4.347042253521127,43.412404025625165
46121,443.3378789143385,Corn,162.82044028502872,3.9981944444444446,207.64990087526178
41049,888.4990988640066,Wheat,47.002035780699224,5.272096219931272,-640.6998436955079
48439,276.83060678179874,Rice,6397.704484794679,0.11300000000000002,446.11000000000007
16023,690.9482511442493,Barley,159.19161895569198,4.940314465408805,95.50840675440223
6015,1147.121563111606,Cotton,1696.9663385412339,0.9493538713893943,463.9
48437,479.191295327538,Wheat,18.313506150938224,4.506692111959287,-396.6579616147868
37067,467.01838023205613,Soybean,51.7404266678955,10.7,86.60418511442566
37103,383.27163811522877,Soybean,34.050707769970444,10.7,-18.92906497654502
16051,642.5488064281103,Wheat,146.48865020119646,5.226505139500734,123.07487672696818
48247,813.6833659256922,Rice,8347.43687492822,0.1645,559.47
36037,389.84807815800275,Corn,152.22965039724858,4.472243589743591,290.96000000000004
29001,370.2553656813533,Soybean,46.43969235275962,9.91,89.96198553449454
38051,564.6313999119823,Wheat,32.50471905384882,5.26809312638581,-393.3935128892995
5127,415.94101272035545,Corn,142.7866041724646,4.735185185185185,260.18
38041,343.7359847510842,Wheat,44.03280380529145,5.26809312638581,-111.76707368893335
5035,283.6773112703316,Soybean,40.919598028513825,10.08,128.79223685708774
21023,476.83645984243515,Soybean,57.57408229351326,10.57,131.72159
26007,509.90424510086916,Soybean,45.07280942317956,9.75,-70.44435322486851
28129,203.00433406495878,Wheat,62.330552492373535,4.905849889624724,102.78
26161,553.9567470581565,Soybean,71.21507764699041,9.75,140.39026
37091,336.17974179437823,Cotton,730.0498169731816,0.9331695331695331,345.08050510098866
42061,521.2436226094275,Corn,154.27647606394294,4.472243589743591,168.7183585157718
27139,561.160998036477,Corn,190.5354618855482,4.472243589743591,290.96000000000004
16069,890.0761934057113,Wheat,79.5756234856358,5.272096219931272,-470.5458496284166
51840,604.1027818763486,Soybean,70.23645438096716,10.7,147.42728
12057,584.9832967205141,Rice,6957.162897997046,0.1645,559.47
19183,604.9063741242436,Corn,207.12441346339762,4.331437125748503,292.24
27059,351.1738213327826,Corn,143.58203180287825,4.472243589743591,290.96000000000004
20097,1119.8631892178516,Wheat,47.708319922218,4.506692111959287,-904.8564801495617
27107,519.5084629493806,Soybean,53.30241793619899,9.54,-11.003395838042238
5069,523.9557958098089,Soybean,53.61872957383197,10.08,16.52099829441738
37047,295.29752983701286,Soybean,25.791127595217898,10.7,-19.332464568181365
21015,492.65699725110096,Corn,146.6110582221125,4.735185185185185,201.57351362656868
48191,869.2680969161559,Cotton,263.2873921421581,0.9193667157584683,-627.210431901808
18055,650.1086957285239,Soybean,67.43840161750921,9.91,18.205864300992403
1105,138.7589533072483,Corn,91.26792191478005,4.9799999999999995,315.7552978283563
48125,474.48892572622947,Cotton,296.8334229128121,0.9193667157584683,-201.5901565755329
54097,644.1695262179622,Soybean,73.40502518618375,10.57,131.72159
20175,733.4344266331032,Corn,147.66102317819212,4.347042253521127,-91.54571967933953
20099,186.22692172077666,Soybean,33.48492443406107,9.77,140.92079
48321,877.5509447165971,Rice,8735.628843261988,0.1645,559.46
18051,549.7333618977265,Corn,193.12059912300464,4.331437125748503,286.7563708904497
26063,979.3763559782233,Corn,284.04900817378245,4.472243589743591,290.96000000000004
47057,464.5614158980112,Wheat,50.891325381192274,4.905849889624724,-214.89621289383317
5137,387.7209231536014,Corn,136.8269450539479,4.735185185185185,260.18
20069,1014.3944768921832,Wheat,34.40586218246475,4.506692111959287,-859.337849189311
17003,549.5696945860776,Soybean,46.07561276392064,9.91,-92.9603720956241
48385,856.1093580591323,Corn,258.85631940836697,4.347042253521127,269.1499999999999
21203,606.0089600595761,Corn,182.92398843651588,4.735185185185185,260.17
45029,189.53336208479675,Corn,109.76864267175718,4.3357861635220125,286.4
37007,477.56872620408416,Soybean,45.81970390794943,10.7,12.70210561097474
48285,234.92237682005037,Corn,73.47983774821697,4.347042253521127,84.49758265332548
16027,1486.6716557367256,Wheat,239.36235851143448,5.226505139500734,-235.64305877369614
12043,397.5945814777534,Rice,5818.021771901236,0.1645,559.47
56003,633.9774142251764,Barley,180.96351794262472,4.233601462522852,132.15
37025,604.9676844725907,Soybean,57.75409747162077,10.7,13.001158473751502
55053,692.3334069399167,Corn,219.86579827515442,4.472243589743591,290.96000000000004
6057,396.8088737871482,Wheat,98.47295120002875,5.272096219931272,122.35
31065,646.4896022817167,Corn,130.5742977291821,4.347042253521127,-78.87761282911436
1051,186.67020653004835,Cotton,625.544236038538,0.9331695331695331,397.0686161909263
19149,510.1324112671589,Corn,177.38096637556433,4.331437125748503,258.18209189310744
37095,689.5755260059063,Corn,201.9187803224712,4.9799999999999995,315.9800000000001
13171,529.166618716529,Wheat,73.01749588549745,4.905849889624724,-170.95374458598755
20141,430.6159659533775,Wheat,68.32696813403314,4.506692111959287,-122.68735762963676
21033,500.95648743407503,Soybean,58.394655275373076,9.91,77.73454634487211
36103,472.4249057483314,Corn,141.83269702419125,4.472243589743591,161.88546433415274
47117,341.80198486428276,Corn,115.67810523198823,4.735185185185185,205.95526528052073
17035,484.3358567832438,Corn,158.51701350271193,4.331437125748503,202.27062056517946
37115,502.8060786145119,Soybean,60.03099986892259,10.57,131.72159
26089,425.66371296173804,Corn,127.38489522668712,4.472243589743591,144.0325681459724
47161,374.9102647611783,Soybean,53.00987547233912,10.08,159.42928
48111,584.4662035046771,Wheat,37.75939992714494,4.506692111959287,-414.2962137006969
30049,408.980728177681,Wheat,36.976096364787985,5.272096219931272,-214.03919030506782
12015,723.2378857116423,Rice,7797.616326514542,0.1645,559.47
27153,491.1023709196574,Corn,155.64474985928828,4.472243589743591,204.9788639157892
31167,412.38663448698014,Corn,139.67101591243576,4.331437125748503,192.58958922715408
48029,661.2957919672318,Corn,101.2310098742027,4.347042253521127,-221.2403146774583
27011,488.47845857203697,Soybean,61.59942669748102,9.91,121.97185999999999
55017,496.4934945546287,Corn,157.3464883456627,4.472243589743591,207.19832931792587
46027,503.37886197778903,Corn,183.68473069785134,4.331437125748503,292.24
39053,443.9796268205331,Corn,163.71822233445468,4.331437125748503,265.1555595604717
17101,432.61137038800746,Corn,155.289761454067,4.331437125748503,240.0164676227672
13303,449.7850663247721,Soybean,41.04989916204427,10.7,-10.55114529089849
53053,1409.4923995190438,Cotton,1633.410888880433,1.30784140969163,726.7499999999999
12111,379.7802040566845,Rice,5709.727684235164,0.1645,559.47
31163,754.6137782864996,Corn,151.42110905213454,4.347042253521127,-96.37981916184037
1005,450.0705531311111,Corn,153.82541227532354,4.9799999999999995,315.9800000000001
37051,225.9853156717943,Soybean,34.897438847831246,10.7,147.41728
48491,472.4645684262454,Corn,170.59980675953673,4.347042253521127,269.13999999999993
28009,329.3932912441886,Soybean,34.396246221251516,10.08,17.32087066602668
12001,292.8212850199245,Rice,5181.102036595285,0.1645,559.47
27065,453.7485266411252,Soybean,60.937311450371816,9.75,140.39026
21191,472.4703675224594,Corn,154.722643121677,4.735185185185185,260.17
39099,535.2947882113325,Corn,127.42982732703942,4.472243589743591,34.60244019415222
48203,266.4074401580252,Wheat,75.25453254059235,4.905849889624724,102.78
30075,294.5913832620356,Wheat,38.84851229590579,5.26809312638581,-89.9338026656597
20001,238.51045655317915,Soybean,33.86426126034419,9.77,92.34337596038358
48399,435.2166709312115,Wheat,32.35193131010752,4.506692111959287,-289.41647728930127
13219,288.8453887591306,Wheat,40.66926933732358,4.905849889624724,-89.32805826950357
50027,617.9403332529602,Corn,203.23363766173372,4.472243589743591,290.97
50003,593.5738998713614,Soybean,75.27940101244732,9.75,140.40026
1039,308.47176675070716,Cotton,872.3085546801943,0.9331695331695331,505.53999999999996
24013,455.60849588345593,Corn,161.61398300647448,4.472243589743591,267.1686036301792
21089,443.315217753468,Corn,111.65457588653624,4.735185185185185,85.38987584259337
37129,333.9226767044225,Corn,130.50455355510493,4.9799999999999995,315.99000000000007
1075,201.9254796541495,Soybean,32.649790621883135,10.7,147.42728
47185,436.59922416109487,Soybean,53.76639679858986,10.57,131.71159
47135,348.4923919752677,Soybean,50.38905475945116,10.08,159.42928
41061,583.6987463338745,Wheat,87.54616630602699,5.226505139500734,-126.13825819183845
38029,430.3224276872159,Wheat,34.096218644161276,5.26809312638581,-250.7003726121622
48099,304.47419458350356,Wheat,48.45164526090711,4.506692111959287,-86.1175470747239
51077,405.36208706460775,Soybean,50.8120791924889,10.57,131.72159
53017,430.1329256711499,Wheat,50.17386771508489,5.226505139500734,-167.89894818962878
22071,584.4788817670478,Corn,200.86066261616878,4.3357861635220125,286.40999999999997
47111,554.091448389438,Corn,171.959789648141,4.735185185185185,260.17
29103,359.5822864242286,Soybean,39.574644214772476,9.91,32.60243774416665
4023,1407.885506879094,Corn,390.77008020681467,4.3357861635220125,286.40999999999997
20131,345.74072445275414,Soybean,49.811823383086406,9.77,140.92079
48487,701.5353581198151,Wheat,24.39202941437428,4.506692111959287,-591.6079915633757
45063,447.82854009156324,Corn,109.34594901055502,4.9799999999999995,96.71428598100067
17095,561.4496904004858,Corn,197.0915577478138,4.331437125748503,292.24
54063,679.2446264696885,Corn,119.56056534900844,4.735185185185185,-113.10320869669852
47183,428.5886181832094,Soybean,52.33899662693649,10.08,98.98846781631039
51057,959.2357852580506,Corn,256.06742675864473,4.9799999999999995,315.9800000000001
13067,244.02573686840412,Soybean,36.584394099850854,10.7,147.42728
31005,1275.8176048047262,Corn,385.1357471981807,3.9981944444444446,264.03
31077,756.0167534930009,Corn,147.67966669485128,4.347042253521127,-114.04700238456576
18133,521.0057576876471,Corn,187.75425663072795,4.331437125748503,292.24
29043,466.66721404200655,Corn,123.9590925235597,4.735185185185185,120.30204444455296
51770,689.6552894802021,Corn,200.59094889296406,4.735185185185185,260.18
31055,508.8541481029813,Soybean,52.95920653609172,9.91,15.971588669687662
27041,455.86369821748804,Soybean,58.30833079893925,9.91,121.97185999999999
27063,718.0446742898555,Corn,233.24468183646349,4.331437125748503,292.24
6095,487.99376247036923,Wheat,82.68210521526899,5.226505139500734,-55.85531461802546
39027,513.1071232697263,Soybean,60.51546004464247,9.91,86.60108577268056
28071,389.5572749767407,Soybean,27.062736439536273,10.08,-116.76489166621508
48333,196.26804273552733,Wheat,19.964908114010477,4.506692111959287,-106.29234882212434
48189,397.99029151510274,Cotton,620.9942292026672,0.9193667157584683,172.93113349191492
