fips,profit,crop,yield,price,costs
22061,241.99626801798019,Soybean,36.39472411382992,10.7,147.42728
29057,369.42316645673105,Soybean,47.411046022396505,10.57,131.71159
17121,491.66346588186013,Soybean,60.36827607431063,9.91,106.58615001455826
46101,739.3176716013838,Corn,181.2397369143154,4.331437125748503,45.71085353017338
8051,435.04311526853405,Barley,133.97650210809667,4.233601462522852,132.16
22089,200.48525650450904,Corn,112.29687953729665,4.3357861635220125,286.40999999999997
28155,237.72641935110641,Cotton,596.5874008563904,0.9055176093916756,302.4939776655656
48289,314.8942456549432,Corn,126.68358346484804,4.9799999999999995,315.99000000000007
47041,433.9008478385043,Soybean,53.51111048614043,10.57,131.71159
51530,879.1366472830293,Corn,240.6065661059194,4.735185185185185,260.18
29135,411.44144661658447,Soybean,53.82576252437784,9.91,121.97185999999999
48073,542.1756523025149,Corn,172.32242014106728,4.9799999999999995,315.99000000000007
40037,197.1757587846261,Soybean,34.60660683568333,9.77,140.93079
27131,820.1155185660275,Corn,161.73235606947952,4.331437125748503,-119.58198705190762
46105,596.0854211853798,Wheat,34.97652163344229,5.26809312638581,-411.82584798335785
20101,319.6284985698112,Wheat,65.26790712619754,4.506692111959287,-25.486136360085368
30005,319.06293377691213,Wheat,38.122952757471516,5.26809312638581,-118.22766839774548
55013,721.6179791524626,Corn,142.9194162055132,4.472243589743591,-82.44753617745994
55099,673.6360196184485,Corn,215.685035991913,4.472243589743591,290.96000000000004
34013,570.6573549178089,Corn,192.6610967465681,4.472243589743591,290.97
40123,483.1519767014848,Corn,173.06065430859712,4.347042253521127,269.1499999999999
17185,493.0160225526107,Corn,181.29225930225476,4.331437125748503,292.24
39091,514.2164617635065,Soybean,52.965714124232704,9.91,10.67376520763969
21229,559.3536545757723,Corn,141.3869861118721,4.735185185185185,110.13990743914792
13057,235.67969719916636,Soybean,35.804390392445455,10.7,147.42728
12053,418.2500938192122,Rice,5943.587196469375,0.1645,559.47
48043,2884.350050783222,Corn,731.2999145252068,4.3357861635220125,286.40999999999997
28031,390.67080924264343,Soybean,26.537087883678094,10.7,-106.72396888728787
37107,458.14155570823124,Soybean,40.983029760786735,10.7,-19.623137267813206
53077,676.9179326135132,Corn,219.06023224301543,4.3357861635220125,272.8803913236717
17143,476.909586370634,Corn,177.57376225049543,4.331437125748503,292.24
38003,891.2324721523705,Soybean,54.88220468231697,9.54,-367.65623948306666
5061,232.4103628749371,Soybean,34.449569808414104,10.57,131.72159
26069,713.1740966100369,Corn,224.52580599877555,4.472243589743591,290.96000000000004
8119,268.6870925060067,Barley,94.68229261880907,4.233601462522852,132.16
42069,366.881754391444,Corn,147.09434787946344,4.472243589743591,290.96000000000004
48265,904.9316286509592,Cotton,1374.9047110196257,0.9193667157584683,359.11
17153,467.62206080833573,Soybean,50.10124873562004,9.91,28.88131416165885
25011,533.061345034613,Soybean,69.07298513175519,9.75,140.40026
13147,838.8237212688393,Wheat,40.03074860954688,4.905849889624724,-642.4388776210988
42117,545.8883795965899,Corn,132.07797970779853,4.472243589743591,44.79651849789616
8105,671.0345265788482,Barley,189.71661213009435,4.233601462522852,132.15
36031,403.6627764152421,Soybean,55.80133706822996,9.75,140.40026
54035,394.6860185555363,Soybean,49.80204432881138,10.57,131.72159
26117,494.98138593018507,Corn,148.6615509247686,4.472243589743591,169.8692822344516
40125,395.58970881583394,Wheat,31.117287472091693,4.506692111959287,-255.35367481978875
28123,379.59988516628596,Soybean,38.02892668856859,10.08,3.7316958544853946
12097,523.3724458090244,Rice,6582.628849902883,0.1645,559.47
31039,487.2705913475523,Corn,179.0346003752139,4.331437125748503,288.20652351119617
45041,841.188468759131,Soybean,31.41330584373647,10.7,-505.0660962311507
51081,449.2045597787471,Soybean,45.91568786545981,10.7,42.09330038167279
13005,277.9600810609753,Cotton,768.2124710349009,1.30784140969163,726.7399999999999
10005,500.0450164041086,Corn,163.860445061066,4.9799999999999995,315.9800000000001
26077,789.4423127023796,Corn,180.70779142448313,4.472243589743591,18.726949112486864
35043,304.7572474711454,Soybean,45.6747730840469,9.56,131.893583212343
39157,527.9497142284652,Corn,166.43904797941778,4.735185185185185,260.17
12019,358.3697239896384,Soybean,51.282772719872526,9.56,131.893583212343
41015,3879.8854105121227,Cotton,3522.3195842975338,1.30784140969163,726.7499999999999
37165,347.6116040730736,Soybean,36.11251366699203,10.7,38.79229216374112
48061,1086.0757353152742,Cotton,422.811669817869,1.30784140969163,-533.1051250266004
39069,716.6622359306167,Soybean,58.530455696095416,9.91,-136.6254199823111
17015,772.3666368339649,Corn,160.19417576495138,4.331437125748503,-78.49563659697333
39143,826.9483067883032,Soybean,52.3813527449272,9.75,-316.230117525263
22123,350.6570260182548,Soybean,40.207420214341724,10.08,54.63376974230981
56027,278.2749742234496,Soybean,41.310344258223225,9.54,115.82570999999999
42029,646.8410393228517,Corn,209.69364045231245,4.472243589743591,290.96000000000004
48151,488.4464815442176,Cotton,319.9839627920918,0.9193667157584683,-194.26387657667226
17047,484.41060585314347,Corn,157.9080118458229,4.331437125748503,199.55801910898833
48455,1066.3214926741744,Corn,277.5725888903965,4.9799999999999995,315.99000000000007
4001,316.5563500531009,Barley,105.98927509480443,4.233601462522852,132.16
23015,499.3367270137272,Corn,176.71370334705725,4.472243589743591,290.97
11001,666.4970802576013,Rice,9846.080356261959,0.11300000000000002,446.11000000000007
40109,339.17625602572815,Wheat,88.45949285968825,4.506692111959287,59.48344267294783
13307,326.5417404189197,Cotton,822.2653982644124,0.9331695331695331,440.7712774209422
42015,682.3245114881419,Corn,99.11255704701227,4.472243589743591,-239.06901357154527
5087,662.0463845084826,Corn,194.76036278239368,4.735185185185185,260.18
28115,306.22896735797724,Soybean,27.054010889751233,10.08,-33.52453758928482
28057,213.44702990045846,Soybean,31.959268742642884,10.08,108.7023990253818
48037,423.4029858972505,Corn,148.47248712796198,4.9799999999999995,315.99000000000007
40001,278.7770659164647,Soybean,38.83620207345929,10.57,131.72159
12123,229.66542717929804,Rice,4797.175849114274,0.1645,559.47
10003,607.0872571394575,Soybean,58.80309570465778,10.7,22.105866900380633
8097,500.8835880347562,Soybean,66.19008067438276,9.56,131.893583212343
48243,634.740893311508,Soybean,80.1918908497752,9.56,131.893583212343
38103,1551.5725288040092,Wheat,45.41755687752056,5.26809312638581,-1312.3086096003065
22081,383.50509203968073,Corn,140.4608618553576,4.9799999999999995,315.99000000000007
42071,693.6554035982155,Corn,220.16139860008542,4.472243589743591,290.96000000000004
17073,497.56361074228914,Corn,175.99497215915318,4.331437125748503,264.74754561294117
18153,361.4927995325053,Corn,149.19915428416795,4.331437125748503,284.7539564642186
27035,760.537123705243,Corn,100.95921599948505,4.472243589743591,-309.0229171260073
24021,436.9431712665091,Corn,162.76017990966417,4.472243589743591,290.96000000000004
51149,913.2184951302256,Soybean,64.71611830935058,10.7,-220.75602922017447
40047,266.029611932658,Wheat,52.637498063031785,4.506692111959287,-28.808614618720355
21239,407.808656758951,Soybean,47.047461693012814,10.57,89.48301333619446
37073,369.60860880055935,Soybean,42.81802407124029,10.7,88.54424876171169
37017,428.3959002924749,Corn,149.47307234788656,4.9799999999999995,315.9800000000001
45023,342.30218029437566,Wheat,53.95000304196077,4.905849889624724,-77.6315638257189
35045,1172.8736170442703,Corn,336.56724801641883,4.3357861635220125,286.40999999999997
28055,413.9380381483404,Soybean,40.85294945321003,10.08,-2.140307659983307
48391,870.916328976376,Cotton,586.3751825843722,1.30784140969163,-104.03058357704379
56021,905.7892466835725,Wheat,43.16171648944601,5.26809312638581,-678.409304722509
32001,945.9270406334641,Cotton,1485.0384910425025,0.9493538713893943,463.9
1129,243.55611969733985,Corn,102.97815309656058,4.9799999999999995,269.27508272353174
35013,989.0617469434635,Cotton,923.0551120588565,0.9193667157584683,-140.4356001058477
23019,485.44006583135956,Soybean,64.18875136731893,9.75,140.40026
45077,379.8719971705845,Corn,139.73132473304912,4.9799999999999995,315.99000000000007
31127,439.2242729096701,Soybean,47.887786514740434,9.77,28.639401339343905
47173,483.9503254060596,Soybean,58.24710647171803,10.57,131.72159
13247,273.99319252486015,Soybean,39.38509089017385,10.7,147.42728
26015,584.407741000085,Corn,168.6880852541528,4.472243589743591,170.00646694392015
28029,257.9178182726206,Wheat,73.52402262357285,4.905849889624724,102.78
21187,464.1123145456043,Corn,152.95754785085114,4.735185185185185,260.17
45081,303.22249520597575,Wheat,44.191169829944684,4.905849889624724,-86.42724957335417
28159,245.32891330913085,Wheat,70.95792189755721,4.905849889624724,102.78
33019,386.52501568587763,Soybean,54.043618019064375,9.75,140.40026
41071,548.9349223630005,Wheat,133.91451910632952,5.226505139500734,150.97
56035,430.051113967363,Barley,132.79736388609777,4.233601462522852,132.16
40121,725.1840823721122,Corn,208.09409639457982,4.735185185185185,260.18
46111,1006.6773949737251,Corn,105.81849657182877,4.331437125748503,-548.3312303316152
13313,405.9934563342007,Corn,112.90575533166694,4.735185185185185,128.63620363445182
6085,2265.4217857303383,Cotton,2287.870504448891,1.30784140969163,726.7499999999999
21103,469.3080065484301,Soybean,42.99062009352693,10.57,-14.897152159850464
45015,201.51875653656276,Corn,112.53293823425561,4.3357861635220125,286.4
17177,688.4495125471674,Corn,226.41203925537698,4.331437125748503,292.24
55049,644.8570278807782,Corn,173.5971972951085,4.472243589743591,131.51192491972404
20183,592.2188606132313,Wheat,70.8936526438921,4.506692111959287,-272.72299545502113
21041,377.1310473462708,Soybean,45.94452022432847,10.57,108.50253142488116
51650,328.8614476984055,Wheat,87.98504997294651,4.905849889624724,102.78
36027,487.72849687014616,Corn,144.65991230503474,4.472243589743591,159.22586862891546
8111,243.69584950531092,Barley,88.77922327656559,4.233601462522852,132.16
47023,338.06758362228436,Soybean,37.43701534220328,10.08,39.29753102712469
6017,191.15515631439112,Barley,76.36882195371405,4.233601462522852,132.16
6059,626.647682960027,Cotton,1034.8331784961133,1.30784140969163,726.7499999999999
49041,742.0885086774437,Barley,193.1331342746151,4.233601462522852,75.56021104918923
39009,495.9930798792743,Soybean,59.386439912892556,10.57,131.72159
27091,703.3081957293509,Corn,209.03743558807574,4.331437125748503,202.1243134481017
39007,568.3627289202925,Soybean,58.476542221398006,9.75,1.7835577383380041
1079,566.0098955322244,Corn,174.47678669824057,4.735185185185185,260.17
40019,684.6320747161021,Corn,219.40943268806132,4.347042253521127,269.1499999999999
33009,402.28350937277565,Barley,101.59286315599061,5.112992125984253,117.16000000000001
29169,411.17566842641963,Soybean,53.799952414371305,9.91,121.98186
31151,541.8076624418228,Corn,108.11807866224589,4.347042253521127,-71.81380612751894
46121,493.4311420029695,Corn,166.90988305078523,3.9981944444444446,173.90702513355188
41049,2205.1359959935007,Wheat,49.100386117264875,5.272096219931272,-1946.2740359475029
48439,267.7643703995503,Rice,6317.4723044207985,0.11300000000000002,446.11000000000007
16023,378.7486110348375,Barley,113.64633060628023,4.940314465408805,182.70000000000005
6015,980.9481943615305,Cotton,1521.9279532161936,0.9493538713893943,463.9
48437,462.1383425703831,Wheat,22.51222567155038,4.506692111959287,-360.68267271375964
37067,663.1074531243898,Soybean,53.05248083521732,10.7,-95.44590818756456
37103,351.32328985478074,Soybean,31.937364814560908,10.7,-9.593486338979062
16051,702.760363989055,Wheat,141.5851585483602,5.226505139500734,37.23519484097581
48247,846.6973633193472,Rice,8548.129868202719,0.1645,559.47
36037,568.9291057872774,Corn,192.27242177937313,4.472243589743591,290.96000000000004
29001,344.95938510757634,Soybean,47.117179122863405,9.91,121.97185999999999
38051,1142.8817877898873,Wheat,35.4438901767319,5.26809312638581,-956.1600735774725
5127,441.21428838902096,Corn,148.1239404497737,4.735185185185185,260.18
38041,694.4599874730216,Wheat,35.59465486696698,5.26809312638581,-506.94403083227763
5035,332.32475959399244,Soybean,48.78512297559449,10.08,159.42928
21023,405.3812747754579,Soybean,50.81389449152866,10.57,131.72159
26007,403.69110292224616,Soybean,45.47644824058159,9.75,39.7042674234243
28129,308.8068709605392,Cotton,872.6783740941007,0.9331695331695331,505.54999999999995
26161,625.780959832242,Soybean,70.18990810692985,9.75,58.57064421032395
37091,470.4776332571433,Cotton,620.729672657576,0.9331695331695331,108.76838560120399
42061,470.80288750956515,Corn,151.48840084779417,4.472243589743591,206.69014210248986
27139,965.5174048037406,Corn,221.40337741361827,4.472243589743591,24.652430581894578
16069,584.0982862127621,Wheat,78.10009373438756,5.272096219931272,-172.34707725941942
51840,672.8951567518714,Corn,198.57131661684167,4.9799999999999995,315.99000000000007
12057,477.0012429925175,Rice,6300.737039468191,0.1645,559.47
19183,593.280515925404,Corn,204.4403485996301,4.331437125748503,292.24
27059,636.4768961143016,Corn,182.54711396757295,4.472243589743591,179.91826415336925
20097,1599.4129092306769,Wheat,39.19708206465249,4.506692111959287,-1422.7637286780866
27107,1233.3361814728007,Soybean,49.91365255974328,9.54,-757.15993605285
5069,523.369101679939,Soybean,40.80230885679062,10.08,-112.08182840348962
37047,381.87080654986056,Soybean,40.22771140568913,10.7,48.56570549101308
21015,478.7828256265252,Corn,121.93832070712592,4.735185185185185,98.61770409221731
48191,919.9053578980231,Cotton,340.25784857237494,0.9193667157584683,-607.0836171449965
18055,535.2392900311099,Soybean,66.31797679425932,9.91,121.97185999999999
1105,144.01149755684395,Corn,91.70588097880612,4.9799999999999995,312.68378971761047
48125,605.5073414627166,Cotton,264.90447790464276,0.9193667157584683,-361.96298162181336
54097,673.0504942443429,Soybean,76.13737788498986,10.57,131.72159
20175,897.5224368638576,Corn,147.27382682435388,4.347042253521127,-257.3168888206382
20099,245.2033633415527,Soybean,28.197631083599077,9.77,30.287492345210282
48321,757.677829014194,Rice,8006.916893703307,0.1645,559.46
18051,503.8712124336821,Corn,161.97400199577095,4.331437125748503,197.70899321686238
26063,679.5091605210561,Corn,216.99827861493932,4.472243589743591,290.96000000000004
47057,664.8263594243579,Wheat,53.183758024171915,4.905849889624724,-403.9148259916461
5137,265.9528664826888,Barley,95.91718441050652,4.106072013093289,127.89
20069,719.90555589328,Wheat,49.37498045190277,4.506692111959287,-497.3877209625458
17003,489.0447772903732,Soybean,61.65657288500233,9.91,121.97185999999999
48385,238.32261264850916,Rice,6056.925775650523,0.11300000000000002,446.11000000000007
21203,415.5255323382556,Corn,142.69674910545876,4.735185185185185,260.17
45029,142.53862146198344,Corn,98.92983770065618,4.3357861635220125,286.4
37007,414.27759201312506,Soybean,52.49484785169393,10.7,147.41728
48285,195.13482476441004,Corn,101.86286943245764,4.347042253521127,247.66737272338895
16027,1256.5879797285259,Wheat,230.19443195559816,5.226505139500734,-53.47559802814001
12043,441.19146140151304,Rice,6083.048397577587,0.1645,559.47
56003,752.9003607655285,Barley,133.39246160353645,4.233601462522852,-188.16984023127313
37025,654.2195710315066,Soybean,53.6317381373385,10.7,-80.35997296198468
55053,629.4149669570971,Corn,141.1045170672532,4.472243589743591,1.6388049807910647
6057,397.5298135482193,Wheat,98.6096975208462,5.272096219931272,122.35
31065,780.5775112373333,Corn,159.386670309589,4.347042253521127,-87.7169207535087
1051,256.18599816600687,Cotton,620.796059841834,0.9331695331695331,323.1219711900829
19149,764.5751935755588,Corn,211.11331723982326,4.331437125748503,149.84886645693314
37095,495.66563610602515,Corn,162.9810514269127,4.9799999999999995,315.9800000000001
13171,657.4508573155854,Wheat,64.70887757816521,4.905849889624724,-339.99881739100385
20141,450.7062760136975,Wheat,74.40021925936044,4.506692111959287,-115.40739474949633
21033,444.8447645116539,Soybean,57.19643032408213,9.91,121.97185999999999
36103,286.13479505035707,Corn,120.45285194736115,4.472243589743591,252.55969993756264
47117,393.2427035754411,Corn,137.99095030533368,4.735185185185185,260.17
17035,489.2685055657432,Corn,166.7823166372503,4.331437125748503,233.13861263518493
37115,328.3484747060832,Soybean,43.52602315100125,10.57,131.72159
26089,339.24109564695675,Corn,140.91385744108996,4.472243589743591,290.96000000000004
47161,310.5618452253136,Soybean,46.020828310412746,10.08,153.32810414364684
48111,539.0268691456318,Wheat,30.683273743577388,4.506692111959287,-400.74680139636416
30049,603.8762454233795,Wheat,36.35425293487385,5.272096219931272,-412.2131259470058
12015,393.82297941005595,Rice,5795.094099757179,0.1645,559.47
27153,958.4440501367753,Corn,166.29530404449383,4.472243589743591,-214.73094261932636
31167,567.4418704647871,Corn,169.09693293212038,4.331437125748503,164.9908626876038
48029,597.936720360542,Corn,100.09895736911919,4.347042253521127,-162.80232314357096
27011,788.1442172084387,Soybean,66.69658713833999,9.91,-127.18103866748935
55017,740.6947581868233,Corn,169.2266998653544,4.472243589743591,16.128265499470444
46027,730.5795119660916,Corn,180.88126875730035,4.331437125748503,52.89633088177197
39053,488.16240804383347,Corn,172.9424613008552,4.331437125748503,260.9269894530146
17101,560.1816098089416,Corn,196.79879565645018,4.331437125748503,292.24
13303,503.6672248127356,Soybean,36.838126388357296,10.7,-109.49927245731254
53053,264.81261585396817,Cotton,758.1673194518012,1.30784140969163,726.7499999999999
12111,374.03933092913564,Rice,5674.828759447633,0.1645,559.47
31163,766.9296672811502,Corn,145.559067815237,4.347042253521127,-134.17824910516777
1005,399.20716012853154,Corn,110.90251089474219,4.9799999999999995,153.0873441272845
37051,281.8412696331432,Soybean,33.62099381425646,10.7,77.90336417940084
48491,480.6031322173273,Corn,172.47201395616327,4.347042253521127,269.13999999999993
28009,342.06487809607677,Soybean,35.25273677290658,10.08,13.282708574821584
12001,378.8458064699738,Rice,5704.047455744521,0.1645,559.47
27065,938.230717086931,Soybean,46.37065077079731,9.75,-486.1168720716572
21191,561.8215500223018,Corn,173.59227102543724,4.735185185185185,260.17
39099,500.1716543734019,Corn,157.77474859120596,4.472243589743591,205.4354536370256
48203,402.29054458826096,Corn,144.23304108198013,4.9799999999999995,315.99000000000007
30075,280.77337671966666,Wheat,34.06971791752808,5.26809312638581,-101.2909299404335
20001,305.3660974159977,Soybean,35.53131332240408,9.77,41.7748337438902
48399,514.4135990804648,Wheat,33.24770283912417,4.506692111959287,-364.5764389546175
13219,266.67486018329964,Wheat,45.83619607887882,4.905849889624724,-41.80936270891476
50027,475.45422729350616,Soybean,63.164562799333964,9.75,140.40026
50003,408.25223743173035,Soybean,56.27205101863901,9.75,140.40026
1039,405.33778596493767,Cotton,976.1117927533693,0.9331695331695331,505.53999999999996
24013,536.7196088643545,Corn,185.07033265417647,4.472243589743591,290.96000000000004
21089,522.8219162876136,Corn,94.193416950277,4.735185185185185,-76.79864380269089
37129,517.5020776723252,Corn,167.36788708279627,4.9799999999999995,315.99000000000007
1075,162.14813968664976,Soybean,28.932282213705587,10.7,147.42728
47185,580.5739747105894,Soybean,67.38747064433201,10.57,131.71159
47135,399.06860238298697,Soybean,55.40653595069315,10.08,159.42928
41061,430.59837078165697,Wheat,83.97302628594835,5.226505139500734,8.287082681282271
38029,1052.0071011628213,Wheat,35.916748149800476,5.26809312638581,-862.7943271127272
48099,342.92532998706866,Wheat,51.83279086161559,4.506692111959287,-109.33090027019027
51077,619.3875161284207,Soybean,71.06046415595276,10.57,131.72159
53017,422.4391297303524,Wheat,42.45745566488739,5.226505139500734,-200.53501948769392
22071,521.7418911574397,Cotton,1209.321475142929,0.9055176093916756,573.32
47111,599.2489659590944,Corn,181.49637920137312,4.735185185185185,260.17
29103,417.39132272235884,Soybean,54.42615365513207,9.91,121.97185999999999
4023,843.3278911776534,Corn,260.56125661417616,4.3357861635220125,286.40999999999997
20131,471.2230660565873,Soybean,62.65546121357086,9.77,140.92079
48487,588.012693390411,Wheat,26.416250610265102,4.506692111959287,-468.96278513758955
45063,503.09565158042307,Corn,164.47302240570747,4.9799999999999995,315.9800000000001
17095,529.9873642397207,Corn,176.81489148830536,4.331437125748503,235.87522113791817
54063,675.544171646769,Corn,197.6087808718245,4.735185185185185,260.17
47183,377.9631196273708,Soybean,50.672535657555166,10.08,132.81603980078523
51057,907.8105809786548,Corn,245.74108051780217,4.9799999999999995,315.9800000000001
13067,436.54893282672856,Soybean,54.577216152030715,10.7,147.42728
31005,1113.4806501061648,Soybean,128.85810902580346,9.54,115.82570999999999
31077,730.767418243207,Corn,97.08420038033412,4.347042253521127,-308.7382970405826
18133,564.4425189642167,Corn,127.29780958697458,4.331437125748503,-13.060060492731168
29043,599.0379329341333,Corn,181.4518121957106,4.735185185185185,260.17
51770,470.7622870320355,Soybean,56.99942072204688,10.57,131.72159
31055,491.2109984931773,Soybean,51.989485099259056,9.91,24.004798840479964
27041,776.8898547628905,Soybean,58.34165036560866,9.91,-198.7240996397087
27063,789.1824329505032,Corn,191.43469572114913,4.331437125748503,40.004915252450246
6095,585.0416358989272,Wheat,88.13409533533982,5.226505139500734,-124.40833366352595
39027,617.2697944119818,Soybean,70.70876427710195,9.91,83.45405957409855
28071,268.91584571916616,Soybean,30.245045158302474,10.08,35.95420947652279
48333,203.15287110789353,Wheat,25.18046749962431,4.506692111959287,-89.67225685188946
