fips,profit,crop,yield,price,costs
30109,270.8205261446908,Soybean,40.5289555707223,9.54,115.82570999999999
37061,620.3302102577195,Cotton,1206.5119683383145,0.9331695331695331,505.54999999999995
13137,338.20601687916195,Soybean,45.38628942795906,10.7,147.42728
30107,344.74157834999994,Soybean,49.85723447304842,9.56,131.893583212343
22061,181.9328550639197,Rice,5557.901372247076,0.11300000000000002,446.11000000000007
29057,173.41233470293886,Wheat,56.29857026140405,4.905849889624724,102.78
17121,259.38963145413584,Wheat,80.00708571423236,5.036799276672695,143.59
46101,390.9920141364347,Soybean,51.76325672416091,9.91,121.98186
8051,490.1874206131428,Soybean,65.07123470977885,9.56,131.893583212343
22089,98.3697381138704,Wheat,41.00201649856381,4.905849889624724,102.78
28155,328.02977461643593,Cotton,780.3047655016687,0.9055176093916756,378.5499312375672
48289,271.1998255646926,Rice,6347.874562519403,0.11300000000000002,446.11000000000007
47041,264.9992902359863,Soybean,27.993758698416173,10.57,30.89473920627266
51530,360.5278952067555,Soybean,46.57043379439503,10.57,131.72159
29135,178.90680350408098,Rice,5531.122154903372,0.11300000000000002,446.11000000000007
48073,149.79834698604355,Rice,5273.525194566757,0.11300000000000002,446.11000000000007
40037,61.816119757736374,Rice,4494.921413785278,0.11300000000000002,446.11000000000007
27131,552.7003514122788,Soybean,68.08094968842369,9.91,121.98186
46105,350.2212240932854,Soybean,48.85187988399218,9.54,115.82570999999999
20101,152.05492334964862,Rice,5293.494896899545,0.11300000000000002,446.11000000000007
30005,253.56291137857127,Soybean,38.7199812765798,9.54,115.82570999999999
55013,418.23618135192044,Soybean,57.29604526686363,9.75,140.40026
55099,653.6607747980555,Soybean,81.44215741518518,9.75,140.40026
34013,186.42907428219723,Soybean,33.52095736227664,9.75,140.40026
40123,144.4850261930771,Rice,5226.504656575903,0.11300000000000002,446.11000000000007
17185,201.6718733206368,Soybean,32.65930709592702,9.91,121.98186
39091,468.66744148248694,Soybean,46.17945949202598,9.91,-11.02899791650951
21229,209.41470962023817,Soybean,32.27401131695725,10.57,131.72159
13057,183.42143071175315,Barley,75.8173333831104,4.106072013093289,127.89
12053,538.7438388271589,Rice,6676.071968554158,0.1645,559.47
48043,1111.5106905230887,Rice,10157.937328407834,0.1645,559.47
28031,219.73305983844526,Soybean,19.648556573754703,10.7,-9.493504499269932
37107,463.73292252025874,Cotton,1038.6997089672072,0.9331695331695331,505.54999999999995
53077,427.0311459007656,Soybean,58.464929823546925,9.56,131.893583212343
17143,328.46326340650563,Soybean,45.45359469288654,9.91,121.98186
38003,446.06976331632734,Soybean,56.561781557704435,9.54,93.5296327441729
29189,Inf,Soybean,42.60210112316706,9.91,-Inf
5061,209.12005077441046,Barley,82.07602051297819,4.106072013093289,127.89
26069,468.1953307405297,Soybean,62.42006058877227,9.75,140.40026
8119,220.2256272708525,Soybean,36.832553397823794,9.56,131.893583212343
42069,534.845971374526,Soybean,69.25602373072061,9.75,140.40026
48265,468.15538194123565,Cotton,899.8208960161779,0.9193667157584683,359.11
17153,216.2354017654407,Corn,117.39415510448413,4.331437125748503,292.25
25011,543.4071933411303,Soybean,70.13409777857747,9.75,140.40026
13147,1269.0817044792,Wheat,53.54238798533738,4.905849889624724,-1006.4107862910885
42117,458.5362208023705,Soybean,61.42938264639698,9.75,140.40026
8105,539.7976805631093,Corn,190.55544932408998,4.3357861635220125,286.40999999999997
36031,505.8919540989742,Soybean,66.28638093322813,9.75,140.40026
54035,457.97946820826394,Soybean,55.79007173209687,10.57,131.72159
26117,459.3646476145901,Soybean,61.51434949893232,9.75,140.40026
40125,331.4565416266504,Wheat,26.523370406165814,4.506692111959287,-211.92387743460853
28123,145.4829520838852,Barley,66.57772957029583,4.106072013093289,127.89
12097,753.8137754686218,Rice,7983.487996769737,0.1645,559.47
31039,354.1460944003341,Soybean,48.0452022603768,9.91,121.98186
45041,402.1964275270425,Soybean,18.862298423919462,10.7,-200.3698343911043
51081,323.07409563437056,Soybean,35.38166345205944,10.7,55.50970330266544
13005,253.7009417864357,Cotton,732.7713938151792,1.30784140969163,704.6478308825089
10005,264.28940556311926,Soybean,38.478194912441054,10.7,147.42728
26077,552.4337449283099,Soybean,71.05989794136512,9.75,140.40026
35043,665.3682848910275,Soybean,83.3955928978421,9.56,131.893583212343
39157,434.0714209714371,Soybean,53.52819403703283,10.57,131.72159
12019,164.86412798944173,Rice,4403.24697865922,0.1645,559.47
41015,678.5285859801094,Corn,222.55216230412015,4.3357861635220125,286.40999999999997
37165,240.47189866915045,Soybean,30.089617190424562,10.7,81.48700526839234
48061,1705.4938059329766,Cotton,1193.9198519645718,1.30784140969163,-144.03598368080884
39069,943.4031849294678,Soybean,55.788643025982076,9.91,-390.5377325419854
17015,503.86509001256445,Soybean,63.15307265515282,9.91,121.98186
39143,548.206883568646,Soybean,48.21275332969812,9.75,-78.1325386040894
22123,223.99009286535724,Soybean,23.456112558880925,10.08,12.447521728162485
56027,159.83713305812208,Soybean,28.895476211543198,9.54,115.82570999999999
42029,471.8960685861756,Wheat,106.62142330246733,5.771786283891547,143.5
48151,571.4378812543064,Cotton,263.24446094732343,0.9193667157584683,-329.41968575155727
17047,305.1822992762561,Soybean,43.10435512373926,9.91,121.98186
48455,214.19009236125663,Rice,5843.36364921466,0.11300000000000002,446.11000000000007
4001,526.0135842124416,Soybean,68.81874136242516,9.56,131.893583212343
23015,581.1939915264259,Soybean,74.00966682322317,9.75,140.40026
11001,182.0454827905687,Soybean,30.79184698977278,10.7,147.42728
40109,242.64330334974073,Wheat,27.74774573027325,4.506692111959287,-117.59275654246629
13307,107.42503669577087,Cotton,521.6148167966545,0.9331695331695331,379.3300183886748
42015,478.3381640688374,Soybean,63.46035118654742,9.75,140.40026
5087,117.60292632088847,Barley,59.787779059419755,4.106072013093289,127.89
28115,382.27814888485864,Soybean,10.799409019251978,10.08,-273.4201059707987
28057,161.39623921153384,Barley,70.45327950631861,4.106072013093289,127.89
48037,185.69107769965728,Corn,100.73917222884687,4.9799999999999995,315.99000000000007
40001,27.72974903135659,Soybean,15.08527332368558,10.57,131.72159
12123,377.30618073312155,Rice,5694.688028772775,0.1645,559.47
10003,352.6819344270794,Soybean,43.37011387158629,10.7,111.37828399889389
8097,690.8695470546033,Soybean,86.06308894005716,9.56,131.893583212343
48243,1308.1439613823181,Rice,11353.276360986736,0.1645,559.47
38103,339.6023012226782,Soybean,47.73878524346732,9.54,115.82570999999999
22081,180.81631480682273,Barley,75.18287887363678,4.106072013093289,127.89
42071,422.865251194483,Soybean,57.770821660972615,9.75,140.40026
17073,321.26497091694677,Soybean,44.72722814499967,9.91,121.98186
18153,256.9154283602565,Soybean,38.2338333360501,9.91,121.98186
27035,484.49312356598466,Soybean,64.09162908369073,9.75,140.40026
24021,359.4344577441195,Soybean,51.26509925580713,9.75,140.40026
51149,467.61022090645855,Soybean,33.5079264338955,10.7,-109.07540806377676
40047,316.4494778619209,Wheat,26.748939944266294,4.506692111959287,-195.9002412118233
21239,263.24705919396865,Wheat,74.61032592294994,4.905849889624724,102.78
37073,366.2269603040095,Cotton,934.2106973242019,0.9331695331695331,505.54999999999995
37017,223.79122469034496,Cotton,781.5741928619548,0.9331695331695331,505.54999999999995
51710,213.58103944287026,Wheat,64.48648991725887,4.905849889624724,102.78
45023,480.1067120914918,Wheat,38.07134809760534,4.905849889624724,-293.33439322899017
35045,241.43738394187642,Corn,121.74202417609531,4.3357861635220125,286.40999999999997
28055,303.0416423689137,Soybean,18.33561734965344,10.08,-118.21861948440704
48391,684.9451718148861,Cotton,544.7587492759802,1.30784140969163,27.5128787800611
56021,447.72581569002807,Wheat,17.454255255051677,5.26809312638581,-355.77517355470695
32001,375.56946468278466,Soybean,53.08190877564097,9.56,131.893583212343
1129,384.8497086068412,Corn,58.246663077112174,4.9799999999999995,-94.78132648282258
35013,1074.2088844548152,Cotton,961.9311307447098,0.9193667157584683,-189.84141999622148
23019,460.24087881590117,Soybean,61.60421936573345,9.75,140.40026
45077,111.09184595569954,Wheat,43.59526907009782,4.905849889624724,102.78
31127,138.16314460823662,Wheat,50.79626895317509,4.506692111959287,90.76
47173,642.4416104663859,Cotton,1165.3627206968015,0.9493538713893943,463.9
13247,77.48596766623862,Wheat,36.74510466524449,4.905849889624724,102.78
26015,702.0692109917655,Soybean,86.40712522992467,9.75,140.40026
28029,148.74053294057046,Barley,67.37108654170247,4.106072013093289,127.89
21187,415.28417083014756,Soybean,51.750781535491726,10.57,131.72159
28159,112.41510230990984,Barley,58.52432727522408,4.106072013093289,127.89
45081,471.9837617724034,Wheat,39.30797583248973,4.905849889624724,-279.1447328732123
33019,530.8947572013544,Soybean,68.8507709950107,9.75,140.40026
40121,215.55948080981887,Corn,100.46903388240212,4.735185185185185,260.18
56035,406.2213620511952,Soybean,56.288174190746666,9.56,131.893583212343
41071,279.8353328258041,Soybean,43.0678782466681,9.56,131.893583212343
46111,204.6622404588743,Soybean,32.961059582126566,9.91,121.98186
13313,239.6156935888726,Barley,89.50298300102486,4.106072013093289,127.89
6085,331.45416276739127,Cotton,809.1226924959506,1.30784140969163,726.7499999999999
21103,140.45587480714795,Soybean,25.749050596702737,10.57,131.71159
45015,97.67927209047502,Rice,3994.8284017658057,0.1645,559.47
17177,519.242119951842,Soybean,64.70474066113441,9.91,121.98186
55049,595.1874606070652,Soybean,75.44489442123745,9.75,140.40026
20183,198.29209531317184,Wheat,28.227662267797296,4.506692111959287,-71.07871243183898
21041,377.67967777017503,Soybean,32.26618299470598,10.57,-36.62612351613285
51650,285.8470253358879,Wheat,79.21706413353307,4.905849889624724,102.78
36027,628.5298751380001,Soybean,78.86462924492308,9.75,140.40026
8111,357.0122628806894,Soybean,51.14077888002431,9.56,131.893583212343
47023,128.6496570612402,Soybean,28.57925962909129,10.08,159.42928
6017,488.33712387492824,Cotton,1003.0370682339076,0.9493538713893943,463.9
6059,446.96540706004214,Cotton,897.4447500762245,1.30784140969163,726.7499999999999
49041,479.46928869726787,Barley,80.50600344423908,4.233601462522852,-138.63895477386754
39009,647.6311050674971,Soybean,73.73251608964021,10.57,131.72159
27091,353.1518266915406,Soybean,47.94487252185071,9.91,121.98186
39007,486.24732114560095,Soybean,61.938472020328014,9.75,117.6527810525972
1079,127.196906619848,Wheat,46.87809692388289,4.905849889624724,102.78
40019,84.37357429153704,Soybean,23.060835649082605,9.77,140.93079
33009,537.50492443034,Soybean,69.52873686465026,9.75,140.40026
29169,203.17349746366932,Soybean,32.81083324557712,9.91,121.98186
31151,154.74073945391564,Soybean,30.263206699479596,9.77,140.93079
46121,114.44869364272671,Soybean,24.13777815961496,9.54,115.82570999999999
41049,1083.2577165340604,Wheat,34.26362368848582,5.272096219931272,-902.6165956048468
48439,308.26140569986535,Barley,106.22108046548672,4.106072013093289,127.89
16023,401.754709766321,Soybean,55.820951148395814,9.56,131.893583212343
6015,212.36899723852224,Soybean,36.010730172684646,9.56,131.893583212343
48437,416.43430055889246,Cotton,843.5636044525238,0.9193667157584683,359.11
37067,214.79938913346876,Soybean,33.85202515266064,10.7,147.41728
37103,494.2087838395522,Cotton,1071.3581490855654,0.9331695331695331,505.54999999999995
16051,539.3967300373521,Wheat,132.0895534608237,5.226505139500734,150.97
48247,1131.9663636708613,Rice,10282.287925050829,0.1645,559.47
36037,484.2268119097471,Soybean,64.06431506766637,9.75,140.40026
29001,248.02185241396535,Soybean,37.335389749138784,9.91,121.97185999999999
38051,376.63996609939477,Soybean,51.621140052347464,9.54,115.82570999999999
5127,116.81430924449255,Barley,59.59571786958158,4.106072013093289,127.89
38041,265.19326160849766,Soybean,39.939095556446304,9.54,115.82570999999999
5035,223.3025375329693,Wheat,66.46810336015258,4.905849889624724,102.78
21023,258.17734007288374,Soybean,36.88731599554245,10.57,131.72159
26007,441.5801870659151,Soybean,56.36826180318429,9.75,108.01036551513175
28129,95.32367997692258,Barley,54.361852219139635,4.106072013093289,127.89
26161,654.8623215813361,Soybean,49.79299455516702,9.75,-169.3806246684577
37091,434.7017049261334,Cotton,643.9176064144098,0.9331695331695331,166.1825872512445
42061,458.27670620927347,Soybean,61.402765765053694,9.75,140.40026
27139,544.1190690797149,Soybean,70.20711067484255,9.75,140.40026
16069,596.8395752911832,Wheat,113.8749190126037,5.272096219931272,3.519954780144431
51840,405.9736296009088,Soybean,51.719711177655036,10.7,147.42728
12057,867.6709439631456,Rice,8675.628838681736,0.1645,559.47
19183,223.5249021014177,Soybean,34.86445631699472,9.91,121.98186
27059,374.6441734751095,Soybean,52.82507010001123,9.75,140.40026
20097,861.2960209639546,Wheat,15.828921362742546,4.506692111959287,-789.9599459176588
27107,367.67289109219263,Soybean,50.68014686500971,9.54,115.81570999999998
5069,147.09282132486703,Wheat,50.933645942432456,4.905849889624724,102.78
37047,481.63317314391304,Cotton,1057.8819154017183,0.9331695331695331,505.54999999999995
21015,261.4068912919523,Soybean,37.19285537293778,10.57,131.72159
48191,478.00911388417205,Cotton,214.39958126174977,0.9193667157584683,-280.8972749995663
18055,403.2618504000584,Soybean,44.53472130960991,9.91,38.0772377781758
1105,34.75426128635678,Wheat,28.03474716526183,4.905849889624724,102.78
48125,539.4864213680462,Cotton,247.05573007354744,0.9193667157584683,-312.35160620101817
54097,650.8354128888934,Soybean,74.03566725533523,10.57,131.72159
20175,896.1923710095832,Corn,117.61682238296058,4.347042253521127,-384.9070743859641
20099,154.7874669146126,Wheat,54.48507703976713,4.506692111959287,90.76
48321,891.857099636478,Cotton,1237.6172582103222,1.30784140969163,726.7499999999999
18051,212.37328437931168,Wheat,70.67251737187763,5.036799276672695,143.59
26063,640.6738647698481,Soybean,80.11016664306135,9.75,140.40026
47057,497.5893630017615,Wheat,70.44319290755027,4.905849889624724,-152.0056328514429
5137,97.21616842709479,Barley,54.82275218488245,4.106072013093289,127.89
20069,645.8370692794254,Wheat,13.069985332671468,4.506692111959287,-586.9346694772513
17003,268.2066059823188,Soybean,39.372196365521575,9.91,121.97185999999999
48385,637.6002150519566,Corn,208.59015444754056,4.347042253521127,269.1499999999999
21203,276.207133759268,Soybean,38.59306752689385,10.57,131.72159
45029,58.21874374824688,Barley,48.76789634246701,4.940314465408805,182.71000000000004
37007,392.04125243794476,Soybean,29.110689660195366,10.7,-80.55687307385438
48285,216.860983368478,Rice,5866.999852818389,0.11300000000000002,446.11000000000007
12043,854.2927852661142,Rice,8594.302645994614,0.1645,559.47
16027,2618.6507854841852,Wheat,529.9183128228503,5.226505139500734,150.97
56003,407.4219891402579,Barley,77.72717044368132,4.233601462522852,-78.35612667212567
37025,226.63506127676231,Soybean,27.444702765043886,10.7,67.02325830920721
55053,647.1442701899164,Corn,145.1436746442905,4.472243589743591,1.973598329841252
6057,323.881517783845,Soybean,47.67521976947573,9.56,131.893583212343
31065,317.9383941113314,Corn,36.67803496136743,4.347042253521127,-158.49742635814204
1051,80.829655751399,Cotton,594.6168404155018,0.9331695331695331,474.04866363387754
19149,481.8214841461422,Soybean,60.92869264845027,9.91,121.98186
37095,443.5070944031537,Cotton,1017.0253749923211,0.9331695331695331,505.54999999999995
13171,471.763735748258,Wheat,46.05990232325986,4.905849889624724,-245.80076901956804
20141,336.4039623241659,Wheat,19.85042124676587,4.506692111959287,-246.9442254722971
21033,182.84088150726134,Wheat,64.80919003842085,5.036799276672695,143.59
36103,403.7055729467322,Soybean,55.8057264560751,9.75,140.40026
47117,117.71216440350105,Wheat,44.94474339090871,4.905849889624724,102.78
17035,297.23742000259585,Corn,136.09280312495127,4.331437125748503,292.24
37115,373.33491169865096,Soybean,47.78207206231324,10.57,131.72159
26089,458.36008932196705,Soybean,61.41131787917611,9.75,140.40026
47161,153.26516105556732,Soybean,31.021273914242787,10.08,159.42928
48111,509.2962806440728,Wheat,17.607655339853203,4.506692111959287,-429.94399921385855
30049,432.25479035536677,Soybean,59.01133614724998,9.56,131.893583212343
12015,915.1446230832989,Rice,8964.222632725221,0.1645,559.47
27153,456.5713437767072,Soybean,61.227856797611,9.75,140.40026
31167,241.23262155013612,Soybean,36.65130994451424,9.91,121.98186
48029,572.0782009955758,Corn,93.88464298797626,4.347042253521127,-163.95769097009708
12087,668.2727182667509,Rice,7463.481570010643,0.1645,559.47
27011,614.7868608519739,Soybean,57.783505262646514,9.91,-42.15232369914689
55017,373.31016480617006,Soybean,52.68824869806872,9.75,140.40026
46027,291.83674516723494,Rice,6530.502169621548,0.11300000000000002,446.11000000000007
39053,291.7741467979731,Soybean,41.75136294631414,9.91,121.98186
17101,304.05956785455015,Soybean,42.99106234657418,9.91,121.98186
13303,250.83016169214753,Soybean,17.59830639796044,10.7,-62.52828323397085
53053,344.00226030671945,Wheat,94.70616541936529,5.226505139500734,150.98
12111,539.4874052218624,Rice,6680.592129008282,0.1645,559.47
31163,319.81730915664895,Soybean,47.159477907538275,9.77,140.93079
1005,71.5388602244281,Wheat,35.532856517499916,4.905849889624724,102.78
37051,346.4454916193146,Soybean,27.76655824613917,10.7,-49.34331838562554
48491,408.5531389324544,Rice,7563.39061002172,0.11300000000000002,446.11000000000007
12001,556.38327618625,Rice,6783.302590797872,0.1645,559.47
28009,44.62705338804649,Barley,42.015106612336695,4.106072013093289,127.89
27065,516.3958694558771,Soybean,67.36267994419252,9.75,140.39026
21191,320.10606267137166,Wheat,86.20036735443622,4.905849889624724,102.78
39099,544.1030980298203,Soybean,70.20547261844311,9.75,140.40026
48203,346.24404020025474,Barley,115.47143807715837,4.106072013093289,127.89
30075,412.20644086661986,Wheat,9.75066692380534,5.26809312638581,-360.8390194676435
20001,154.7446111079983,Soybean,14.099412247885946,9.77,-16.99335344615264
48399,466.88829629665935,Rice,8079.630940678401,0.11300000000000002,446.11000000000007
13219,353.09745039216557,Wheat,28.450368626137696,4.905849889624724,-213.52421260784521
50027,491.5375222040321,Barley,119.04918044184504,5.112992125984253,117.16000000000001
50003,536.8704048669607,Corn,185.10628686806922,4.472243589743591,290.97
1039,130.12487974748404,Soybean,25.939454182007857,10.7,147.42728
24013,515.3052420863364,Cotton,1031.4438815667904,0.9493538713893943,463.9
37129,161.85835287834186,Cotton,715.2058968443527,0.9331695331695331,505.54999999999995
21089,428.63946568913354,Soybean,53.014290982888696,10.57,131.72159
1075,107.87868553531914,Soybean,23.86037061077749,10.7,147.42728
47185,515.7941896648464,Soybean,44.28463834539191,10.57,-47.70556235405388
47135,129.68981722437877,Wheat,47.38624753195653,4.905849889624724,102.78
41061,726.0798191556958,Soybean,89.74617179581995,9.56,131.893583212343
38029,251.56204210453657,Soybean,38.510246551838215,9.54,115.82570999999999
48099,188.79805585860657,Rice,5618.655361580589,0.11300000000000002,446.11000000000007
51077,625.8800927731212,Soybean,71.67470981770305,10.57,131.72159
53017,558.1854584520509,Soybean,72.18400017409978,9.56,131.893583212343
22071,92.20208617645943,Soybean,24.964421247664625,10.08,159.43928
47111,261.3657885979223,Soybean,37.18896675477032,10.57,131.72159
29103,191.35201062783239,Soybean,27.408024145321733,9.91,80.26150865230596
4023,538.1945626418917,Rice,6672.732903598126,0.1645,559.47
20131,150.3561614251676,Rice,5278.461605532457,0.11300000000000002,446.11000000000007
48487,618.9957019479798,Wheat,13.803334558182044,4.506692111959287,-556.7883229758858
45063,117.75053160591428,Barley,59.82372711014929,4.106072013093289,127.89
17095,343.5347693090511,Soybean,46.97443282634219,9.91,121.98186
54063,618.4963678251711,Soybean,70.97615495034731,10.57,131.72159
47183,251.32634416410158,Wheat,72.18042788324883,4.905849889624724,102.78
51057,420.1134121018365,Soybean,53.041186177741736,10.7,147.42728
13067,382.2912980444287,Soybean,49.50640916303072,10.7,147.42728
31005,640.7083799111864,Soybean,79.30126728628788,9.54,115.82570999999999
31077,454.5707526374713,Soybean,60.95205144702879,9.77,140.93079
18133,321.5984118393997,Soybean,44.76087505947525,9.91,121.98186
25007,315.900240970277,Soybean,46.800051381566874,9.75,140.40026
29043,83.53631668055993,Soybean,20.36498644092336,10.57,131.72159
51770,408.06038873837474,Soybean,51.06735844260877,10.57,131.72159
31055,145.74259988830528,Soybean,26.34760934782624,9.91,115.36220874865273
27041,475.80537296255386,Soybean,60.32060877523248,9.91,121.97185999999999
27063,599.6791211957203,Soybean,72.8214915434632,9.91,121.98186
6095,703.8112380070661,Corn,228.38331980899565,4.3357861635220125,286.40999999999997
39027,457.8510379089415,Soybean,49.6242180356758,9.91,33.9249628246057
28071,144.37225896627683,Cotton,792.5768107904834,0.9055176093916756,573.32
48333,666.8345138188388,Wheat,14.896633035883205,4.506692111959287,-599.6999752212718
48189,1176.49109319478,Cotton,1216.2406065340288,0.9193667157584683,-58.31996119350248
5045,199.5120844556717,Barley,79.73607949681937,4.106072013093289,127.89
13177,623.1887540890497,Cotton,809.1240152491978,0.9331695331695331,131.8611254973024
21121,265.8210740373113,Soybean,37.61046963456114,10.57,131.72159
18117,295.4984141664185,Soybean,42.12717196432074,9.91,121.98186
41001,448.43271145418703,Wheat,65.58934835025805,5.226505139500734,-105.62964520505935
45087,62.7177265916589,Soybean,19.639720242211112,10.7,147.42728
54049,687.3225188949832,Soybean,77.48761673557078,10.57,131.72159
37159,292.7118779937236,Soybean,41.133566167637724,10.7,147.41728
47085,199.83289465315926,Soybean,35.641088755273735,10.08,159.42928
29510,121.78397794995983,Soybean,24.59796548435518,9.91,121.98186
39161,410.96684711113744,Soybean,50.00886588486101,9.91,84.6210138078352
