fips,profit,crop,yield,price,costs
40031,175.1052660764895,Wheat,16.074903182967574,4.506692111959287,-102.6606267013003
54087,733.7490982542049,Soybean,81.87991374211967,10.57,131.72159
21067,368.40994347490243,Soybean,47.31518765136258,10.57,131.71159
8027,331.10700830717536,Soybean,48.31502541526872,9.77,140.93079
39057,702.0464741471301,Soybean,53.50483243360828,9.91,-171.81358473007208
20121,131.91520840682313,Wheat,49.409900404759384,4.506692111959287,90.76
5101,226.3771551663787,Rice,5951.213762534325,0.11300000000000002,446.11000000000007
26071,410.650695250633,Corn,156.8833810527882,4.472243589743591,290.97
45057,495.5069431974973,Soybean,29.670839726911925,10.7,-178.02895811953977
48249,441.5496202149993,Corn,49.05382262873679,4.3357861635220125,-228.86273479345937
37001,207.31995485940166,Soybean,33.15394718312165,10.7,147.42728
49017,308.63509514491454,Soybean,46.080405685905596,9.56,131.893583212343
48475,410.9468340938149,Rice,5899.190480813464,0.1645,559.47
24019,1112.8901757505434,Cotton,1734.3474237242528,0.9331695331695331,505.54999999999995
51007,364.3938319017152,Soybean,47.83374877586124,10.7,147.42728
19145,233.50564312443095,Soybean,35.8715946644229,9.91,121.98186
47063,404.2703144934678,Soybean,50.708789450659204,10.57,131.72159
21147,567.5388651697117,Soybean,66.15519916458956,10.57,131.72159
13105,302.8909130447867,Barley,104.91314123842169,4.106072013093289,127.89
48275,452.02421579557824,Wheat,13.85171495769134,4.506692111959287,-389.5988012586422
39145,471.70332699458595,Soybean,59.90667880873723,9.91,121.97185999999999
27159,524.3957818177478,Soybean,68.1842094172049,9.75,140.40026
45047,338.07286007227816,Soybean,45.37384486656806,10.7,147.42728
16061,310.00235719539853,Wheat,70.8988237047904,5.272096219931272,63.783063256200585
13093,179.59103588827674,Soybean,30.56245942881091,10.7,147.42728
18057,507.7868424896568,Soybean,47.75986869301483,9.91,-34.4865437418798
29019,346.7047140675512,Soybean,40.92820527530367,9.91,58.89380021070816
6103,722.3716623076008,Corn,232.66176519373434,4.3357861635220125,286.4
26041,489.55629546406453,Soybean,64.61092876554508,9.75,140.40026
1029,246.15201244670038,Soybean,35.74963126269635,10.57,131.72159
17091,397.4260837018279,Wheat,107.41267499133352,5.036799276672695,143.59
28163,427.14398319161853,Cotton,1104.8531500825563,0.9055176093916756,573.32
51059,212.7998389935948,Barley,82.97220260804383,4.106072013093289,127.89
51175,295.93389272745776,Cotton,858.8834764088344,0.9331695331695331,505.54999999999995
40103,42.38632442647905,Barley,41.46939553994871,4.106072013093289,127.89
48277,236.16934976067773,Soybean,12.502579959140206,9.77,-114.01914355987793
5139,120.54368533950304,Rice,5014.6343835354255,0.11300000000000002,446.11000000000007
54067,348.8990726301995,Soybean,45.470261365203356,10.57,131.72159
30109,183.96667818332767,Soybean,31.42477863556894,9.54,115.82570999999999
37061,572.9354334505183,Cotton,1155.7229368466587,0.9331695331695331,505.54999999999995
13137,347.9488625718457,Soybean,46.29683575437811,10.7,147.42728
30107,270.11476489306716,Soybean,42.05108243780441,9.56,131.893583212343
22061,180.84305237423132,Cotton,735.5502167359456,0.9331695331695331,505.54999999999995
29057,377.74041001816965,Soybean,24.00456287879055,10.57,-124.01218038935349
17121,356.1592589332753,Soybean,48.24733793474019,9.91,121.97185999999999
46101,607.9795368297954,Soybean,73.65907132490366,9.91,121.98186
8051,405.8210713380123,Corn,159.655260944812,4.3357861635220125,286.40999999999997
22089,323.5154966549032,Barley,109.93608860621006,4.106072013093289,127.89
28155,706.6115254827233,Cotton,1228.0280638803986,0.9055176093916756,405.38951118814305
48289,118.51454906921248,Rice,4996.677425391261,0.11300000000000002,446.11000000000007
47041,311.75150615173044,Soybean,41.95488137670108,10.57,131.71159
51530,652.2939178105246,Soybean,74.17365258377716,10.57,131.72159
29135,247.1463392694233,Barley,83.93840355999916,4.156456692913386,101.73999999999998
48073,128.14942852711118,Rice,5081.941845372665,0.11300000000000002,446.11000000000007
40037,62.389121247240865,Soybean,20.810635746902854,9.77,140.93079
27131,487.28771889266375,Soybean,61.48028041298323,9.91,121.98186
46105,344.42188917176543,Soybean,48.24398314169449,9.54,115.82570999999999
20101,223.513875776977,Soybean,37.302422290376356,9.77,140.93079
30005,270.7331138217959,Soybean,40.51979285343772,9.54,115.82570999999999
55013,394.9461174812236,Soybean,54.90732076730498,9.75,140.40026
55099,483.09449005098315,Soybean,63.94817949240853,9.75,140.40026
34013,542.6641913907164,Corn,186.40178573960716,4.472243589743591,290.97
40123,83.64712139691112,Barley,51.51812260534385,4.106072013093289,127.89
17185,249.4604583924289,Soybean,37.48156593263662,9.91,121.98186
39091,495.3976307182902,Soybean,62.29762772132091,9.91,121.97185999999999
21229,279.96949927766525,Corn,83.3388130048714,4.735185185185185,114.6552134139202
13057,269.28758072357135,Soybean,38.94531408631508,10.7,147.42728
12053,134.73110793520107,Rice,4220.067525441952,0.1645,559.47
48043,489.77612667775264,Soybean,65.02821233159996,9.56,131.893583212343
28031,202.91207747934467,Soybean,20.152039456682914,10.7,12.714744707162481
37107,948.7083205236693,Cotton,1558.407415621731,0.9331695331695331,505.54999999999995
53077,1185.7134799980995,Corn,339.5263106800183,4.3357861635220125,286.4
17143,381.1871306220456,Soybean,50.773863836735174,9.91,121.98186
38003,395.2604624421936,Soybean,53.571925832515056,9.54,115.81570999999998
29189,Inf,Soybean,40.594714163997786,9.91,-Inf
5061,116.37381952996702,Soybean,23.471656530744276,10.57,131.72159
26069,481.4886875000177,Soybean,63.783481794873616,9.75,140.40026
8119,168.03410997485736,Soybean,31.37318966393309,9.56,131.893583212343
42069,518.8419660844193,Soybean,67.61458729070966,9.75,140.40026
48265,347.28707221081385,Rice,7021.213028414281,0.11300000000000002,446.11000000000007
17153,319.2114968875836,Soybean,31.94820702973367,9.91,-2.6047652229229357
25011,437.275408413013,Soybean,59.24878650389877,9.75,140.40026
13147,577.709956512416,Wheat,53.38857041205863,4.905849889624724,-315.7936442491964
42117,578.6398864688808,Soybean,73.74770733014162,9.75,140.40026
8105,551.86364402094,Wheat,127.88341029741852,5.272096219931272,122.35
36031,659.1412940893237,Soybean,82.00426195787935,9.75,140.40026
54035,417.39968396353925,Soybean,51.95092468907656,10.57,131.72159
26117,417.4452266818827,Soybean,57.21492171096232,9.75,140.40026
40125,168.9815235997736,Wheat,20.76177716683675,4.506692111959287,-75.41458621173398
28123,235.08465098967304,Cotton,892.7542022432422,0.9055176093916756,573.32
12097,356.27958323927055,Rice,5566.866767411979,0.1645,559.47
31039,307.3110834583773,Soybean,43.31916684746491,9.91,121.98186
45041,522.335870225729,Soybean,27.57382563436041,10.7,-227.29593593807255
51081,243.9702583878351,Cotton,803.1983811581066,0.9331695331695331,505.54999999999995
13005,220.7485700840241,Cotton,724.4674798203768,1.30784140969163,726.7399999999999
10005,284.8188753951973,Soybean,40.396836952822184,10.7,147.42728
26077,493.1870346294056,Soybean,64.98331226968263,9.75,140.40026
35043,343.0631014345178,Soybean,49.681661573939415,9.56,131.893583212343
39157,484.6456622394329,Soybean,58.3128904673068,10.57,131.72159
12019,305.90408293009216,Rice,5260.632722979283,0.1645,559.47
41015,338.9309796476531,Cotton,814.8396065077379,1.30784140969163,726.7499999999999
37165,349.21049628759124,Soybean,33.55241058287968,10.7,9.80029694922132
48061,1588.9231691918199,Cotton,856.3869587983027,1.30784140969163,-468.90484175551967
39069,572.9808823367727,Soybean,60.86123842229599,9.91,30.153990428180578
17015,510.34670722217925,Soybean,63.80712080950345,9.91,121.98186
39143,652.6822576968997,Soybean,56.61977913798319,9.75,-100.63941110156361
22123,148.90751733826806,Barley,67.41175421561688,4.106072013093289,127.89
56027,263.73812325424853,Corn,132.00161487583247,3.9981944444444446,264.03
42029,523.2291233269518,Wheat,115.51521323437134,5.771786283891547,143.5
48151,419.57523983077033,Cotton,125.49397759314903,0.9193667157584683,-304.2002538034901
17047,334.4705405440155,Soybean,46.05977805691377,9.91,121.98186
48455,155.59290372985384,Rice,5324.804457786317,0.11300000000000002,446.11000000000007
4001,260.5567361792915,Soybean,41.05128863929231,9.56,131.893583212343
23015,683.9915744715486,Soybean,84.55300866374857,9.75,140.40026
11001,501.41455206618764,Soybean,60.639423557587634,10.7,147.42728
40109,131.05929229593934,Wheat,24.028834132328374,4.506692111959287,-22.768735052196973
13307,286.75571624552714,Corn,121.03327635452354,4.9799999999999995,315.99000000000007
42015,515.6265422544316,Soybean,67.28480023122376,9.75,140.40026
5087,189.13201159375615,Barley,77.208098295122,4.106072013093289,127.89
28115,441.39310184212275,Cotton,1120.5890325245077,0.9055176093916756,573.32
28057,141.51334483756352,Barley,65.61096443961533,4.106072013093289,127.89
48037,286.6624527145174,Corn,121.01454873785492,4.9799999999999995,315.99000000000007
40001,17.663813349182405,Barley,35.448431709196974,4.106072013093289,127.89
12123,160.71035650600822,Cotton,678.5687851214761,1.30784140969163,726.7499999999999
10003,383.2780298587483,Soybean,43.032987741887794,10.7,77.17493897945103
8097,687.4098581727276,Soybean,85.70119679760151,9.56,131.893583212343
48243,904.1809067550314,Rice,8897.573901246391,0.1645,559.47
38103,355.3988875528147,Soybean,49.394611902810766,9.54,115.82570999999999
22081,115.07282066514695,Barley,59.171592677964775,4.106072013093289,127.89
42071,496.8531361272785,Cotton,1012.0073926924648,0.9493538713893943,463.9
17073,374.65715426781554,Soybean,50.11493584942639,9.91,121.98186
18153,404.57544509539514,Corn,146.05598695003619,4.331437125748503,228.05687921783056
27035,456.10100926356824,Soybean,61.179617360365974,9.75,140.40026
24021,312.35617524111007,Soybean,46.43655746062667,9.75,140.40026
51149,246.39064802850157,Barley,91.15296732132543,4.106072013093289,127.89
40047,195.64701882718822,Wheat,28.470512338290586,4.506692111959287,-67.33918544877444
21239,408.53175429060445,Soybean,51.1110070284394,10.57,131.71159
37073,520.9782590189386,Cotton,1100.0447641408848,0.9331695331695331,505.54999999999995
37017,418.65448698329203,Cotton,990.3929073254341,0.9331695331695331,505.54999999999995
51710,300.2470538376413,Corn,123.74238028868302,4.9799999999999995,315.99000000000007
45023,196.1911413186305,Soybean,32.113871151273884,10.7,147.42728
35045,517.9225300218052,Corn,185.51019346591482,4.3357861635220125,286.40999999999997
28055,159.6685737306799,Corn,102.88297367698705,4.3357861635220125,286.40999999999997
48391,1059.5644016759,Cotton,644.1480047108953,1.30784140969163,-217.12096714475194
56021,640.611898946868,Wheat,25.970423691246523,5.26809312638581,-503.797288409685
32001,311.1272746692541,Soybean,46.34109392066915,9.56,131.893583212343
1129,268.0782782093487,Cotton,829.0329363644153,0.9331695331695331,505.54999999999995
35013,1299.817462951436,Cotton,1041.37284607322,0.9193667157584683,-342.4139295770508
23019,316.2807523921134,Soybean,46.839078194062914,9.75,140.40026
45077,97.09746801076722,Wheat,40.742679149943775,4.905849889624724,102.78
31127,187.87665776579541,Soybean,33.65378175699032,9.77,140.92079
47173,384.64247845097475,Soybean,48.85185131986516,10.57,131.72159
13247,142.62126588054537,Soybean,27.107340736499566,10.7,147.42728
26015,558.4008810091938,Soybean,71.67191189837885,9.75,140.40026
28029,231.5323579122457,Barley,87.53435321303013,4.106072013093289,127.89
21187,399.9458319013969,Soybean,50.29966148546801,10.57,131.72159
28159,64.44586107032448,Barley,46.841813893426874,4.106072013093289,127.89
45081,532.839850791407,Wheat,40.43772608881186,4.905849889624724,-334.4584367219345
33019,532.5337601550883,Soybean,69.01887386206035,9.75,140.40026
40121,136.50972967290528,Corn,83.77491357972971,4.735185185185185,260.18
56035,269.72692030797964,Soybean,42.01051292053584,9.56,131.893583212343
41071,239.3007446175641,Wheat,74.67145524606622,5.226505139500734,150.97
46111,305.9307207073543,Soybean,43.17987696340608,9.91,121.98186
13313,244.01194019811197,Corn,89.1845168662869,4.735185185185185,178.29326281502802
6085,604.4447405670895,Cotton,1017.8563935217236,1.30784140969163,726.7499999999999
21103,308.2746077821995,Soybean,29.19820655527261,10.57,0.3504355070319889
45015,108.6711173150535,Soybean,25.16367160328415,9.56,131.893583212343
17177,500.4594608629744,Soybean,62.809416837837986,9.91,121.98186
55049,775.0648738552749,Soybean,93.8938598825923,9.75,140.40026
20183,324.9897319746883,Wheat,33.06945390499348,4.506692111959287,-175.95588491425292
21041,450.7571503798468,Soybean,39.701511969507855,10.57,-31.112168862148735
51650,166.28361029149636,Soybean,29.318774793597793,10.7,147.42728
36027,424.8097792557053,Soybean,57.97026043648259,9.75,140.40026
8111,302.75668536942175,Soybean,45.46550926587497,9.56,131.893583212343
47023,233.58446718611037,Cotton,891.0974881296751,0.9055176093916756,573.32
6017,262.20910607089223,Soybean,41.22413067816268,9.56,131.893583212343
6059,1030.275402610876,Cotton,1343.4544812472004,1.30784140969163,726.7499999999999
49041,788.3386151153588,Barley,86.12048585859864,4.233601462522852,-423.73880023121694
39009,466.1078342397193,Soybean,56.55907514093844,10.57,131.72159
27091,336.390711672275,Soybean,46.253539018393035,9.91,121.98186
39007,460.78332374491333,Soybean,54.784730527413004,9.75,73.36779889736339
1079,328.13356100654846,Barley,111.06078012085456,4.106072013093289,127.89
40019,32.156988654453855,Barley,38.97812511424593,4.106072013093289,127.89
33009,398.66320793623936,Soybean,55.28856081397327,9.75,140.40026
29169,213.6883381671883,Soybean,33.871866616265216,9.91,121.98186
31151,366.4873938646646,Corn,108.75037234616312,4.347042253521127,106.25506981026194
46121,347.24247976933066,Soybean,48.539642533472815,9.54,115.82570999999999
41049,1138.2622020950732,Wheat,29.47357741061905,5.272096219931272,-982.8746660406968
48439,74.78835064996946,Rice,4609.719917256367,0.11300000000000002,446.11000000000007
16023,432.3113579082473,Soybean,59.01725325529187,9.56,131.893583212343
6015,850.4752365232681,Cotton,1384.494524259599,0.9493538713893943,463.9
48437,305.8119379066529,Wheat,18.433357171041077,4.506692111959287,-222.73847254699388
37067,361.0050476458082,Soybean,39.392593535084444,10.7,60.49570317959534
37103,568.3294382110844,Cotton,1150.787075702768,0.9331695331695331,505.54999999999995
16051,739.4411635226111,Wheat,169.91945418545913,5.226505139500734,148.64373707885053
48247,545.5726442956882,Rice,6717.584463803576,0.1645,559.47
36037,573.3892418979244,Soybean,73.2091796818384,9.75,140.40026
29001,245.39016317405634,Soybean,35.26117489288261,9.91,104.04808001441029
38051,399.9453001258116,Soybean,54.06404718299912,9.54,115.82570999999999
5127,119.0544331731626,Barley,60.141281591193575,4.106072013093289,127.89
38041,470.29008718525165,Soybean,61.437714589649026,9.54,115.82570999999999
5035,377.39384777521366,Cotton,1049.9120479986036,0.9055176093916756,573.32
21023,417.3217289349825,Soybean,51.94354956811566,10.57,131.72159
26007,472.87102011776307,Soybean,44.104519484834434,9.75,-42.851955140627354
28129,48.646069831952445,Soybean,18.324612133827333,10.7,147.42728
26161,583.4175067243355,Soybean,66.57186543228771,9.75,65.65818124046972
37091,930.0175334387204,Cotton,1157.1524985449257,0.9331695331695331,149.80192343440677
42061,524.8668098047791,Soybean,68.23251997997734,9.75,140.40026
27139,517.189582064422,Soybean,67.44511200660739,9.75,140.40026
16069,860.4890234178066,Wheat,110.13503047215656,5.272096219931272,-279.84654558353463
51840,603.6401976514736,Soybean,70.1932222104181,10.7,147.42728
12057,411.48360394611643,Rice,5902.453519429279,0.1645,559.47
19183,366.56169676787897,Soybean,49.29803801895852,9.91,121.98186
27059,422.6214078580257,Soybean,57.74581208800264,9.75,140.40026
20097,932.7023831887475,Wheat,18.834675662502356,4.506692111959287,-847.8202989492365
27107,378.6764093567382,Soybean,51.83355548812769,9.54,115.81570999999998
5069,368.6593474476024,Corn,151.08432997892163,4.3357861635220125,286.40999999999997
37047,739.0630876304153,Cotton,1333.7480954859902,0.9331695331695331,505.54999999999995
21015,442.8432500169848,Soybean,54.358073795362806,10.57,131.72159
48191,582.9262830801117,Cotton,168.15755798245524,0.9193667157584683,-428.3278212678176
18055,512.9793480926226,Soybean,62.619308734674284,9.91,107.57800146799957
1105,99.92017435651081,Soybean,23.116584519300076,10.7,147.42728
48125,292.0216736659089,Cotton,80.23922494256368,0.9193667157584683,-218.25240095545917
54097,821.9383132922299,Soybean,90.2232642660577,10.57,131.72159
20175,254.4750049372558,Soybean,40.47142220442741,9.77,140.93079
20099,124.6325410206686,Wheat,47.79393303773453,4.506692111959287,90.76
48321,475.5516776043643,Cotton,919.3023471307957,1.30784140969163,726.7499999999999
18051,407.59782236322576,Soybean,53.43891850284821,9.91,121.98186
26063,612.0454223746342,Soybean,77.17391614098813,9.75,140.40026
47057,515.0214681748356,Wheat,63.39217116078521,4.905849889624724,-204.02899228262592
5137,105.27167444052117,Soybean,22.421311678384214,10.57,131.72159
20069,629.9062258943542,Wheat,20.054861202332262,4.506692111959287,-539.525141107365
17003,249.42765749852688,Barley,84.48726486125923,4.156456692913386,101.73999999999998
48385,412.68876781837133,Rice,7599.989095737798,0.11300000000000002,446.11000000000007
21203,415.33790594624736,Soybean,51.75586527400637,10.57,131.72159
45029,113.07499939117602,Soybean,25.62432872421747,9.56,131.893583212343
37007,517.9456060262318,Soybean,41.7843875124974,10.7,-70.8526596425096
48285,106.25576793022861,Rice,4888.192636550696,0.11300000000000002,446.11000000000007
12043,223.38338234090554,Rice,4758.987126692435,0.1645,559.47
16027,875.604815435714,Wheat,196.41706800919331,5.226505139500734,150.97
56003,387.88834234843586,Soybean,54.3704943055208,9.56,131.893583212343
37025,371.23719945662225,Soybean,37.67264325083906,10.7,31.86008332735564
55053,505.8534054895026,Soybean,66.28242722969257,9.75,140.40026
6057,367.2523173544647,Wheat,92.866726427244,5.272096219931272,122.35
31065,763.6177871436104,Corn,86.9273994290921,4.347042253521127,-385.7407088366387
1051,188.48925549209213,Cotton,715.109991768313,0.9331695331695331,478.8296016912131
19149,317.562381440685,Soybean,44.3536066035,9.91,121.98186
37095,837.6259407790724,Cotton,1439.369689039185,0.9331695331695331,505.54999999999995
13171,237.19569917080548,Cotton,795.9386507701892,0.9331695331695331,505.54999999999995
20141,288.25967920051505,Wheat,21.803441782887532,4.506692111959287,-189.99828010401228
21033,558.1483252570979,Soybean,35.70105614893398,9.91,-204.3508588211621
36103,286.8719499050242,Soybean,43.82279075948966,9.75,140.40026
47117,228.87693180084375,Soybean,34.11528115428985,10.57,131.72159
17035,326.7891978401408,Soybean,45.28466779416153,9.91,121.98186
37115,377.28826423080494,Soybean,48.156088385128186,10.57,131.72159
26089,396.8278655302187,Soybean,55.10032056720192,9.75,140.40026
47161,738.9769653814757,Cotton,1449.2230209228878,0.9055176093916756,573.32
48111,503.8138693313537,Wheat,24.365233188942078,4.506692111959287,-394.0072651126998
30049,591.4552377069888,Soybean,75.66410260662465,9.56,131.893583212343
12015,473.2136679978664,Rice,6277.712267464233,0.1645,559.47
27153,518.803888540241,Soybean,67.61068190156318,9.75,140.40026
31167,382.48543346745686,Soybean,50.90487320559605,9.91,121.98186
48029,660.8032445704946,Corn,83.20376122920706,4.347042253521127,-299.1129788552485
12087,44.10470347325028,Soybean,18.409862624016032,9.56,131.893583212343
27011,566.5672188289253,Soybean,69.4792208707291,9.91,121.97185999999999
55017,582.7883434164883,Soybean,74.1731900939988,9.75,140.40026
46027,271.37855541769704,Soybean,39.693281071412414,9.91,121.98186
39053,434.30830763411416,Soybean,56.134224786489824,9.91,121.98186
17101,325.4489923257353,Soybean,45.14943010350507,9.91,121.98186
13303,308.2232834310284,Soybean,37.19432310118636,10.7,89.75597375166569
53053,316.4943504633919,Wheat,89.44300980981103,5.226505139500734,150.98
12111,401.4207162214468,Rice,5841.2809496744485,0.1645,559.47
31163,514.1686918577457,Corn,112.08084691016077,4.347042253521127,-26.94851452884393
1005,224.26645449744967,Cotton,782.0834570312322,0.9331695331695331,505.54999999999995
37051,294.86123441238635,Soybean,26.092776542600653,10.7,-15.66852540655941
48491,188.04704874986572,Rice,5612.009280972263,0.11300000000000002,446.11000000000007
12001,366.3028998068329,Rice,5627.798783020261,0.1645,559.47
28009,225.895477229281,Soybean,20.746445185502164,10.08,-16.771309759419182
27065,462.84277162304136,Soybean,61.870054525440146,9.75,140.39026
21191,372.59139308337564,Soybean,47.71172971460507,10.57,131.72159
39099,492.04480587846797,Soybean,64.86616060291979,9.75,140.40026
48203,384.2080394089013,Barley,124.71725721710243,4.106072013093289,127.89
30075,316.7416628142586,Soybean,45.34249190925142,9.54,115.82570999999999
20001,97.3666176289724,Soybean,16.572791704825722,9.77,64.5495573271749
48399,325.6140084667788,Wheat,9.846462633653223,4.506692111959287,-281.2390329849919
13219,395.66419232930525,Wheat,35.50360512681876,4.905849889624724,-221.48883503662168
50027,539.902872963527,Soybean,69.77468030395148,9.75,140.40026
50003,386.77925609717965,Soybean,54.06969395868509,9.75,140.40026
1039,388.1891933266572,Cotton,837.8387166686049,0.9331695331695331,393.65637077834555
24013,408.54652406843013,Soybean,56.30223426342873,9.75,140.40026
37129,191.7182707226786,Barley,77.83796039220054,4.106072013093289,127.89
21089,548.9373424870835,Soybean,64.39535785119048,10.57,131.72159
1075,93.40675334108593,Soybean,22.50785358327906,10.7,147.42728
47185,395.77494282355394,Soybean,48.35023284559557,10.57,115.28701835439124
47135,234.11113652180376,Soybean,39.04170798827418,10.08,159.42928
41061,425.26139749800063,Wheat,60.00826902135224,5.226505139500734,-111.62787104536042
38029,216.9528206038557,Soybean,34.88244555595972,9.54,115.82570999999999
48099,341.4897187020149,Wheat,22.084027890509216,4.506692111959287,-241.96380440756815
51077,561.7431970447553,Soybean,65.6068861915568,10.57,131.72159
53017,308.831972702729,Soybean,46.10099957270627,9.56,131.893583212343
22071,500.08052431443105,Corn,181.39513681079583,4.3357861635220125,286.40999999999997
47111,352.19981344700653,Soybean,45.78253580387952,10.57,131.72159
29103,192.68293315877384,Soybean,29.223023035846076,9.91,96.91722512646078
4023,442.2022755762886,Soybean,60.05186807412465,9.56,131.893583212343
20131,168.36281039817595,Soybean,31.6564585873261,9.77,140.92079
48487,399.0720854763955,Wheat,14.602938066023764,4.506692111959287,-333.2611396828162
45063,118.22490691547796,Corn,87.1897403444735,4.9799999999999995,315.9800000000001
17095,440.57359355690926,Soybean,56.766443345803154,9.91,121.98186
54063,1141.2573229821905,Cotton,1690.7892529400206,0.9493538713893943,463.9
47183,421.98749776968094,Soybean,39.97963335283243,10.08,-18.99279357313003
51057,250.14612424103174,Wheat,71.93985388493594,4.905849889624724,102.78
13067,244.75746770177153,Soybean,36.65278015904407,10.7,147.42728
31005,1143.5201876244544,Soybean,132.00690750780447,9.54,115.82570999999999
31077,725.4846288852689,Corn,104.48749341925958,4.347042253521127,-271.27308002723674
18133,428.64447874688165,Soybean,55.56269815811116,9.91,121.98186
25007,439.9537720659216,Soybean,59.52349046829965,9.75,140.40026
29043,154.43577157703686,Soybean,27.072598067836978,10.57,131.72159
51770,341.0966524038604,Cotton,847.9416123576082,0.9493538713893943,463.9
31055,305.0132933344365,Soybean,43.086291961093494,9.91,121.97185999999999
27041,550.2462130679755,Soybean,62.75384817228775,9.91,71.64442231939609
27063,306.79676966743966,Soybean,43.267268382183616,9.91,121.98186
6095,860.9726255949073,Cotton,1214.0024117826863,1.30784140969163,726.7499999999999
39027,662.7899617398965,Soybean,66.87464249596113,9.91,-0.06225460492169077
28071,241.52094246958927,Cotton,899.8620612325776,0.9055176093916756,573.32
48333,397.861062211735,Wheat,12.600833164085547,4.506692111959287,-341.07298678703563
48189,743.3482442540443,Cotton,813.2490314894818,0.9193667157584683,4.325846920195772
5045,97.4670287009566,Soybean,21.682934598009137,10.57,131.72159
13177,454.37310984188656,Corn,154.69138751845114,4.9799999999999995,315.99000000000007
21121,377.38471721436616,Soybean,48.16521354913587,10.57,131.72159
18117,365.16928881262754,Soybean,49.15753267534082,9.91,121.98186
41001,453.9150059412548,Wheat,71.70797599348889,5.226505139500734,-79.13290086808982
45087,144.7120076502929,Barley,66.38997240696942,4.106072013093289,127.89
54049,562.6416785990654,Soybean,65.69188917682737,10.57,131.72159
37159,277.5545621518062,Soybean,39.71699459362675,10.7,147.41728
47085,383.2362808887605,Soybean,53.835869135789736,10.08,159.42928
29510,240.61473867797457,Soybean,36.58896051240914,9.91,121.98186
