fips,profit,crop,yield,price,costs
39069,790.1479552557456,Soybean,63.558026654513455,9.91,-160.28791110951727
17015,488.7410651414731,Soybean,61.62693492850384,9.91,121.98186
39143,773.0610459208922,Soybean,57.85965177041494,9.75,-208.92944115934654
22123,216.8625842817637,Soybean,33.663319511849416,10.08,122.4636763976784
56027,394.0505305215235,Rice,7435.048942668349,0.11300000000000002,446.11000000000007
42029,468.3014899937574,Soybean,62.43094871730845,9.75,140.40026
48151,1447.6489306663134,Cotton,264.99254203903047,0.9193667157584683,-1204.0236075914022
17047,256.50765611939926,Soybean,38.192685783995884,9.91,121.98186
48455,130.87615832137118,Rice,5106.072197534258,0.11300000000000002,446.11000000000007
4001,254.47875478380774,Soybean,40.41551652679401,9.56,131.893583212343
23015,505.9652755325824,Soybean,66.29390108026486,9.75,140.40026
11001,370.8320734607347,Soybean,48.435453594461194,10.7,147.42728
40109,239.26125444938094,Corn,116.9556734898459,4.347042253521127,269.1499999999999
13307,211.79373412390822,Cotton,625.7627029978935,0.9331695331695331,372.14895530754126
42015,543.6165134723047,Soybean,70.15556650997998,9.75,140.40026
5087,180.4465195905736,Rice,5544.747960978527,0.11300000000000002,446.11000000000007
28115,213.0773031930268,Soybean,16.380850401655604,10.08,-47.95833114433833
28057,256.33762522935046,Soybean,18.103398597936703,10.08,-73.85536736214846
48037,261.44595655199504,Corn,115.95099529156529,4.9799999999999995,315.99000000000007
40001,205.16739843683814,Soybean,31.872184336503132,10.57,131.72159
12123,73.9976403319013,Soybean,21.5367388644607,9.56,131.893583212343
10003,427.865837470742,Soybean,42.55957938460258,10.7,27.52166194450551
8097,486.585978628617,Wheat,115.50168153732126,5.272096219931272,122.35
48243,621.9438165375243,Rice,7181.846909042701,0.1645,559.47
38103,1669.2804053094223,Wheat,26.44295781580326,5.26809312638581,-1529.9764409986792
22081,156.40295435563507,Corn,94.85802296297895,4.9799999999999995,315.99000000000007
42071,463.92335491425945,Soybean,61.98190922197533,9.75,140.40026
17073,358.9816852188522,Soybean,48.53315289796692,9.91,121.98186
18153,469.838015967684,Soybean,59.71946276162301,9.91,121.98186
27035,1114.5530624617845,Corn,88.76671704669656,4.472243589743591,-717.5666811671127
24021,354.3340036664469,Barley,92.21488945197314,5.112992125984253,117.16000000000001
51149,307.89899202263456,Soybean,40.83181275102694,10.7,129.00140441335367
40047,309.7737282184071,Wheat,35.02644193397904,4.506692111959287,-151.9203386445438
21239,345.3083119394066,Soybean,41.57936844699922,10.57,94.18561254537514
37073,603.0160568468732,Cotton,1187.9578334299038,0.9331695331695331,505.54999999999995
37017,360.4634534600357,Cotton,928.0344274835032,0.9331695331695331,505.54999999999995
51710,289.0250378625098,Corn,121.48896342620682,4.9799999999999995,315.99000000000007
45023,436.6967471675411,Wheat,39.8030388989598,4.905849889624724,-241.42901317835057
35045,422.0090691411856,Corn,163.38883939924935,4.3357861635220125,286.40999999999997
28055,128.66240554213516,Soybean,26.00849849178327,10.08,133.50325925504023
48391,819.5663219259156,Cotton,724.7455219641248,1.30784140969163,128.28588318734148
56021,742.0211286705116,Wheat,27.710169413129385,5.26809312638581,-596.0413756542184
32001,183.29364492572023,Soybean,32.96937532824929,9.56,131.893583212343
1129,291.59477136376495,Cotton,854.2336017510594,0.9331695331695331,505.54999999999995
35013,917.2500697590284,Cotton,967.7029552155591,0.9193667157584683,-27.57618199273577
23019,397.28459179473896,Soybean,55.14716428663989,9.75,140.40026
45077,97.31225181792055,Wheat,40.78646031161519,4.905849889624724,102.78
31127,654.1832814669972,Soybean,39.30265242807217,9.77,-270.1963672447321
47173,420.6868656104605,Soybean,52.261916330223315,10.57,131.72159
13247,66.88060272079477,Soybean,20.028774086055588,10.7,147.42728
26015,788.2644381540117,Soybean,95.2476613491294,9.75,140.40026
28029,86.26787074497236,Wheat,38.53519267778364,4.905849889624724,102.78
21187,443.74214241070626,Soybean,54.443115649073434,10.57,131.72159
28159,149.98834151462233,Barley,67.67498003652499,4.106072013093289,127.89
45081,711.3909951607054,Wheat,34.48182003113696,4.905849889624724,-542.2283621668926
33019,409.66366763655344,Soybean,56.41681309092856,9.75,140.40026
40121,300.7244497594061,Corn,118.45459635122383,4.735185185185185,260.18
56035,239.84339999703428,Soybean,38.88462167462105,9.56,131.893583212343
41071,444.8047033281089,Wheat,94.96052398779042,5.226505139500734,51.50696334376046
46111,601.2922857671589,Corn,65.17074591901186,4.331437125748503,-319.0092973808281
13313,273.9235026304475,Barley,97.85836715702004,4.106072013093289,127.89
6085,900.3647741961698,Cotton,1244.1223852820349,1.30784140969163,726.7499999999999
21103,276.84212807861746,Soybean,38.652196601572136,10.57,131.71159
45015,67.5704556282711,Soybean,20.864439209269257,9.56,131.893583212343
17177,650.1669878107501,Soybean,77.91612995063069,9.91,121.98186
55049,644.4615393398474,Soybean,80.4986460861382,9.75,140.40026
20183,330.0656173278033,Soybean,48.2084347316073,9.77,140.93079
21041,287.3171619540552,Soybean,39.64321210539784,10.57,131.71159
51650,924.0104944430987,Corn,248.99608322150578,4.9799999999999995,315.99000000000007
36027,495.0475947323415,Soybean,65.17413894690682,9.75,140.40026
8111,317.51407457438546,Soybean,47.00916922455318,9.56,131.893583212343
47023,268.623434143088,Soybean,22.24323895302689,10.08,-44.41158549657695
6017,359.11893837124165,Soybean,51.36114242506115,9.56,131.893583212343
6059,742.2322936102311,Cotton,1123.2113333654083,1.30784140969163,726.7499999999999
49041,1071.7611438444096,Barley,75.76378447516096,4.233601462522852,-751.0074750841021
39009,445.59581138826695,Soybean,54.61848641327029,10.57,131.72159
27091,955.2945764204022,Corn,183.06484621075225,4.331437125748503,-162.36070512370975
39007,595.3355021946793,Soybean,61.6711406400182,9.75,5.958119045498165
1079,250.2723723220122,Cotton,752.2720387465315,0.9493538713893943,463.9
40019,243.9493040352848,Rice,6106.719504737033,0.11300000000000002,446.11000000000007
33009,656.758188104417,Soybean,81.75984083122225,9.75,140.40026
29169,553.7862488515344,Barley,157.71275807328485,4.156456692913386,101.73999999999998
31151,616.9061890150138,Corn,190.27053548199584,4.347042253521127,210.20786832531292
46121,547.8077062680625,Rice,8795.731913876658,0.11300000000000002,446.11000000000007
41049,981.6960455936484,Cotton,1522.7157008144875,0.9493538713893943,463.9
48439,75.79383911324858,Barley,49.605520425299204,4.106072013093289,127.89
16023,279.5725974559438,Barley,93.57149240047241,4.940314465408805,182.70000000000005
6015,608.8814604258063,Cotton,1130.0122038326697,0.9493538713893943,463.9
48437,579.6160329855036,Corn,195.2513878368674,4.347042253521127,269.1499999999999
37067,316.99345388971096,Soybean,34.188918111342936,10.7,48.82796990165842
37103,814.1933419326213,Cotton,1414.258926188986,0.9331695331695331,505.54999999999995
16051,1210.6075400641466,Wheat,236.35860943438058,5.226505139500734,24.721946909890292
48247,552.672077856932,Rice,6760.742114631806,0.1645,559.47
36037,529.1690113303285,Soybean,68.67377141849524,9.75,140.40026
29001,388.2004155904015,Soybean,49.02479191704549,9.91,97.6352723075193
38051,1185.233256828376,Wheat,12.65322701257506,5.26809312638581,-1118.57487857683
5127,182.7693804416806,Corn,93.54425711322156,4.735185185185185,260.18
38041,779.3665766111684,Wheat,23.226973905710025,5.26809312638581,-657.0047150317548
5035,174.30470267148795,Wheat,56.4804690126146,4.905849889624724,102.78
21023,298.57117414829173,Soybean,40.708870780349265,10.57,131.72159
26007,319.616710400577,Soybean,45.72603298877216,9.75,126.21211123995157
28129,109.246962375781,Barley,57.75275290340927,4.106072013093289,127.89
26161,481.53319901586224,Soybean,52.81555752702922,9.75,33.41848687267269
37091,531.8032201509368,Cotton,882.3381955041766,0.9331695331695331,291.5679018453439
42061,421.9970625309285,Soybean,57.68177666983882,9.75,140.40026
27139,1149.9853040791163,Corn,180.6174991980239,4.472243589743591,-342.21985109523587
16069,982.9115473357065,Wheat,143.28707183921134,5.272096219931272,-227.48831752717982
51840,506.84946782292434,Soybean,61.1473596096191,10.7,147.42728
12057,189.61259458109475,Rice,4553.693584079603,0.1645,559.47
19183,636.0592479379889,Corn,140.68850951173528,4.331437125748503,-26.675814672637216
27059,979.4829466698557,Corn,119.35850437881322,4.472243589743591,-445.68264058032594
20097,995.4014323524553,Wheat,17.04832190045652,4.506692111959287,-918.5698945215252
27107,1663.6034132832015,Soybean,53.95665721483494,9.54,-1148.856903453676
5069,439.7179614575079,Soybean,35.53664030585504,10.08,-81.5086271744891
37047,537.7566933475669,Cotton,1118.0248135662446,0.9331695331695331,505.54999999999995
21015,217.89678763778613,Soybean,33.076478489856775,10.57,131.72159
48191,782.3367999863386,Cotton,373.22378268639306,0.9193667157584683,-439.20727665499714
18055,718.4499003896528,Soybean,65.88326077919531,9.91,-65.54678606782726
1105,107.28283754969856,Barley,57.27440648868022,4.106072013093289,127.89
48125,1171.8858045465395,Cotton,245.7075754572248,0.9193667157584683,-945.9904378614548
54097,654.5137866224628,Soybean,74.38366855463224,10.57,131.72159
20175,542.182243384744,Corn,172.0466503090101,4.347042253521127,205.71181508529645
20099,180.3584233096314,Soybean,28.568692555175467,9.77,98.75770295443289
48321,894.1016149264057,Cotton,1239.3334565760376,1.30784140969163,726.7499999999999
18051,325.37956713226356,Wheat,93.10864725228132,5.036799276672695,143.59
26063,629.1541614963701,Wheat,133.8674239641837,5.771786283891547,143.5
47057,425.2334408102804,Wheat,50.50224442923896,4.905849889624724,-177.47701055129764
5137,172.14293229159864,Cotton,669.9745494909499,0.9493538713893943,463.9
20069,724.4265660337828,Wheat,18.332289806964294,4.506692111959287,-641.8085801665852
17003,301.01353419430035,Soybean,40.55163306195683,9.91,100.85314944969184
48385,495.1714867116666,Cotton,929.2064549094459,0.9193667157584683,359.11
21203,340.7190755098442,Soybean,44.696373274346655,10.57,131.72159
45029,27.154000172010143,Soybean,16.63677650463945,9.56,131.893583212343
37007,272.9178045961705,Soybean,39.283652765997246,10.7,147.41728
48285,212.59681210851733,Rice,5829.26382396918,0.11300000000000002,446.11000000000007
12043,200.57346202848765,Soybean,34.776887577492744,9.56,131.893583212343
16027,1098.1212690068505,Wheat,238.99168481946063,5.226505139500734,150.97
56003,438.60400096476366,Soybean,59.675479516433754,9.56,131.893583212343
37025,357.1598212007513,Soybean,38.60414183090563,10.7,55.9044963899389
55053,1089.464815603374,Corn,149.66307070639607,4.472243589743591,-420.13510701535256
6057,333.78643400272017,Soybean,48.71129887186853,9.56,131.893583212343
31065,628.3760300497511,Corn,171.74476076039738,4.347042253521127,118.20570179657352
1051,29.685203883068453,Wheat,27.001479226507982,4.905849889624724,102.78
19149,862.8710785526913,Corn,154.75438480083668,4.331437125748503,-192.56219085397743
37095,614.4615907014281,Cotton,1200.2230579659854,0.9331695331695331,505.54999999999995
13171,535.7813394467314,Wheat,48.886220944587365,4.905849889624724,-295.95287782155765
20141,421.78368552661624,Wheat,35.53074190911623,4.506692111959287,-261.65757123274085
21033,280.46316108746936,Soybean,30.20944616016072,9.91,18.91245035972338
36103,539.4679871136491,Soybean,69.73007662704093,9.75,140.40026
47117,259.27168499808045,Soybean,36.99084910104829,10.57,131.72159
17035,316.9821255112672,Corn,107.19041978283167,4.331437125748503,147.3064382606567
37115,280.0616917488124,Soybean,38.95773715693589,10.57,131.72159
26089,348.2614406059704,Soybean,50.11914878009953,9.75,140.40026
47161,162.2656483922466,Soybean,31.914179403992716,10.08,159.42928
48111,783.1199195348736,Corn,242.06572151041996,4.347042253521127,269.1499999999999
30049,303.1374447806743,Wheat,27.5193103917215,5.272096219931272,-158.05299248936402
12015,267.9992612546316,Rice,5030.2082751041435,0.1645,559.47
27153,1015.1553620637437,Corn,132.29390631963412,4.472243589743591,-423.504787563621
31167,648.9635331725623,Corn,129.89631158823843,4.331437125748503,-86.32582666147084
48029,829.553243447489,Corn,109.5504621442818,4.347042253521127,-353.3327556135293
12087,56.439562517832,Barley,48.40776112377347,4.940314465408805,182.71000000000004
27011,1200.0914344690682,Soybean,60.316822766019406,9.91,-602.3517208578158
55017,950.3168024143796,Corn,129.6677164170747,4.472243589743591,-370.4111888714275
46027,659.672171465287,Corn,134.38249371649312,4.331437125748503,-77.60284913100372
39053,790.9230996400661,Cotton,1537.7773484441113,0.8955607917059378,586.25
17101,317.57191684944695,Soybean,44.354568804182335,9.91,121.98186
13303,509.16913767089795,Soybean,22.847956622166233,10.7,-264.69600181371925
53053,350.56409033374337,Wheat,95.96165639313878,5.226505139500734,150.98
12111,391.76433719636816,Rice,5782.57955742473,0.1645,559.47
31163,837.2329571282849,Corn,195.7207189480815,4.347042253521127,13.573278028558434
1005,470.7328900726051,Barley,145.7896715312685,4.106072013093289,127.89
37051,302.0656321394497,Soybean,22.350557335945968,10.7,-62.91466864482783
48491,174.1371931031602,Rice,5488.913213302302,0.11300000000000002,446.11000000000007
12001,147.71578742831855,Soybean,29.24784211722401,9.56,131.893583212343
28009,263.6465144146295,Soybean,16.511422160076958,10.08,-97.21137904105376
27065,915.668617597176,Soybean,55.24150594991568,9.75,-377.06393458549815
21191,266.55951118033784,Soybean,37.68033123749648,10.57,131.72159
39099,472.55788839453726,Soybean,62.86750239943972,9.75,140.40026
48203,116.70217825973936,Rice,4980.63874566141,0.11300000000000002,446.11000000000007
30075,339.0403765235253,Wheat,15.39044457289239,5.26809312638581,-257.96208125704914
20001,384.6868853395125,Soybean,30.811821951279917,9.77,-83.65538487550776
48399,196.02254310467646,Rice,5682.588877032535,0.11300000000000002,446.11000000000007
13219,335.31984002017197,Wheat,42.96624289886972,4.905849889624724,-124.53390203716285
50027,626.4739038997591,Barley,145.44006436477923,5.112992125984253,117.16000000000001
50003,399.7656833202881,Soybean,55.40163521233724,9.75,140.40026
1039,163.05662842667778,Soybean,29.017187703427833,10.7,147.42728
24013,390.70442991576044,Soybean,54.47227588879594,9.75,140.40026
37129,99.35580521004026,Barley,55.343843090283684,4.106072013093289,127.89
21089,572.1648529058085,Soybean,66.5928517413253,10.57,131.72159
1075,304.8127704367661,Barley,105.38119376790753,4.106072013093289,127.89
47185,367.1256916841112,Soybean,47.193687954977406,10.57,131.71159
47135,243.5145223235251,Soybean,39.974583563841776,10.08,159.42928
41061,1028.255166513592,Wheat,114.51458236229904,5.226505139500734,-429.744113249256
38029,1232.5810577232303,Wheat,9.617950857965404,5.26809312638581,-1181.9127969184663
48099,360.2308250913508,Wheat,29.862852195939272,4.506692111959287,-225.64814465930522
51077,655.7487138252809,Soybean,74.50050178101048,10.57,131.72159
53017,528.2368035867376,Soybean,69.05129569028038,9.56,131.893583212343
22071,64.2554124259305,Wheat,34.04821105089051,4.905849889624724,102.78
47111,277.4837665617384,Soybean,38.71384641076049,10.57,131.72159
29103,328.30060327297895,Soybean,35.67039811437122,9.91,25.19304204043982
4023,441.5494440826136,Rice,6085.224584088836,0.1645,559.47
20131,370.8200870181805,Soybean,43.27157371098164,9.77,51.943188138110074
48487,157.78596675316703,Wheat,16.998900261616292,4.506692111959287,-81.1771570321582
45063,67.67884933754867,Barley,47.62918154234169,4.106072013093289,127.89
17095,406.7487023309427,Soybean,53.35323535125557,9.91,121.98186
54063,646.8421648074695,Soybean,73.65787651915511,10.57,131.72159
47183,221.60635244702377,Soybean,37.801154012601565,10.08,159.42928
51057,325.3764274734681,Wheat,87.27466944697326,4.905849889624724,102.78
13067,274.1608033278571,Barley,97.91615978624156,4.106072013093289,127.89
31005,1007.7925544408728,Soybean,117.77969228939966,9.54,115.82570999999999
31077,865.5953295703636,Corn,165.4646352825545,4.347042253521127,-146.3135685336365
18133,385.26275858516703,Corn,156.4152356172294,4.331437125748503,292.24
25007,512.8044203343846,Barley,123.20856453756348,5.112992125984253,117.16000000000001
29043,207.9756012964687,Soybean,32.137861049807825,10.57,131.72159
51770,414.18142941406927,Soybean,51.64645405998763,10.57,131.72159
31055,608.9935439686586,Soybean,49.088489778146716,9.91,-122.52661026722465
27041,1381.3108044134015,Soybean,54.4500328654105,9.91,-841.7109787171835
27063,562.8843922255398,Corn,123.20476578771934,4.331437125748503,-29.230695623463248
6095,563.2526029141408,Corn,195.9650616680665,4.3357861635220125,286.40999999999997
39027,552.4119381036076,Soybean,58.69991383573499,9.91,29.30420800852619
28071,256.83540223990974,Cotton,916.7744432906237,0.9055176093916756,573.32
48333,226.7009549240038,Wheat,16.83232615051252,4.506692111959287,-150.842843435563
48189,961.7977827811337,Cotton,1200.724091660663,0.9193667157584683,142.10798190099985
5045,805.0804691879482,Rice,5031.701809901777,0.11300000000000002,-236.4981646690474
13177,569.4838629229624,Cotton,628.1620524947375,0.9331695331695331,16.69782635836748
