fips,profit,crop,yield,price,costs
40043,454.37465100627963,Wheat,16.267853997613393,4.506692111959287,-381.06044171673
21211,409.62642913979073,Soybean,51.21457134718928,10.57,131.71159
13281,434.54943051552107,Soybean,54.39034677715151,10.7,147.42728
40051,322.1757461784453,Wheat,27.09915556978394,4.506692111959287,-200.04819553134246
13271,214.5051617039191,Corn,106.52513287227293,4.9799999999999995,315.99000000000007
13217,117.32778565401047,Barley,59.72077081747937,4.106072013093289,127.89
5047,243.38142458413722,Soybean,35.487513205689424,10.57,131.72159
38033,203.48893726614673,Soybean,33.471137029994416,9.54,115.82570999999999
54045,414.37085048329527,Soybean,51.66437469094562,10.57,131.72159
36107,503.81526582660456,Corn,120.68710511195243,4.472243589743591,35.926866375035615
17165,469.56764174889514,Soybean,39.65361632660084,9.91,-76.60030395228078
28097,606.3689042154431,Cotton,938.6013987577801,0.9055176093916756,243.55119055938474
31141,763.0328160056179,Corn,233.11212726679645,4.331437125748503,246.67770649999431
18145,550.4613911961724,Soybean,67.85502030233827,9.91,121.98186
45013,29.45928996038583,Wheat,34.523890275485776,5.226505139500734,150.98
40139,719.7263453255025,Corn,227.48257036712894,4.347042253521127,269.1499999999999
37119,240.6150466258348,Soybean,36.26470342297522,10.7,147.41728
18045,464.3055038463258,Wheat,120.6908336930792,5.036799276672695,143.59
19085,528.6215535734403,Corn,189.51251737991916,4.331437125748503,292.24
51085,462.26761603058685,Soybean,37.02361870925965,10.7,-66.1148958415086
29143,632.8618709543987,Cotton,1361.2832118656447,0.8955607917059378,586.25
8037,846.7185220618469,Soybean,102.36528297847174,9.56,131.893583212343
47171,588.6680086096363,Soybean,68.1541720538918,10.57,131.72159
18073,456.1038228897428,Soybean,58.33357042277929,9.91,121.98186
27099,572.2443582442235,Soybean,70.05309972191962,9.91,121.98186
40031,334.6150107674176,Rice,6909.070891747057,0.11300000000000002,446.11000000000007
54087,426.8223442051235,Soybean,52.84237788127942,10.57,131.72159
21067,394.7813816238954,Soybean,49.8101203050043,10.57,131.71159
8027,309.7697209830014,Soybean,46.13106560726729,9.77,140.93079
39057,451.1858572833994,Soybean,57.83629841406653,9.91,121.97185999999999
20121,299.83570568907163,Soybean,45.11325442058052,9.77,140.92079
5101,374.194768113823,Cotton,882.8054462844905,0.9493538713893943,463.9
26071,331.3582226438285,Soybean,48.38548539936703,9.75,140.40026
45057,289.057890915896,Soybean,38.68968718018184,10.7,124.92176191204969
48249,254.99742641807507,Rice,4951.169765459423,0.1645,559.47
37001,215.45208119290237,Barley,83.61813433813775,4.106072013093289,127.89
49017,424.98731968465944,Soybean,58.25114047039774,9.56,131.893583212343
48475,778.7975507497192,Rice,8135.365050150268,0.1645,559.47
24019,587.7914341221281,Soybean,33.671553078965026,10.7,-227.5058161772023
51007,493.6243095034007,Cotton,1070.7318166610955,0.9331695331695331,505.54999999999995
19145,462.73538529565735,Corn,174.3013608134026,4.331437125748503,292.24
47063,444.42584271450596,Soybean,54.50779874309423,10.57,131.72159
21147,505.9326293427498,Soybean,60.32679463980603,10.57,131.72159
13105,250.5671665158614,Corn,113.7664993003738,4.9799999999999995,315.99000000000007
48275,690.7043472625217,Wheat,23.857075778094874,4.506692111959287,-583.1878520389665
39145,571.6752586321239,Soybean,57.750364368137305,9.91,0.630852256116782
27159,546.9606975985474,Corn,149.00414766439113,4.472243589743591,119.42214663873324
45047,198.44664879676526,Soybean,32.324666242688345,10.7,147.42728
16061,574.9558863879532,Wheat,80.21821110723,5.272096219931272,-152.03775883987717
13093,192.50046405651867,Wheat,60.18946170387336,4.905849889624724,102.78
18057,527.2982119467083,Soybean,55.83015998845829,9.91,25.978673538913313
29019,401.91619122200257,Soybean,40.18208884693969,9.91,-3.7116907488302218
6103,328.231588577522,Soybean,48.13024809517416,9.56,131.893583212343
26041,379.02202669051564,Corn,141.66389319499422,4.472243589743591,254.5334115489179
1029,290.41360676874274,Soybean,39.937104708490324,10.57,131.72159
17091,396.5181108456445,Corn,159.01376167999257,4.331437125748503,292.24
28163,273.24648333346363,Cotton,934.8978689682081,0.9055176093916756,573.32
51059,286.62542093266217,Barley,100.95181468100677,4.106072013093289,127.89
51175,723.551010886847,Cotton,1317.1250959213976,0.9331695331695331,505.54999999999995
40103,342.7875161545664,Rice,6981.393948270499,0.11300000000000002,446.11000000000007
48277,237.86311437122015,Barley,89.07615677584812,4.106072013093289,127.89
5139,136.76288227131636,Soybean,26.559828249655737,10.7,147.42728
54067,301.20514333337854,Soybean,40.95806370230639,10.57,131.72159
30109,300.2955708941927,Soybean,43.61858290295521,9.54,115.82570999999999
37061,793.1604087520102,Cotton,1391.7196849975464,0.9331695331695331,505.54999999999995
13137,653.14403048381,Cotton,1241.6758041256205,0.9331695331695331,505.54999999999995
30107,300.47548762898464,Wheat,22.989998279007445,5.272096219931272,-179.27000460600303
22061,130.56092182635098,Barley,62.943592075884766,4.106072013093289,127.89
29057,295.1571366963293,Soybean,40.38493157013522,10.57,131.71159
17121,528.970710588484,Soybean,48.282076779323106,9.91,-50.49532970539211
46101,548.9669986977815,Corn,194.2096755132778,4.331437125748503,292.24
8051,307.88747649741276,Corn,137.06798584703668,4.3357861635220125,286.40999999999997
22089,141.6637605439209,Wheat,49.82699553463503,4.905849889624724,102.78
28155,809.7530862268944,Cotton,1135.9481025632779,0.9055176093916756,218.8679239992149
48289,57.17694182676415,Barley,45.07152851597088,4.106072013093289,127.89
47041,522.2633550419127,Soybean,43.444198006955276,10.57,-63.0581821083955
51530,394.2169664944895,Soybean,49.75766854252502,10.57,131.72159
29135,314.0701310667819,Soybean,44.000200914912405,9.91,121.97185999999999
48073,230.55420716099252,Cotton,788.8215174158082,0.9331695331695331,505.54999999999995
40037,219.66499657708312,Soybean,36.908473549343206,9.77,140.93079
27131,624.4696282805941,Corn,174.0074955932506,4.331437125748503,129.23289829053067
46105,500.870466686296,Soybean,64.64320510338533,9.54,115.82570999999999
20101,447.06074815346386,Rice,7904.1659128625115,0.11300000000000002,446.11000000000007
30005,280.7646113398532,Soybean,41.571312509418576,9.54,115.82570999999999
55013,431.0716692310025,Soybean,58.6125055621541,9.75,140.40026
55099,526.1161318034804,Soybean,68.36065556958773,9.75,140.40026
34013,272.96289250980277,Wheat,72.15493991385426,5.771786283891547,143.5
40123,118.93055789492263,Corn,89.27462289573451,4.347042253521127,269.1499999999999
17185,445.1210591521299,Corn,124.75414211175662,4.331437125748503,95.24366358163752
39091,558.9875670854601,Soybean,68.71437205705955,9.91,121.97185999999999
21229,456.2704111234676,Soybean,55.628382320101004,10.57,131.72159
13057,214.1914642316803,Soybean,33.79614432071779,10.7,147.42728
12053,113.8398533919659,Rice,4093.0690175803397,0.1645,559.47
48043,968.7783237446401,Rice,9290.263366228815,0.1645,559.47
28031,236.36881043827037,Soybean,27.42101007801979,10.7,57.03599739654133
37107,528.1385670082234,Cotton,1107.7178693321405,0.9331695331695331,505.54999999999995
53077,867.0915557064485,Corn,266.0397704598635,4.3357861635220125,286.4
17143,488.1022241924011,Soybean,61.56247065513634,9.91,121.98186
38003,479.2543308787226,Soybean,62.3763145575181,9.54,115.81570999999998
29189,Inf,Soybean,36.90627917419088,9.91,-Inf
5061,100.29643289290625,Barley,55.572925210584195,4.106072013093289,127.89
26069,366.33676190968447,Corn,146.97248678875508,4.472243589743591,290.96000000000004
8119,300.94677351233463,Soybean,45.276187941911886,9.56,131.893583212343
42069,604.5100357688007,Soybean,76.40105597628725,9.75,140.40026
48265,284.2677514739101,Rice,6463.519924547876,0.11300000000000002,446.11000000000007
17153,377.6600123255918,Soybean,38.47835853890791,9.91,3.6605207949855867
25011,426.6279009465708,Soybean,58.156734456058544,9.75,140.40026
13147,649.5153865136546,Wheat,54.91932851263273,4.905849889624724,-380.0894047916913
42117,567.4488471054541,Soybean,72.59990842107221,9.75,140.40026
8105,720.7935787987884,Corn,232.30010448223408,4.3357861635220125,286.40999999999997
36031,425.8146351403916,Soybean,58.0733225785017,9.75,140.40026
54035,511.14065567450825,Soybean,60.81951236277278,10.57,131.72159
26117,362.3996112624482,Soybean,51.569217565379304,9.75,140.40026
40125,292.2526676617474,Wheat,24.08516322648563,4.506692111959287,-183.7082525336927
28123,205.44001867936902,Soybean,26.96893635423106,10.08,66.40685977128008
12097,209.0801976241703,Rice,4672.037675526871,0.1645,559.47
31039,483.42459367300114,Corn,179.07788365713856,4.331437125748503,292.24
45041,322.4124374112018,Soybean,22.058909479617057,10.7,-86.3821059792993
51081,254.12770149547495,Wheat,72.75145174137744,4.905849889624724,102.78
13005,377.4283497705452,Cotton,783.6690504903245,1.30784140969163,647.4864859544219
10005,239.3231645938326,Soybean,36.14490136390959,10.7,147.42728
26077,660.762345269791,Soybean,82.17052361741446,9.75,140.40026
35043,349.90165846542544,Soybean,50.39699180729795,9.56,131.893583212343
39157,533.9861585575782,Soybean,62.98086552105754,10.57,131.72159
12019,270.32120985705956,Rice,5044.323464176654,0.1645,559.47
41015,275.95830499496947,Wheat,81.68714917512796,5.226505139500734,150.98
37165,275.2621194376799,Soybean,24.809473678149327,10.7,-9.800751081482133
48061,1240.0690123463992,Cotton,911.9696617507609,1.30784140969163,-47.357324326285266
39069,770.4808541304417,Soybean,54.614864580187025,9.91,-229.24754614078824
17015,565.1340124147708,Soybean,69.33560771087495,9.91,121.98186
39143,458.4105249882847,Soybean,50.06750684031819,9.75,29.747666704817604
22123,520.53488756665,Soybean,30.787721365594923,10.08,-210.19465620145314
56027,420.44627373489584,Soybean,56.2129961986264,9.54,115.82570999999999
42029,444.679464731562,Soybean,60.00817689554482,9.75,140.40026
48151,1032.678724543263,Cotton,225.72342224704371,0.9193667157584683,-825.1561231622364
17047,374.8105274610683,Soybean,50.13041245823091,9.91,121.98186
48455,151.6349038648819,Barley,68.07598672734996,4.106072013093289,127.89
4001,152.04829782399565,Soybean,29.70103358120697,9.56,131.893583212343
23015,646.9620889134503,Soybean,80.75511270907182,9.75,140.40026
11001,399.84214970452786,Soybean,51.14667567332037,10.7,147.42728
40109,205.3070258413132,Rice,5764.752441073568,0.11300000000000002,446.11000000000007
13307,503.32279694929514,Cotton,715.3666171519903,0.9331695331695331,164.23553522349584
42015,468.86680369834914,Soybean,62.4889296100871,9.75,140.40026
5087,223.58445207939423,Soybean,33.61457351744505,10.57,131.72159
28115,295.30271253530157,Cotton,959.2554617671545,0.9055176093916756,573.32
28057,162.4652825918834,Barley,70.71363621144717,4.106072013093289,127.89
48037,161.29900478544266,Soybean,28.852923811723617,10.7,147.42728
40001,161.98854190477851,Soybean,27.787145875570342,10.57,131.72159
12123,178.67491964880583,Rice,4487.203158959306,0.1645,559.47
10003,431.3060515011457,Soybean,43.26892471927469,10.7,31.671442995093443
8097,487.1333790545462,Soybean,64.7517742956997,9.56,131.893583212343
48243,580.321611526475,Rice,6928.824386179179,0.1645,559.47
38103,429.69090927359616,Soybean,57.18203556327004,9.54,115.82570999999999
22081,133.39184714979535,Corn,90.2373187047782,4.9799999999999995,315.99000000000007
42071,377.8799715663632,Soybean,53.1569468273193,9.75,140.40026
17073,462.88601343668904,Soybean,59.01794888362149,9.91,121.98186
18153,481.1897275096244,Soybean,60.86494324012355,9.91,121.98186
27035,606.0175325130695,Corn,99.55234032389126,4.472243589743591,-160.79521665557445
24021,414.91590047141705,Barley,104.06350867770843,5.112992125984253,117.16000000000001
51149,234.52127967561637,Soybean,30.607501281837056,10.7,92.97898404004013
40047,425.8057321642572,Corn,159.86863978636035,4.347042253521127,269.1499999999999
21239,523.9228791574063,Soybean,62.02785895528915,10.57,131.71159
37073,312.05616121278115,Soybean,42.94144310399824,10.7,147.41728
37017,647.2984214680419,Cotton,1235.4115522314194,0.9331695331695331,505.54999999999995
51710,207.137813469077,Barley,81.59326295319536,4.106072013093289,127.89
45023,227.52638708935996,Wheat,45.26909205305283,4.905849889624724,-5.443016837479249
35045,682.3423337435461,Corn,223.4317600563162,4.3357861635220125,286.40999999999997
28055,416.14507259231823,Barley,132.49525845078202,4.106072013093289,127.89
48391,569.4018527569016,Cotton,697.5137126307867,1.30784140969163,342.83546444938895
56021,669.2188121192385,Corn,233.4175651251786,3.9981944444444446,264.03
32001,445.50143451277233,Corn,168.80708755208343,4.3357861635220125,286.40999999999997
1129,463.25351192722405,Cotton,1038.1859645981574,0.9331695331695331,505.54999999999995
35013,1311.195491690482,Cotton,1065.5968992474238,0.9193667157584683,-331.5211701069703
23019,681.6027035396752,Soybean,84.30799626047951,9.75,140.40026
45077,115.75521712248087,Corn,86.69582673142189,4.9799999999999995,315.99000000000007
31127,454.32249501931335,Soybean,51.5904147345333,9.77,49.71585693707691
47173,329.84265019147966,Barley,111.47701470697028,4.106072013093289,127.89
13247,83.0597697540897,Soybean,21.540845771410254,10.7,147.42728
26015,561.6096616501653,Soybean,72.00101760514517,9.75,140.40026
28029,214.38840861172105,Cotton,869.898498319543,0.9055176093916756,573.32
21187,408.9490627905493,Soybean,51.1514335658041,10.57,131.72159
28159,152.73191043422568,Wheat,52.08310816329752,4.905849889624724,102.78
45081,468.09253223807224,Wheat,40.09209790826683,4.905849889624724,-271.4067181399778
33019,742.0884991730954,Corn,230.99334337294545,4.472243589743591,290.97
40121,177.97746325235806,Rice,5522.897904888124,0.11300000000000002,446.11000000000007
56035,238.03283780279207,Corn,120.95680414662807,4.3357861635220125,286.40999999999997
41071,265.7562786054881,Wheat,79.73325721158598,5.226505139500734,150.97
46111,456.2312120755819,Soybean,58.346425032853865,9.91,121.98186
13313,536.693790957052,Cotton,1053.9734667039038,0.9493538713893943,463.9
6085,1930.4556515528798,Cotton,2031.7491340019662,1.30784140969163,726.7499999999999
21103,205.74547405289377,Soybean,30.129223320797205,10.57,112.72041644793266
45015,91.4534776880763,Soybean,23.362663274102438,9.56,131.893583212343
17177,521.4184264678681,Soybean,64.92434777677781,9.91,121.98186
55049,685.2294244601544,Soybean,84.67996763693891,9.75,140.40026
20183,521.3182110030066,Rice,8561.311601796519,0.11300000000000002,446.11000000000007
21041,339.14585053548876,Soybean,40.385837892440705,10.57,87.73245598760951
51650,296.49993099977945,Corn,122.98994598389147,4.9799999999999995,315.99000000000007
36027,483.6134238843555,Soybean,64.00140347531851,9.75,140.40026
8111,362.36188598312157,Soybean,51.70036288655487,9.56,131.893583212343
47023,286.1695662107477,Cotton,949.1693560638215,0.9055176093916756,573.32
6017,307.76686750839275,Soybean,45.989586895474446,9.56,131.893583212343
6059,2126.2305054609296,Cotton,2181.442248516677,1.30784140969163,726.7499999999999
49041,848.0974780853044,Barley,96.0379560089521,4.233601462522852,-441.5110470680994
39009,490.1966874687614,Soybean,58.838058417101365,10.57,131.72159
27091,606.2371235237667,Corn,207.43164391853048,4.331437125748503,292.24
39007,637.2463054323995,Soybean,69.4704683429792,9.75,40.090760911647735
1079,456.3385738963765,Cotton,969.331459669083,0.9493538713893943,463.9
40019,206.81202624910605,Rice,5778.071028753151,0.11300000000000002,446.11000000000007
33009,609.7215229806437,Soybean,76.93556748519423,9.75,140.40026
29169,369.48134168599734,Soybean,49.59265405509559,9.91,121.98186
31151,904.691950943628,Corn,206.17776682436983,4.347042253521127,-8.42848682146581
46121,307.2361838927359,Soybean,44.34611047093668,9.54,115.82570999999999
41049,661.5122233582831,Soybean,82.99223918102784,9.56,131.893583212343
48439,169.4488176076532,Barley,72.41441861212134,4.106072013093289,127.89
16023,444.11461161665346,Soybean,60.25190322479042,9.56,131.893583212343
6015,259.99079383995957,Wheat,72.52158873628142,5.272096219931272,122.35
48437,599.4074935219055,Corn,199.8042445569443,4.347042253521127,269.1499999999999
37067,270.6027228068365,Soybean,39.06728998194734,10.7,147.41728
37103,1105.8170302982087,Cotton,1726.7677233580068,0.9331695331695331,505.54999999999995
16051,591.6381007827873,Wheat,122.34937714818294,5.226505139500734,47.821547696904375
48247,203.7136806598685,Rice,4639.414472096465,0.1645,559.47
36037,432.63262215839404,Soybean,58.77260329829682,9.75,140.40026
29001,290.3964423218563,Soybean,41.6113322221853,9.91,121.97185999999999
38051,334.23945171609796,Soybean,47.17664168931845,9.54,115.82570999999999
5127,131.9801327856273,Barley,63.28922920907453,4.106072013093289,127.89
38041,291.54472309243033,Soybean,42.701303259164604,9.54,115.82570999999999
5035,683.179349026865,Cotton,1387.6034391766032,0.9055176093916756,573.32
21023,467.96368615115307,Soybean,56.734652426788365,10.57,131.72159
26007,521.485141794763,Soybean,54.1185618898408,9.75,6.170836631184727
28129,153.61711733986175,Soybean,28.134990405594557,10.7,147.42728
26161,442.2706333962268,Soybean,54.834430962244674,9.75,92.36506848565875
37091,803.3707786569721,Cotton,1023.8460602645197,0.9331695331695331,152.0511714375353
42061,449.9278426440103,Soybean,60.54647206605234,9.75,140.40026
27139,598.0564717080258,Corn,198.78534204774752,4.472243589743591,290.96000000000004
16069,447.1697112039841,Wheat,98.49910052984924,5.272096219931272,72.12702436606443
51840,611.1524752833582,Corn,186.17318780790328,4.9799999999999995,315.99000000000007
12057,305.65976112683313,Rice,5259.147484053697,0.1645,559.47
19183,328.96742576994615,Soybean,45.504468796160054,9.91,121.98186
27059,306.7222233795801,Corn,133.6425915507539,4.472243589743591,290.96000000000004
20097,957.7552680383204,Wheat,17.705943330800874,4.506692111959287,-877.960032894602
27107,502.3190144983932,Soybean,58.7064140274647,9.54,57.74017532362003
5069,514.2142750593346,Corn,184.6549264341435,4.3357861635220125,286.40999999999997
37047,410.3456480981615,Cotton,981.4890173142489,0.9331695331695331,505.54999999999995
21015,356.17673679905243,Soybean,46.15878210019417,10.57,131.72159
48191,608.1577706162175,Cotton,367.2434270463014,0.9193667157584683,-270.52638720877474
18055,605.0609407378208,Soybean,58.017663305835626,9.91,-30.105897376989773
1105,133.66926952797837,Barley,63.70060454223109,4.106072013093289,127.89
48125,846.9925547854747,Cotton,346.72580228407276,0.9193667157584683,-528.2243926708467
54097,744.7303271874355,Soybean,82.91881903381604,10.57,131.72159
20175,1032.1042849180733,Corn,184.72515199025216,4.347042253521127,-229.0962439283349
20099,198.27935938717286,Rice,5702.560702541353,0.11300000000000002,446.11000000000007
48321,419.9875207690101,Cotton,876.816953700368,1.30784140969163,726.7499999999999
18051,324.1398255927917,Corn,128.7821640503387,4.331437125748503,233.6720209090796
26063,648.7234820876869,Soybean,80.93576841924994,9.75,140.40026
47057,546.5671614025733,Wheat,72.03356042092055,4.905849889624724,-193.1813269623244
5137,208.1494954480981,Soybean,32.15431271978222,10.57,131.72159
20069,574.8184900772297,Soybean,73.25990584209107,9.77,140.93079
17003,481.960196319719,Soybean,35.64883757344493,9.91,-128.68021596687976
48385,169.15019938440622,Rice,5444.780525525718,0.11300000000000002,446.11000000000007
21203,411.99497872380437,Soybean,51.439599690047714,10.57,131.72159
45029,75.76824680072508,Barley,52.3202011958031,4.940314465408805,182.71000000000004
37007,433.1700387682682,Soybean,39.83252303954372,10.7,-6.962042245150428
48285,213.37154312786566,Barley,83.1114364384413,4.106072013093289,127.89
12043,931.0187347749235,Corn,280.78615707975575,4.3357861635220125,286.40999999999997
16027,1136.1896549359956,Wheat,246.27540212444,5.226505139500734,150.97
56003,793.1622899998239,Corn,248.99112854838623,4.3357861635220125,286.40999999999997
37025,326.3704914599779,Soybean,44.279230977568034,10.7,147.41728
55053,834.1949941312361,Corn,192.34799457185846,4.472243589743591,26.03209159279288
6057,242.36985376482045,Soybean,39.14889508129325,9.56,131.893583212343
31065,1242.4409276632844,Corn,203.04858709090104,4.347042253521127,-359.7801400613732
1051,217.38508816966345,Barley,84.08890225711168,4.106072013093289,127.89
19149,689.8223956613822,Soybean,81.91768472869649,9.91,121.98186
37095,901.0922892139308,Cotton,1507.3812841234067,0.9331695331695331,505.54999999999995
13171,514.4082289072087,Wheat,39.56498060527247,4.905849889624724,-320.3083731718284
20141,432.5718847732071,Soybean,58.700376128270946,9.77,140.93079
21033,395.7240944733435,Soybean,52.23975322637169,9.91,121.97185999999999
36103,366.92346040640183,Soybean,52.03320209296429,9.75,140.40026
47117,230.8206283829166,Soybean,34.29916919422106,10.57,131.72159
17035,450.701421177548,Corn,171.5230764313963,4.331437125748503,292.24
37115,371.8774843610366,Soybean,47.644188681271196,10.57,131.72159
26089,382.98759978186104,Soybean,53.68080613147293,9.75,140.40026
47161,208.5602675427985,Soybean,36.50689955781731,10.08,159.42928
48111,654.1691454901973,Corn,212.4016955994168,4.347042253521127,269.1499999999999
30049,342.3991122942356,Wheat,31.480972157349914,5.272096219931272,-176.42839798370946
12015,260.6551502615057,Rice,4985.563223474199,0.1645,559.47
27153,410.46001019404787,Soybean,56.49848925067158,9.75,140.40026
31167,452.0183842927845,Corn,171.82712404354046,4.331437125748503,292.24
48029,1296.6004970615263,Corn,81.51514062338305,4.347042253521127,-942.2507364699638
12087,321.23383998458496,Corn,140.14617351216148,4.3357861635220125,286.40999999999997
27011,455.34738195820773,Corn,172.59799929082834,4.331437125748503,292.25
55017,472.26663128369796,Soybean,62.83762987525107,9.75,140.40026
46027,540.7219285712972,Rice,8733.025916560151,0.11300000000000002,446.11000000000007
39053,321.8695336558932,Soybean,44.78823346679043,9.91,121.98186
17101,394.55115548666186,Soybean,52.12240317726153,9.91,121.98186
13303,369.022156728979,Soybean,33.100356727402,10.7,-14.848339745777594
53053,351.95830275046376,Cotton,824.8005413781839,1.30784140969163,726.7499999999999
12111,374.52093543114756,Rice,5677.756446389954,0.1645,559.47
31163,925.9415971096245,Corn,259.45219773810203,4.347042253521127,201.9080692268236
1005,202.30807823772358,Soybean,32.68554749885267,10.7,147.42728
37051,197.14207517902486,Barley,79.15888326911332,4.106072013093289,127.89
48491,163.2292569900942,Soybean,31.132041657123256,9.77,140.93079
12001,106.00558676142339,Rice,4045.4442964220266,0.1645,559.47
28009,265.3541034883209,Soybean,24.992975048791084,10.08,-13.4249149965068
27065,502.57409330378414,Soybean,56.55095595694606,9.75,48.79772727644
21191,399.08930580298124,Soybean,50.218627795930104,10.57,131.72159
39099,483.0542896943757,Soybean,63.94405637891033,9.75,140.40026
48203,178.0118445923386,Soybean,30.41487145722791,10.7,147.42728
30075,227.08222205994022,Soybean,35.94422767923902,9.54,115.82570999999999
20001,435.1186282359374,Soybean,32.59198405546471,9.77,-116.69494401404722
48399,259.3434523607412,Wheat,13.592513942069704,4.506692111959287,-198.086176996319
13219,199.81055315762433,Barley,79.80876908945216,4.106072013093289,127.89
50027,376.9678735908991,Soybean,53.0633983170153,9.75,140.40026
50003,427.5095710540033,Barley,106.52658123332318,5.112992125984253,117.16000000000001
1039,229.207780176487,Soybean,35.19953833425112,10.7,147.42728
24013,370.04257256429145,Soybean,52.35311103223502,9.75,140.40026
37129,232.04342075381277,Barley,87.65881835634409,4.106072013093289,127.89
21089,1024.7920363501926,Cotton,1568.11077640782,0.9493538713893943,463.9
1075,144.98336911630537,Soybean,27.32809804825284,10.7,147.42728
47185,381.67207014714614,Soybean,43.37585608369864,10.57,76.81072865754851
47135,256.9356968624128,Soybean,41.30604929190603,10.08,159.42928
41061,620.2710798048332,Wheat,101.33866285982585,5.226505139500734,-90.62403753782135
38029,384.33280673503407,Soybean,52.42751747746689,9.54,115.82570999999999
48099,228.30612109300336,Wheat,27.72090241710119,4.506692111959287,-103.37654883346026
51077,724.1853138591636,Soybean,80.97510916359163,10.57,131.72159
53017,530.9882596757595,Soybean,69.33910490461324,9.56,131.893583212343
22071,284.25259556261585,Corn,131.61686809274275,4.3357861635220125,286.40999999999997
47111,380.50423709365396,Soybean,48.46034314982535,10.57,131.72159
29103,309.16364357020996,Soybean,43.50509622302825,9.91,121.97185999999999
4023,828.480878084068,Cotton,1189.1586140025713,1.30784140969163,726.7499999999999
20131,309.126069803441,Soybean,46.06416169943102,9.77,140.92079
48487,155.90245817587902,Wheat,18.40544465932671,4.506692111959287,-72.95478591258812
45063,134.65237126213742,Corn,66.3156137843862,4.9799999999999995,195.59938538410586
17095,383.7407935488143,Corn,156.06385915898525,4.331437125748503,292.24
54063,523.3031049143276,Soybean,61.97016981214074,10.57,131.72159
47183,285.0455032186312,Soybean,44.09472055740389,10.08,159.42928
51057,373.3016825224878,Cotton,941.7920873792852,0.9331695331695331,505.54999999999995
13067,234.93490449382875,Soybean,35.73478359755409,10.7,147.42728
31005,1150.1520518602542,Soybean,132.7020714738212,9.54,115.82570999999999
31077,1056.7721310858626,Corn,205.57516855768105,4.347042253521127,-163.12818709089527
18133,491.25055968791366,Corn,159.20554623519183,4.331437125748503,198.33825390026607
25007,435.9799802239029,Soybean,59.115922074246456,9.75,140.40026
29043,254.12168438857395,Soybean,36.50362103960018,10.57,131.72159
51770,771.1441970056529,Cotton,1300.9313325895498,0.9493538713893943,463.9
31055,616.7252059347823,Soybean,56.28721713697965,9.91,-58.91888410731393
27041,520.666434141712,Soybean,64.8474565228771,9.91,121.97185999999999
27063,525.5041541776928,Corn,188.79280258197926,4.331437125748503,292.24
6095,577.7048911881514,Corn,199.29831836684033,4.3357861635220125,286.40999999999997
39027,486.3642341557045,Soybean,60.16404299105044,9.91,109.86143188560538
28071,340.3033380912357,Cotton,1008.9514865481252,0.9055176093916756,573.32
48333,199.23137452138934,Wheat,18.017632222217866,4.506692111959287,-118.0314535093366
48189,1075.3868359862015,Cotton,1313.5403110258935,0.9193667157584683,132.23840577803122
5045,477.40769188935565,Rice,5005.486523878089,0.11300000000000002,88.21228530886856
13177,906.1854693124965,Cotton,1112.9295672396368,0.9331695331695331,132.3664953990858
21121,386.4912333826412,Soybean,49.026757179057824,10.57,131.72159
18117,541.9118702608581,Corn,132.16909786494224,4.331437125748503,30.570267108039957
41001,472.37250551930003,Wheat,77.06430167271441,5.226505139500734,-69.59553675482314
45087,119.50238754438334,Soybean,24.946697901344237,10.7,147.42728
54049,474.4282814760404,Cotton,988.3862169359273,0.9493538713893943,463.9
