fips,profit,crop,yield,price,costs
42015,606.8120832736423,Soybean,76.63716341268126,9.75,140.40026
5087,317.4294290999559,Cotton,823.0117900677731,0.9493538713893943,463.9
28115,700.2829736772161,Cotton,1406.491668928249,0.9055176093916756,573.32
28057,114.70882417361696,Soybean,21.11851636356316,10.08,98.1658207710997
48037,264.8727113517879,Corn,116.63909866501768,4.9799999999999995,315.99000000000007
40001,109.771820281801,Barley,57.880577720983425,4.106072013093289,127.89
12123,260.1328465903648,Rice,4982.388125169391,0.1645,559.47
10003,417.18025192578216,Cotton,988.8130925060383,0.9331695331695331,505.54999999999995
8097,949.7183449074955,Soybean,113.13932302508769,9.56,131.893583212343
48243,625.9177863079441,Cotton,1034.2750858660174,1.30784140969163,726.7499999999999
38103,519.5511151935489,Soybean,66.60134435991078,9.54,115.82570999999999
22081,49.66792759412435,Barley,43.242769982585365,4.106072013093289,127.89
42071,938.5747828281452,Cotton,1477.294005001108,0.9493538713893943,463.9
17073,439.67817718268736,Soybean,56.67608851490286,9.91,121.98186
18153,344.08258840984945,Corn,146.9079591683761,4.331437125748503,292.24
27035,714.2229338207294,Soybean,87.6536609046902,9.75,140.40026
24021,453.65663514711923,Soybean,60.928912322781464,9.75,140.40026
51149,543.7493637520479,Soybean,29.89667484960333,10.7,-223.85494286129233
40047,423.5392454079596,Wheat,20.858681120085354,4.506692111959287,-329.53559173819684
21239,413.93755447382887,Wheat,105.32681718750172,4.905849889624724,102.78
37073,430.6520733988773,Cotton,1003.2497205722566,0.9331695331695331,505.54999999999995
37017,519.5253421136285,Cotton,1098.4877942081275,0.9331695331695331,505.54999999999995
51710,330.364731947975,Cotton,895.7801366583092,0.9331695331695331,505.54999999999995
45023,557.775390369736,Wheat,34.525040767347406,4.905849889624724,-388.40072293195567
35045,547.6942789949424,Soybean,71.0865964651972,9.56,131.893583212343
28055,371.3628434553048,Soybean,28.658571621107306,10.08,-82.48444151454316
48391,400.75300983287013,Cotton,502.9369899035788,1.30784140969163,257.0088120286915
56021,416.73412658127853,Wheat,21.763863922288433,5.26809312638581,-302.08006464867475
32001,188.61156509253757,Wheat,58.982528413829165,5.272096219931272,122.35
1129,235.5730677804322,Cotton,794.1998119711319,0.9331695331695331,505.54999999999995
35013,1268.7897242961017,Cotton,1238.8919195279257,0.9193667157584683,-129.793729060008
23019,695.6009735375939,Soybean,85.74371626026604,9.75,140.40026
45077,75.58751493532216,Wheat,36.358127327244105,4.905849889624724,102.78
31127,198.2581563494869,Soybean,33.53081172310977,9.77,129.33787418529556
47173,499.38254850034195,Soybean,59.70710865660756,10.57,131.72159
13247,42.48407825402683,Wheat,29.610379755247443,4.905849889624724,102.78
26015,705.7593324473526,Soybean,86.7855992253695,9.75,140.40026
28029,88.67660706347651,Barley,52.743012390649014,4.106072013093289,127.89
21187,270.73090396763774,Soybean,38.07497577744917,10.57,131.72159
28159,28.867185068923177,Barley,38.17692056278159,4.106072013093289,127.89
45081,208.4234968782152,Wheat,25.334500679114118,4.905849889624724,-84.13623951788571
33019,708.7822292905659,Soybean,87.09563992723753,9.75,140.40026
40121,75.23266897471677,Soybean,19.579400092215398,10.57,131.72159
56035,323.45453945015214,Soybean,47.630556763859325,9.56,131.893583212343
41071,650.7081649093983,Wheat,153.38704229916422,5.226505139500734,150.97
46111,418.832139423621,Soybean,54.57255291862977,9.91,121.98186
13313,151.35919866732632,Barley,68.00884099861544,4.106072013093289,127.89
6085,1486.066566292599,Cotton,1691.9609288211398,1.30784140969163,726.7499999999999
21103,424.67849166939857,Soybean,52.638607537313014,10.57,131.71159
45015,78.95823609456204,Soybean,22.055629634613496,9.56,131.893583212343
17177,656.2567017748054,Soybean,78.53063186425886,9.91,121.98186
55049,842.598697240326,Soybean,100.82040587080267,9.75,140.40026
20183,237.38103788675613,Soybean,38.72178381645406,9.77,140.93079
21041,436.8235808634271,Soybean,42.93296911880361,10.57,16.977902722327073
51650,168.37500401125092,Wheat,55.27176944095065,4.905849889624724,102.78
36027,519.5781827125587,Soybean,67.69009668846756,9.75,140.40026
8111,609.4072440530285,Soybean,77.54192753821879,9.56,131.893583212343
47023,538.7576832320691,Cotton,1228.1127078016298,0.9055176093916756,573.32
6017,396.4673477998346,Soybean,55.267879812989285,9.56,131.893583212343
6059,507.240727139642,Cotton,943.5323870274141,1.30784140969163,726.7499999999999
49041,602.3703444441861,Barley,88.13455101387117,4.233601462522852,-229.2437803730662
39009,483.4356492641532,Soybean,58.198414310705125,10.57,131.72159
27091,704.9927073533012,Corn,230.23137088270033,4.331437125748503,292.24
39007,760.7947751272608,Soybean,63.02641669750507,9.75,-146.2872123265863
1079,509.9586459328741,Cotton,1025.8120552114215,0.9493538713893943,463.9
40019,217.60599890744584,Soybean,36.69772660260449,9.77,140.93079
33009,1483.0319175207107,Corn,396.6693409967905,4.472243589743591,290.97
29169,435.0812519883864,Cotton,1140.4376581101442,0.8955607917059378,586.25
31151,483.45607125791366,Corn,157.63068209033045,4.347042253521127,201.77116424010876
46121,329.0685626228973,Soybean,46.634619771792174,9.54,115.82570999999999
41049,1147.556518720498,Wheat,30.788276354279738,5.272096219931272,-985.2377633349005
48439,185.41178403546138,Rice,5588.688354296118,0.11300000000000002,446.11000000000007
16023,427.57755142757384,Soybean,58.522085213380414,9.56,131.893583212343
6015,123.59428432621701,Wheat,46.65018885588989,5.272096219931272,122.35
48437,1189.9423627670353,Cotton,1684.9123817682291,0.9193667157584683,359.11
37067,307.5657260807697,Soybean,41.11425842311385,10.7,132.3568390465485
37103,781.7457478231729,Cotton,1379.4875444023996,0.9331695331695331,505.54999999999995
16051,605.8583694307961,Soybean,77.17070634342458,9.56,131.893583212343
48247,279.1452031320363,Rice,5097.964760681071,0.1645,559.47
36037,434.44098922742023,Soybean,58.95807684383797,9.75,140.40026
29001,319.08827637858394,Soybean,42.331487161660775,9.91,100.41676139347436
38051,657.6542036034067,Soybean,81.07755907792523,9.54,115.82570999999999
5127,135.51922052772375,Barley,64.15114486248031,4.106072013093289,127.89
38041,450.04756407917296,Soybean,59.31585682171624,9.54,115.82570999999999
5035,732.9983749364379,Cotton,1442.6206198397615,0.9055176093916756,573.32
21023,434.59830556432485,Cotton,946.4313915414475,0.9493538713893943,463.9
26007,700.8605688698074,Soybean,60.21137710834016,9.75,-113.79964206349092
28129,93.90639316692162,Wheat,40.092215944660154,4.905849889624724,102.78
26161,525.6872343489033,Soybean,64.14183088039323,9.75,99.6956167349307
37091,853.1359992970317,Cotton,861.9804445673265,0.9331695331695331,-48.762110238873106
42061,525.5366138762398,Soybean,68.3012178334605,9.75,140.40026
27139,1059.9282410065744,Corn,302.0605237390537,4.472243589743591,290.96000000000004
16069,1110.0940403293107,Wheat,101.10855308748285,5.272096219931272,-577.040019794072
51840,604.8426469294099,Soybean,70.3056006476084,10.7,147.42728
12057,640.2549178173972,Rice,7293.160594634633,0.1645,559.47
19183,451.83128442763103,Corn,153.1166187882552,4.331437125748503,211.38372276089837
27059,563.4801395057883,Corn,175.58021723278597,4.472243589743591,221.75736149932584
20097,1573.7046816077548,Wheat,13.985483027663431,4.506692111959287,-1510.6764155650435
27107,571.8962480120628,Soybean,65.84955811467151,9.54,56.3085364019034
5069,494.94002974260854,Corn,180.20953992525966,4.3357861635220125,286.40999999999997
37047,451.60058778568407,Cotton,1025.6984971794982,0.9331695331695331,505.54999999999995
21015,551.3861131104777,Cotton,1069.4495948329472,0.9493538713893943,463.9
48191,784.3369533152236,Cotton,476.1697062701962,0.9193667157584683,-346.56237431791874
18055,415.55884724902387,Soybean,54.241241902020576,9.91,121.97185999999999
1105,133.5399438634813,Barley,63.66910834243609,4.106072013093289,127.89
48125,897.8966337363364,Cotton,371.02260205085895,0.9193667157584683,-556.7908026166771
54097,670.462798343688,Soybean,75.89256275720794,10.57,131.72159
20175,509.2035230628511,Corn,136.44396460907802,4.347042253521127,83.92415633075234
20099,93.55299516883954,Soybean,22.79659232269378,9.77,129.16971182387869
48321,346.4781320230188,Rice,5507.222687070023,0.1645,559.46
18051,434.57023358664753,Corn,167.79886501551135,4.331437125748503,292.24
26063,670.9382167459455,Soybean,83.2142027431739,9.75,140.40026
47057,416.3717932132051,Wheat,43.4465113549792,4.905849889624724,-203.22973027780105
5137,215.93020711007728,Soybean,32.890425459799175,10.57,131.72159
20069,734.1420073768422,Wheat,17.73120774224263,4.506692111959287,-654.2329133093659
17003,540.7274624920963,Soybean,33.101718390087676,9.91,-212.68943324632733
48385,91.27023480430748,Soybean,23.766737441587257,9.77,140.93079
21203,373.1645772430031,Soybean,47.76595716584703,10.57,131.72159
45029,53.00778627672881,Soybean,19.341147436095376,9.56,131.893583212343
37007,688.6989313995789,Soybean,46.89922447792375,10.7,-186.87722948579483
48285,74.4360759812376,Corn,59.42933903514923,4.347042253521127,183.9057719033886
12043,254.39084764677852,Rice,4947.482356515371,0.1645,559.47
16027,1709.8698613474137,Wheat,234.30220047455654,5.226505139500734,-485.28820637081253
56003,529.6320362806039,Soybean,69.19724053273502,9.56,131.893583212343
37025,359.80404162452953,Soybean,42.05887920930665,10.7,90.22596591505163
55053,936.6361223254419,Corn,231.0024744596987,4.472243589743591,96.46321329185321
6057,210.70069282073325,Soybean,35.83622134237199,9.56,131.893583212343
31065,699.4312032491681,Corn,122.39237843425548,4.347042253521127,-167.38636268651157
1051,81.25461686252157,Soybean,21.372139893693607,10.7,147.42728
19149,645.4070127086992,Corn,216.47480627960567,4.331437125748503,292.24
37095,598.2694000351141,Cotton,1182.8712370044536,0.9331695331695331,505.54999999999995
13171,413.6603169105889,Wheat,38.58971679965227,4.905849889624724,-224.3449590083654
20141,225.43445205552217,Corn,113.77493551043956,4.347042253521127,269.1499999999999
21033,349.95987580668947,Soybean,43.92898781545101,9.91,85.37639344443005
36103,554.2016048376753,Cotton,1072.4152874077056,0.9493538713893943,463.9
47117,309.31222157058943,Soybean,41.7250531287218,10.57,131.72159
17035,362.2655404148782,Soybean,48.86452072804018,9.91,121.98186
37115,441.97456762940715,Cotton,954.2011624218117,0.9493538713893943,463.9
26089,514.0895451960627,Soybean,67.12715950728848,9.75,140.40026
47161,1015.9091907712944,Cotton,1755.0505636648354,0.9055176093916756,573.32
48111,783.6347507087169,Soybean,94.63311573272435,9.77,140.93079
30049,338.81801162399,Soybean,49.237614522628974,9.56,131.893583212343
12015,608.8903141064432,Rice,7102.494310677466,0.1645,559.47
27153,677.5246606609976,Corn,182.1170696984907,4.472243589743591,136.94723688096417
31167,438.0764296988458,Soybean,56.51445910180078,9.91,121.98186
48029,957.150218048004,Corn,122.89729607730382,4.347042253521127,-422.91047915646817
12087,75.77702511867332,Soybean,21.72286698023183,9.56,131.893583212343
27011,894.0811381097468,Soybean,102.52805228150825,9.91,121.97185999999999
55017,684.5827809751664,Corn,217.08447468058492,4.472243589743591,286.2718693479343
46027,514.3322573140612,Soybean,64.20929538991535,9.91,121.98186
39053,552.60585331258,Soybean,68.071414057778,9.91,121.98186
17101,429.26858936007386,Soybean,55.62567602018908,9.91,121.98186
13303,106.93815257857142,Soybean,23.771535755006678,10.7,147.41728
53053,312.3053839977773,Wheat,88.64152461964918,5.226505139500734,150.98
12111,106.08268233872877,Rice,4045.912962545464,0.1645,559.47
31163,845.3255768195817,Corn,193.138752093379,4.347042253521127,-5.743260677321132
1005,94.5729437687028,Soybean,22.616843342869423,10.7,147.42728
37051,451.6713096859087,Soybean,27.48457559831444,10.7,-157.58635078394423
48491,124.67727603460014,Soybean,27.186086595148428,9.77,140.93079
12001,337.4140786904019,Rice,5452.182849181774,0.1645,559.47
28009,188.99074848323798,Soybean,18.482034429648824,10.08,-2.691841432377828
27065,608.2133520460035,Soybean,76.77985764574395,9.75,140.39026
21191,429.62447381753975,Soybean,53.107480020580866,10.57,131.72159
39099,471.60034438033006,Soybean,62.76929275695693,9.75,140.40026
48203,313.3195643221976,Barley,107.45295331287055,4.106072013093289,127.89
30075,290.98551082000233,Soybean,42.64268562054532,9.54,115.82570999999999
20001,252.40809913736314,Soybean,31.578668913181957,9.77,56.11549614442457
48399,504.0806727892936,Wheat,11.64751822756568,4.506692111959287,-451.5888942692213
13219,273.2908153628632,Wheat,33.119554003471976,4.905849889624724,-110.81125501051014
50027,706.4903512499844,Corn,223.03354708529469,4.472243589743591,290.97
50003,549.0031540704547,Soybean,70.70804246876459,9.75,140.40026
1039,195.22503950803576,Cotton,662.4413967637083,0.9331695331695331,422.94508946212744
24013,420.3054148677452,Soybean,57.50827434540976,9.75,140.40026
37129,91.1482666941909,Barley,53.34496472437157,4.106072013093289,127.89
21089,639.1740661223826,Soybean,72.93241779776561,10.57,131.72159
1075,258.87851316036193,Soybean,37.97250403367869,10.7,147.42728
47185,382.83008326050845,Soybean,48.67943928670846,10.57,131.71159
47135,250.80186046442708,Soybean,40.697533776232845,10.08,159.42928
41061,421.14284619715,Wheat,71.33228604819386,5.226505139500734,-48.32428655392826
38029,419.68333956217316,Soybean,56.13302406312087,9.54,115.82570999999999
48099,196.9672708247597,Wheat,28.170694034945495,4.506692111959287,-70.0106262290523
51077,318.12522878341315,Soybean,42.55882864554523,10.57,131.72159
53017,489.281044929454,Soybean,64.97642553784488,9.56,131.893583212343
22071,108.85626372547483,Corn,91.16368954053655,4.3357861635220125,286.40999999999997
47111,346.3160426946361,Soybean,45.225887672151,10.57,131.72159
29103,412.03294997930743,Soybean,39.84301860206949,9.91,-17.18863563279875
4023,587.2163547324537,Soybean,75.22070480594107,9.56,131.893583212343
20131,257.32950234280844,Soybean,40.762568305302814,9.77,140.92079
48487,144.92886095330647,Wheat,17.309077850027908,4.506692111959287,-66.92217634129649
45063,81.51718499618741,Wheat,37.56682106926132,4.905849889624724,102.78
17095,575.8852332339308,Corn,194.34694296373235,4.331437125748503,265.91633079490634
54063,744.9283818019353,Soybean,82.9375564618671,10.57,131.72159
47183,363.81140134813603,Soybean,46.48174095479325,10.08,104.72454747617996
51057,276.5183657186046,Barley,98.49032467746359,4.106072013093289,127.89
13067,116.97042739052642,Soybean,24.71006611126415,10.7,147.42728
31005,706.902797147157,Soybean,86.23988544519466,9.54,115.82570999999999
31077,597.8929177193713,Corn,124.776422450812,4.347042253521127,-55.484537082489396
18133,469.08813638302,Corn,174.0614100881802,4.331437125748503,284.8479174330588
25007,536.0927856449243,Corn,184.9324101088024,4.472243589743591,290.97
29043,295.8320513593588,Soybean,40.449729551500354,10.57,131.72159
51770,409.6112604433239,Soybean,51.214082350361764,10.57,131.72159
31055,515.2912982127575,Soybean,51.555249042708525,9.91,-4.378780199516086
27041,665.5360978225456,Soybean,79.46598968945969,9.91,121.97185999999999
27063,655.1156034398999,Corn,203.51401328507154,4.331437125748503,226.39254931313303
6095,640.0286635821267,Corn,213.67259100009883,4.3357861635220125,286.40999999999997
39027,544.7453379468149,Soybean,57.63238080922904,9.91,26.39155587264497
28071,465.4357735915238,Cotton,1147.1403347852697,0.9055176093916756,573.32
48333,226.12632956309147,Wheat,13.033026870020919,4.506692111959287,-167.39049017301477
48189,2107.688846436077,Cotton,2302.988611064442,0.9193667157584683,9.602229347395735
5045,306.917309135762,Rice,4455.249863550939,0.11300000000000002,196.52592544549418
13177,947.4265601223262,Cotton,806.1132165658527,0.9331695331695331,-195.18626613777872
21121,475.11843845493627,Soybean,57.41154479233077,10.57,131.72159
18117,466.32657686036816,Soybean,59.365129854729375,9.91,121.98186
41001,511.5563576526222,Wheat,76.53207768883576,5.226505139500734,-111.56106027525269
45087,130.1304637000839,Soybean,25.939976046736817,10.7,147.42728
54049,539.9609217826498,Soybean,63.54612221217122,10.57,131.72159
37159,590.4152440956935,Soybean,47.90905372592778,10.7,-77.78836922826633
