fips,profit,crop,yield,price,costs
51085,471.18992447344317,Soybean,42.086181011285426,10.7,-20.867787652689117
29143,618.7819596917554,Cotton,1345.5613185078273,0.8955607917059378,586.25
8037,457.44991547030526,Soybean,61.646809485632666,9.56,131.893583212343
47171,621.1589602959382,Soybean,71.22805584635177,10.57,131.72159
18073,310.78862947821716,Soybean,43.67007966480496,9.91,121.98186
27099,459.0770457471168,Corn,173.45675902366557,4.331437125748503,292.24
40031,181.09420949882204,Wheat,15.40245916377978,4.506692111959287,-111.68006828064067
54087,545.3099760150698,Soybean,64.05218221523839,10.57,131.72159
21067,452.0571355101928,Soybean,52.37657500657276,10.57,101.56326230928128
8027,334.10120828393406,Soybean,48.621494194875545,9.77,140.93079
39057,413.34993185153866,Soybean,49.03594979709587,9.91,72.59633063768138
20121,248.4976145989682,Soybean,39.85858798351773,9.77,140.92079
5101,311.88414508709093,Soybean,41.96837607257246,10.57,131.72159
26071,356.5060330774257,Soybean,50.9647480079411,9.75,140.40026
45057,203.9432785293111,Soybean,23.277976845610645,10.7,45.13107371872279
48249,519.159423908422,Rice,6557.017774519283,0.1645,559.47
37001,180.36701771723506,Barley,75.07345627019608,4.106072013093289,127.89
49017,440.29262441918667,Soybean,59.85211376898846,9.56,131.893583212343
48475,596.799990018776,Rice,7028.996899810189,0.1645,559.47
24019,566.7300263145237,Soybean,45.749934973902995,10.7,-77.20572209376166
51007,321.0916538391667,Soybean,43.7868162466511,10.7,147.42728
19145,291.9402356588003,Soybean,41.76812266990921,9.91,121.98186
47063,350.442888423868,Soybean,45.61631773168098,10.57,131.72159
21147,349.1966400378553,Soybean,45.49841343782926,10.57,131.72159
13105,158.76223211703274,Corn,95.33177351747648,4.9799999999999995,315.99000000000007
48275,508.699351352873,Wheat,12.783365988407287,4.506692111959287,-451.08865668862927
39145,394.4533202289259,Soybean,52.11152171835781,9.91,121.97185999999999
27159,444.2256878922806,Soybean,59.96163568125955,9.75,140.40026
45047,121.63990740737415,Soybean,25.14646611283871,10.7,147.42728
16061,604.5105301969232,Wheat,120.51471336287564,5.272096219931272,30.854634569594154
13093,180.54667797450261,Wheat,57.75282251780759,4.905849889624724,102.78
18057,450.77856754436937,Soybean,57.79519955039045,9.91,121.97185999999999
29019,238.8021934037278,Soybean,36.405050797550736,9.91,121.97185999999999
6103,1006.5630894256227,Corn,292.3005789245444,4.3357861635220125,260.7897162648909
26041,404.5572848361079,Soybean,55.89308152165209,9.75,140.40026
1029,209.96124616646256,Soybean,32.32571770732853,10.57,131.72159
17091,318.2907060552843,Wheat,91.70123339923967,5.036799276672695,143.59
28163,209.050983937183,Cotton,864.0041627271919,0.9055176093916756,573.32
51059,244.26307819715242,Soybean,36.606575532444154,10.7,147.42728
51175,259.2093882620345,Wheat,73.78729402780912,4.905849889624724,102.78
40103,257.62916746651666,Wheat,21.9481858676407,4.506692111959287,-158.715451345004
48277,239.1238248962863,Soybean,30.179027828899926,9.77,55.72527699206596
5139,155.91071802759978,Soybean,28.34934561005606,10.7,147.42728
54067,464.5394793367376,Soybean,56.41069719363647,10.57,131.72159
30109,262.81139836007344,Soybean,39.68942435640183,9.54,115.82570999999999
37061,636.5882862607568,Cotton,1223.9343931230333,0.9331695331695331,505.54999999999995
13137,355.103671674063,Soybean,46.96550950224888,10.7,147.42728
30107,197.28157266686162,Wheat,22.09206820610192,5.272096219931272,-80.81006338700786
22061,159.96176155947626,Soybean,28.727947809296847,10.7,147.42728
29057,779.5312475640363,Soybean,37.22201553311741,10.57,-386.09454337898535
17121,325.72785543212586,Soybean,35.4139543520624,9.91,25.224432196812472
46101,643.1464688629526,Soybean,77.20770220615061,9.91,121.98186
8051,609.159778166934,Corn,206.55303199718955,4.3357861635220125,286.40999999999997
22089,84.68592618005249,Rice,4717.364072566887,0.1017,395.06999999999994
28155,459.33012264404533,Cotton,927.0385818813049,0.9055176093916756,380.119637834963
48289,132.00099424828306,Barley,63.29430984638173,4.106072013093289,127.89
47041,468.200812055952,Soybean,30.77004767343062,10.57,-142.96140814779028
51530,314.107466261736,Soybean,42.178718662415896,10.57,131.72159
29135,264.3289001118211,Soybean,38.980904148518775,9.91,121.97185999999999
48073,281.07297812118566,Barley,99.59956299283104,4.106072013093289,127.89
40037,196.01609540123178,Soybean,34.48791048119056,9.77,140.93079
27131,539.3255158061213,Soybean,66.73131945571355,9.91,121.98186
46105,278.32912563830564,Soybean,41.31602050715993,9.54,115.82570999999999
20101,293.71742816317,Soybean,44.488046894899696,9.77,140.93079
30005,288.17790171537354,Soybean,42.34838697226138,9.54,115.82570999999999
55013,370.13715192543435,Soybean,52.36281147953173,9.75,140.40026
55099,576.130235514213,Soybean,73.49030723222698,9.75,140.40026
34013,248.23998425101138,Soybean,39.8605378718986,9.75,140.40026
40123,70.34030039107546,Corn,78.09684852179352,4.347042253521127,269.1499999999999
17185,314.1762915553552,Soybean,44.01192245765441,9.91,121.98186
39091,550.2046066230349,Soybean,49.81171413984931,9.91,-56.5705194971283
21229,363.41737394421784,Soybean,46.843799805507835,10.57,131.72159
13057,293.62544266939346,Soybean,41.2198806233078,10.7,147.42728
12053,541.7003517900094,Corn,190.9942789054258,4.3357861635220125,286.40999999999997
48043,857.4807107733639,Rice,8613.682132360875,0.1645,559.47
28031,338.4261239482382,Soybean,21.274372675928177,10.7,-110.79033631580671
37107,578.098585945379,Cotton,1161.255856976749,0.9331695331695331,505.54999999999995
53077,704.9990216550722,Corn,228.65496227557185,4.3357861635220125,286.4
17143,331.98963862481884,Soybean,45.80943477546103,9.91,121.98186
38003,485.7371883372414,Soybean,63.055859364490715,9.54,115.81570999999998
29189,Inf,Soybean,39.580048412218574,9.91,-Inf
5061,215.9931318836479,Barley,83.7499027749845,4.106072013093289,127.89
26069,415.7864340170314,Soybean,57.044789129951944,9.75,140.40026
8119,203.48907735230665,Soybean,35.08186825990059,9.56,131.893583212343
42069,397.35106948502084,Soybean,55.153982511284184,9.75,140.40026
48265,209.66278431188442,Rice,5803.298976211367,0.11300000000000002,446.11000000000007
17153,373.8118478440065,Soybean,29.430121465668165,9.91,-82.15934411923494
25011,474.60776118283536,Soybean,63.07774576234209,9.75,140.40026
13147,624.3059458306884,Wheat,35.1058759018802,4.905849889624724,-452.08178841227016
42117,668.8191216905183,Soybean,82.99685966056597,9.75,140.40026
8105,564.7903949802824,Wheat,130.3353289309352,5.272096219931272,122.35
36031,402.32332936864225,Soybean,55.663957883963306,9.75,140.40026
54035,603.383915161767,Soybean,69.54640540792498,10.57,131.72159
26117,489.4361414728984,Soybean,64.59860527927162,9.75,140.40026
40125,79.3382698144587,Wheat,25.222565339470556,4.506692111959287,34.332066444310975
28123,329.1859736775639,Soybean,15.080388511459866,10.08,-177.1756574820484
12097,428.68119857036265,Rice,6006.998167600988,0.1645,559.47
31039,323.5052120325099,Soybean,44.953286784309775,9.91,121.98186
45041,277.58649215560047,Soybean,21.46126859758481,10.7,-47.95091816144304
51081,229.05071042653495,Wheat,67.63980103188982,4.905849889624724,102.78
13005,381.14914896218545,Cotton,787.7365558101998,1.30784140969163,649.0853386542557
10005,220.5954409417918,Wheat,65.91629344911094,4.905849889624724,102.78
26077,535.4882896352809,Soybean,69.32190252669548,9.75,140.40026
35043,355.7237677017592,Soybean,51.005999049592276,9.56,131.893583212343
39157,448.9052677537643,Soybean,54.93158540716786,10.57,131.72159
12019,242.50946227723477,Corn,121.98928690883292,4.3357861635220125,286.40999999999997
41015,268.51856461815964,Corn,127.98799195562364,4.3357861635220125,286.40999999999997
37165,237.74990377607116,Soybean,35.99693306318422,10.7,147.41728
48061,1447.9054013109994,Cotton,934.7820638140545,1.30784140969163,-225.3587092179754
39069,480.90767959665914,Soybean,60.83547321863361,9.91,121.97185999999999
17015,608.1882746196911,Soybean,73.68013467403543,9.91,121.98186
39143,513.3622772900305,Soybean,42.40298063505518,9.75,-99.9332160982425
22123,381.1871730093414,Soybean,24.886323042704962,10.08,-130.33303673887536
56027,267.0644544210717,Soybean,40.135237360699335,9.54,115.82570999999999
42029,386.3704782344274,Soybean,54.02776802404384,9.75,140.40026
48151,479.1847495162745,Cotton,161.3517959330631,0.9193667157584683,-330.8432788075637
17047,294.7238978970593,Soybean,42.0490169421856,9.91,121.98186
48455,191.68733577510312,Rice,5644.224210399142,0.11300000000000002,446.11000000000007
4001,234.98663633197782,Soybean,38.376592002544015,9.56,131.893583212343
23015,519.3449373418055,Soybean,67.66617408633903,9.75,140.40026
11001,359.05157914196207,Soybean,47.3344728170058,10.7,147.42728
40109,156.7883463737873,Wheat,26.555953437680003,4.506692111959287,-37.10884049063674
13307,412.86579973156125,Cotton,689.9943739031647,0.9331695331695331,231.0159280532593
42015,557.2952739851335,Soybean,71.55851630616753,9.75,140.40026
5087,322.15379282120284,Cotton,827.9881891362604,0.9493538713893943,463.9
28115,270.094666892844,Cotton,931.4171896220195,0.9055176093916756,573.32
28057,327.1401634212407,Barley,110.81884632569947,4.106072013093289,127.89
48037,339.73564824756244,Corn,131.67181691718125,4.9799999999999995,315.99000000000007
40001,68.39756653305008,Soybean,18.932748962445608,10.57,131.72159
12123,273.76761118775937,Rice,5065.274232144434,0.1645,559.47
10003,429.0696814276228,Soybean,34.70416794926987,10.7,-57.735084370435175
8097,387.5924750831152,Soybean,54.339545846805244,9.56,131.893583212343
48243,1549.7530498370907,Cotton,1740.656805150295,1.30784140969163,726.7499999999999
38103,406.63996565662353,Soybean,54.76579409398569,9.54,115.82570999999999
22081,274.76883779664394,Corn,118.62627264992852,4.9799999999999995,315.99000000000007
42071,446.29042617294965,Soybean,60.17340371004612,9.75,140.40026
17073,484.81419669096374,Wheat,124.76260461705098,5.036799276672695,143.59
18153,381.5782910347162,Soybean,50.813335119547546,9.91,121.98186
27035,377.03682836468704,Soybean,53.07047060150636,9.75,140.40026
24021,358.3696499656935,Wheat,86.95222332925931,5.771786283891547,143.5
51149,477.71191709639254,Soybean,44.55134611495616,10.7,-1.0125136663616559
40047,77.22447574144245,Wheat,18.589029941179714,4.506692111959287,6.550558863447179
21239,349.8294245669481,Soybean,45.55733345004239,10.57,131.71159
37073,545.8614553547197,Cotton,1126.710011399081,0.9331695331695331,505.54999999999995
37017,261.9524790895615,Cotton,822.4684280922895,0.9331695331695331,505.54999999999995
51710,347.63277607943513,Corn,133.25758555811953,4.9799999999999995,315.99000000000007
45023,300.72770333227953,Wheat,46.676427773185324,4.905849889624724,-71.74015529312192
35045,450.6718337778575,Corn,169.99958161661664,4.3357861635220125,286.40999999999997
28055,305.1265889921442,Corn,136.43121839561195,4.3357861635220125,286.40999999999997
48391,484.7212983802086,Cotton,690.3390051078256,1.30784140969163,418.1326392251274
56021,347.2272072424711,Wheat,17.26383699976396,5.26809312638581,-256.2797062089695
32001,346.96020884631986,Soybean,50.08930879274716,9.56,131.893583212343
1129,294.75036418029697,Corn,87.06404835109691,4.9799999999999995,138.82859660816564
35013,1893.7218430230423,Cotton,1369.6500859125188,0.9193667157584683,-634.511141799346
23019,560.4479853317483,Soybean,71.88187131607675,9.75,140.40026
45077,122.7706428128374,Wheat,45.97585492573867,4.905849889624724,102.78
31127,293.3446257361477,Soybean,44.44886547964664,9.77,140.92079
47173,301.73993408091195,Soybean,41.008658853444835,10.57,131.72159
13247,153.26446188277015,Barley,68.47285215316128,4.106072013093289,127.89
26015,614.6523589836831,Soybean,77.44129425473673,9.75,140.40026
28029,64.20508159312476,Corn,80.8653998075209,4.3357861635220125,286.40999999999997
21187,353.5299298827706,Soybean,45.90837463413156,10.57,131.72159
28159,173.93315366984075,Barley,73.50654170394438,4.106072013093289,127.89
45081,302.15759550426026,Wheat,34.65680604047132,4.905849889624724,-132.13650741586855
33019,659.1899397521969,Soybean,82.00925125663558,9.75,140.40026
40121,105.8695578775525,Corn,77.30416943835681,4.735185185185185,260.18
56035,144.61729486830657,Wheat,50.63778879054427,5.272096219931272,122.35
41071,572.8270944429353,Wheat,138.48586677407852,5.226505139500734,150.97
46111,349.3361702336472,Soybean,47.559841597744416,9.91,121.98186
13313,232.87156596222582,Barley,87.86050629697745,4.106072013093289,127.89
6085,1756.2593457207772,Cotton,1898.5553808899772,1.30784140969163,726.7499999999999
21103,226.74112060636077,Soybean,33.91227158054501,10.57,131.71159
45015,91.81244328059924,Wheat,46.454071468452085,5.226505139500734,150.98
17177,408.79962405043887,Soybean,53.56019011608868,9.91,121.98186
55049,581.095207061511,Soybean,73.9995350832319,9.75,140.40026
20183,90.72288247281409,Soybean,23.710713661495813,9.77,140.93079
21041,375.4739748702043,Soybean,38.4831161753237,10.57,31.292563102967208
51650,289.09927912053814,Barley,101.55430245520738,4.106072013093289,127.89
36027,434.1621356877315,Soybean,58.92947648079298,9.75,140.40026
8111,316.9548962820356,Soybean,46.95067777137851,9.56,131.893583212343
47023,466.7246087031009,Cotton,1148.5636479248597,0.9055176093916756,573.32
6017,265.3534284093466,Soybean,41.55303468846125,9.56,131.893583212343
6059,166.94410331671514,Soybean,31.259172231073027,9.56,131.893583212343
49041,595.2254095157554,Barley,83.90867455608026,4.233601462522852,-239.98952219677992
39009,1132.718687439904,Cotton,1681.7950982842965,0.9493538713893943,463.9
27091,518.3816943837099,Soybean,64.6179166885681,9.91,121.98186
39007,548.2262272344195,Soybean,58.00375986345246,9.75,17.310431434241977
1079,462.9180956027435,Cotton,976.2619856875189,0.9493538713893943,463.9
40019,178.07456474083642,Corn,102.88019730624475,4.347042253521127,269.1499999999999
33009,285.7441795637132,Soybean,43.70712200653469,9.75,140.40026
29169,360.0475449204482,Soybean,48.640706853728375,9.91,121.98186
31151,363.4117582257911,Corn,101.8641137193105,4.347042253521127,79.3958482295327
46121,325.0631031458795,Soybean,46.21476028782804,9.54,115.82570999999999
41049,1421.0664711108893,Wheat,34.66220828686877,5.272096219931272,-1238.3239738272182
48439,175.89486704037733,Barley,73.98430082854841,4.106072013093289,127.89
16023,405.0784398160751,Soybean,56.16862165569226,9.56,131.893583212343
6015,61.63106188621316,Soybean,20.24316371323809,9.56,131.893583212343
48437,544.1137318191546,Wheat,15.064635876923342,4.506692111959287,-476.2220561430853
37067,164.02482393043783,Soybean,29.106738685087652,10.7,147.41728
37103,801.4569492070304,Cotton,1400.6103958063754,0.9331695331695331,505.54999999999995
16051,511.39383947601414,Wheat,126.73169198094139,5.226505139500734,150.97
48247,559.1749232471782,Rice,6800.273089648499,0.1645,559.47
36037,448.26092988578796,Soybean,60.375506654952616,9.75,140.40026
29001,268.69932558923165,Soybean,39.109619736324014,9.91,118.87700599773933
38051,277.2880912649208,Soybean,41.2068974072244,9.54,115.82570999999999
5127,181.75110873529286,Barley,75.41054023113108,4.106072013093289,127.89
38041,334.84075468024355,Soybean,47.23967135013036,9.54,115.82570999999999
5035,533.7972165229738,Cotton,1222.6346622532635,0.9055176093916756,573.32
21023,309.9008204511682,Barley,106.62034641749028,4.106072013093289,127.89
26007,479.11884368869283,Soybean,45.069162464603664,9.75,-39.694509658807135
28129,131.15274320928245,Barley,63.08772529640411,4.106072013093289,127.89
26161,568.0184404190646,Soybean,54.26258507902546,9.75,-38.958235898566386
37091,523.4394072212735,Cotton,761.0121099092454,0.9331695331695331,186.71390811909833
42061,459.52232284703564,Soybean,61.530521317644684,9.75,140.40026
27139,573.9167167389588,Soybean,73.26327966553424,9.75,140.40026
16069,431.04703427967775,Wheat,79.01413566908376,5.272096219931272,-14.47690829756462
51840,408.2528116097292,Soybean,51.932718842030766,10.7,147.42728
12057,578.5754322263649,Rice,6918.209314445988,0.1645,559.47
19183,295.23009414118974,Soybean,42.10009628064478,9.91,121.98186
27059,420.7580853283836,Soybean,57.554702084962415,9.75,140.40026
20097,967.7574781412625,Wheat,14.260482709679753,4.506692111959287,-903.4898732008169
27107,442.8862248005879,Soybean,58.5641441090763,9.54,115.81570999999998
5069,509.3206740745974,Corn,183.52627275977454,4.3357861635220125,286.40999999999997
37047,337.8534300033273,Cotton,903.8051501088842,0.9331695331695331,505.54999999999995
21015,419.26309939860425,Soybean,52.12721754007608,10.57,131.72159
48191,410.4329499457007,Cotton,360.72251737358715,0.9193667157584683,-78.79667384781891
18055,474.9759490106388,Soybean,43.87737006336813,9.91,-40.15121168266056
1105,84.85191969488346,Corn,51.77571115850564,4.9799999999999995,172.99112187447463
48125,650.8518657964846,Cotton,331.6859073811962,0.9193667157584683,-345.91088246406673
54097,570.1630016033276,Soybean,66.40346183569798,10.57,131.72159
20175,610.3802082382344,Corn,136.98383402551806,4.347042253521127,-14.905693679982392
20099,129.9621684221101,Barley,62.7977706187034,4.106072013093289,127.89
48321,430.48006936826255,Rice,6017.872762117097,0.1645,559.46
18051,304.5885815887935,Soybean,43.04444415628592,9.91,121.98186
26063,609.4438686441428,Soybean,76.90709011734798,9.75,140.40026
47057,883.6762219381341,Cotton,1419.4667157842155,0.9493538713893943,463.9
5137,161.28060175899543,Soybean,27.720169513623027,10.57,131.72159
20069,552.4438382998133,Wheat,13.276183334641619,4.506692111959287,-492.6121675886585
17003,340.29391105098074,Soybean,34.36758549295807,9.91,0.2888611842337241
48385,1096.5924599014418,Corn,314.1774062111274,4.347042253521127,269.1499999999999
21203,298.0130480129472,Soybean,40.65606792932329,10.57,131.72159
45029,121.27591408886644,Rice,4138.273033974872,0.1645,559.47
37007,432.1289712561021,Soybean,54.163201051972166,10.7,147.41728
48285,106.02331213432961,Rice,4886.135505613536,0.11300000000000002,446.11000000000007
12043,601.6449450878702,Rice,7058.449514211976,0.1645,559.47
16027,1071.9667879062172,Wheat,185.31236267089787,5.226505139500734,-103.43077199374537
56003,505.1110422889544,Corn,182.55536883903704,4.3357861635220125,286.40999999999997
37025,381.76259379185694,Soybean,49.45606297120158,10.7,147.41728
55053,596.0474538273255,Soybean,75.53309885408467,9.75,140.40026
6057,260.5067626212143,Corn,126.14016051403861,4.3357861635220125,286.40999999999997
31065,691.8692576666406,Corn,116.78297751457578,4.347042253521127,-184.20871991877203
1051,93.22838218334219,Barley,53.85155970919364,4.106072013093289,127.89
19149,480.3943463234589,Soybean,60.78468277734196,9.91,121.98186
37095,443.9934349830976,Cotton,1017.5465456506602,0.9331695331695331,505.54999999999995
13171,471.4061738482834,Wheat,49.62566391335642,4.905849889624724,-227.95011601639018
20141,197.33579688887033,Wheat,19.38272339434429,4.506692111959287,-109.98383025929017
21033,411.31469374131814,Soybean,41.43667836196025,9.91,-0.677211174292097
36103,390.98167842685245,Soybean,54.50071163352332,9.75,140.40026
47117,317.27469497380145,Soybean,42.478361870747534,10.57,131.72159
17035,229.41215719714393,Soybean,35.45852847599838,9.91,121.98186
37115,529.9114646468042,Cotton,1046.8293168619468,0.9493538713893943,463.9
26089,432.5382328922799,Soybean,58.76292234792614,9.75,140.40026
47161,156.69124133148165,Soybean,31.361162830504135,10.08,159.42928
48111,484.0486908463791,Corn,173.26693575068984,4.347042253521127,269.1499999999999
30049,432.45872305845955,Wheat,27.948501757662985,5.272096219931272,-285.11153258914203
12015,371.978741140902,Rice,5662.302377756243,0.1645,559.47
27153,382.8720053640084,Soybean,53.668950293744444,9.75,140.40026
31167,371.6397782798829,Soybean,49.81045794953409,9.91,121.98186
48029,1112.214455328029,Corn,92.04468145812714,4.347042253521127,-712.0923358176578
12087,1195.3827698506664,Rice,10667.79799301317,0.1645,559.47
27011,619.5715209182645,Soybean,65.18126621595886,9.91,26.37482728188786
55017,495.9801421177498,Soybean,65.26978483258972,9.75,140.40026
46027,311.1685399190807,Soybean,43.70841573350965,9.91,121.98186
39053,323.0624175475267,Soybean,44.90860520156677,9.91,121.98186
17101,265.55099477083866,Soybean,39.105232570215804,9.91,121.98186
13303,347.1770695703448,Soybean,25.590330210346526,10.7,-73.36053631963699
53053,292.0800711689775,Soybean,44.348708617292935,9.56,131.893583212343
12111,332.98043173915187,Barley,104.38413087869685,4.940314465408805,182.71000000000004
31163,564.0282629433098,Corn,98.24374116644518,4.347042253521127,-136.9585689487796
1005,175.0699040306137,Soybean,30.139923741178855,10.7,147.42728
37051,130.0591682561095,Barley,62.821394128882986,4.106072013093289,127.89
48491,277.45167255666234,Rice,6403.200642094357,0.11300000000000002,446.11000000000007
12001,227.17655672015576,Rice,4782.045937508546,0.1645,559.47
28009,103.64354068451117,Barley,56.38808572918489,4.106072013093289,127.89
27065,441.9163503565934,Soybean,57.93740496038363,9.75,122.97334800714701
21191,332.49690328250637,Soybean,43.91849510714346,10.57,131.72159
39099,521.1447609469329,Soybean,67.85077137917261,9.75,140.40026
48203,312.2445280865637,Cotton,876.3622246741218,0.9331695331695331,505.54999999999995
30075,204.45816370200455,Soybean,33.57273309245331,9.54,115.82570999999999
20001,131.8622684836202,Barley,63.26052432965906,4.106072013093289,127.89
48399,197.13375621685356,Rice,5692.422621388085,0.11300000000000002,446.11000000000007
13219,273.5899105992397,Wheat,30.982650366874804,4.905849889624724,-121.59367871662556
50027,662.3598705289508,Corn,213.165909101031,4.472243589743591,290.97
50003,261.3977040633201,Wheat,70.15119482045745,5.771786283891547,143.5
1039,202.44529517205638,Soybean,32.69837151140714,10.7,147.42728
24013,291.58692829486506,Barley,79.94280417871389,5.112992125984253,117.16000000000001
37129,332.9070547731113,Cotton,898.5045321028339,0.9331695331695331,505.54999999999995
21089,552.4401920271547,Soybean,64.72675326652362,10.57,131.72159
1075,155.9716387429345,Soybean,28.35503913485369,10.7,147.42728
47185,363.94969320070317,Soybean,46.89321506156132,10.57,131.71159
47135,215.520479484838,Cotton,871.1486903217477,0.9055176093916756,573.32
41061,463.4325438185108,Wheat,92.91069954348754,5.226505139500734,22.165704860135378
38029,301.7625413525293,Soybean,43.772353391250455,9.54,115.82570999999999
48099,241.89888098785133,Rice,6088.5741680340825,0.11300000000000002,446.11000000000007
51077,773.6939558477499,Soybean,85.65899203857614,10.57,131.72159
53017,395.88709712781014,Soybean,55.207184135999285,9.56,131.893583212343
22071,41.67719171838311,Wheat,29.445905392232348,4.905849889624724,102.78
47111,229.57473506577747,Corn,103.42673325597178,4.735185185185185,260.17
29103,362.06036706586497,Soybean,36.65259776903999,9.91,1.166876825321367
4023,352.97079739022695,Barley,108.4305060216243,4.940314465408805,182.71000000000004
20131,198.05844659759958,Soybean,34.69593005093138,9.77,140.92079
48487,254.30844855249552,Wheat,12.178914140222515,4.506692111959287,-199.42183226452528
45063,105.17771898442844,Barley,56.761722210723725,4.106072013093289,127.89
17095,409.02028540349465,Soybean,53.58245665020128,9.91,121.98186
54063,377.9702575909355,Soybean,48.22060998968169,10.57,131.72159
47183,218.4303671688067,Soybean,37.48607610801654,10.08,159.42928
51057,220.679788817209,Barley,84.89129944767228,4.106072013093289,127.89
13067,206.0487099749638,Soybean,33.03513924999662,10.7,147.42728
31005,863.5398045454613,Soybean,102.65885896702949,9.54,115.82570999999999
31077,383.54512481617735,Soybean,53.682284013938315,9.77,140.93079
18133,464.87711703932223,Soybean,59.21886751153604,9.91,121.98186
25007,658.8291994251992,Corn,212.37644604229945,4.472243589743591,290.97
29043,200.72595487945762,Soybean,31.451991000894758,10.57,131.72159
51770,341.87808085988604,Wheat,90.63833807884824,4.905849889624724,102.78
31055,300.8273899672725,Soybean,42.6639000976057,9.91,121.97185999999999
27041,521.769673204335,Soybean,64.9587823616887,9.91,121.97185999999999
27063,378.5245806921523,Corn,154.85959075909233,4.331437125748503,292.24
6095,738.0407026191398,Corn,236.2779583638336,4.3357861635220125,286.40999999999997
39027,389.50481214133623,Soybean,50.89587366528667,9.91,114.87329588165471
28071,364.4818999134649,Cotton,1035.6528577544482,0.9055176093916756,573.32
48333,116.21613639001774,Wheat,11.563982448282609,4.506692111959287,-64.10082790750685
48189,713.8696466891215,Cotton,899.7165820557886,0.9193667157584683,113.2998324689433
5045,374.25686463318,Rice,4165.5354300560375,0.11300000000000002,96.44863896315235
13177,240.14942409293957,Corn,111.6745831511927,4.9799999999999995,315.99000000000007
21121,511.35065418734143,Cotton,1027.2783243197257,0.9493538713893943,463.9
18117,377.62069551356495,Soybean,50.41398138381079,9.91,121.98186
41001,704.9894244515679,Wheat,93.78769096097028,5.226505139500734,-214.80757562215015
45087,116.54198358899993,Soybean,24.670024634485976,10.7,147.42728
54049,555.606901612391,Soybean,65.02634736162639,10.57,131.72159
37159,360.7827515461705,Soybean,33.111293706989876,10.7,-6.49190888137889
47085,360.8311657391356,Soybean,41.595310178327225,10.08,58.44956085840282
29510,268.43097818195326,Soybean,39.39584643612041,9.91,121.98186
