fips,profit,crop,yield,price,costs
1029,239.87670087459804,Soybean,35.15594048009442,10.57,131.72159
17091,237.85713861011723,Wheat,75.73205078406477,5.036799276672695,143.59
28163,87.67744668186226,Barley,52.4996751139456,4.106072013093289,127.89
51059,182.5937265897221,Soybean,30.843084728011412,10.7,147.42728
51175,309.0411010744417,Cotton,872.9293789818267,0.9331695331695331,505.54999999999995
40103,96.66535509796124,Barley,54.688606137911734,4.106072013093289,127.89
48277,264.89514229360725,Soybean,11.73206369940414,9.77,-150.27287995042877
5139,108.41493953858973,Barley,57.550120598243126,4.106072013093289,127.89
54067,288.69618406005924,Soybean,39.77462384674165,10.57,131.72159
30109,67.06817308122382,Soybean,19.171266570358892,9.54,115.82570999999999
37061,558.5023430182134,Cotton,1140.2561969679118,0.9331695331695331,505.54999999999995
13137,157.3841988901612,Cotton,710.411318979188,0.9331695331695331,505.54999999999995
30107,266.4745233838106,Soybean,41.67030403725456,9.56,131.893583212343
22061,84.62143309637749,Barley,51.75540819029207,4.106072013093289,127.89
29057,177.11717988383714,Soybean,29.217480594497363,10.57,131.71159
17121,204.19837931479037,Soybean,32.49061825411558,9.91,117.78364758349505
46101,415.84527507187033,Soybean,54.27115389221699,9.91,121.98186
8051,657.6085044056387,Corn,217.72718229231137,4.3357861635220125,286.40999999999997
22089,155.34696731877452,Wheat,52.616156858912795,4.905849889624724,102.78
28155,320.49627639762036,Cotton,794.657640597115,0.9055176093916756,399.0802106007086
48289,91.33114465475717,Soybean,22.313871463061417,10.7,147.42728
47041,277.17139719738145,Soybean,38.6833478900077,10.57,131.71159
51530,170.30597724565814,Barley,72.62317277796929,4.106072013093289,127.89
29135,232.50155468740576,Soybean,35.769264852412284,9.91,121.97185999999999
48073,192.29215374907943,Barley,77.97772487381968,4.106072013093289,127.89
40037,75.88405223179655,Soybean,22.191897874288287,9.77,140.93079
27131,373.75223644414405,Soybean,50.02362224461594,9.91,121.98186
46105,258.4212406345305,Soybean,39.22924010844135,9.54,115.82570999999999
20101,173.69206532942633,Soybean,32.20295346258202,9.77,140.93079
30005,223.10144436786047,Soybean,35.52695538447175,9.54,115.82570999999999
55013,449.769154408895,Soybean,60.53019634963026,9.75,140.40026
55099,544.8668886615378,Soybean,70.28381011913208,9.75,140.40026
34013,182.04935740742718,Wheat,56.40357099083891,5.771786283891547,143.5
40123,50.75323251840892,Barley,43.50708705272534,4.106072013093289,127.89
17185,194.30257026240258,Soybean,31.915684183895316,9.91,121.98186
39091,713.4287449504253,Soybean,50.902370904982824,9.91,-208.9862492820455
21229,232.62541645356256,Wheat,68.36846295743868,4.905849889624724,102.78
13057,148.71268975861568,Soybean,27.676632687721096,10.7,147.42728
12053,222.23659459630267,Corn,117.3135794554782,4.3357861635220125,286.40999999999997
48043,542.6008295972492,Soybean,70.55380887129625,9.56,131.893583212343
28031,185.6690133933642,Soybean,21.06759780437369,10.7,39.75428311343428
37107,277.86849931997574,Cotton,839.524300219142,0.9331695331695331,505.54999999999995
53077,310.89300446309215,Soybean,46.31658866897857,9.56,131.893583212343
17143,349.0178264032111,Soybean,47.52771810325036,9.91,121.98186
38003,555.5097384215017,Soybean,55.11649411795965,9.54,-29.698384536166685
29189,Inf,Soybean,47.58841700701701,9.91,-Inf
5061,105.55273299519357,Soybean,22.44790189169286,10.57,131.72159
26069,649.8698403305063,Soybean,81.05334362364168,9.75,140.40026
8119,412.71809476084906,Soybean,56.96774874196569,9.56,131.893583212343
42069,583.0303185500326,Soybean,74.1980080564136,9.75,140.40026
48265,53.445114583094835,Rice,4420.8417219742905,0.11300000000000002,446.11000000000007
17153,240.0555661470258,Soybean,36.5315263518694,9.91,121.97185999999999
25011,436.5521720567822,Soybean,59.174608416080225,9.75,140.40026
13147,1261.281786564787,Wheat,41.53160053896434,4.905849889624724,-1057.5339886447705
42117,497.9364122002528,Soybean,65.47042791797465,9.75,140.40026
8105,632.0769761401702,Wheat,143.098104561909,5.272096219931272,122.35
36031,427.68229158551435,Soybean,58.26487708569378,9.75,140.40026
54035,271.1574879425058,Soybean,38.11533376939506,10.57,131.72159
26117,465.5874122780999,Soybean,62.15258177211281,9.75,140.40026
40125,92.90093145132444,Barley,53.771811781983985,4.106072013093289,127.89
28123,166.78736435869826,Soybean,22.901279353252335,10.08,64.05753152208526
12097,132.31412616064983,Soybean,27.63678968336745,9.56,131.893583212343
31039,236.3958808192565,Soybean,36.16324327136796,9.91,121.98186
45041,167.77854485870512,Barley,72.00763744909692,4.106072013093289,127.89
51081,165.7048768026037,Wheat,54.72749530523072,4.905849889624724,102.78
13005,208.62596839928892,Cotton,715.1983118655301,1.30784140969163,726.7399999999999
10005,271.8552693396508,Soybean,39.1852849850141,10.7,147.42728
26077,721.8628993620022,Soybean,88.4372471140515,9.75,140.40026
35043,451.756601864531,Soybean,61.05127458963117,9.56,131.893583212343
39157,431.5303017416753,Soybean,53.287785406024156,10.57,131.72159
12019,126.62380972526438,Soybean,27.041568298912907,9.56,131.893583212343
41015,709.8431852698765,Cotton,1098.4460154145174,1.30784140969163,726.7499999999999
37165,169.39463536894004,Soybean,23.5336131298518,10.7,82.41502512047423
48061,1950.898268154509,Cotton,861.5210114355018,1.30784140969163,-824.1654140797433
39069,623.4190670234048,Soybean,50.25922480649601,9.91,-125.35014919102933
17015,498.57805982224875,Soybean,62.619568095080595,9.91,121.98186
39143,900.2260451233471,Soybean,57.25193272586286,9.75,-342.0197010461843
22123,109.77806779595129,Soybean,16.71861730583232,10.08,58.74559464683851
56027,294.34417700781023,Soybean,42.9947470658082,9.54,115.82570999999999
42029,530.0465498305988,Soybean,68.7637753672409,9.75,140.40026
48151,636.5950975236847,Cotton,185.6567808995877,0.9193667157584683,-465.9084326097412
17047,234.06858553035397,Soybean,35.92840015442522,9.91,121.98186
48455,348.1404443962996,Cotton,914.8288859117797,0.9331695331695331,505.54999999999995
4001,187.3602113185965,Soybean,33.394748381897436,9.56,131.893583212343
23015,472.28957064070687,Soybean,62.83998262981609,9.75,140.40026
11001,207.03049691472395,Wheat,63.151238599846984,4.905849889624724,102.78
40109,144.38872979885144,Wheat,26.475695423997887,4.506692111959287,-25.070922072883548
13307,471.8648068127997,Cotton,729.4424830419347,0.9331695331695331,208.82869456146756
42015,558.8604750107439,Soybean,71.71904974469169,9.75,140.40026
5087,224.0168665557785,Soybean,33.65548311785984,10.57,131.72159
28115,298.68165797655274,Soybean,14.335744299677165,10.08,-154.17735543580693
28057,103.60848439459652,Soybean,17.86782905578616,10.08,76.49923248772798
48037,298.389190506519,Corn,123.36931536275485,4.9799999999999995,315.99000000000007
40001,157.8333655692701,Barley,69.58557099295045,4.106072013093289,127.89
12123,139.3381260655467,Cotton,662.2271780412257,1.30784140969163,726.7499999999999
10003,465.2059019157776,Soybean,36.47734684526307,10.7,-74.89829067146275
8097,996.7187564360247,Soybean,118.05568406363678,9.56,131.893583212343
48243,437.6235031060075,Soybean,59.57291697890695,9.56,131.893583212343
38103,408.63451504696957,Soybean,54.9748663571247,9.54,115.82570999999999
22081,138.74581693588823,Barley,64.93695582679746,4.106072013093289,127.89
42071,533.2355959279377,Wheat,117.24890053823303,5.771786283891547,143.5
17073,232.27017433609527,Wheat,74.62282169488957,5.036799276672695,143.59
18153,245.1725244867824,Wheat,77.18443859521807,5.036799276672695,143.59
27035,434.96566966110527,Soybean,59.011890221651825,9.75,140.40026
24021,369.3600563042865,Soybean,52.283109364542206,9.75,140.40026
51149,219.69541766924354,Wheat,65.7328342539057,4.905849889624724,102.78
40047,300.62181484913674,Wheat,25.585761605291665,4.506692111959287,-185.314664844098
21239,270.254962316155,Wheat,76.03880483687009,4.905849889624724,102.78
37073,279.77896978856484,Cotton,841.5715921641546,0.9331695331695331,505.54999999999995
37017,158.53556772450804,Cotton,711.6451449812396,0.9331695331695331,505.54999999999995
51710,119.00854437803899,Barley,60.13010575331804,4.106072013093289,127.89
45023,549.2635537080533,Wheat,65.01751684803385,4.905849889624724,-230.29737585545283
35045,254.02886987182185,Wheat,71.39074367590514,5.272096219931272,122.35
28055,278.87213101617766,Soybean,19.956996556356593,10.08,-77.7056057281032
48391,665.6627727386895,Rice,7447.615639748871,0.1645,559.47
56021,517.5030984622695,Soybean,66.38666755369701,9.54,115.82570999999999
32001,320.91600237034896,Soybean,47.36501941241548,9.56,131.893583212343
1129,212.07909741392166,Cotton,769.0232823787944,0.9331695331695331,505.54999999999995
35013,1290.3627851292808,Cotton,935.5333456351768,0.9193667157584683,-430.26456567013634
23019,580.0424076451167,Barley,136.35898324621513,5.112992125984253,117.16000000000001
45077,118.83831235354552,Wheat,45.17429545128181,4.905849889624724,102.78
31127,156.23477972813487,Wheat,54.806224519463285,4.506692111959287,90.76
47173,279.9176064271999,Barley,99.31818173836169,4.106072013093289,127.89
13247,79.62174503712859,Wheat,37.18045784949232,4.905849889624724,102.78
26015,429.81029855385486,Soybean,58.483134210651784,9.75,140.40026
28029,119.5746332599075,Cotton,765.1917821072441,0.9055176093916756,573.32
21187,232.31167332210958,Soybean,34.44023304844934,10.57,131.72159
28159,105.64614427989564,Barley,56.875803331067814,4.106072013093289,127.89
45081,338.04882179305963,Wheat,35.56208488516539,4.905849889624724,-163.58657158434593
33019,494.0503648487055,Soybean,65.07185895884159,9.75,140.40026
40121,89.00501125928838,Corn,73.74263045757361,4.735185185185185,260.18
56035,202.20034656953493,Soybean,34.94706378471526,9.56,131.893583212343
41071,340.2307557957905,Soybean,49.385391109637396,9.56,131.893583212343
46111,168.11130746757914,Soybean,29.27277169198578,9.91,121.98186
13313,162.16511218769432,Soybean,27.80385072731261,10.57,131.72159
6085,964.4141346952782,Cotton,1293.0957241169097,1.30784140969163,726.7499999999999
21103,225.3065486842737,Soybean,33.77655049047055,10.57,131.71159
45015,121.47387575423832,Wheat,52.129265825282374,5.226505139500734,150.98
17177,673.7406523869392,Soybean,80.29490538717853,9.91,121.98186
55049,615.256583967911,Soybean,77.50326604799086,9.75,140.40026
20183,321.48303279976807,Wheat,29.47318939912467,4.506692111959287,-188.65644262045083
21041,294.4612018582615,Soybean,22.721262819013536,10.57,-54.29745386128843
51650,185.550876739051,Wheat,58.77286978324301,4.905849889624724,102.78
36027,274.28526150216106,Soybean,42.531848359196005,9.75,140.40026
8111,415.65722809310233,Soybean,57.27518946709679,9.56,131.893583212343
47023,147.91843451740647,Soybean,19.305822123405395,10.08,46.684252486519924
6017,540.2709530729928,Soybean,70.31009793779664,9.56,131.893583212343
6059,240.10952661456434,Soybean,38.912459186914994,9.56,131.893583212343
49041,681.0974066376701,Barley,81.92300673089467,4.233601462522852,-334.268045527485
39009,655.5703107699408,Soybean,74.48362353547216,10.57,131.72159
27091,262.2592999561329,Soybean,38.77307365854015,9.91,121.98186
39007,525.8109264304732,Soybean,64.1369306066002,9.75,99.52414698387884
1079,111.81665393857725,Cotton,606.4299849496657,0.9493538713893943,463.9
40019,95.3808996935897,Soybean,24.187481033120747,9.77,140.93079
33009,436.2086304225477,Soybean,59.13937337667156,9.75,140.40026
29169,195.2001913329241,Barley,71.44070377040059,4.156456692913386,101.73999999999998
31151,169.23783528764494,Corn,80.2399407877542,4.347042253521127,179.56857773675586
46121,131.51445938348652,Soybean,25.926642493027938,9.54,115.82570999999999
41049,1487.4382447949513,Wheat,15.31431796867151,5.272096219931272,-1406.6996869214927
48439,181.39347765427283,Barley,75.32344212864295,4.106072013093289,127.89
16023,384.791965752474,Soybean,54.04660554025283,9.56,131.893583212343
6015,380.46840710381946,Cotton,889.4137713559571,0.9493538713893943,463.9
48437,445.70031398218475,Cotton,875.396400791195,0.9193667157584683,359.11
37067,151.9011746388921,Soybean,26.088833491105795,10.7,127.2493437159399
37103,274.6835693522887,Cotton,836.1112762674605,0.9331695331695331,505.54999999999995
16051,635.6772749112989,Wheat,150.51114538585225,5.226505139500734,150.97
48247,823.6920667377196,Rice,8408.280040958782,0.1645,559.47
36037,535.4088382329849,Soybean,69.31375366492152,9.75,140.40026
29001,179.36796725198536,Soybean,30.40765158950407,9.91,121.97185999999999
38051,393.1070580772375,Soybean,53.347250322561585,9.54,115.82570999999999
5127,96.80297582578615,Soybean,21.620110295722434,10.57,131.72159
38041,365.98149323973405,Soybean,50.503899710663944,9.54,115.82570999999999
5035,404.4905141114124,Soybean,17.652588372539235,10.08,-226.5524233162169
21023,245.41141207243538,Barley,90.9144824742639,4.106072013093289,127.89
26007,459.923729694961,Soybean,57.95775758695623,9.75,105.16440677786215
28129,125.77226468598789,Wheat,46.58770036346773,4.905849889624724,102.78
26161,521.3872136865629,Soybean,54.36907598477211,9.75,8.711277164965168
37091,350.5408225189556,Cotton,634.463084059903,0.9331695331695331,241.5207974465264
42061,207.15879093716188,Soybean,35.64708214740122,9.75,140.40026
27139,304.1645595839753,Soybean,45.59639175220259,9.75,140.40026
16069,555.2389636191276,Soybean,71.87578941751785,9.56,131.893583212343
51840,445.0244396003485,Soybean,55.369319588817625,10.7,147.42728
12057,461.75483156584903,Rice,6208.053687330389,0.1645,559.47
19183,330.0653516249828,Soybean,45.61525848889836,9.91,121.98186
27059,399.6489221847237,Soybean,55.38965971125371,9.75,140.40026
20097,1005.847101979198,Wheat,12.379898162550134,4.506692111959287,-950.054712583174
27107,491.77555815129756,Soybean,44.86308332055073,9.54,-63.78174327324362
5069,530.8169871231662,Soybean,18.974881597702336,10.08,-339.55018061832664
37047,371.32334116482946,Cotton,939.6720638601516,0.9331695331695331,505.54999999999995
21015,219.88024142285525,Soybean,33.26412785457476,10.57,131.72159
48191,831.6972246938843,Cotton,345.717381089054,0.9193667157584683,-513.8561714614219
18055,343.31464676656645,Soybean,46.9512115808846,9.91,121.97185999999999
1105,42.42992223501503,Wheat,29.5993406855184,4.905849889624724,102.78
48125,426.3664458274024,Cotton,161.56336297894518,0.9193667157584683,-277.8304674185563
54097,629.5951268343406,Soybean,72.02617945452607,10.57,131.72159
20175,687.3835764210564,Corn,118.7039418519971,4.347042253521127,-171.37252553091014
20099,90.03817004873851,Wheat,40.11771063058852,4.506692111959287,90.76
48321,548.888070740476,Rice,6737.6782415834405,0.1645,559.46
18051,329.9337032961273,Wheat,94.01281990513162,5.036799276672695,143.59
26063,583.1996293965773,Soybean,74.21537327144382,9.75,140.40026
47057,587.4459555634363,Wheat,34.98518624228597,4.905849889624724,-415.81388349821725
5137,112.89894959950206,Soybean,23.142908192951943,10.57,131.72159
20069,781.9318423014282,Wheat,19.33574861537655,4.506692111959287,-694.791576537683
17003,303.91948511277354,Soybean,42.97591777121832,9.91,121.97185999999999
48385,491.5313511383946,Soybean,64.73512191795237,9.77,140.93079
21203,323.3177023661285,Soybean,43.050074963682924,10.57,131.72159
45029,70.37015007522248,Soybean,21.157294276941997,9.56,131.893583212343
37007,356.53908008789944,Soybean,43.566682353501584,10.7,109.62442109456748
48285,116.07115603620599,Soybean,26.305214537994473,9.77,140.93079
12043,232.17095009206867,Rice,4812.406991441147,0.1645,559.47
16027,1462.338511504156,Wheat,228.97312459536565,5.226505139500734,-265.6092989989356
56003,397.6057955034924,Soybean,55.3869643008196,9.56,131.893583212343
37025,454.214730453754,Soybean,29.443547512135236,10.7,-139.168772073907
55053,570.6197159737413,Soybean,72.92512574089655,9.75,140.40026
6057,225.23355945914375,Soybean,37.35639567693376,9.56,131.893583212343
31065,458.12016125375567,Soybean,61.31534813242126,9.77,140.93079
1051,61.835779277471445,Barley,46.20614998287438,4.106072013093289,127.89
19149,364.1575376513127,Soybean,49.055438713553244,9.91,121.98186
37095,392.31306953724106,Wheat,100.91891938730183,4.905849889624724,102.78
13171,319.171866821554,Wheat,45.05195724444151,4.905849889624724,-98.1537273465328
20141,176.26391371388314,Corn,102.46367247824551,4.347042253521127,269.1499999999999
21033,313.9289201190075,Soybean,20.383083980487434,9.91,-111.93255787237705
36103,327.7814137705839,Soybean,48.018633207239375,9.75,140.40026
47117,173.77518793549066,Wheat,56.372533639965475,4.905849889624724,102.78
17035,242.0665249180185,Soybean,36.735457610294496,9.91,121.98186
37115,273.4939001820228,Soybean,38.33637560851682,10.57,131.72159
26089,300.4980044438788,Soybean,45.220334814756804,9.75,140.40026
47161,200.89296884320515,Soybean,28.562070456551677,10.08,87.01270135883571
48111,381.8650483463355,Wheat,24.97764897247629,4.506692111959287,-269.29847474678866
30049,909.9852664014984,Soybean,108.98314326504617,9.56,131.893583212343
12015,124.78311689717361,Rice,4159.593415788289,0.1645,559.47
27153,391.8776124044873,Soybean,54.592602297896136,9.75,140.40026
31167,372.44286565107484,Soybean,49.89149602937183,9.91,121.98186
48029,709.6507677453782,Corn,90.30131278706801,4.347042253521127,-317.1071455115659
12087,216.50223185775843,Barley,80.80704875225472,4.940314465408805,182.71000000000004
27011,528.0766083102958,Soybean,65.59520366400562,9.91,121.97185999999999
55017,375.3464012502353,Soybean,52.8970934615626,9.75,140.40026
46027,286.7316675031159,Soybean,41.2425355704456,9.91,121.98186
39053,179.43838584490658,Soybean,30.415766482836183,9.91,121.98186
17101,290.8933335068938,Soybean,41.66248168586213,9.91,121.98186
13303,901.2783853618221,Soybean,26.458162212737275,10.7,-618.1760496855333
53053,286.283102709372,Wheat,83.66261795183883,5.226505139500734,150.98
12111,166.82624508082063,Rice,4415.174742132648,0.1645,559.47
31163,445.4631680934092,Soybean,60.01985241488323,9.77,140.93079
1005,104.71830646227662,Soybean,23.5650080805866,10.7,147.42728
37051,140.58264552916734,Barley,65.38430029309563,4.106072013093289,127.89
48491,268.4379497995783,Barley,96.52240597237031,4.106072013093289,127.89
12001,145.00629386840842,Rice,4282.530661814033,0.1645,559.47
28009,68.49868374668178,Barley,47.828845456301025,4.106072013093289,127.89
27065,504.1089866029013,Soybean,59.13310119522846,9.75,72.43875005057616
21191,280.47277153655267,Soybean,38.996628338368275,10.57,131.72159
39099,505.75447573772806,Soybean,66.27228058848493,9.75,140.40026
48203,105.71735009731105,Cotton,655.0442640589931,0.9331695331695331,505.54999999999995
30075,480.6954582352661,Soybean,62.5284243433193,9.54,115.82570999999999
20001,87.20134667080596,Barley,52.383724879868325,4.106072013093289,127.89
48399,262.3049100023182,Wheat,13.841775391824097,4.506692111959287,-199.92429002847234
13219,154.0074501871618,Wheat,23.60905858718609,4.905849889624724,-38.18495272307126
50027,391.10730738663904,Soybean,54.513596655039905,9.75,140.40026
50003,501.2221978109619,Soybean,65.80743157035506,9.75,140.40026
1039,162.95422892865912,Barley,70.8327150622848,4.106072013093289,127.89
24013,272.3576108362366,Barley,76.18193050928166,5.112992125984253,117.16000000000001
37129,165.2181695118996,Soybean,29.219200888962582,10.7,147.42728
21089,491.10700762902684,Soybean,58.924181421856844,10.57,131.72159
1075,155.86578874843178,Soybean,28.345146612002974,10.7,147.42728
47185,377.4734817588024,Soybean,48.172665256272694,10.57,131.71159
47135,133.8083005665387,Wheat,48.22575208974375,4.905849889624724,102.78
41061,426.2147602783221,Soybean,58.379533837935675,9.56,131.893583212343
38029,243.00591976448382,Soybean,37.61337838202137,9.54,115.82570999999999
48099,179.29671551686874,Wheat,24.915343962298454,4.506692111959287,-67.01093141522584
51077,602.9760288157551,Soybean,69.5078163496457,10.57,131.72159
53017,115.23000881131622,Wheat,13.463567714027562,5.226505139500734,-44.862602957935025
22071,84.6196211867125,Wheat,38.19921632397271,4.905849889624724,102.78
47111,146.45193912383877,Soybean,26.317268602066108,10.57,131.72159
29103,92.95264444381951,Soybean,21.687639197156358,9.91,121.97185999999999
4023,483.99087760595705,Cotton,925.7551172748324,1.30784140969163,726.7499999999999
20131,116.16355269865335,Soybean,26.31364817795838,9.77,140.92079
48487,589.4092368005549,Wheat,21.14836158659026,4.506692111959287,-494.10008245740585
45063,89.61074189675816,Wheat,39.21659778128173,4.905849889624724,102.78
17095,233.82805770805464,Soybean,35.904128931186136,9.91,121.98186
54063,384.02373946097794,Soybean,48.79331404550406,10.57,131.72159
47183,165.7679606320576,Wheat,54.74035420447818,4.905849889624724,102.78
51057,234.64066713847456,Barley,88.29135630901024,4.106072013093289,127.89
13067,64.30120919002488,Wheat,34.05754618448096,4.905849889624724,102.78
31005,837.6022063533861,Soybean,99.9400331607323,9.54,115.82570999999999
31077,307.98619329805854,Soybean,45.948514155379584,9.77,140.93079
18133,304.9635370591262,Wheat,89.05527348221833,5.036799276672695,143.59
25007,373.523477960902,Barley,95.9679705875638,5.112992125984253,117.16000000000001
29043,91.78343409581694,Wheat,39.659475620584104,4.905849889624724,102.78
51770,212.66427562295314,Corn,99.85761002596587,4.735185185185185,260.18
31055,257.58803988280135,Soybean,38.30069625457128,9.91,121.97185999999999
27041,526.8844230158101,Soybean,65.47490242339153,9.91,121.97185999999999
27063,460.99806849744766,Soybean,58.82743980801691,9.91,121.98186
6095,539.7186563102541,Corn,190.53722327467818,4.3357861635220125,286.40999999999997
39027,797.9928573659449,Soybean,57.37271334609183,9.91,-229.42926810617496
28071,260.7168801500492,Soybean,20.02488602081266,10.08,-58.866029060257574
48333,316.32516213936924,Wheat,13.985359031281767,4.506692111959287,-253.29745491017314
48189,955.1269638821018,Cotton,1214.6662902800545,0.9193667157584683,161.59679415519412
5045,374.01268270887607,Corn,133.93197053687646,4.735185185185185,260.18
13177,382.96530050939975,Cotton,807.9135010886234,0.9331695331695331,370.954964142834
21121,479.9183682429127,Soybean,57.865653570758056,10.57,131.72159
18117,353.43796354979105,Soybean,47.97374606960555,9.91,121.98186
41001,525.9702105481091,Wheat,40.23812428604916,5.226505139500734,-315.6654471632039
45087,109.8829825067117,Soybean,24.047688084739413,10.7,147.42728
54049,690.0193505927554,Cotton,1215.4786380172193,0.9493538713893943,463.9
37159,177.53181467007317,Soybean,30.369074268231138,10.7,147.41728
47085,199.74630130304553,Soybean,35.63249814514341,10.08,159.42928
29510,209.01898692886147,Soybean,33.40069091108592,9.91,121.98186
39161,482.2252055625148,Soybean,60.968422357468704,9.91,121.97185999999999
45011,289.80284819012263,Soybean,18.784603062952154,9.56,-110.22204290830007
