fips,profit,crop,yield,price,costs
8051,616.2852304533424,Soybean,78.26138218260307,9.56,131.893583212343
22089,80.52778960799428,Barley,50.75843505505978,4.106072013093289,127.89
28155,233.11460075727211,Cotton,687.7610021153008,0.9055176093916756,389.6650977109982
48289,264.0911810896458,Barley,95.46378627547466,4.106072013093289,127.89
47041,211.604197598631,Soybean,29.73836518833994,10.57,102.73032244212219
51530,255.33718827294206,Soybean,36.6186166767211,10.57,131.72159
29135,164.57747163167065,Wheat,61.18319486323581,5.036799276672695,143.59
48073,161.13229335477865,Barley,70.38899766812543,4.106072013093289,127.89
40037,41.91633276374954,Barley,41.354932943766556,4.106072013093289,127.89
27131,566.5709405951272,Soybean,69.48060550909457,9.91,121.98186
46105,267.20873502759764,Soybean,40.15036111400394,9.54,115.82570999999999
20101,153.47819420104133,Soybean,30.133979959164925,9.77,140.93079
30005,259.75448541567937,Soybean,39.36899323015507,9.54,115.82570999999999
55013,389.8865593273622,Soybean,54.3883917258833,9.75,140.40026
55099,1046.9997775052611,Soybean,121.78461923130882,9.75,140.40026
34013,384.60677775835325,Soybean,53.84687566752341,9.75,140.40026
40123,-0.3081397656631992,Barley,31.071510637784364,4.106072013093289,127.89
17185,253.85822077844807,Soybean,37.925336102769734,9.91,121.98186
39091,356.68602810026954,Soybean,39.84107836928389,9.91,38.13905853933386
21229,370.3916321180814,Soybean,47.503616094425865,10.57,131.72159
13057,124.2363227891654,Soybean,25.38912175599677,10.7,147.42728
12053,155.11403824096192,Rice,4343.975916358431,0.1645,559.47
48043,55.22255014037523,Soybean,19.572817296309438,9.56,131.893583212343
28031,132.49027471096002,Soybean,13.45254932840876,10.7,11.45200310301368
37107,452.123008483985,Cotton,1026.258331893054,0.9331695331695331,505.54999999999995
53077,466.3886406934451,Corn,130.7895499454517,4.3357861635220125,100.6868802933156
17143,259.44671019188127,Soybean,38.489260362450175,9.91,121.98186
38003,619.2508549255912,Soybean,77.0510026127454,9.54,115.81570999999998
29189,Inf,Soybean,45.502037258841085,9.91,-Inf
5061,26.58739579244356,Barley,37.62169667259897,4.106072013093289,127.89
26069,522.6692710510422,Soybean,68.00713138985049,9.75,140.40026
8119,299.86479062137806,Soybean,45.16300981524279,9.56,131.893583212343
42069,353.4422555812027,Soybean,50.65051441858489,9.75,140.40026
48265,11.688165146906215,Soybean,15.621182717185897,9.77,140.93079
17153,144.22110356629025,Soybean,26.86104576854594,9.91,121.97185999999999
25011,445.6811024385007,Soybean,60.110908968051355,9.75,140.40026
13147,905.687434801965,Wheat,36.81528895286285,4.905849889624724,-725.0771535560605
42117,600.8827145362332,Soybean,76.02902302935725,9.75,140.40026
8105,516.8883169423741,Barley,153.30642779861586,4.233601462522852,132.15
36031,620.0778332692078,Soybean,77.99775315581618,9.75,140.40026
54035,148.81606816282607,Soybean,26.54093265495043,10.57,131.72159
26117,546.7820546167987,Soybean,70.48023739659475,9.75,140.40026
40125,131.0613730700358,Wheat,26.15828699121345,4.506692111959287,-13.174027424366912
28123,231.43849313593347,Soybean,14.257485921331899,10.08,-87.72303504890792
12097,-14.356854530908691,Barley,34.07741483823952,4.940314465408805,182.71000000000004
31039,409.2750572257064,Soybean,53.608165209455734,9.91,121.98186
45041,259.9092120579596,Soybean,21.769658578900895,10.7,-26.973865263720086
51081,147.6669422149189,Barley,67.10962236810099,4.106072013093289,127.89
13005,308.7603956449169,Cotton,791.7629675673542,1.30784140969163,726.7399999999999
10005,179.96628118957105,Wheat,57.6345154358565,4.905849889624724,102.78
26077,336.6911276101045,Soybean,48.93245001129277,9.75,140.40026
35043,289.8670618660908,Soybean,44.1172222885391,9.56,131.893583212343
39157,441.93729528544384,Soybean,54.27236379237879,10.57,131.72159
12019,251.51147606321956,Rice,4929.978577891912,0.1645,559.47
41015,413.8437885653851,Wheat,108.06911568814421,5.226505139500734,150.98
37165,182.68725318360606,Soybean,19.696848371221446,10.7,28.069024388463376
48061,1010.4432433946911,Cotton,768.261714024142,1.30784140969163,-5.678760313249427
39069,580.7567794011505,Soybean,70.91106351172054,9.91,121.97185999999999
17015,370.77513990727215,Soybean,49.723208870562274,9.91,121.98186
39143,404.31759310102996,Soybean,34.50397447546358,9.75,-67.90384196526009
22123,178.09278818306214,Soybean,19.288407777201503,10.08,16.33436221112902
56027,414.23620656451817,Soybean,55.562045761479894,9.54,115.82570999999999
42029,331.0528236488951,Wheat,82.21940319816112,5.771786283891547,143.5
48151,-6.950156909065598,Barley,29.453902100422482,4.106072013093289,127.89
17047,105.21065876865448,Soybean,22.925582115908625,9.91,121.98186
48455,343.3614011044498,Cotton,909.7075835953425,0.9331695331695331,505.54999999999995
4001,241.60734840327837,Soybean,39.069135106236544,9.56,131.893583212343
23015,632.9352315212217,Corn,206.58651814942675,4.472243589743591,290.97
11001,125.63326742666551,Barley,61.74350245642063,4.106072013093289,127.89
40109,216.3703303359209,Wheat,27.440163273511438,4.506692111959287,-92.70596296031196
13307,41.422293360285266,Soybean,17.649492837409838,10.7,147.42728
42015,551.3046337551586,Soybean,70.94409166719576,9.75,140.40026
5087,253.3174373936165,Barley,92.83992978643249,4.106072013093289,127.89
28115,151.05799729132735,Barley,67.93548588573907,4.106072013093289,127.89
28057,136.86945780726182,Soybean,18.40662574504306,10.08,48.66932970277223
48037,241.84107799073882,Barley,90.04495703235456,4.106072013093289,127.89
40001,35.435180784761485,Wheat,28.17354462415774,4.905849889624724,102.78
12123,136.43274727373057,Cotton,660.0056710830531,1.30784140969163,726.7499999999999
10003,164.94228954397303,Soybean,23.55849484730348,10.7,87.13360532217416
8097,903.3928086513206,Soybean,108.29355563427443,9.56,131.893583212343
48243,335.8884171670628,Soybean,48.93117158780395,9.56,131.893583212343
38103,635.513598253195,Soybean,78.75674090704351,9.54,115.82570999999999
22081,31.107480131475683,Wheat,27.29139356967106,4.905849889624724,102.78
42071,309.5649476552714,Barley,83.4589487213667,5.112992125984253,117.16000000000001
17073,231.58585897549085,Soybean,35.67787275231996,9.91,121.98186
18153,215.0348417518103,Soybean,34.007739833684184,9.91,121.98186
27035,700.6813658617641,Soybean,86.26478213966811,9.75,140.40026
24021,310.32602877216567,Soybean,46.22833730996571,9.75,140.40026
51149,158.22353992043418,Soybean,18.04135851944193,10.7,34.81899623759442
40047,135.36868786224943,Wheat,14.094107498549818,4.506692111959287,-71.85088477342872
21239,385.35769566233375,Wheat,99.50114794475992,4.905849889624724,102.78
37073,231.2199756912612,Soybean,35.386659410398245,10.7,147.41728
37017,142.4111449122944,Wheat,49.97934107825921,4.905849889624724,102.78
51710,272.0617101392211,Wheat,76.40708920425098,4.905849889624724,102.78
45023,660.1829670682432,Wheat,30.000471923164923,4.905849889624724,-513.005155195295
35045,88.46695987413739,Soybean,23.050266013230164,9.56,131.893583212343
28055,119.85273886955947,Barley,60.33570236458753,4.106072013093289,127.89
48391,200.90472122393248,Cotton,480.00549726096597,1.30784140969163,426.86634497358114
56021,499.7291199918451,Wheat,11.256112837782748,5.26809312638581,-440.43086932129876
32001,316.65418963602366,Soybean,46.91922310129358,9.56,131.893583212343
1129,278.87641472337293,Cotton,840.6043991374744,0.9331695331695331,505.54999999999995
35013,755.038966131981,Cotton,667.756442415619,0.9193667157584683,-141.12591874177474
23019,528.7409300052385,Soybean,68.62986564156293,9.75,140.40026
45077,91.74821767017545,Wheat,39.65229716497828,4.905849889624724,102.78
31127,221.71296018735478,Soybean,25.018931216691357,9.77,22.721997799719745
47173,362.7755065985713,Soybean,46.78307441802945,10.57,131.72159
13247,84.48402389443241,Barley,51.72194331156932,4.106072013093289,127.89
26015,634.1408576750582,Soybean,79.4401146333393,9.75,140.40026
28029,283.5891286062629,Barley,100.2123507074775,4.106072013093289,127.89
21187,211.09263300457144,Soybean,32.43275525114205,10.57,131.72159
28159,85.16872677730679,Barley,51.88869705594862,4.106072013093289,127.89
45081,505.6159302945989,Wheat,28.89247462703231,4.905849889624724,-363.87378683458735
33019,695.3508844631717,Soybean,85.71806609878685,9.75,140.40026
40121,10.514952016231021,Wheat,23.09384807224454,4.905849889624724,102.78
56035,266.6699720036651,Soybean,41.69074845355733,9.56,131.893583212343
41071,301.1032901327069,Wheat,86.49628730220506,5.226505139500734,150.97
46111,343.3706182291549,Soybean,46.957868640681625,9.91,121.98186
13313,210.01684871421526,Barley,82.29442826056399,4.106072013093289,127.89
6085,287.0074547655497,Soybean,43.81810020689254,9.56,131.893583212343
21103,194.41550141708103,Barley,78.4948486995175,4.106072013093289,127.89
45015,36.269905447526014,Barley,44.325094481491824,4.940314465408805,182.71000000000004
17177,329.2470475954677,Soybean,45.53268492386152,9.91,121.98186
55049,377.3561858237009,Soybean,53.10322521268728,9.75,140.40026
20183,232.31223853212404,Wheat,21.620410475950777,4.506692111959287,-134.87570518283474
21041,367.8181568103188,Soybean,41.4070219447933,10.57,69.85406514614641
51650,280.6539008713057,Barley,99.49750018230468,4.106072013093289,127.89
36027,333.5896645810707,Soybean,48.61435123908417,9.75,140.40026
8111,789.7401803364833,Soybean,96.40520539213662,9.56,131.893583212343
47023,147.51376764307042,Wheat,51.01945091561226,4.905849889624724,102.78
6017,244.89538286782033,Soybean,39.41307176570746,9.56,131.893583212343
6059,202.29529007072477,Soybean,34.956995113291605,9.56,131.893583212343
49041,191.3003261604322,Barley,64.23976902638735,4.233601462522852,80.66525394181147
39009,466.60045932012474,Soybean,56.60568110881029,10.57,131.72159
27091,432.82429659806473,Soybean,55.98447594329613,9.91,121.98186
39007,560.1719800719295,Soybean,54.86732503348524,9.75,-25.215560995448413
1079,125.45029273348234,Soybean,24.33035787450164,10.57,131.72159
40019,-13.60403306175563,Barley,27.83340539908057,4.106072013093289,127.89
33009,622.4086681523085,Soybean,78.23681314382651,9.75,140.40026
29169,215.32305273840097,Soybean,34.03682267794157,9.91,121.98186
31151,248.7097929746729,Soybean,39.88132886127666,9.77,140.93079
46121,243.5527248327205,Soybean,37.670695475127935,9.54,115.82570999999999
41049,937.6191124034417,Wheat,22.330435023486398,5.272096219931272,-819.8909103266982
48439,112.0516313131548,Barley,58.435806909386365,4.106072013093289,127.89
16023,531.3204081696745,Soybean,69.37384847092233,9.56,131.893583212343
6015,277.2284839919506,Wheat,75.7911971487424,5.272096219931272,122.35
48437,381.38710152606546,Wheat,14.351005545034212,4.506692111959287,-316.7115380375758
37067,297.4835921437781,Soybean,18.268651387015005,10.7,-102.00902230271754
37103,469.3920179928491,Cotton,1044.764089844891,0.9331695331695331,505.54999999999995
16051,421.2107632604899,Wheat,109.47674363430319,5.226505139500734,150.97
48247,490.2009184110126,Corn,179.11651754065332,4.3357861635220125,286.40999999999997
36037,330.9884169677967,Soybean,48.34755661208171,9.75,140.40026
29001,237.52929545362923,Soybean,35.293209995183105,9.91,112.22641559863536
38051,443.18803095987494,Soybean,58.59682819285901,9.54,115.82570999999999
5127,42.03244556384416,Wheat,29.518319724805455,4.905849889624724,102.78
38041,495.8024171653252,Soybean,64.11196301523326,9.54,115.82570999999999
5035,229.73552115022088,Wheat,67.77939167145142,4.905849889624724,102.78
21023,369.8138525767874,Soybean,47.4489538861672,10.57,131.72159
26007,484.6206469761923,Soybean,42.48538079146473,9.75,-70.38818425941122
28129,54.840102304363114,Wheat,32.129010436644315,4.905849889624724,102.78
26161,305.09095743891396,Soybean,43.29366147792356,9.75,117.02224197084068
37091,178.52165481196323,Cotton,297.2381287531355,0.9331695331695331,98.85191103678585
42061,396.63914570015027,Soybean,55.0809646871949,9.75,140.40026
27139,493.7051894203863,Soybean,65.03645635080885,9.75,140.40026
16069,440.19706087203906,Wheat,70.34633856518774,5.272096219931272,-69.3243952365074
51840,218.935845585163,Soybean,34.2395444472115,10.7,147.42728
12057,306.94048953821664,Rice,5266.9330671016205,0.1645,559.47
19183,223.0905552644395,Soybean,34.820627170982796,9.91,121.98186
27059,490.99721662366403,Soybean,64.75871555114503,9.75,140.40026
20097,980.7601795160768,Wheat,6.326371411064856,4.506692111959287,-952.2491713805061
27107,466.07297577197676,Corn,182.60817124251338,3.9981944444444446,264.03
5069,206.25536773166183,Wheat,62.993237600937206,4.905849889624724,102.78
37047,709.488143828374,Cotton,1302.0550935706904,0.9331695331695331,505.54999999999995
21015,594.3239609426806,Soybean,68.68926688199439,10.57,131.72159
48191,226.7401484950893,Cotton,56.95052776307451,0.9193667157584683,-174.38172882484002
18055,234.83139016684726,Soybean,31.892906800250106,9.91,81.2273162236313
1105,27.201593771082386,Barley,37.77127952859377,4.106072013093289,127.89
48125,65.473569840631,Soybean,21.126341846533368,9.77,140.93079
54097,371.8823035100943,Soybean,47.64464460833437,10.57,131.72159
20175,642.7655739180423,Corn,110.32767152688933,4.347042253521127,-163.16652405805462
20099,192.85498100071294,Wheat,62.931962946412845,4.506692111959287,90.76
48321,264.45529304040383,Rice,5008.603605108838,0.1645,559.46
18051,138.92668387121253,Wheat,56.09051867118335,5.036799276672695,143.59
26063,550.9149715248296,Soybean,70.90412631023894,9.75,140.40026
47057,379.8126064745884,Wheat,46.32852425513647,4.905849889624724,-152.53182087105074
5137,192.15379454113588,Cotton,691.0529511835148,0.9493538713893943,463.9
20069,607.2466963931481,Wheat,7.814511815789346,4.506692111959287,-572.0290976341176
17003,182.4928450514207,Wheat,64.74009130394228,5.036799276672695,143.59
48385,48.28158245935738,Barley,42.90513705010239,4.106072013093289,127.89
21203,138.82244575803009,Soybean,25.595462228763488,10.57,131.72159
45029,80.14262550360303,Barley,53.20564659275234,4.940314465408805,182.71000000000004
37007,374.2566771515374,Soybean,37.15643868320168,10.7,23.317216758720505
48285,35.15041828910495,Soybean,18.0226415853741,9.77,140.93079
12043,262.5275596137367,Rice,4996.945651147335,0.1645,559.47
16027,1217.2487340082455,Wheat,261.78463380195694,5.226505139500734,150.97
56003,501.6098483343557,Soybean,66.26604932496848,9.56,131.893583212343
37025,155.9344112098848,Soybean,20.32888288324733,10.7,61.58463564086166
55053,641.2463530632069,Soybean,80.16888339109815,9.75,140.40026
6057,362.2751688300438,Soybean,51.69129205464297,9.56,131.893583212343
31065,453.1614918037178,Corn,68.83445733311932,4.347042253521127,-153.93519727845097
1051,80.97354139690363,Barley,50.86699422973766,4.106072013093289,127.89
19149,413.9502062887382,Soybean,54.07992596253665,9.91,121.98186
37095,519.3285701436969,Cotton,1098.276930090797,0.9331695331695331,505.54999999999995
13171,476.7801429682128,Wheat,41.46441888178778,4.905849889624724,-273.3619281736409
20141,279.9157677813908,Wheat,21.87903905458555,4.506692111959287,-181.3136750568409
21033,272.43100471322043,Wheat,82.59630409334945,5.036799276672695,143.59
36103,293.8239986565824,Soybean,44.53582140067512,9.75,140.40026
47117,240.33458062595653,Wheat,69.9398857171725,4.905849889624724,102.78
17035,228.55449509514256,Soybean,35.37198335975202,9.91,121.98186
37115,292.6188806036979,Soybean,40.14573988682099,10.57,131.72159
26089,416.29480674786066,Soybean,57.0969299228575,9.75,140.40026
47161,145.63669786497553,Soybean,29.915136337660805,10.08,155.9078764186454
48111,644.7780654331052,Corn,210.2413577169209,4.347042253521127,269.1499999999999
30049,593.3860007502349,Soybean,75.86606526805207,9.56,131.893583212343
12015,226.9598022595378,Rice,4780.728281212996,0.1645,559.47
27153,646.8715581610193,Soybean,80.74582750369429,9.75,140.40026
31167,281.79747220753154,Soybean,40.74463493516968,9.91,121.98186
48029,748.4869213386311,Corn,51.85551443273056,4.347042253521127,-523.0688090214767
12087,23.413801597330462,Soybean,16.245542344108102,9.56,131.893583212343
27011,658.5847301254553,Soybean,60.073217479341466,9.91,-63.25914490518129
55017,535.598611657155,Soybean,69.33321760586205,9.75,140.40026
46027,339.68748560756075,Soybean,46.58621045484972,9.91,121.98186
39053,505.131636191968,Soybean,63.280877516848435,9.91,121.98186
17101,291.6258104434524,Soybean,41.7363945957066,9.91,121.98186
13303,376.3429137675971,Soybean,18.485776611288564,10.7,-178.5451040268095
53053,374.94971224647776,Soybean,53.01708111493941,9.56,131.893583212343
12111,177.6860040446037,Rice,4481.191513948958,0.1645,559.47
31163,367.2117471191863,Corn,105.74370333427504,4.347042253521127,92.46059931871014
1005,174.4569348490166,Soybean,30.082636901777253,10.7,147.42728
37051,395.9494195877054,Soybean,20.11334356056696,10.7,-180.73664348963894
48491,156.2325196669898,Barley,69.19569816627435,4.106072013093289,127.89
12001,266.9469114949362,Rice,5023.811012127272,0.1645,559.47
28009,162.55784118360782,Barley,70.73617809367165,4.106072013093289,127.89
27065,512.5430114512217,Soybean,62.55372794681125,9.75,97.35583603018802
21191,346.14648166253676,Wheat,91.50840155381879,4.905849889624724,102.78
39099,553.1243170311312,Soybean,71.13072584934679,9.75,140.40026
48203,283.726107356276,Barley,100.24571075317965,4.106072013093289,127.89
30075,558.3797894038174,Soybean,70.67143599620728,9.54,115.82570999999999
20001,59.875758011545884,Rice,4477.750070898636,0.11300000000000002,446.11000000000007
48399,278.07199066662065,Wheat,3.0161997704050463,4.506692111959287,-264.4789069532428
13219,251.4499405793489,Wheat,35.08856303381404,4.905849889624724,-79.3107174928221
50027,317.9261135185788,Soybean,47.0078331813927,9.75,140.40026
50003,170.8125904596793,Soybean,31.919266713813265,9.75,140.40026
1039,327.96321660226334,Cotton,741.7047937045046,0.9331695331695331,364.1730994885741
24013,573.4974323221717,Cotton,1092.7405086618799,0.9493538713893943,463.9
37129,128.85561036119094,Barley,62.52827752228654,4.106072013093289,127.89
21089,422.76617434182253,Soybean,52.45863428021026,10.57,131.72159
1075,88.3095114827922,Soybean,22.03147583951329,10.7,147.42728
47185,304.27241549717525,Soybean,41.24730420976114,10.57,131.71159
47135,87.61988043869161,Wheat,38.81078400734686,4.905849889624724,102.78
41061,496.8214562095288,Soybean,65.76517148764349,9.56,131.893583212343
38029,345.1303125419573,Soybean,48.31824135659931,9.54,115.82570999999999
48099,114.07711577367053,Wheat,5.176063782879299,4.506692111959287,-90.75018995237023
51077,388.18983959749653,Soybean,49.187457861636375,10.57,131.72159
53017,464.1571628656913,Wheat,31.903227843100296,5.226505139500734,-297.4147785770647
22071,67.41315089311857,Wheat,34.691879026518194,4.905849889624724,102.78
47111,183.5397825269734,Soybean,29.826052273128983,10.57,131.72159
29103,135.5359546480791,Soybean,25.720016572792705,9.91,119.34940958829662
4023,187.88111041302432,Barley,75.01366826096533,4.940314465408805,182.71000000000004
20131,135.80559447275402,Barley,64.22088887673945,4.106072013093289,127.89
48487,717.0867231824027,Wheat,7.601761180535519,4.506692111959287,-682.827926033085
45063,76.19830564614928,Barley,49.7040249161145,4.106072013093289,127.89
17095,323.5410523696368,Soybean,44.9569033672691,9.91,121.98186
54063,440.945577237365,Soybean,54.17853994677058,10.57,131.72159
47183,150.81283577791655,Wheat,51.69192728750926,4.905849889624724,102.78
51057,240.85538691037735,Wheat,70.04604597403691,4.905849889624724,102.78
13067,344.67109787250075,Barley,115.08836093610037,4.106072013093289,127.89
31005,608.3657602501679,Soybean,75.91105558177861,9.54,115.82570999999999
31077,451.7686116519559,Corn,84.44290453314673,4.347042253521127,-84.69173763631636
18133,296.61337236334657,Wheat,87.39744194335744,5.036799276672695,143.59
25007,707.1146883298729,Soybean,86.92461008511518,9.75,140.40026
29043,135.61313767397468,Soybean,25.291838001322105,10.57,131.72159
51770,104.93802375152163,Soybean,22.38974586107111,10.57,131.72159
31055,272.4015860183027,Soybean,29.614789977364087,9.91,21.080982657375444
27041,609.2190391550456,Soybean,73.78313815893497,9.91,121.97185999999999
27063,385.2369372675256,Soybean,51.18252242861005,9.91,121.98186
6095,169.86921344933728,Corn,105.23563576269547,4.3357861635220125,286.40999999999997
39027,381.38202612458025,Soybean,49.863002187091524,9.91,112.76032554949677
28071,154.10923021810976,Barley,68.67858851936379,4.106072013093289,127.89
48333,480.2173216441875,Wheat,3.651937637490353,4.506692111959287,-463.7591630999425
48189,408.585545386107,Soybean,56.2452748603999,9.77,140.93079
5045,126.17972470955306,Rice,3362.276672803966,0.11300000000000002,253.75753931729514
13177,456.64415541791357,Cotton,776.9616492774627,0.9331695331695331,268.3927841289668
21121,213.50213549109884,Barley,83.14324113227443,4.106072013093289,127.89
18117,297.0273010079328,Barley,95.93924115408618,4.156456692913386,101.73999999999998
41001,536.6560212299946,Wheat,50.84957383914714,5.226505139500734,-270.89046221827005
45087,44.94086605376327,Soybean,17.978331406893766,10.7,147.42728
54049,280.7419087539395,Soybean,39.022090705197684,10.57,131.72159
37159,251.24312749928197,Soybean,37.25798200927869,10.7,147.41728
47085,92.7067264121903,Soybean,25.013492699622056,10.08,159.42928
29510,121.32157942872686,Corn,95.48137660136501,4.331437125748503,292.25
39161,475.015703079662,Wheat,122.81722361751775,5.036799276672695,143.59
45011,296.51511551158603,Soybean,26.62902944538959,9.56,-41.94159401366153
54043,139.6045556986782,Soybean,25.669455600631807,10.57,131.72159
