fips,profit,crop,yield,price,costs
47045,370.74044186325193,Cotton,1042.5644206935626,0.9055176093916756,573.32
41017,454.900442668013,Soybean,61.38012823016276,9.56,131.893583212343
6053,490.66765471371184,Corn,179.22416498568325,4.3357861635220125,286.40999999999997
51690,367.33817012417467,Soybean,48.10892057235277,10.7,147.42728
20147,473.07820580852854,Soybean,62.846365998825846,9.77,140.93079
28101,194.06942578266938,Barley,78.41056483082059,4.106072013093289,127.89
1033,318.09723253593654,Cotton,882.6340801530441,0.9331695331695331,505.54999999999995
13181,292.40145356527734,Soybean,41.10548911825022,10.7,147.42728
27033,488.60030619983297,Soybean,61.61273120079041,9.91,121.98186
29085,293.6291031132939,Barley,95.12167028887478,4.156456692913386,101.73999999999998
26111,671.9811196026983,Soybean,77.02617566913929,9.75,79.02409317140985
51580,398.60022780057375,Soybean,50.17235740781208,10.57,131.72159
35029,470.2908722089788,Rice,8109.742231937865,0.11300000000000002,446.11000000000007
31135,1199.250744090295,Corn,226.76134795428447,4.347042253521127,-213.5095830676138
12119,271.2967310485759,Rice,5050.253684185872,0.1645,559.47
28045,66.09264736555244,Wheat,34.422709859650936,4.905849889624724,102.78
36071,189.72670281005486,Soybean,33.85917567282614,9.75,140.40026
46095,385.4610501188503,Rice,7359.035841759737,0.11300000000000002,446.11000000000007
48467,325.978262446457,Soybean,44.2435086398558,10.7,147.42728
39035,586.6025941455555,Barley,137.64202580501353,5.112992125984253,117.16000000000001
20079,597.3364760113373,Corn,199.3278246397257,4.347042253521127,269.1499999999999
6049,609.2950452947439,Soybean,77.53019126643167,9.56,131.893583212343
37163,595.082457644123,Cotton,1179.456056506472,0.9331695331695331,505.54999999999995
49029,381.2559401522338,Soybean,53.67672838541598,9.56,131.893583212343
41059,886.8155727192228,Wheat,44.895935308719196,5.226505139500734,-652.1667360855095
12033,107.4004827567473,Corn,90.82793013870642,4.3357861635220125,286.40999999999997
18005,394.6169512410001,Soybean,51.47929039395915,9.91,115.54281656313503
47089,538.7333518742549,Soybean,55.80364170578579,10.57,51.11114095590095
21201,351.0916280300493,Soybean,45.67769328571895,10.57,131.72159
1057,215.17256521251977,Soybean,30.16024023621256,10.7,107.54200531495457
40119,190.9276457172199,Soybean,33.96708656266325,9.77,140.93079
13227,243.1688708555954,Soybean,36.50431316407434,10.7,147.42728
8083,455.7678183174219,Wheat,13.891528633682046,5.272096219931272,-382.5303427187198
19121,562.1652273202965,Soybean,58.6939299871899,9.91,19.491618852755437
51700,234.42871973779614,Soybean,35.68747661100899,10.7,147.42728
20191,842.8568979047158,Cotton,1307.3857007245526,0.9193667157584683,359.11
47031,382.2561360573557,Soybean,46.71156409585504,10.57,111.48509643583206
12081,249.87675274433332,Rice,4920.041050117527,0.1645,559.47
5031,754.3532395874371,Cotton,1466.2036671814308,0.9055176093916756,573.32
51131,Inf,Soybean,44.97643783549577,10.7,-Inf
18141,628.8681975676012,Corn,158.72328723713295,4.331437125748503,58.63174149216002
13063,137.47250328827522,Barley,64.62685078150047,4.106072013093289,127.89
28109,124.7162748905165,Soybean,25.433977092571638,10.7,147.42728
9001,467.517459956356,Wheat,105.86280050972121,5.771786283891547,143.5
22085,167.51063802332874,Soybean,29.433450282554087,10.7,147.42728
48463,945.3547553047902,Corn,254.87453633653413,4.347042253521127,162.59562349672962
21215,265.1465236718631,Soybean,37.546652192229246,10.57,131.72159
37065,402.9085129133275,Cotton,973.5192594937449,0.9331695331695331,505.54999999999995
51590,412.75662028705864,Corn,146.33466270824474,4.9799999999999995,315.99000000000007
50011,381.29213227833793,Soybean,53.506912028547475,9.75,140.40026
41019,399.001906513753,Soybean,55.533001017374055,9.56,131.893583212343
49007,617.1152145689202,Soybean,78.34820060473464,9.56,131.893583212343
51091,575.3104660618671,Soybean,66.8904499585494,10.57,131.72159
32011,398.6741218765556,Soybean,55.49871392143291,9.56,131.893583212343
18003,807.1152649269635,Soybean,68.54020536643547,9.91,-127.88182974558798
28041,205.21562316397117,Corn,76.32318868258184,4.9799999999999995,174.87385647528637
17081,342.32776132271823,Soybean,46.8516267732309,9.91,121.97185999999999
24037,382.92311991071534,Soybean,31.12958097835906,10.7,-49.83660344227343
20189,795.9208313562564,Corn,168.52801654662818,4.347042253521127,-63.322422525956085
28127,89.13516212608823,Wheat,39.119656419158986,4.905849889624724,102.78
1037,226.2308844792267,Soybean,34.9213237831053,10.7,147.42728
30039,632.3270770576861,Wheat,48.52118339088715,5.272096219931272,-376.51872951599796
42115,458.32242013515474,Soybean,61.40745437283638,9.75,140.40026
48485,563.5172693244596,Wheat,27.625078074366982,4.506692111959287,-439.0195478744504
21185,484.4324922203706,Soybean,56.168619680894146,10.57,109.2698178066805
21063,491.63121047804304,Soybean,58.97377487966349,10.57,131.72159
45043,147.40259310651027,Soybean,20.00515006882626,10.7,66.65251262993068
13199,132.6587013916605,Soybean,26.17625994314584,10.7,147.42728
48147,130.7742022962968,Soybean,13.252985615713401,9.77,-1.292532830776878
24039,390.7364654499192,Corn,141.9109368373332,4.9799999999999995,315.9800000000001
39021,572.811494755243,Soybean,56.60465533748116,9.91,-11.859360360804644
26135,689.4453837786552,Soybean,85.11237372088772,9.75,140.40026
17019,541.7326967832203,Corn,192.5394903750574,4.331437125748503,292.24
18135,702.5894100933225,Soybean,64.82305745197878,9.91,-60.19291074421277
18077,434.38459714869884,Soybean,55.67132270249729,9.91,117.3182108330493
48155,733.6519689254101,Wheat,16.137545640558198,4.506692111959287,-660.9250192807235
1021,199.79620446535301,Soybean,31.36402975074295,10.57,131.72159
12073,136.00465309192168,Soybean,28.022828065299652,9.56,131.893583212343
13223,264.0892099416651,Barley,95.46330621862852,4.106072013093289,127.89
32023,784.7176428415058,Cotton,1315.228894589258,0.9493538713893943,463.9
41029,509.9399547905054,Soybean,67.13739937268288,9.56,131.893583212343
27127,505.0403436229577,Soybean,63.271665350449815,9.91,121.98186
46129,369.9180221190677,Soybean,50.916533765101434,9.54,115.82570999999999
17089,480.12008506943937,Corn,178.31497090840722,4.331437125748503,292.24
31035,880.0485863739536,Corn,263.6959444419433,4.347042253521127,266.2488261973336
48413,407.19017318088805,Rice,7551.328966202549,0.11300000000000002,446.11000000000007
48335,890.3655853913231,Cotton,456.7428801912916,0.9193667157584683,-470.45138368379173
39119,596.2783193545995,Soybean,68.87416360970667,10.57,131.72159
28015,481.4465949067052,Cotton,1164.8217372771962,0.9055176093916756,573.32
13299,187.43164006206294,Corn,56.01333662314762,4.3357861635220125,55.43020984128134
51097,238.8713091532806,Barley,89.3216943063263,4.106072013093289,127.89
24029,429.8498515573352,Soybean,53.951133790405166,10.7,147.42728
13085,400.04061719168334,Corn,143.78124843206496,4.9799999999999995,315.99000000000007
41041,187.61785383940062,Wheat,64.78475478391005,5.226505139500734,150.98
51001,285.78283020366416,Wheat,79.20397870824121,4.905849889624724,102.78
26155,774.8782441434239,Soybean,65.34488102564997,9.75,-137.76565414333675
12051,321.2532499554799,Rice,5353.940729212643,0.1645,559.47
19133,831.8113939490523,Corn,174.64915030055735,4.331437125748503,-75.3295803567878
31081,1281.2002205850217,Corn,284.72580155133437,4.331437125748503,-47.928313087071274
13321,155.0782373707357,Wheat,52.56137940870847,4.905849889624724,102.78
25023,326.86109362747874,Soybean,47.924241397690125,9.75,140.40026
47159,333.4237187361395,Soybean,43.86887537559022,10.57,130.27029398384917
39103,545.3532365310339,Soybean,53.407883840716615,9.75,-24.626369084046928
32021,777.9795073494491,Wheat,170.77258642316397,5.272096219931272,122.35
19043,709.1675067548106,Corn,171.923752254326,4.331437125748503,35.50941655756492
13119,178.86735996409965,Soybean,30.494826164869128,10.7,147.42728
27015,584.2107495159921,Corn,202.34640930278658,4.331437125748503,292.24
35019,376.382051381592,Corn,148.49914349433976,4.347042253521127,269.1499999999999
17171,504.9176828333351,Corn,184.03999866339524,4.331437125748503,292.24
12013,156.69875692383755,Soybean,30.187483277843153,9.56,131.893583212343
56013,695.256958566373,Corn,226.41037208554417,4.3357861635220125,286.40999999999997
19185,315.9441709182994,Corn,140.4139442086901,4.331437125748503,292.25
21217,390.5602663766239,Soybean,49.41171772721134,10.57,131.72159
22055,1048.0491221679845,Soybean,21.8481600314808,10.08,-827.8196690506579
22073,125.01011047416614,Cotton,675.7187071168657,0.9331695331695331,505.54999999999995
31053,637.7376870271808,Corn,174.84934917597565,4.331437125748503,119.61127540660368
29207,1114.4009353930642,Cotton,1898.978775247099,0.8955607917059378,586.25
1125,369.6484683343542,Cotton,937.877242264566,0.9331695331695331,505.54999999999995
1081,191.33292005220216,Soybean,31.659831780579644,10.7,147.42728
47051,244.0509951697534,Wheat,70.69743326294162,4.905849889624724,102.78
29041,539.2154585848855,Soybean,47.97832854803609,9.91,-63.7502226738478
13159,163.88129325147025,Soybean,29.0942591823804,10.7,147.42728
46017,441.52524957796754,Corn,176.4684683003219,3.9981944444444446,264.03
48319,160.068350634635,Rice,5364.410182607389,0.11300000000000002,446.11000000000007
55047,761.7549533130054,Soybean,92.52873982697491,9.75,140.40026
28035,131.3774368325133,Barley,63.14244757660629,4.106072013093289,127.89
53039,2008.517875012034,Wheat,32.499215465285985,5.226505139500734,-1838.660558352975
48419,57.2772894099364,Soybean,19.131268169152936,10.7,147.42728
1035,254.1047644713351,Barley,93.03167680772388,4.106072013093289,127.89
18047,411.7653937327351,Soybean,53.85946051793492,9.91,121.98186
31083,1089.284752552919,Corn,296.8880281927382,4.347042253521127,201.30005056548566
47043,271.4243763054272,Soybean,42.744410347760635,10.08,159.43928
28083,450.88735270013524,Cotton,1131.0739206807864,0.9055176093916756,573.32
39077,629.3971731851102,Soybean,59.71832926124034,9.75,-47.14346288801687
16059,582.4482847486106,Soybean,74.72195271558091,9.56,131.893583212343
21159,535.5376424322452,Soybean,63.12764734458327,10.57,131.72159
16033,642.656975631895,Soybean,81.0199329334977,9.56,131.893583212343
29061,408.1426492625172,Rice,7559.757958075373,0.11300000000000002,446.11000000000007
46089,372.63502906561155,Soybean,41.83188351301073,9.54,26.4411396485108
48087,1106.1915258687145,Cotton,616.4409609190542,0.9193667157584683,-539.4562241695693
29147,527.5139865096463,Soybean,45.784177528624085,9.91,-73.79278720098164
19195,621.93636546979,Corn,211.05613193261203,4.331437125748503,292.24
31029,1052.3585784684678,Corn,303.9994785875493,4.347042253521127,269.13999999999993
29093,543.2388965398022,Soybean,63.85624281360475,10.57,131.72159
53013,267.85872411895133,Soybean,41.815094909131204,9.56,131.893583212343
48121,406.05267636790234,Wheat,26.211256961516845,4.506692111959287,-287.9266113748964
32017,480.13815827281684,Soybean,64.0200566407071,9.56,131.893583212343
17023,475.1551748037856,Corn,177.16872080214583,4.331437125748503,292.24
17155,476.00212699403403,Corn,177.36425687150575,4.331437125748503,292.24
31119,682.5137210902025,Corn,172.38547729041676,4.331437125748503,64.16313518538425
21169,421.6131830111541,Soybean,52.349552791972954,10.57,131.72159
41065,516.4280198495915,Soybean,67.81606726589271,9.56,131.893583212343
53035,443.6127242461549,Cotton,894.8812260976729,1.30784140969163,726.7499999999999
40115,202.5310762443956,Corn,97.71763049353682,4.735185185185185,260.18
41053,527.8768988773522,Wheat,129.88543601474382,5.226505139500734,150.97
5043,395.5966540998034,Soybean,36.8872972445873,10.08,-23.772697874363416
26097,620.5620579718766,Soybean,78.04741722788478,9.75,140.40026
8067,285.07464164171193,Soybean,43.61592310188859,9.56,131.893583212343
18079,526.3996176985728,Soybean,63.78341722660899,9.91,105.69404701712233
12091,106.14541244677864,Soybean,24.899476533380923,9.56,131.893583212343
48405,171.31012928304318,Barley,72.86772573129866,4.106072013093289,127.89
51117,275.6254889967213,Soybean,39.53670738287115,10.7,147.41728
42027,445.079361491756,Soybean,60.049191947872416,9.75,140.40026
12117,146.57531599863603,Rice,4292.068790265264,0.1645,559.47
38081,555.1062639797522,Soybean,70.32725094127382,9.54,115.81570999999998
47179,279.9530543023306,Soybean,38.94745925282219,10.57,131.72159
29051,367.87656997444793,Rice,7203.420973225203,0.11300000000000002,446.11000000000007
1127,257.8564868240784,Soybean,36.85696091050883,10.57,131.72159
36035,471.1149704279269,Soybean,62.719510813120706,9.75,140.40026
21117,599.8056852300591,Cotton,1120.4522541982255,0.9493538713893943,463.9
42059,514.0822939602,Soybean,61.09781305205298,10.57,131.72159
4005,326.52333018539423,Soybean,47.9515599788428,9.56,131.893583212343
40015,583.7341438496763,Cotton,1025.5365217043336,0.9193667157584683,359.11
37189,254.56833013345027,Soybean,37.569683190042085,10.7,147.42728
17181,434.2123695571998,Soybean,36.25075034803355,9.91,-74.9674336081873
33007,355.80184947721034,Wheat,86.50733497716463,5.771786283891547,143.5
36115,636.5131354463497,Soybean,79.68342517398459,9.75,140.40026
30045,228.28427428193356,Soybean,37.675508106095876,9.56,131.893583212343
22127,180.31549247526834,Barley,75.06090772214276,4.106072013093289,127.89
42085,470.4540507462941,Soybean,62.65172417910709,9.75,140.40026
29071,278.6849530675611,Soybean,40.42954723184269,9.91,121.97185999999999
4025,930.7400470744541,Cotton,1469.041301778626,0.9493538713893943,463.9
17157,406.59315433825327,Soybean,53.33653020567641,9.91,121.97185999999999
37021,413.6080289675692,Soybean,51.59220614641147,10.57,131.72159
55037,377.6416361180044,Soybean,53.13250216594916,9.75,140.40026
46063,215.38205509540734,Rice,5853.911991994755,0.11300000000000002,446.11000000000007
30061,437.00392520547865,Soybean,59.508107575085944,9.56,131.893583212343
8071,363.67461990399687,Corn,145.57590724852182,4.347042253521127,269.1499999999999
36091,793.5163367888318,Soybean,95.78631761936737,9.75,140.40026
55119,545.7824782327117,Soybean,70.37771674181658,9.75,140.40026
31087,585.1823536350867,Soybean,74.3206902390058,9.77,140.93079
13027,310.10047371473354,Cotton,618.8850931579004,0.9331695331695331,267.42423975300744
40105,370.9000508423122,Wheat,32.78450758971141,4.905849889624724,-210.0641779019256
5133,154.0139584015385,Corn,87.4715438157336,4.735185185185185,260.18
28017,367.81293679959094,Cotton,1039.3314575426552,0.9055176093916756,573.32
54077,783.6615371229577,Soybean,86.60199878173677,10.57,131.72159
20199,526.1401715387617,Rice,8603.983818927094,0.11300000000000002,446.11000000000007
29171,423.29072037667345,Soybean,40.634271288905786,9.91,-20.605091903617094
13045,306.68363717228874,Soybean,42.440272632924184,10.7,147.42728
38093,470.60430753502396,Soybean,61.469603515201676,9.54,115.81570999999998
29127,341.93389284542224,Soybean,40.21196241164078,9.91,56.56665465393792
42093,499.2923208313239,Soybean,65.60949546987938,9.75,140.40026
37041,1057.5269919727684,Cotton,1139.0337078522803,0.9331695331695331,5.384561448106297
38073,588.4539397381128,Soybean,73.82281443795732,9.54,115.81570999999998
54027,509.22084453109267,Soybean,60.637884061598164,10.57,131.72159
35028,361.0686224695186,Wheat,91.6938163309585,5.272096219931272,122.35
29049,429.6354262049575,Soybean,55.66168377446595,9.91,121.97185999999999
46073,402.41123355132845,Soybean,54.3225307705795,9.54,115.82570999999999
48495,791.3662939705366,Rice,8211.77078401542,0.1645,559.47
8007,540.498672150951,Soybean,70.33391792503076,9.56,131.893583212343
1003,450.21891388722145,Cotton,1024.2178724383864,0.9331695331695331,505.54999999999995
40089,137.8650110313922,Corn,84.06112864957052,4.735185185185185,260.18
22003,221.5938626813292,Barley,85.11391460425148,4.106072013093289,127.89
30095,625.684279126062,Wheat,11.513242418902584,5.272096219931272,-564.9853572902134
54047,462.70167784013984,Soybean,56.236827610230826,10.57,131.72159
40107,126.4451729443029,Soybean,27.366014630941955,9.77,140.92079
5003,506.47178582215486,Corn,182.8692089321322,4.3357861635220125,286.40999999999997
33001,463.1435622758769,Soybean,61.901930489833525,9.75,140.40026
48015,244.55947000843082,Corn,88.96495959746336,4.347042253521127,142.1749684445423
35025,1048.4138560079286,Cotton,1105.2570607437804,0.9193667157584683,-32.277302003061436
5049,215.74664905435299,Soybean,32.87305951318382,10.57,131.72159
26159,490.7629440102014,Soybean,64.73468759078989,9.75,140.40026
28067,148.25275520500725,Soybean,27.63364815000068,10.7,147.42728
37133,700.1946546976887,Cotton,1292.096035971457,0.9331695331695331,505.54999999999995
39017,550.3896503349341,Soybean,50.66923431962837,9.91,-48.25753822741693
21127,466.48496109249913,Soybean,56.5947541241721,10.57,131.72159
42023,408.8648614788734,Soybean,56.33488425424343,9.75,140.40026
39095,738.9448872600947,Soybean,55.545368341456246,9.91,-188.4902869962633
19189,601.008588393738,Corn,206.2245306722254,4.331437125748503,292.24
6033,164.99865759174287,Soybean,31.055673724276765,9.56,131.893583212343
54053,510.918298043871,Cotton,1026.822902841497,0.9493538713893943,463.9
41023,394.6590360722079,Soybean,55.07872586658482,9.56,131.893583212343
48447,1255.5457346200017,Wheat,24.148288878137578,4.506692111959287,-1146.7168316155849
21189,716.3465398249504,Soybean,80.23350329469729,10.57,131.72159
37055,231.10530346184663,Corn,109.85849467105356,4.9799999999999995,315.99000000000007
30007,331.3737880275663,Soybean,48.45893004601562,9.56,131.893583212343
20203,522.2085542750319,Soybean,67.87506082651299,9.77,140.93079
13225,151.53472778793548,Barley,68.05158966937655,4.106072013093289,127.89
35017,891.9840116948022,Cotton,1428.2177094937683,0.9493538713893943,463.9
41003,286.40915803857183,Wheat,83.68673642600757,5.226505139500734,150.98
29219,286.19226964117644,Soybean,41.187096835638386,9.91,121.97185999999999
29033,340.5264887873482,Rice,6961.384856525205,0.11300000000000002,446.11000000000007
12063,224.89177560746634,Rice,4768.156690622895,0.1645,559.47
28011,512.8216150302811,Cotton,1199.4704506740054,0.9055176093916756,573.32
31007,575.18223460773,Soybean,72.43269859619812,9.54,115.82570999999999
46093,198.59953822452442,Soybean,32.958621407182854,9.54,115.82570999999999
49055,287.9282621495685,Soybean,43.91441897091124,9.56,131.893583212343
38031,401.71796765414865,Soybean,49.65234181200052,9.54,71.9653732323363
51049,389.567342105403,Soybean,50.18641328087878,10.7,147.42728
12055,353.59987482719237,Rice,5550.576746669863,0.1645,559.47
46005,339.8381225897814,Soybean,47.76350446433768,9.54,115.82570999999999
1091,216.82126234691384,Barley,83.9515871245588,4.106072013093289,127.89
19045,644.9840905501071,Soybean,77.3931332542994,9.91,121.98186
8125,1004.1002328155431,Corn,261.1078896094812,4.347042253521127,130.94679604460168
30031,325.5588663846392,Soybean,47.85067464403579,9.56,131.893583212343
5085,1136.4588262303246,Cotton,1888.1784390465357,0.9055176093916756,573.32
46029,561.7858499783287,Soybean,71.02741718850406,9.54,115.81570999999998
49051,622.9945787017921,Soybean,78.963196852943,9.56,131.893583212343
6105,559.747017356663,Soybean,72.34734315575376,9.56,131.893583212343
20045,264.60139703592307,Corn,122.78495719786979,4.347042253521127,269.1499999999999
26075,444.08312807759,Soybean,59.9470141618041,9.75,140.40026
29007,399.4729541667858,Soybean,52.618043810977376,9.91,121.97185999999999
5125,189.51842556889073,Soybean,30.3916760235469,10.57,131.72159
16007,616.8100061533278,Soybean,78.31627503825007,9.56,131.893583212343
37039,571.6101870929193,Soybean,66.54037626233863,10.57,131.72159
46099,539.8707448546488,Soybean,66.78633752317344,9.91,121.98186
47151,262.6160896501803,Corn,110.40668299221642,4.735185185185185,260.18
13221,109.3772475349928,Barley,57.7844827802347,4.106072013093289,127.89
40077,149.38339857859057,Corn,86.4936391210164,4.735185185185185,260.18
19021,670.2640155640867,Corn,213.79353013519142,4.331437125748503,255.76921810831288
1073,214.54766163187782,Soybean,32.75962645523915,10.57,131.72159
40003,291.93567277780835,Wheat,26.49072852614713,4.506692111959287,-172.55011548896618
28073,295.30829988286314,Cotton,858.213080706491,0.9331695331695331,505.54999999999995
46071,310.91343974225373,Rice,6699.322475595165,0.11300000000000002,446.11000000000007
18137,634.7579767575206,Soybean,59.963077504682545,9.91,-40.52387868611662
48431,771.0446473410809,Rice,10771.280064965318,0.11300000000000002,446.11000000000007
40151,377.5918087904263,Wheat,18.641049672671997,4.506692111959287,-293.58233727195415
13073,359.9386590254543,Soybean,47.41737747901442,10.7,147.42728
28111,117.54333268395538,Soybean,24.763608662051908,10.7,147.42728
22043,158.3078146534907,Corn,102.56912999884683,4.3357861635220125,286.40999999999997
31011,925.8593003583394,Corn,237.99232224597782,4.331437125748503,104.98947986099029
13145,69.67038660536116,Soybean,20.289501551902912,10.7,147.42728
29113,387.1558133799844,Soybean,51.37514363067451,9.91,121.97185999999999
54083,488.1351340361588,Soybean,58.64302024940007,10.57,131.72159
48503,465.94861870075954,Wheat,20.110799578860277,4.506692111959287,-375.31543687351575
42133,371.53136324865517,Soybean,52.50580751268258,9.75,140.40026
54101,626.4748659919611,Soybean,71.73097975326027,10.57,131.72159
27021,582.957137127228,Soybean,74.19050226945927,9.75,140.40026
40153,308.6730566234382,Wheat,16.834527174556957,4.506692111959287,-232.80502579729807
28133,263.5115827927476,Corn,126.8331882737592,4.3357861635220125,286.40999999999997
54015,702.7291349068038,Cotton,1228.8664638818227,0.9493538713893943,463.9
24027,369.1084195165181,Soybean,52.257300463232625,9.75,140.40026
53007,391.65830893079493,Soybean,54.764842274386815,9.56,131.893583212343
34019,480.326491373713,Soybean,63.66428219217569,9.75,140.40026
21093,443.6798806401622,Soybean,54.43627915233323,10.57,131.71159
47025,509.32877547663816,Cotton,1025.1485824272277,0.9493538713893943,463.9
29209,213.08857366769723,Soybean,32.62158596666956,10.57,131.72159
54103,490.8007759897167,Soybean,58.89520964897982,10.57,131.72159
38061,409.07136419289134,Soybean,55.02065767221084,9.54,115.82570999999999
47003,327.5759891069806,Cotton,833.6996487396665,0.9493538713893943,463.9
37141,224.4950061023231,Corn,58.413361766768006,4.9799999999999995,66.40353549618158
26025,481.6009780287126,Soybean,63.79499877217565,9.75,140.40026
40141,797.5089662250698,Rice,11005.477577213007,0.11300000000000002,446.11000000000007
37075,248.82656369172668,Soybean,36.00266354699401,10.57,131.72159
26005,722.9026502075553,Soybean,88.54388822641593,9.75,140.40026
46003,588.2791769746993,Corn,116.34855849324686,3.9981944444444446,-123.09501678788018
48167,892.2844629901233,Rice,8825.255094164882,0.1645,559.47
30001,696.960203044099,Soybean,86.70018684690815,9.56,131.893583212343
29095,478.6371570616322,Rice,8183.603159837452,0.11300000000000002,446.11000000000007
46057,602.6921680654623,Corn,153.527204411929,3.9981944444444446,11.139447685398864
47047,476.4466466064383,Cotton,1159.3000905986455,0.9055176093916756,573.32
13015,342.1119277998423,Soybean,34.480198918424065,10.57,22.343774767900058
13157,199.75231918681266,Soybean,32.44669151278623,10.7,147.42728
51193,830.8290635698477,Soybean,29.017366050305117,10.7,-520.343246831583
18115,542.0063842169707,Soybean,67.00083190887696,9.91,121.97185999999999
48273,429.81477547974714,Rice,6013.88921264284,0.1645,559.47
29083,349.70486958191833,Rice,7042.60946532671,0.11300000000000002,446.11000000000007
48097,389.16332149295056,Wheat,35.53056385165948,4.506692111959287,-229.038009649211
20071,441.0702234064519,Soybean,59.570216315911146,9.77,140.93079
32027,278.5822910252209,Soybean,42.93680692861547,9.56,131.893583212343
4019,1372.5555132826598,Cotton,861.0196261335983,1.30784140969163,-246.47839166793437
27169,528.3316273667906,Corn,189.4455820422396,4.331437125748503,292.24
27121,546.1069125303845,Soybean,67.41561781335868,9.91,121.98186
22099,82.20606430986399,Wheat,37.70724104320579,4.905849889624724,102.78
21225,571.705113023185,Cotton,1292.994427343583,0.8955607917059378,586.25
37131,362.09569418452077,Cotton,853.3478695055395,0.9331695331695331,434.2225388331792
8055,407.61312274198923,Corn,155.68358513051203,4.347042253521127,269.1499999999999
22109,78.05695597289335,Soybean,23.561134521120373,10.08,159.43928
18111,556.2988447442575,Corn,195.90238069024815,4.331437125748503,292.24
19091,610.5982213184222,Corn,199.68069019925315,4.331437125748503,254.3061335057082
20065,417.0863527282254,Soybean,57.115367730626964,9.77,140.93079
46041,360.03309796467965,Soybean,49.880378193362645,9.54,115.82570999999999
51610,478.9436604843528,Soybean,58.53934023218251,10.7,147.42728
22005,187.2015772372602,Barley,76.73795691661226,4.106072013093289,127.89
37139,354.17326325705966,Soybean,36.72177250122938,10.7,38.74970250609469
47181,234.32241918526137,Soybean,39.06366063345847,10.08,159.43928
30077,496.4698702147488,Soybean,65.72839470994684,9.56,131.893583212343
30015,289.1310131311543,Soybean,42.44829382926146,9.54,115.82570999999999
22025,289.2139912448692,Soybean,26.07329545053558,10.08,-26.39517310347054
36111,748.8546628173574,Corn,108.32729883455394,4.472243589743591,-264.38859501028514
47053,256.5235723461887,Soybean,32.638688818701965,10.08,72.4744109463271
36079,208.87587700132832,Soybean,35.82319353859778,9.75,140.40026
12105,323.98672249139065,Rice,5370.55758353429,0.1645,559.47
41035,386.9291080191232,Corn,155.29804345151595,4.3357861635220125,286.40999999999997
34037,355.954748740308,Soybean,50.90820602464697,9.75,140.40026
48239,194.89665537085898,Rice,4585.8155341693555,0.1645,559.47
39029,631.5018560483727,Soybean,79.1694477998331,9.75,140.40026
25017,464.91554748486965,Soybean,62.08367256255073,9.75,140.40026
48075,1013.812894011899,Wheat,13.554811567146832,4.506692111959287,-952.7255316431438
51061,463.1724740359808,Soybean,57.06539757345616,10.7,147.42728
1031,289.15899687816017,Cotton,514.354293765688,0.9331695331695331,190.82075931891177
22029,469.2269018930125,Cotton,1151.3270322742733,0.9055176093916756,573.32
54021,553.3511499253178,Soybean,64.81293660599033,10.57,131.72159
54017,308.8940012088915,Soybean,41.68548639630004,10.57,131.72159
13049,81.59687605444242,Rice,3897.063076318799,0.1645,559.47
47019,590.3784690350433,Soybean,68.31599423226521,10.57,131.72159
13109,207.8481495776191,Cotton,629.1501971991883,1.30784140969163,614.9805312351343
39167,566.6215931017816,Soybean,66.06841845806827,10.57,131.72159
41047,818.4157854991842,Wheat,185.4749511624484,5.226505139500734,150.97
35005,1132.745644506424,Cotton,1622.6883341928103,0.9193667157584683,359.1
48233,1087.8297086673633,Cotton,1573.8439121908527,0.9193667157584683,359.11
22067,414.83816968191434,Corn,161.73264622263795,4.3357861635220125,286.4
27101,731.8420909094448,Corn,179.09863744706416,4.331437125748503,43.91239649974011
13187,484.2183492479046,Soybean,59.0323017988696,10.7,147.42728
46047,513.9629702817974,Soybean,66.01558493519889,9.54,115.82570999999999
37185,170.30087677570725,Soybean,29.693285679972643,10.7,147.41728
21005,404.0674525617129,Soybean,50.6895972149208,10.57,131.72159
26029,401.93946852676925,Soybean,55.6245875412071,9.75,140.40026
29115,326.4133133340319,Soybean,41.01622903105786,9.91,80.05751636375152
12007,262.4860786275434,Rice,4996.693487097528,0.1645,559.47
51670,203.91547653626793,Soybean,32.835771638903545,10.7,147.42728
12037,172.6357927844898,Corn,105.87371597025468,4.3357861635220125,286.40999999999997
20173,578.2317164826704,Corn,194.93293763047433,4.347042253521127,269.1499999999999
32005,439.32782823550355,Soybean,59.75119366609273,9.56,131.893583212343
12041,357.7271264485263,Rice,5575.666422179491,0.1645,559.47
55045,584.6999824099166,Soybean,74.36925563178632,9.75,140.40026
5065,244.49972366489988,Soybean,35.59331255107851,10.57,131.72159
48325,649.2741511401823,Corn,111.81819633692996,4.347042253521127,-163.19572695102642
31183,912.1605546924568,Corn,283.7085515644524,3.9981944444444446,222.16140001391705
28135,788.9339472521987,Cotton,1504.3925519762752,0.9055176093916756,573.32
13233,233.84311245974004,Soybean,34.58511849193378,10.57,131.72159
51171,525.4354187156387,Soybean,62.88436436594754,10.7,147.42728
42057,499.18420031549874,Soybean,65.598406186205,9.75,140.40026
13099,720.8487057000905,Corn,208.2005433132712,4.9799999999999995,315.99000000000007
13153,757.5807057167747,Soybean,26.539464904424104,10.7,-473.60843123943675
51036,250.7468494433348,Wheat,72.06230467650491,4.905849889624724,102.78
48169,778.7168788383365,Cotton,467.43901174865243,0.9193667157584683,-348.9690097895939
55131,573.2203280418207,Soybean,73.19185518377648,9.75,140.40026
19019,447.65227535179804,Soybean,57.480740196952375,9.91,121.98186
