fips,profit,crop,yield,price,costs
28123,260.9425115531427,Soybean,19.021125659130895,10.08,-69.20956490910328
12097,567.6248206711679,Cotton,989.7031941941359,1.30784140969163,726.7499999999999
31039,454.7818779948118,Corn,141.565612428161,4.331437125748503,158.40067140584847
45041,207.99355930965982,Soybean,27.842692029437963,10.7,89.92324540532638
51081,277.64569883512854,Soybean,29.631748613173386,10.7,39.41401132582665
13005,274.66967410388986,Cotton,741.841831133761,1.30784140969163,695.5417920943083
10005,588.9887896479129,Cotton,1172.9259804810442,0.9331695331695331,505.54999999999995
26077,683.6677982802781,Soybean,84.5198008492593,9.75,140.40026
35043,222.6183968233338,Soybean,37.08284309996619,9.56,131.893583212343
39157,460.1829473575493,Soybean,55.99853711991952,10.57,131.72159
12019,154.06636699824708,Rice,4337.607094214268,0.1645,559.47
41015,1689.949725378738,Cotton,1847.8538051097196,1.30784140969163,726.7499999999999
37165,559.415258744535,Soybean,23.11843322226437,10.7,-312.04802326630625
48061,794.5476753056797,Cotton,815.9369077821032,1.30784140969163,272.56840038749567
39069,773.52010918238,Soybean,59.5533533585523,9.91,-183.3463773991267
17015,498.7464330321303,Soybean,62.63655832816653,9.91,121.98186
39143,464.38007137696695,Soybean,60.05580682895173,9.75,121.16404520531238
22123,126.4010679036956,Soybean,28.356185307906312,10.08,159.42928
56027,215.98157773121696,Soybean,34.78063812696195,9.54,115.82570999999999
42029,409.9086628518244,Soybean,56.44194080531532,9.75,140.40026
48151,746.2576467494074,Cotton,190.3354308472139,0.9193667157584683,-571.2695867989313
17047,208.63282239758394,Soybean,33.361723753540254,9.91,121.98186
48455,77.77626899506342,Soybean,21.047060653744246,10.7,147.42728
4001,328.2110611281503,Soybean,48.128100872436534,9.56,131.893583212343
23015,577.2217568315895,Corn,194.12890631061669,4.472243589743591,290.97
11001,513.2906442744465,Soybean,61.749338717238004,10.7,147.42728
40109,538.6590817444483,Rice,8714.770634906621,0.11300000000000002,446.11000000000007
13307,445.5034299767647,Cotton,676.0666689807813,0.9331695331695331,185.3813879075122
42015,804.2299464087874,Soybean,96.88514937526026,9.75,140.40026
5087,270.40882108917344,Cotton,773.482726746035,0.9493538713893943,463.9
28115,220.7707603916973,Cotton,876.9467894999475,0.9055176093916756,573.32
28057,128.13685960629357,Soybean,20.896162419784805,10.08,82.49645758513724
48037,263.38816574646324,Corn,116.34099713784404,4.9799999999999995,315.99000000000007
40001,74.3589970192134,Soybean,19.496744278071276,10.57,131.72159
12123,67.170516141662,Rice,3809.364839766942,0.1645,559.47
10003,511.8062281413091,Soybean,42.61094851566432,10.7,-55.86907902370092
8097,516.5119076404478,Soybean,67.82484213941326,9.56,131.893583212343
48243,501.7153249767798,Rice,6450.974619919633,0.1645,559.47
38103,551.9066924089454,Wheat,14.60434452553477,5.26809312638581,-474.96964539860545
22081,114.19030682920054,Barley,58.95666370615612,4.106072013093289,127.89
42071,559.5603332615939,Wheat,121.80983471681235,5.771786283891547,143.5
17073,454.65862438047145,Soybean,58.18773808077411,9.91,121.98186
18153,327.3584494453968,Soybean,45.34210993394518,9.91,121.98186
27035,454.53111179643463,Corn,122.41692964580035,4.472243589743591,92.94721708808811
24021,350.3818292806232,Wheat,85.56828076933407,5.771786283891547,143.5
51149,479.8506600348665,Soybean,28.81756493198074,10.7,-171.5027152626726
40047,292.608203645968,Rice,6537.329235805026,0.11300000000000002,446.11000000000007
21239,312.11152735482324,Soybean,41.98894203924534,10.57,131.71159
37073,473.2452611032015,Cotton,1048.8932892812086,0.9331695331695331,505.54999999999995
37017,462.67403425659506,Cotton,1037.5649866836077,0.9331695331695331,505.54999999999995
51710,440.1894149573423,Corn,151.8432560155306,4.9799999999999995,315.99000000000007
45023,519.6778177596838,Wheat,55.939527590178606,4.905849889624724,-245.24689250574679
35045,259.08821330614126,Corn,125.81298817168287,4.3357861635220125,286.40999999999997
28055,365.62508901699454,Soybean,21.466456017325683,10.08,-149.24321236235164
48391,405.5439066106725,Cotton,595.2001132871511,1.30784140969163,372.8834485994131
56021,346.0010862865423,Wheat,24.008237069801094,5.26809312638581,-219.5234576024822
32001,248.55055366269795,Soybean,39.79541180701265,9.56,131.893583212343
1129,363.89014998935625,Cotton,931.7065325057083,0.9331695331695331,505.54999999999995
35013,954.4089119687027,Cotton,821.9284410635482,0.9193667157584683,-198.7552605196306
23019,744.063288286642,Soybean,90.71421008068123,9.75,140.40026
45077,138.84350305640265,Barley,64.96074647640197,4.106072013093289,127.89
31127,321.8988076987499,Soybean,47.37150437039406,9.77,140.92079
47173,424.2224052872714,Soybean,52.59640447372482,10.57,131.72159
13247,74.83008373194276,Barley,49.370805744642695,4.106072013093289,127.89
26015,764.7843677739355,Soybean,92.83944900245493,9.75,140.40026
28029,38.595278033650345,Wheat,28.81769340978856,4.905849889624724,102.78
21187,351.72601604729965,Soybean,45.73771107353828,10.57,131.72159
28159,87.12617654945541,Cotton,729.357628940139,0.9055176093916756,573.32
45081,531.6722080741798,Wheat,24.92681627071645,4.905849889624724,-409.3849892237897
33019,621.9885796052203,Corn,204.13883127899197,4.472243589743591,290.97
40121,180.91940916534742,Corn,93.15357096178631,4.735185185185185,260.18
56035,280.3631238671052,Soybean,43.123086514586625,9.56,131.893583212343
41071,279.1051945177883,Wheat,82.28733791293499,5.226505139500734,150.97
46111,456.96877651994726,Soybean,58.4208513138191,9.91,121.98186
13313,247.47835814245946,Barley,91.4178701555888,4.106072013093289,127.89
6085,278.66124182882174,Wheat,82.204308684534,5.226505139500734,150.98
21103,303.6297714992268,Soybean,41.18650534524379,10.57,131.71159
45015,199.96356309992734,Rice,4616.61740486278,0.1645,559.47
17177,550.2685764515544,Soybean,67.83556371862305,9.91,121.98186
55049,677.7589712596906,Corn,187.30229155466287,4.472243589743591,159.9025014899355
20183,294.12481582993786,Corn,129.5765679235536,4.347042253521127,269.1499999999999
21041,276.75379431595616,Soybean,38.64383957577636,10.57,131.71159
51650,279.40828305301415,Corn,119.55788816325587,4.9799999999999995,315.99000000000007
36027,524.6173481492647,Soybean,68.20693416915535,9.75,140.40026
8111,386.43668225380566,Barley,122.49539472351937,4.233601462522852,132.16
47023,145.0921538663589,Rice,5311.328946571867,0.1017,395.06999999999994
6017,364.9001008088371,Soybean,51.965866529412146,9.56,131.893583212343
6059,678.4572730458129,Cotton,1074.4477599750724,1.30784140969163,726.7499999999999
49041,518.5791321409522,Soybean,68.04107901185097,9.56,131.893583212343
39009,470.7442518029899,Soybean,56.99771445629043,10.57,131.72159
27091,573.2743307902849,Corn,199.82151550698495,4.331437125748503,292.24
39007,486.4215505994057,Soybean,64.28839083070828,9.75,140.39026
1079,277.06792527282937,Cotton,780.4970808076141,0.9493538713893943,463.9
40019,301.1441438506259,Rice,6612.868529651556,0.11300000000000002,446.11000000000007
33009,1926.7081499402104,Corn,495.8759748744718,4.472243589743591,290.97
29169,281.22640521575573,Soybean,40.687009608048,9.91,121.98186
31151,689.8901573224108,Corn,169.84570324682113,4.347042253521127,48.436291270531115
46121,325.39913532503977,Soybean,46.2499837866918,9.54,115.82570999999999
41049,1660.5135368265103,Wheat,24.360639655592017,5.272096219931272,-1532.0819005831559
48439,121.1833887233002,Rice,5020.295475427435,0.11300000000000002,446.11000000000007
16023,610.0005999226535,Soybean,77.60399405177786,9.56,131.893583212343
6015,172.39621860210463,Soybean,31.829477177243472,9.56,131.893583212343
48437,425.1972403491839,Wheat,18.55332185690678,4.506692111959287,-341.5831310860203
37067,254.45599064026504,Soybean,37.55824959254814,10.7,147.41728
37103,444.54018301230235,Cotton,1018.1324499368275,0.9331695331695331,505.54999999999995
16051,464.8344390612228,Soybean,62.419249191795586,9.56,131.893583212343
48247,354.9060952055073,Rice,5558.517296082111,0.1645,559.47
36037,493.4916049235213,Wheat,110.36299225099488,5.771786283891547,143.5
29001,247.3829235428127,Soybean,36.75189433791077,9.91,116.82834934588305
38051,435.84231491653213,Soybean,57.82683699334718,9.54,115.82570999999999
5127,123.2630283712387,Rice,5038.699366117156,0.11300000000000002,446.11000000000007
38041,295.0545551322182,Soybean,43.069210181574235,9.54,115.82570999999999
5035,337.36443976150906,Corn,143.86651376155723,4.3357861635220125,286.40999999999997
21023,375.9489687831554,Soybean,48.0293811526164,10.57,131.72159
26007,718.6688096632997,Soybean,48.42045864743312,9.75,-246.56933785082674
28129,102.17626953049319,Cotton,651.249583198817,0.9331695331695331,505.54999999999995
26161,574.3870714766991,Soybean,61.131879039839625,9.75,21.6487491617372
37091,347.7094139942557,Cotton,685.5208540264155,0.9331695331695331,291.997761335554
42061,508.37838837305094,Soybean,66.54139983313343,9.75,140.40026
27139,695.4597467484132,Corn,220.5648522836763,4.472243589743591,290.96000000000004
16069,473.7056971407557,Wheat,90.14030495575759,5.272096219931272,1.522663879945938
51840,549.2173858831525,Corn,173.73642286810292,4.9799999999999995,315.99000000000007
12057,316.05673345246464,Rice,5322.350963236867,0.1645,559.47
19183,354.7547392417556,Soybean,48.10661949967261,9.91,121.98186
27059,540.5689174510371,Soybean,69.84299255908073,9.75,140.40026
20097,837.745229992014,Wheat,15.365562590537477,4.506692111959287,-768.4973702694219
27107,772.0083384715338,Soybean,60.97853780365497,9.54,-190.27308782466534
5069,439.01298870487017,Corn,167.31060097198153,4.3357861635220125,286.40999999999997
37047,267.74982580691346,Cotton,828.680961304407,0.9331695331695331,505.54999999999995
21015,398.86097376979967,Soybean,50.1970259006433,10.57,131.72159
48191,989.3982822443377,Cotton,343.82741520944126,0.9193667157584683,-673.2948007355104
18055,468.92785135300136,Soybean,40.68498422188827,9.91,-65.73965771408858
1105,182.22184805659396,Rice,5560.458832359238,0.11300000000000002,446.11000000000007
48125,947.6275525055981,Cotton,202.73957893461406,0.9193667157584683,-761.2355316662273
54097,575.3695261823051,Soybean,66.89603748176964,10.57,131.72159
20175,758.378676148073,Corn,134.6997235126343,4.347042253521127,-172.83328650103857
20099,151.52831801333429,Soybean,22.336478555381625,9.77,66.69907747274418
48321,414.8446672744552,Rice,5922.824725072676,0.1645,559.46
18051,349.4757269253861,Soybean,47.57392400861615,9.91,121.98186
26063,628.837715439707,Soybean,78.89620260920073,9.75,140.40026
47057,482.0625847824198,Wheat,49.769937481131535,4.905849889624724,-237.89874248398118
5137,130.333620027052,Barley,62.888234595895575,4.106072013093289,127.89
20069,648.5871812286122,Wheat,20.032308595124412,4.506692111959287,-558.3077340986307
17003,386.66444590972924,Barley,117.5050005314483,4.156456692913386,101.73999999999998
48385,153.46997803704716,Rice,5306.017504752629,0.11300000000000002,446.11000000000007
21203,366.0773624396027,Barley,120.30168025900618,4.106072013093289,127.89
45029,95.03957946240428,Rice,3978.781638069327,0.1645,559.47
37007,264.5076115152217,Soybean,38.49765341263755,10.7,147.41728
48285,200.63158233786208,Rice,5723.376834848336,0.11300000000000002,446.11000000000007
12043,574.9748051052181,Rice,6896.321003679138,0.1645,559.47
16027,913.4739237198504,Corn,276.73964500711674,4.3357861635220125,286.40999999999997
56003,302.732358657671,Soybean,45.4629646307546,9.56,131.893583212343
37025,263.2004395341224,Soybean,25.39462262340148,10.7,8.522022536273425
55053,841.3611822447198,Corn,203.98803304666123,4.472243589743591,70.92299093261465
6057,301.5932844786273,Soybean,45.34381461202618,9.56,131.893583212343
31065,790.4095604416299,Corn,149.98910165406264,4.347042253521127,-138.4005979837441
1051,194.3496552116818,Cotton,526.6032431873151,0.9331695331695331,297.06044739898715
19149,595.0116107318364,Corn,204.840006901523,4.331437125748503,292.24
37095,558.3309049779739,Cotton,1140.0724811112043,0.9331695331695331,505.54999999999995
13171,303.56462559955975,Wheat,45.41383824019427,4.905849889624724,-80.77115228146761
20141,293.0154498125529,Soybean,44.416196500773076,9.77,140.93079
21033,269.1283298316838,Wheat,81.94059504081036,5.036799276672695,143.59
36103,330.9293789851085,Soybean,48.3415014343701,9.75,140.40026
47117,194.65190052223934,Wheat,60.628006811066854,4.905849889624724,102.78
17035,285.61604054886595,Corn,121.62421659630618,4.331437125748503,241.19160660645196
37115,215.135020431952,Soybean,32.81519493206736,10.57,131.72159
26089,410.34392336532744,Soybean,56.48658290926435,9.75,140.40026
47161,365.1290912636723,Cotton,1036.3675775384645,0.9055176093916756,573.32
48111,370.751870055907,Corn,147.2039682930579,4.347042253521127,269.1499999999999
30049,360.83414771505466,Soybean,51.540557628388875,9.56,131.893583212343
12015,476.60432224039755,Rice,6298.32414735804,0.1645,559.47
27153,569.4429738189282,Corn,159.66267350279864,4.472243589743591,144.60739427528688
31167,395.6776747659302,Soybean,52.23607818021495,9.91,121.98186
48029,1012.3202915153374,Corn,80.13977351833225,4.347042253521127,-663.9493098435337
12087,5.500258305115835,Rice,3434.4696553502486,0.1645,559.47
27011,630.2415450112857,Soybean,62.12628736688226,9.91,-14.570037205482421
55017,608.9480775328298,Corn,180.12964249626964,4.472243589743591,196.6355614439168
46027,406.5286773686481,Soybean,53.33103303417236,9.91,121.98186
39053,387.7091748855369,Soybean,51.431991411254984,9.91,121.98186
17101,410.091281444369,Soybean,53.6905289045781,9.91,121.98186
13303,609.4290164882113,Soybean,23.447994743962553,10.7,-358.535472727812
53053,377.8376363083104,Wheat,101.17997059098388,5.226505139500734,150.98
12111,257.57318877716705,Rice,4966.827895301927,0.1645,559.47
31163,1047.6756707596933,Corn,203.86342827207898,4.347042253521127,-161.4727341132924
1005,200.69190812815316,Cotton,756.8205808534974,0.9331695331695331,505.54999999999995
37051,207.76032948386955,Soybean,26.372405561640548,10.7,74.42441002568425
48491,41.82114073686513,Barley,41.33174971011141,4.106072013093289,127.89
12001,389.4102693545317,Rice,5768.269114617214,0.1645,559.47
28009,311.6740654956185,Barley,107.05220563447328,4.106072013093289,127.89
27065,573.4723658295339,Soybean,73.21667957225989,9.75,140.39026
21191,1320.6826339633326,Cotton,1879.7865450862573,0.9493538713893943,463.9
39099,490.22320607864845,Soybean,64.67932985422036,9.75,140.40026
48203,190.04630513635772,Rice,5629.701815365997,0.11300000000000002,446.11000000000007
30075,201.52536225586093,Soybean,33.265311557218126,9.54,115.82570999999999
20001,371.0899541291544,Cotton,794.2423209510547,0.9193667157584683,359.11
48399,250.6773171793418,Wheat,9.94041128474589,4.506692111959287,-205.87894405274642
13219,264.7920401664625,Barley,95.63447472774288,4.106072013093289,127.89
50027,474.35346390932364,Soybean,63.051663990699865,9.75,140.40026
50003,657.8244517550944,Soybean,81.86920120565071,9.75,140.40026
1039,137.27366263039426,Soybean,26.60756473181255,10.7,147.42728
24013,503.5518629444166,Cotton,1019.0634831757052,0.9493538713893943,463.9
37129,185.6113412455125,Barley,76.35066804620843,4.106072013093289,127.89
21089,1162.6390865862154,Cotton,1713.3116908300485,0.9493538713893943,463.9
1075,95.62995547071418,Soybean,22.715629483244317,10.7,147.42728
47185,343.05591739573,Soybean,44.916509687391674,10.57,131.71159
47135,154.70310378076204,Soybean,31.163926962377186,10.08,159.42928
41061,476.23438537042654,Soybean,63.61171219485036,9.56,131.893583212343
38029,464.56847452558566,Wheat,6.451694490822337,5.26809312638581,-430.58034712494333
48099,246.15595484930265,Wheat,20.20703641129847,4.506692111959287,-155.08906324842974
51077,579.3187632231092,Soybean,67.26966444873312,10.57,131.72159
53017,231.2084873540948,Soybean,37.981388134564625,9.56,131.893583212343
22071,238.0585929433456,Wheat,69.4759523042435,4.905849889624724,102.78
47111,262.1412186908964,Soybean,37.26232816375557,10.57,131.72159
29103,313.88329188942225,Soybean,38.94696511755438,9.91,72.08113242554163
4023,419.7210012487369,Rice,5952.528882971045,0.1645,559.47
20131,441.6483782564549,Rice,7856.268834127919,0.11300000000000002,446.11000000000007
48487,290.4061180441719,Wheat,15.373577093185569,4.506692111959287,-221.12213942571447
45063,68.93100900786362,Wheat,35.00127661284776,4.905849889624724,102.78
17095,458.27728053065823,Corn,173.27211702304544,4.331437125748503,292.24
54063,560.6151667755572,Soybean,65.50016620393161,10.57,131.72159
47183,259.72188282571585,Soybean,30.14178032775363,10.08,44.107262878040714
51057,305.4008580040692,Soybean,42.320386729352265,10.7,147.42728
13067,68.91456249054391,Soybean,20.218863784162984,10.7,147.42728
31005,540.5977234132657,Soybean,68.80748777916831,9.54,115.82570999999999
31077,713.9281847053193,Corn,186.1655104277008,4.347042253521127,95.34115527222411
18133,504.0349946446479,Soybean,63.17021742125609,9.91,121.98186
25007,486.7341838609404,Barley,118.10974258926531,5.112992125984253,117.16000000000001
29043,211.03364271498646,Soybean,32.427174334435804,10.57,131.72159
51770,228.72769334897282,Soybean,34.101162095456274,10.57,131.72159
31055,513.0402250258813,Soybean,49.419953156650074,9.91,-23.288489243479134
27041,493.67678145155935,Soybean,62.123979964839485,9.91,121.97185999999999
27063,459.49249910768356,Soybean,58.675515550724874,9.91,121.98186
6095,554.665041031464,Corn,193.98443772610972,4.3357861635220125,286.40999999999997
39027,566.8594081781314,Soybean,57.14424105824151,9.91,-0.5599792909580401
28071,240.30061850330688,Soybean,18.052689744171378,10.08,-58.32950588205938
48333,473.83652323501576,Wheat,15.520304443455538,4.506692111959287,-403.891289624488
48189,802.103275676601,Cotton,909.7472075084265,0.9193667157584683,34.28802666085875
5045,476.95895126011385,Rice,4576.61352017389,0.11300000000000002,40.19837651953583
13177,777.4429122675699,Cotton,949.1127240602665,0.9331695331695331,108.24016536901286
21121,264.6609091410283,Soybean,37.50070947408025,10.57,131.72159
18117,361.10567648751163,Soybean,48.7474809775491,9.91,121.98186
41001,670.3118903279458,Wheat,81.79849351274311,5.226505139500734,-242.7916435801765
45087,116.2444112405164,Soybean,24.6422141346277,10.7,147.42728
54049,380.9117671117396,Corn,135.38895355507995,4.735185185185185,260.18
37159,289.97138257585993,Soybean,40.87744510054766,10.7,147.41728
