fips,profit,crop,yield,price,costs
26135,488.71478970464943,Soybean,64.52462048252815,9.75,140.40026
17019,410.9163331367331,Soybean,53.77378336394885,9.91,121.98186
18135,526.7895865641885,Soybean,36.75372005455133,9.91,-162.56022082358493
18077,151.81977576482882,Soybean,27.627813901597257,9.91,121.97185999999999
48155,249.12042272087143,Wheat,9.860746026837319,4.506692111959287,-204.6810763836898
1021,60.89437162797074,Wheat,33.36310227798085,4.905849889624724,102.78
12073,50.3246067848481,Wheat,38.516102330682465,5.226505139500734,150.98
13223,63.820258783659085,Wheat,33.959510081219236,4.905849889624724,102.78
32023,580.4655889948984,Cotton,1100.0804025441566,0.9493538713893943,463.9
41029,294.2947588216553,Soybean,44.580370505648354,9.56,131.893583212343
27127,455.76987318403155,Soybean,58.29987216791438,9.91,121.98186
46129,372.32098656024175,Soybean,51.16841683021403,9.54,115.82570999999999
17089,330.99725965011964,Soybean,45.709295625642746,9.91,121.98186
31035,284.45528351505783,Corn,117.63210673645565,4.347042253521127,226.89645483902206
48413,667.688239789424,Cotton,191.2019182023559,0.9193667157584683,-491.90356020500474
48335,1123.2855965182123,Cotton,251.5695502019711,0.9193667157584683,-892.000925364191
39119,344.66198945440436,Soybean,45.06940202974497,10.57,131.72159
28015,89.97250454835226,Barley,53.05861754339438,4.106072013093289,127.89
13299,193.0860258115054,Soybean,33.9936829522854,9.56,131.893583212343
51097,271.4317252193089,Soybean,33.49021038389057,10.7,86.91352588832018
24029,324.35991128907074,Barley,110.14173883140701,4.106072013093289,127.89
13085,152.84105334176223,Soybean,28.06246105997778,10.7,147.42728
41041,386.54955563572264,Cotton,851.2496602307633,1.30784140969163,726.7499999999999
51001,320.28392221427424,Corn,127.76584783419165,4.9799999999999995,315.99000000000007
26155,627.0086195109665,Soybean,61.23948502878368,9.75,-29.923640480325503
12051,706.5716216815578,Corn,229.01997105755476,4.3357861635220125,286.40999999999997
19133,285.51260359616236,Soybean,41.11952205813949,9.91,121.98186
31081,998.2549283646222,Corn,145.53220817747717,4.331437125748503,-367.89131887253757
13321,221.18586588643618,Wheat,66.03664465388242,4.905849889624724,102.78
25023,571.7282101217158,Corn,192.90054148664504,4.472243589743591,290.97
47159,107.95951620734505,Wheat,42.95678036399636,4.905849889624724,102.78
39103,420.2636501828068,Soybean,57.50296514695455,9.75,140.39026
32021,507.0910638657955,Wheat,119.39104250149688,5.272096219931272,122.35
19043,467.8974889289117,Soybean,59.523647722392695,9.91,121.98186
13119,75.74992207239113,Barley,49.59482479192565,4.106072013093289,127.89
27015,475.0227545605144,Soybean,60.24264526342223,9.91,121.98186
35019,293.69292858451075,Corn,129.47721594576288,4.347042253521127,269.1499999999999
17171,309.5102929470703,Soybean,43.54108506024927,9.91,121.98186
12013,171.29044100542194,Rice,4442.312711279161,0.1645,559.47
56013,718.5829203490181,Barley,61.42792811926307,4.233601462522852,-458.5215540235573
19185,179.58049689038097,Soybean,30.429097567142378,9.91,121.97185999999999
21217,285.9618066901959,Wheat,79.24046096729082,4.905849889624724,102.78
22055,585.9682398835382,Soybean,22.107579534502797,10.08,-363.12383817575
22073,160.48350296774112,Barley,70.23099011614663,4.106072013093289,127.89
31053,147.80426007702494,Soybean,27.223624629366793,9.91,121.98186
29207,121.14916162978099,Wheat,52.5609910356935,5.036799276672695,143.59
1125,64.75216884829923,Barley,46.91641262842178,4.106072013093289,127.89
1081,139.75190957476298,Cotton,691.5162643415706,0.9331695331695331,505.54999999999995
47051,293.60348816647047,Soybean,9.492928329409564,10.57,-193.26323572461138
29041,307.09203385960956,Soybean,29.97521155302153,9.91,-10.037687369166164
13159,63.86106065824464,Soybean,19.746573893293892,10.7,147.42728
46017,361.2709135231746,Soybean,37.226970035588785,9.54,-6.125619383657622
48319,11.162633020200019,Rice,4046.66046920531,0.11300000000000002,446.11000000000007
55047,520.8451041864229,Soybean,67.82003735245362,9.75,140.40026
28035,104.62384485381553,Barley,56.626830730777264,4.106072013093289,127.89
53039,2821.749493031255,Wheat,20.96789555015483,5.226505139500734,-2712.1606791738564
48419,103.46905194497747,Barley,56.34559043466076,4.106072013093289,127.89
1035,144.25871198287308,Barley,66.27957598285062,4.106072013093289,127.89
18047,386.2599581798637,Wheat,105.19576601628687,5.036799276672695,143.59
31083,424.84534324313995,Corn,117.95823634729885,4.347042253521127,87.92409430939972
47043,71.09879515198881,Wheat,35.443154410354325,4.905849889624724,102.78
28083,241.80849493435286,Wheat,70.2403258736301,4.905849889624724,102.78
39077,494.7295992075369,Soybean,47.75172228257727,9.75,-29.150306952408528
16059,865.8309167516607,Soybean,104.36448744393343,9.56,131.893583212343
21159,109.04682651668708,Wheat,43.178415826516634,4.905849889624724,102.78
16033,419.1174367367317,Soybean,57.63713597793668,9.56,131.893583212343
29061,167.29666663479662,Soybean,29.189558691705006,9.91,121.97185999999999
46089,377.7476659397862,Soybean,51.736202928698766,9.54,115.81570999999998
48087,143.8046620655151,Cotton,236.911490802562,0.9193667157584683,74.00387715907891
29147,221.35259190548788,Soybean,34.644243380977585,9.91,121.97185999999999
19195,570.7662344233105,Soybean,69.90394494685272,9.91,121.98186
31029,875.416105641255,Soybean,104.0273178752564,9.77,140.93079
29093,132.71086713577193,Barley,63.46719353795491,4.106072013093289,127.89
53013,488.3413518105652,Soybean,64.87813127854687,9.56,131.893583212343
48121,258.96790116848,Wheat,22.772779987147256,4.506692111959287,-156.33799323301918
32017,246.08103809259435,Wheat,69.88321584491061,5.272096219931272,122.35
17023,231.33662669537705,Soybean,35.652723178140974,9.91,121.98186
17155,217.26060616833087,Soybean,34.232337655734696,9.91,121.98186
31119,435.4288325635911,Soybean,56.24729491055409,9.91,121.98186
21169,99.95449003414427,Wheat,41.325049603108134,4.905849889624724,102.78
41065,430.5916466666536,Soybean,58.837367142154456,9.56,131.893583212343
53035,280.4701611556087,Cotton,770.1393714036753,1.30784140969163,726.7499999999999
40115,99.64901287360715,Wheat,41.262781664339116,4.905849889624724,102.78
41053,590.9007883365184,Wheat,141.94395079220877,5.226505139500734,150.97
5043,65.9690156131509,Soybean,18.185967883239982,10.08,117.34554064990812
26097,494.21646615609563,Soybean,65.08889499036879,9.75,140.40026
8067,224.1826916010583,Soybean,37.246472260816034,9.56,131.893583212343
18079,447.7099356075055,Wheat,117.39596976715693,5.036799276672695,143.59
12091,132.90101872371454,Wheat,54.315649013373495,5.226505139500734,150.98
48405,168.82924585823133,Barley,72.26352701853841,4.106072013093289,127.89
51117,177.7996393628404,Wheat,57.19287089403861,4.905849889624724,102.78
42027,392.3850966757359,Soybean,54.64465196674214,9.75,140.40026
12117,536.1680376564866,Rice,6660.413602774995,0.1645,559.47
38081,396.4028773489381,Soybean,53.691675822739846,9.54,115.81570999999998
47179,432.4828601267303,Soybean,53.377904458536456,10.57,131.72159
29051,73.08962580876931,Soybean,18.6869490835023,9.91,112.09803960873847
1127,89.49027376403438,Soybean,20.928274717505616,10.57,131.72159
36035,627.2257674225804,Soybean,78.73087460744414,9.75,140.40026
21117,312.6413027414824,Soybean,42.04000877402861,10.57,131.72159
42059,379.6855022675394,Soybean,48.38288479352312,10.57,131.72159
4005,403.6489372102118,Barley,118.68858578047852,4.940314465408805,182.71000000000004
40015,297.40680288394077,Wheat,25.66042510104665,4.506692111959287,-181.76316749153176
37189,338.0179282469468,Wheat,89.85149121239539,4.905849889624724,102.78
17181,152.54173842457044,Soybean,19.646112108553307,9.91,42.15123257119285
33007,451.6568140641946,Corn,166.05240729000005,4.472243589743591,290.97
36115,553.2070062838787,Soybean,71.13920679834654,9.75,140.40026
30045,403.9857668878888,Soybean,56.05432532429203,9.56,131.893583212343
22127,42.35095867383066,Wheat,29.58324488907926,4.905849889624724,102.78
42085,505.9589535814566,Soybean,66.2932526750212,9.75,140.40026
29071,258.2571984715413,Wheat,79.78225384772554,5.036799276672695,143.59
4025,843.5183522786202,Cotton,1377.166504166874,0.9493538713893943,463.9
17157,140.122295228134,Wheat,56.32789389525844,5.036799276672695,143.59
37021,277.64685149689774,Soybean,38.72927544909155,10.57,131.72159
55037,305.44535447965296,Soybean,45.727755331246456,9.75,140.40026
46063,493.1015320021297,Wheat,10.067863480133408,5.26809312638581,-440.0630896050482
30061,523.7426509821887,Soybean,68.5811960454531,9.56,131.893583212343
8071,127.61187707837502,Soybean,27.48645517690635,9.77,140.93079
36091,437.7680629782866,Soybean,59.29931517726017,9.75,140.40026
55119,521.9603616511017,Soybean,67.93442273344633,9.75,140.40026
31087,512.0553869139045,Soybean,66.8358420587415,9.77,140.93079
13027,511.1802435939255,Cotton,994.6906790411613,0.9331695331695331,417.0347930150008
40105,61.006947924562795,Wheat,33.384011253775036,4.905849889624724,102.77
5133,209.1830968355419,Barley,82.09137486159419,4.106072013093289,127.89
28017,131.61886406586012,Barley,63.2012451896479,4.106072013093289,127.89
54077,357.22819452462556,Soybean,46.25825776013487,10.57,131.72159
20199,397.4636222406451,Soybean,55.10689992227688,9.77,140.93079
29171,277.5824452148793,Soybean,22.197921028020907,9.91,-57.60104782719206
13045,64.89002377763455,Wheat,34.177569136845435,4.905849889624724,102.78
38093,374.88324434431934,Soybean,51.43594909269595,9.54,115.81570999999998
29127,212.91516942253304,Soybean,33.792838488651164,9.91,121.97185999999999
42093,385.82740481248175,Soybean,53.972068185895566,9.75,140.40026
37041,1398.186514529726,Cotton,1481.4513866439852,0.9331695331695331,-15.74121564180075
38073,579.512467825265,Soybean,68.95365172403741,9.54,78.30536962205181
54027,221.69429749751328,Soybean,33.43575094583853,10.57,131.72159
35028,638.0842347754351,Soybean,80.54161276022782,9.56,131.893583212343
29049,154.12607369605644,Soybean,27.86053821352739,9.91,121.97185999999999
46073,197.75639766824642,Soybean,32.870241893946165,9.54,115.82570999999999
48495,287.14019687015934,Corn,132.28286064833452,4.3357861635220125,286.40999999999997
8007,340.4394039297836,Soybean,49.40721622825592,9.56,131.893583212343
1003,772.3730157565967,Cotton,1369.4435687544362,0.9331695331695331,505.54999999999995
40089,12.139154606792019,Barley,34.10294660207426,4.106072013093289,127.89
22003,159.98708757659216,Barley,70.11009223867005,4.106072013093289,127.89
30095,679.4764196741567,Wheat,7.209491394898193,5.272096219931272,-641.4672873434869
54047,272.75194025490833,Soybean,38.26618072421081,10.57,131.72159
40107,440.49806180811544,Soybean,14.346210240336775,9.77,-300.33558776002513
5003,146.71455217426063,Wheat,50.85654020966098,4.905849889624724,102.78
33001,412.6750133977648,Soybean,56.72566906643741,9.75,140.40026
48015,205.47084093723254,Corn,109.18017660233122,4.347042253521127,269.13999999999993
35025,362.2601416656739,Cotton,784.6272105582582,0.9193667157584683,359.1
5049,46.352124411854916,Barley,42.435233443602094,4.106072013093289,127.89
26159,277.1367713587416,Soybean,42.824310908588885,9.75,140.40026
28067,111.74672264642409,Barley,58.361548916404644,4.106072013093289,127.89
37133,583.3019578065323,Cotton,1166.8318768490224,0.9331695331695331,505.54999999999995
39017,212.67882339026778,Soybean,31.05775294256808,9.91,95.10350827058187
21127,127.23011421080457,Wheat,46.88486590208314,4.905849889624724,102.78
42023,488.84150831574595,Soybean,64.53761726315344,9.75,140.40026
39095,585.8012666855175,Soybean,44.88824780421074,9.91,-140.958730945789
19189,341.46089840866614,Corn,146.30268892548176,4.331437125748503,292.24
6033,211.79629748290506,Rice,4688.548920868724,0.1645,559.47
54053,116.86554962153838,Wheat,44.77217089052439,4.905849889624724,102.78
41023,372.29072451957484,Soybean,52.738944323422366,9.56,131.893583212343
48447,522.1302218053992,Wheat,13.196403909629709,4.506692111959287,-462.6580923996422
21189,311.8975340504955,Soybean,41.96964276731272,10.57,131.72159
37055,355.0541329714035,Corn,134.74781786574368,4.9799999999999995,315.99000000000007
30007,423.9512608521108,Soybean,58.14276611552864,9.56,131.893583212343
20203,392.19813421712934,Soybean,54.567955395816725,9.77,140.93079
13225,102.64287810891616,Wheat,41.87304600235743,4.905849889624724,102.78
35017,793.5321561331967,Cotton,1324.513644520062,0.9493538713893943,463.9
41003,431.4254675415026,Wheat,111.43306128981197,5.226505139500734,150.98
29219,128.206854712126,Wheat,53.962216833003275,5.036799276672695,143.59
29033,210.1537238282906,Soybean,33.514186057345164,9.91,121.97185999999999
12063,190.5633051647768,Corn,110.00849377159446,4.3357861635220125,286.40999999999997
28011,117.57471508479264,Wheat,44.91672595829238,4.905849889624724,102.78
31007,540.3900983589748,Soybean,68.78572414664306,9.54,115.82570999999999
46093,83.36202900031896,Soybean,20.879217924561736,9.54,115.82570999999999
49055,284.9295056425903,Soybean,43.60074151202231,9.56,131.893583212343
38031,386.2824225985605,Soybean,52.63083150928308,9.54,115.81570999999998
51049,540.7542891760684,Cotton,1121.2370871370717,0.9331695331695331,505.54999999999995
12055,767.4814378284776,Corn,243.06813068760488,4.3357861635220125,286.40999999999997
46005,359.45216173224514,Soybean,49.819483410088594,9.54,115.82570999999999
1091,307.97247780989704,Soybean,10.893193745274315,10.7,-191.41530473546186
19045,407.53140816926145,Soybean,53.43221676783668,9.91,121.98186
8125,331.5861692222675,Corn,91.13545663297349,4.347042253521127,64.58351155521052
30031,598.3969937576278,Soybean,76.39022771652414,9.56,131.893583212343
5085,252.99781914178084,Soybean,20.07752191579092,10.08,-50.616398230608354
46029,464.05182450941084,Soybean,60.78276043075585,9.54,115.81570999999998
49051,591.6668420634478,Soybean,75.6862369535346,9.56,131.893583212343
6105,487.69698380920994,Soybean,64.81072876794487,9.56,131.893583212343
20045,163.5164576906348,Wheat,56.421972341058805,4.506692111959287,90.76
26075,329.58197693061305,Soybean,48.20330635185775,9.75,140.40026
29007,191.59020513856802,Soybean,31.640975291480125,9.91,121.97185999999999
5125,106.57369977923669,Barley,57.101701828800756,4.106072013093289,127.89
16007,549.512302111762,Soybean,71.27676624729132,9.56,131.893583212343
37039,339.10677243073934,Soybean,44.54383750527335,10.57,131.72159
46099,385.7295956409342,Soybean,51.23223568526076,9.91,121.98186
47151,147.76132673286565,Soybean,26.44114633234301,10.57,131.72159
13221,64.66772233435643,Wheat,34.13225559316195,4.905849889624724,102.78
40077,94.71296908593169,Wheat,40.25662699211513,4.905849889624724,102.78
19021,451.7861311732996,Soybean,57.89788003766898,9.91,121.98186
1073,174.1312857156205,Barley,73.55479513085652,4.106072013093289,127.89
40003,332.28158243861236,Wheat,27.866586384095545,4.506692111959287,-206.6954573941769
28073,269.56242158230566,Cotton,830.6233690995218,0.9331695331695331,505.54999999999995
46071,104.80162384591807,Soybean,23.126554910473594,9.54,115.82570999999999
18137,189.66715679395304,Soybean,31.446923995353487,9.91,121.97185999999999
48431,466.44567893823563,Corn,169.21751297503474,4.347042253521127,269.1499999999999
40151,211.93388586645509,Wheat,12.916479713648924,4.506692111959287,-153.72328862667132
13073,159.89279743109444,Soybean,28.721502563653686,10.7,147.42728
28111,127.88952978330165,Barley,62.292996559164436,4.106072013093289,127.89
22043,71.40493884029617,Barley,48.536639933442935,4.106072013093289,127.89
31011,479.8597329397669,Corn,115.07091858907359,4.331437125748503,18.56271593093004
13145,110.53100056261697,Barley,58.06546982185139,4.106072013093289,127.89
29113,190.16220038964065,Soybean,31.496877940427915,9.91,121.97185999999999
54083,586.1758713476565,Soybean,67.91839747849163,10.57,131.72159
48503,563.324113613048,Wheat,11.010054640223387,4.506692111959287,-513.7051872137125
42133,265.6815942142616,Wheat,70.89340701270328,5.771786283891547,143.5
54101,381.6330968211839,Soybean,48.56714161032961,10.57,131.72159
27021,484.80311806030693,Soybean,64.12342339080071,9.75,140.40026
40153,697.8871845552924,Wheat,11.990173759380925,4.506692111959287,-643.8511630528691
28133,285.5343990862425,Wheat,79.15333893674166,4.905849889624724,102.78
54015,503.01382288290233,Soybean,60.05065400973532,10.57,131.72159
24027,274.9607218968405,Wheat,72.50107701747736,5.771786283891547,143.5
53007,518.8381935954951,Corn,185.72138090439913,4.3357861635220125,286.40999999999997
34019,271.3825278333319,Soybean,42.23413208546994,9.75,140.40026
21093,159.07355935379474,Soybean,27.51042094170243,10.57,131.71159
47025,266.66950434311985,Soybean,37.69073740237652,10.57,131.72159
29209,155.26587090056807,Barley,68.96027882551772,4.106072013093289,127.89
54103,405.5145894943979,Soybean,50.826507047719765,10.57,131.72159
38061,452.95841969102355,Barley,157.0400525563558,3.510941385435169,98.39999999999999
47003,296.1861961518334,Soybean,5.095796905663399,10.57,-242.3236228589713
37141,281.06911812486817,Corn,111.43539709285082,4.9799999999999995,273.87915939752884
26025,436.86052092366265,Soybean,59.206233940888474,9.75,140.40026
40141,186.43270964222995,Wheat,20.05600745483185,4.506692111959287,-96.04645904814258
37075,276.5478979912532,Soybean,38.6253063378669,10.57,131.72159
26005,672.2855033898975,Soybean,83.35238598870744,9.75,140.40026
46003,272.26778190546383,Soybean,40.680659528874614,9.54,115.82570999999999
48167,917.5548609132516,Rice,8978.874534427061,0.1645,559.47
30001,835.4688892432298,Soybean,101.18854314388835,9.56,131.893583212343
29095,170.49681361700738,Soybean,29.512479678810024,9.91,121.97185999999999
46057,523.001237031971,Soybean,66.96299235135965,9.54,115.82570999999999
47047,129.61111823585884,Barley,62.71227523890201,4.106072013093289,127.89
13015,149.24579033149814,Wheat,51.37250344012809,4.905849889624724,102.78
13157,261.61353564656395,Barley,94.86037614648004,4.106072013093289,127.89
51193,505.2673114232849,Soybean,31.67598167747828,10.7,-166.33430747426735
18115,243.45734538145655,Soybean,36.87479368127715,9.91,121.97185999999999
48273,711.0965273016586,Rice,7723.808676605828,0.1645,559.47
29083,105.33063028362096,Barley,49.819027499232504,4.156456692913386,101.73999999999998
48097,110.12191821930597,Wheat,42.81778629943147,4.506692111959287,82.84466154790027
20071,481.0447337343438,Soybean,63.66177315602291,9.77,140.93079
32027,237.31549554662027,Wheat,68.22058637452352,5.272096219931272,122.35
4019,1540.4552491185134,Cotton,993.6933590263569,1.30784140969163,-240.86192564827184
27169,417.3129667376404,Soybean,54.419255977562095,9.91,121.98186
27121,486.12854902536424,Soybean,61.36331069882585,9.91,121.98186
22099,154.24913325072387,Wheat,52.392376251525604,4.905849889624724,102.78
21225,193.23364191413756,Wheat,66.87255604448923,5.036799276672695,143.59
37131,415.15806584149675,Cotton,986.6353680818568,0.9331695331695331,505.53999999999996
8055,397.5000391126671,Soybean,55.110627340088755,9.77,140.93079
22109,169.30733982427614,Barley,72.37996286392064,4.106072013093289,127.89
18111,396.7888364134444,Soybean,52.34820347259782,9.91,121.98186
19091,312.71213686124617,Soybean,43.86417728165955,9.91,121.98186
20065,110.78850184147271,Soybean,25.764512982750535,9.77,140.93079
46041,418.5105635498452,Wheat,19.115853319600998,5.26809312638581,-317.8064680718558
51610,234.99724471395075,Soybean,35.74060978635054,10.7,147.42728
22005,176.3571256206754,Barley,74.09688009623395,4.106072013093289,127.89
37139,603.829241092844,Soybean,36.26935033069315,10.7,-215.74719255442727
47181,60.15115896557435,Wheat,33.211607087724786,4.905849889624724,102.78
30077,215.89097317544827,Soybean,36.379137697467705,9.56,131.893583212343
30015,313.52325224044773,Soybean,45.00513231031947,9.54,115.82570999999999
22025,240.20987488658477,Barley,89.64769095934061,4.106072013093289,127.89
36111,674.967586406056,Soybean,83.62747142626215,9.75,140.40026
47053,414.77049851552545,Soybean,11.522729575823648,10.08,-298.62138439122305
36079,484.03946222284924,Soybean,64.04509971516403,9.75,140.40026
12105,654.858091070806,Rice,7381.9336843210085,0.1645,559.47
41035,353.68376398521013,Barley,77.29572052648906,4.233601462522852,-26.444488517508347
34037,322.6824717029295,Wheat,80.76918457705132,5.771786283891547,143.5
48239,259.0873679854311,Rice,4976.03263213028,0.1645,559.47
39029,364.4758883970484,Soybean,51.782169066363934,9.75,140.40026
25017,343.6949874152904,Wheat,84.40974136117977,5.771786283891547,143.5
48075,240.58360146179922,Wheat,8.868135271105373,4.506692111959287,-200.6176461877207
51061,744.1093464268979,Cotton,1339.155750383748,0.9331695331695331,505.54999999999995
1031,80.35142238726567,Soybean,21.28772919507156,10.7,147.42728
22029,273.71725106573064,Soybean,14.008005803131223,10.08,-132.5165525701679
54021,288.21374958084004,Soybean,39.728981984942294,10.57,131.72159
54017,498.01506664568296,Soybean,59.5777347819946,10.57,131.72159
13049,104.97829105651505,Soybean,24.777392705947495,9.56,131.893583212343
47019,217.70702286720774,Soybean,33.058525342214544,10.57,131.72159
13109,128.04119098238283,Soybean,27.1898299366868,9.56,131.893583212343
39167,238.23971443079193,Soybean,35.001069482572554,10.57,131.72159
41047,547.4441743081694,Wheat,133.62929063815787,5.226505139500734,150.97
35005,947.185736111504,Cotton,1031.0281783434227,0.9193667157584683,0.7072540665249107
48233,600.6892295613827,Wheat,17.330087183636124,4.506692111959287,-522.5878623513231
22067,64.38864825299818,Barley,46.82788018326693,4.106072013093289,127.89
27101,429.63488511155253,Soybean,55.66263825545434,9.91,121.98186
13187,97.6758205043894,Soybean,22.906831822840132,10.7,147.42728
46047,605.0013148902533,Soybean,75.55838835327603,9.54,115.82570999999999
37185,307.10281324016603,Soybean,38.39114469917799,10.7,103.68243504103845
21005,141.02763628442523,Barley,65.4926741242995,4.106072013093289,127.89
26029,393.47942705915716,Soybean,54.75689098042638,9.75,140.40026
29115,168.62960143030847,Soybean,29.324062707397424,9.91,121.97185999999999
12007,413.97746748509746,Cotton,872.2215545645281,1.30784140969163,726.7499999999999
51670,657.5619887881576,Cotton,1246.4101617608744,0.9331695331695331,505.54999999999995
12037,922.3789831815476,Cotton,1260.954861163471,1.30784140969163,726.7499999999999
20173,518.5252345344171,Wheat,22.841355103656404,4.506692111959287,-415.5862796623078
32005,309.71045124075226,Wheat,81.95230762430673,5.272096219931272,122.35
12041,245.11688102648748,Rice,4891.105659735486,0.1645,559.47
55045,339.6225882373982,Soybean,49.23311263973315,9.75,140.40026
5065,123.42245160916518,Barley,61.205076483751235,4.106072013093289,127.89
48325,544.7478494585295,Cotton,983.1309247614602,0.9193667157584683,359.11
31183,663.728504225787,Soybean,81.7142782207324,9.54,115.82570999999999
28135,168.54021162631082,Wheat,55.305445076931534,4.905849889624724,102.78
13233,144.5255797411305,Barley,66.34456942607481,4.106072013093289,127.89
51171,454.90412906566564,Soybean,56.29265505286595,10.7,147.42728
42057,474.0157505660869,Soybean,63.01702672472687,9.75,140.40026
13099,521.4758390273923,Corn,168.16583112999848,4.9799999999999995,315.99000000000007
13153,140.38475707194078,Soybean,10.710577996932951,10.7,-25.78157250475823
51036,310.7585788922098,Cotton,874.7698567907568,0.9331695331695331,505.54999999999995
48169,344.69384239453365,Cotton,328.13502487205426,0.9193667157584683,-43.017422252589824
55131,505.94357011174884,Soybean,66.29167488325629,9.75,140.40026
19019,474.0449545178561,Soybean,60.14397724700869,9.91,121.98186
17119,166.11688528069325,Barley,64.44356457205002,4.156456692913386,101.73999999999998
18151,362.3534458564955,Soybean,48.87339110559995,9.91,121.98186
37135,456.1323744549076,Soybean,26.980117078691677,10.7,-167.4451217129067
27081,407.59188889460995,Soybean,53.438319767367304,9.91,121.98186
48371,441.92321579443785,Rice,6087.496752549774,0.1645,559.47
48139,139.5867459869114,Barley,65.14175716694484,4.106072013093289,127.89
51111,444.3162278404092,Soybean,27.588113754104615,10.7,-149.12341067148986
55101,417.89800764718393,Soybean,57.26136078432656,9.75,140.40026
17117,152.02079130003892,Soybean,27.649107093848524,9.91,121.98186
45025,334.30931719480196,Soybean,26.744588352965362,10.7,-48.142221818072585
36055,444.77760555812324,Soybean,60.018242621345976,9.75,140.40026
31107,480.96502301690043,Corn,72.61716199564967,4.331437125748503,-166.4283515824502
16041,851.3758362637532,Wheat,29.10178343039105,5.226505139500734,-699.2752155961771
21231,280.5271098455999,Soybean,33.579082347174854,10.57,74.40379056403833
48421,1096.0541486179786,Cotton,1582.7896786729798,0.9193667157584683,359.11
48049,400.569150896873,Wheat,17.298966224503346,4.506692111959287,-322.60803626785366
27017,745.2463704594903,Soybean,90.835551841999,9.75,140.40026
30091,430.32962237561037,Soybean,57.248986622181384,9.54,115.82570999999999
1027,65.04262970446592,Wheat,34.208676066381564,4.905849889624724,102.78
50025,493.48345732639325,Soybean,65.0137145975788,9.75,140.40026
31171,642.4383772377989,Soybean,79.48260872513616,9.54,115.82570999999999
13235,108.42351515357116,Barley,57.55220911859885,4.106072013093289,127.89
42123,454.83310397796265,Soybean,61.04957579261155,9.75,140.40026
31009,574.0161781064224,Soybean,72.31047045140697,9.54,115.82570999999999
44003,495.2050689355368,Soybean,65.19029014723455,9.75,140.40026
54007,227.74352502552932,Soybean,34.00805250951081,10.57,131.72159
48343,58.5482786583793,Wheat,32.884878723983995,4.905849889624724,102.78
45061,491.6077691256162,Soybean,23.555803570509358,10.7,-239.5606709211661
47125,113.0703999361181,Wheat,43.99857410896641,4.905849889624724,102.78
34003,496.7190213191029,Wheat,110.92216340474826,5.771786283891547,143.5
19039,311.48471837597543,Soybean,27.28125678121347,9.91,-41.127463674149894
28091,38.72602694551419,Barley,40.57796025355016,4.106072013093289,127.89
18143,317.92222744535087,Soybean,33.8246375118055,9.91,17.279930296641623
5115,671.8714129637075,Soybean,10.035118970599068,10.57,-565.8002054444753
27167,478.5228651563675,Soybean,60.594825949179366,9.91,121.97185999999999
19169,414.19682161753497,Soybean,54.10481146493793,9.91,121.98186
55011,477.80653732799794,Soybean,63.40582536697415,9.75,140.40026
20103,191.70969070821656,Barley,77.83587080038757,4.106072013093289,127.89
48225,117.55767078427324,Barley,59.77675744643515,4.106072013093289,127.89
46081,317.7159261546585,Soybean,45.444615949125634,9.54,115.82570999999999
17043,370.11762376996035,Corn,152.92098316110233,4.331437125748503,292.25
37199,533.9981320682222,Soybean,62.981998303521486,10.57,131.72159
1067,188.45802175835365,Soybean,31.391149697042398,10.7,147.42728
40017,222.63347558382486,Wheat,20.884104223230334,4.506692111959287,-128.51524781565706
27173,370.22538043565737,Soybean,49.667733646383184,9.91,121.98186
48091,205.19623680668718,Rice,5763.772007138825,0.11300000000000002,446.11000000000007
29133,168.95531875409037,Wheat,62.05236730429281,5.036799276672695,143.59
8029,563.8646021183619,Corn,196.1062123570396,4.3357861635220125,286.40999999999997
40067,57.104933847113344,Barley,45.053991565956075,4.106072013093289,127.89
56011,320.5367742461307,Soybean,45.74030233187953,9.54,115.82570999999999
48393,367.9936603177574,Wheat,13.04179889622771,4.506692111959287,-309.2182881063687
6087,1970.725549478842,Cotton,2062.5402510499093,1.30784140969163,726.7499999999999
40083,23.045179194607634,Wheat,16.567915668109904,4.506692111959287,51.62131565846996
48329,22.48187830375076,Rice,4146.830781449122,0.11300000000000002,446.11000000000007
19129,247.0085159100148,Soybean,37.23414489505699,9.91,121.98186
39139,443.1273776709652,Soybean,55.86858812667862,9.75,101.59135656415128
37169,266.02738330331846,Soybean,38.639688159188644,10.7,147.41728
37187,740.8072324108869,Cotton,1335.6171500559003,0.9331695331695331,505.54999999999995
18041,250.91709565428067,Soybean,37.628552538272515,9.91,121.98186
28039,221.96549382916191,Barley,85.20442230763507,4.106072013093289,127.89
31049,597.8885287173501,Soybean,74.8128132827411,9.54,115.82570999999999
12127,453.9026895184428,Rice,6160.320301023969,0.1645,559.47
47013,160.62278315099087,Barley,70.2649106569471,4.106072013093289,127.89
32029,261.4492353635956,Soybean,41.14464629455425,9.56,131.893583212343
30071,418.58106448571084,Soybean,56.017481602275765,9.54,115.82570999999999
48027,55.2130274891404,Barley,44.59323336397129,4.106072013093289,127.89
40073,178.21081182758508,Wheat,18.664395378365636,4.506692111959287,-94.09612840141527
26009,403.5364521132889,Soybean,55.78838072956809,9.75,140.40026
22059,37.42777959351298,Wheat,28.57971253666676,4.905849889624724,102.78
50017,531.273145462855,Soybean,68.88958004747231,9.75,140.40026
13117,319.25736451088073,Soybean,43.61538733746549,10.7,147.42728
48259,108.56823379517346,Soybean,25.537259344439455,9.77,140.93079
