fips,profit,crop,yield,price,costs
55013,298.84408802872184,Soybean,45.05070236192019,9.75,140.40026
55099,675.0690280846619,Soybean,83.63787570099096,9.75,140.40026
34013,483.27078762825556,Soybean,63.966261295205705,9.75,140.40026
40123,302.7094555782381,Rice,6626.720845825115,0.11300000000000002,446.11000000000007
17185,379.16130231791976,Soybean,50.569441202615515,9.91,121.98186
39091,553.7947912033787,Soybean,59.34417140642029,9.91,34.305947434246264
21229,472.7861438109139,Soybean,57.19089250812809,10.57,131.72159
13057,287.0751710217574,Soybean,40.60770570296798,10.7,147.42728
12053,227.5296996472183,Rice,4784.192703022603,0.1645,559.47
48043,1084.1723659972827,Rice,9991.746905758557,0.1645,559.47
28031,262.78103465912136,Cotton,823.3563220280737,0.9331695331695331,505.54999999999995
37107,457.3880368120426,Cotton,1031.9004238612463,0.9331695331695331,505.54999999999995
53077,785.1149990744069,Corn,247.13280560035787,4.3357861635220125,286.4
17143,460.77438879023725,Soybean,58.80486869729941,9.91,121.98186
38003,433.0585675376365,Soybean,56.34945784307031,9.54,104.51526028525423
29189,Inf,Soybean,41.1833066121934,9.91,-Inf
5061,332.2330704813969,Cotton,838.6051760828063,0.9493538713893943,463.9
26069,374.3188144939621,Soybean,52.791699948098675,9.75,140.40026
8119,113.2717796249533,Soybean,25.64491243067953,9.56,131.893583212343
42069,810.5356200761233,Soybean,97.53188513601265,9.75,140.40026
48265,225.21415311943514,Rice,5940.92170902155,0.11300000000000002,446.11000000000007
17153,401.81419702732455,Soybean,52.854294351899554,9.91,121.97185999999999
25011,561.7837235197139,Corn,190.67694019962926,4.472243589743591,290.97
13147,839.8337291829147,Wheat,54.174867296522805,4.905849889624724,-574.0599624358342
42117,508.4626976232357,Soybean,66.55004693571648,9.75,140.40026
8105,807.4654959667508,Wheat,176.365426042788,5.272096219931272,122.35
36031,391.59262849533775,Soybean,54.563373179009,9.75,140.40026
54035,313.67224749510063,Soybean,42.13754375544944,10.57,131.72159
26117,480.2376612953775,Soybean,63.65517141491051,9.75,140.40026
40125,308.0830756114295,Rice,6674.27500541088,0.11300000000000002,446.11000000000007
28123,428.54185674324344,Cotton,1106.3968788153018,0.9055176093916756,573.32
12097,348.68374566459397,Rice,5520.69146300665,0.1645,559.47
31039,535.2276806326074,Corn,128.98246164505233,4.331437125748503,23.451742307204654
45041,244.03370075796454,Soybean,31.96290591662851,10.7,97.9693925499605
51081,453.73829248339547,Soybean,38.887833094337104,10.7,-37.638478373988505
13005,503.63617766260313,Cotton,797.0596523681323,1.30784140969163,538.7914416988556
10005,367.92377340814016,Soybean,48.16364985122805,10.7,147.42728
26077,607.9046640855344,Soybean,76.74922298313173,9.75,140.40026
35043,348.97616826563825,Soybean,50.30018320899385,9.56,131.893583212343
39157,473.215477948497,Soybean,57.2315106857613,10.57,131.72159
12019,731.5585767344794,Corn,234.7829294024895,4.3357861635220125,286.40999999999997
41015,743.4031701359687,Cotton,1124.106607453735,1.30784140969163,726.7499999999999
37165,437.2988319047598,Soybean,31.151997392748523,10.7,-103.97245980235067
48061,2439.1896559262004,Cotton,1366.7414428857146,1.30784140969163,-651.7086005785749
39069,708.3203441280741,Soybean,61.969342681417,9.91,-94.20415815523164
17015,508.1766736688704,Soybean,63.588146687070676,9.91,121.98186
39143,735.362059323539,Soybean,57.72880447460198,9.75,-172.50621569616976
22123,285.7475967602802,Corn,131.96167319642663,4.3357861635220125,286.40999999999997
56027,341.10924079773474,Soybean,47.89674536663887,9.54,115.82570999999999
42029,402.2050872025824,Soybean,55.65183048231614,9.75,140.40026
48151,426.14317167092315,Cotton,382.2335246009245,0.9193667157584683,-74.73039150578751
17047,353.1310862430821,Soybean,47.94277964107791,9.91,121.98186
48455,233.06432398796642,Soybean,35.55996298952957,10.7,147.42728
4001,320.3487708408147,Soybean,47.305685570413985,9.56,131.893583212343
23015,399.8604213732083,Soybean,55.41135193571367,9.75,140.40026
11001,304.298285789563,Wheat,82.97813731530678,4.905849889624724,102.78
40109,303.899714511716,Corn,131.82520000755517,4.347042253521127,269.1499999999999
13307,232.9565677006638,Cotton,577.8710522115548,0.9331695331695331,306.29509232377967
42015,584.1665437262875,Soybean,74.31454397192692,9.75,140.40026
5087,259.4769421022283,Soybean,37.01026793776994,10.57,131.72159
28115,550.4911117588041,Cotton,1241.0704111141224,0.9055176093916756,573.32
28057,199.00265874780564,Soybean,24.524243018502386,10.08,48.20171087869842
48037,364.4392260120839,Corn,136.6323747012217,4.9799999999999995,315.99000000000007
40001,184.48223867775147,Soybean,29.915215579730507,10.57,131.72159
12123,376.8219757944329,Rice,5691.744533704759,0.1645,559.47
10003,486.7589041511468,Soybean,59.268802257116526,10.7,147.41728
8097,696.3663086177439,Soybean,86.63806399896306,9.56,131.893583212343
48243,1007.1647286033126,Rice,9523.615371448708,0.1645,559.47
38103,439.20236652045395,Rice,7834.622712570388,0.11300000000000002,446.11000000000007
22081,332.68202249869233,Corn,130.25542620455673,4.9799999999999995,315.99000000000007
42071,570.707778631965,Soybean,72.93415780840667,9.75,140.40026
17073,381.6145415995095,Soybean,50.81699309783143,9.91,121.98186
18153,450.274520408233,Soybean,57.74534615622937,9.91,121.98186
27035,511.63478934625675,Soybean,66.87538967653916,9.75,140.40026
24021,390.828190796296,Soybean,54.48496931244062,9.75,140.40026
51149,311.9541822070617,Soybean,36.64438955793494,10.7,80.14078606284214
40047,419.18463266994166,Rice,7657.474625397714,0.11300000000000002,446.11000000000007
21239,433.1496507826887,Soybean,53.44004170129505,10.57,131.71159
37073,490.46275157619095,Cotton,1067.3438385769082,0.9331695331695331,505.54999999999995
37017,282.34872840392063,Cotton,844.3253882580192,0.9331695331695331,505.54999999999995
51710,369.4969302601737,Cotton,937.7148515426295,0.9331695331695331,505.54999999999995
45023,412.4852682839043,Wheat,54.44619548246033,4.905849889624724,-145.38040618579015
35045,608.4842864486941,Corn,206.39723747855692,4.3357861635220125,286.40999999999997
28055,246.40899013446437,Corn,122.88866886868077,4.3357861635220125,286.40999999999997
48391,995.3234875674291,Cotton,790.9660357092218,1.30784140969163,39.13464759271983
56021,513.7565818125296,Corn,194.53445614514234,3.9981944444444446,264.03
32001,7159.3628237054745,Corn,1717.28321990335,4.3357861635220125,286.40999999999997
1129,414.8011488999209,Cotton,986.2636061144492,0.9331695331695331,505.54999999999995
35013,1987.412041083307,Cotton,1397.1963198440728,0.9193667157584683,-702.8762492384434
23019,772.7114591413656,Corn,237.8406805883197,4.472243589743591,290.97
45077,171.23918267811453,Wheat,55.85559869200886,4.905849889624724,102.78
31127,350.0932935074807,Soybean,44.13020495036687,9.77,81.05880885760354
47173,329.00220810141263,Soybean,43.587871154343674,10.57,131.72159
13247,155.70915295976488,Soybean,28.330507753249055,10.7,147.42728
26015,686.8397688349877,Soybean,84.84513116256284,9.75,140.40026
28029,163.37372485892428,Corn,103.73752484452771,4.3357861635220125,286.40999999999997
21187,577.1931112671722,Soybean,67.06856208771732,10.57,131.72159
28159,115.33388357607627,Barley,59.23517239846087,4.106072013093289,127.89
45081,676.8583979109019,Wheat,43.12570038081297,4.905849889624724,-465.2901854577017
33019,448.8395834250118,Soybean,60.43485573589865,9.75,140.40026
40121,159.37468174028692,Soybean,27.539855415353536,10.57,131.72159
56035,205.764289045059,Soybean,35.319861114791,9.56,131.893583212343
41071,289.233931799772,Wheat,84.22529396801144,5.226505139500734,150.97
46111,436.59433456159024,Soybean,56.364903588455114,9.91,121.98186
13313,254.6099500887969,Soybean,36.54981457793726,10.57,131.72159
6085,614.0373579405035,Cotton,1025.1910881584959,1.30784140969163,726.7499999999999
21103,216.7581002027448,Soybean,32.96780418190585,10.57,131.71159
45015,117.28943532162245,Wheat,51.32864661207414,5.226505139500734,150.98
17177,596.040253066072,Soybean,72.4543000066672,9.91,121.98186
55049,708.9997610976302,Soybean,87.11795088180823,9.75,140.40026
20183,443.11319122723654,Rice,7869.231780772004,0.11300000000000002,446.11000000000007
21041,413.07288874186077,Soybean,51.54063185826497,10.57,131.71159
51650,303.18167482158015,Cotton,866.6503203064326,0.9331695331695331,505.54999999999995
36027,674.8949304499465,Soybean,83.62001953332785,9.75,140.40026
8111,318.0927667235651,Soybean,47.06970187614101,9.56,131.893583212343
47023,168.2130936997939,Soybean,32.50420374005892,10.08,159.42928
6017,320.480434107728,Soybean,47.319457878668516,9.56,131.893583212343
6059,1004.8365587909847,Cotton,1324.0034655266554,1.30784140969163,726.7499999999999
49041,381.2938113165817,Barley,83.99167632565127,4.233601462522852,-25.706527584558415
39009,491.6921368072958,Soybean,58.97953896000906,10.57,131.72159
27091,568.1022652197789,Corn,198.62743940236825,4.331437125748503,292.24
39007,538.3314457624293,Soybean,60.658231725334375,9.75,53.08631355958083
1079,458.7054070363357,Cotton,971.824558619104,0.9493538713893943,463.9
40019,464.66908427464995,Corn,168.8088225230046,4.347042253521127,269.1499999999999
33009,346.4426084543427,Soybean,49.9326018927531,9.75,140.40026
29169,461.114913866141,Soybean,58.83923046076095,9.91,121.98186
31151,700.796473052176,Corn,151.05388027292184,4.347042253521127,-44.15887294746341
46121,334.25687849120095,Soybean,47.17846839530408,9.54,115.82570999999999
41049,1526.756540743587,Wheat,48.06146748138873,5.272096219931272,-1273.3718597106079
48439,551.3431627156797,Rice,8827.01913907681,0.11300000000000002,446.11000000000007
16023,381.0587592400581,Soybean,53.65610276698756,9.56,131.893583212343
6015,491.80045216237136,Cotton,1006.6851581525535,0.9493538713893943,463.9
48437,674.2913758665875,Corn,217.03064310046562,4.347042253521127,269.1499999999999
37067,480.9476075638661,Soybean,42.205090133549874,10.7,-29.353143134882487
37103,837.5438445011935,Cotton,1439.2817133017002,0.9331695331695331,505.54999999999995
16051,657.0527988823343,Wheat,154.60097662116166,5.226505139500734,150.97
48247,1137.9629717278833,Rice,10318.741469470415,0.1645,559.47
36037,468.37751181748854,Soybean,62.43874582743472,9.75,140.40026
29001,373.3156571748033,Soybean,49.97855874619609,9.91,121.97185999999999
38051,367.14313717194875,Soybean,50.625665322007215,9.54,115.82570999999999
5127,390.56890704124606,Corn,137.42839648113917,4.735185185185185,260.18
38041,243.37385011356216,Soybean,37.651945504566264,9.54,115.82570999999999
5035,424.07642122013067,Corn,163.86565075501642,4.3357861635220125,286.40999999999997
21023,473.7025012621252,Soybean,57.27758668515849,10.57,131.72159
26007,608.3119123869063,Soybean,56.26825567857951,9.75,-59.69641952075608
28129,163.43120076104816,Soybean,29.052194463649364,10.7,147.42728
26161,466.35372706346004,Soybean,62.23015251932923,9.75,140.39026
37091,496.87111691489457,Cotton,1029.1071413047973,0.9331695331695331,463.4603137179359
42061,550.2441653457822,Soybean,70.83532567649048,9.75,140.40026
27139,558.3609072557828,Corn,189.90935762165793,4.472243589743591,290.96000000000004
16069,1102.8237352970723,Wheat,87.45188447057092,5.272096219931272,-641.768985753909
51840,373.4087458625275,Corn,138.43348310492522,4.9799999999999995,315.99000000000007
12057,490.0325133632027,Rice,6379.9544885301075,0.1645,559.47
19183,341.6579768948543,Soybean,46.78504913167046,9.91,121.98186
27059,408.76645269731705,Soybean,56.324791045878676,9.75,140.40026
20097,1117.9730896511455,Wheat,24.316768228182028,4.506692111959287,-1008.3849020888554
27107,491.6012757125303,Soybean,63.670543575736936,9.54,115.81570999999998
5069,678.3836380137127,Corn,222.51873169639873,4.3357861635220125,286.40999999999997
37047,371.4016238320917,Cotton,939.7559528690398,0.9331695331695331,505.54999999999995
21015,408.0331253176744,Soybean,51.06477912182349,10.57,131.72159
48191,650.6334434912816,Cotton,396.08780764022094,0.9193667157584683,-286.4834966291197
18055,492.23219276377915,Soybean,61.978209158807175,9.91,121.97185999999999
1105,239.22493162778852,Barley,89.40781614573396,4.106072013093289,127.89
48125,597.9391420736656,Corn,199.4664628279881,4.347042253521127,269.1499999999999
54097,692.6791896963964,Soybean,77.99439732227023,10.57,131.72159
20175,1104.1378642818568,Corn,149.07317414081766,4.347042253521127,-456.11047742520935
20099,233.1073534399859,Soybean,26.471681052322637,9.77,25.520970441206245
48321,677.1120115734158,Cotton,1073.4191478953292,1.30784140969163,726.7499999999999
18051,425.9557274593502,Wheat,113.07691575027219,5.036799276672695,143.59
26063,566.2031838751217,Soybean,72.47214808975608,9.75,140.40026
47057,628.7296303984373,Wheat,73.2948010015567,4.905849889624724,-269.1563389948842
5137,256.09998815294404,Soybean,36.690783174356106,10.57,131.72159
20069,923.2617857443051,Wheat,34.86781452233604,4.506692111959287,-766.1232810752339
17003,396.86874561452044,Corn,159.09702152156618,4.331437125748503,292.25
48385,752.5311385227816,Cotton,1209.137898369193,0.9193667157584683,359.11
21203,343.28555217170793,Soybean,44.9391809055542,10.57,131.72159
45029,147.9374785304725,Rice,4300.349413559104,0.1645,559.47
37007,333.2445528688325,Soybean,43.12154904289254,10.7,128.15602189011764
48285,241.66012193461944,Rice,6086.461256058578,0.11300000000000002,446.11000000000007
12043,496.9011308424426,Rice,6421.709002081718,0.1645,559.47
16027,1436.537547016392,Wheat,222.80698130921726,5.226505139500734,-272.035714087124
56003,592.1449795087991,Corn,202.62876128446752,4.3357861635220125,286.40999999999997
37025,295.9160037091624,Soybean,41.4330171690806,10.7,147.41728
55053,704.6526951907327,Soybean,86.67209796828028,9.75,140.40026
6057,247.1405796262394,Soybean,39.64792498311531,9.56,131.893583212343
31065,1016.6815678136554,Corn,162.40381492128742,4.347042253521127,-310.70532221779416
1051,297.97945514059575,Cotton,671.4211846434204,0.9331695331695331,328.57033829323973
19149,587.5742223274685,Rice,9147.647985198837,0.11300000000000002,446.11000000000007
37095,674.6272980919273,Cotton,1264.6976311832923,0.9331695331695331,505.54999999999995
13171,518.6707397747653,Wheat,79.47911717257108,4.905849889624724,-128.75812156623698
20141,386.0216889803865,Corn,150.71665991967157,4.347042253521127,269.1499999999999
21033,290.27373107279124,Soybean,41.598949654166624,9.91,121.97185999999999
36103,315.703908690909,Soybean,46.779914737529126,9.75,140.40026
47117,273.83692408183913,Soybean,38.36882820074164,10.57,131.72159
17035,428.6611844221586,Corn,145.6756103177485,4.331437125748503,202.32356242420894
37115,382.69251582511333,Soybean,48.66737046595206,10.57,131.72159
26089,463.63549028052796,Soybean,61.95238464415671,9.75,140.40026
47161,290.51008519895134,Soybean,44.63684178561025,10.08,159.42928
48111,624.5994819180246,Corn,205.59944665688096,4.347042253521127,269.1499999999999
30049,425.1574391731147,Soybean,58.26893539596838,9.56,131.893583212343
12015,301.62695861521127,Rice,5234.631967265722,0.1645,559.47
27153,441.66933928282526,Soybean,59.699446080289775,9.75,140.40026
31167,449.0903803396852,Soybean,57.62585674467056,9.91,121.98186
48029,699.8866367140997,Corn,111.26443763505198,4.347042253521127,-216.21542500026248
12087,411.54553044002216,Rice,5902.82997227977,0.1645,559.47
27011,446.6998484638572,Soybean,53.492267547525316,9.91,83.40852293211861
55017,530.2531982545241,Soybean,68.78497007738709,9.75,140.40026
46027,506.6551808956298,Rice,8431.550273412653,0.11300000000000002,446.11000000000007
39053,405.8356709694551,Soybean,53.26110302416298,9.91,121.98186
17101,394.647604056555,Soybean,52.132135626292126,9.91,121.98186
13303,482.9016317428666,Soybean,31.571487958972934,10.7,-145.0867105818562
53053,363.8859783037361,Wheat,98.51056577223976,5.226505139500734,150.98
12111,584.8452352988184,Rice,6956.323618837801,0.1645,559.47
31163,1118.9280358035958,Corn,205.83105688434196,4.347042253521127,-224.17173444045056
1005,207.52025008361971,Corn,105.12053214530519,4.9799999999999995,315.9800000000001
37051,573.8408246097472,Cotton,1156.6931690789024,0.9331695331695331,505.54999999999995
48491,494.85171274142164,Rice,8327.09480302143,0.11300000000000002,446.11000000000007
12001,345.4017627093257,Rice,5500.740198840886,0.1645,559.47
28009,132.89155339129718,Soybean,29.000082677708054,10.08,159.42928
27065,446.47332549796863,Soybean,60.19113697415063,9.75,140.39026
21191,363.17389878851174,Soybean,46.820765259083416,10.57,131.72159
39099,540.7844407839364,Soybean,69.86509751630116,9.75,140.40026
48203,196.82925179069224,Rice,5689.727891953028,0.11300000000000002,446.11000000000007
30075,553.4148937829771,Soybean,70.15100668584665,9.54,115.82570999999999
20001,279.43649500706357,Soybean,34.236528423432055,9.77,55.054387689867596
48399,537.4320772117862,Rice,8703.912187714921,0.11300000000000002,446.11000000000007
13219,431.1273786141653,Wheat,44.255554038871466,4.905849889624724,-214.01627371728668
50027,460.9253709632329,Soybean,61.67442368853671,9.75,140.40026
50003,367.41043796697255,Soybean,52.08314850943308,9.75,140.40026
1039,249.1494283044848,Cotton,808.737749657518,0.9331695331695331,505.53999999999996
24013,444.58347580023093,Barley,109.86589886290803,5.112992125984253,117.16000000000001
37129,230.80328597417946,Corn,109.79784858919268,4.9799999999999995,315.99000000000007
21089,548.0684812661395,Corn,102.41582741233034,4.735185185185185,-63.11057257479007
1075,229.48106138690503,Soybean,35.22507863429019,10.7,147.42728
47185,511.40144432450904,Soybean,60.843238819726494,10.57,131.71159
47135,240.18654697421937,Soybean,39.64442727918843,10.08,159.42928
41061,679.7257576465323,Wheat,147.03475277060178,5.226505139500734,88.75213339423769
38029,345.0087357385129,Soybean,48.30549745686718,9.54,115.82570999999999
48099,363.9210017331183,Rice,7168.4159445408695,0.11300000000000002,446.11000000000007
51077,560.0439138206026,Soybean,65.4461214589028,10.57,131.72159
53017,430.036711549288,Soybean,58.77931953573545,9.56,131.893583212343
22071,312.370076013652,Cotton,978.1036468287529,0.9055176093916756,573.32
47111,400.50159077110266,Soybean,50.352240375695615,10.57,131.72159
29103,407.74628715636413,Soybean,41.24124906564734,9.91,0.9544910842009813
4023,972.8829074472651,Rice,9315.215242840517,0.1645,559.47
20131,244.28235083355725,Rice,6109.666821535904,0.11300000000000002,446.11000000000007
48487,500.9562241664199,Rice,8381.117028021414,0.11300000000000002,446.11000000000007
45063,142.5366346233368,Corn,85.44337866047022,4.9799999999999995,282.97139110580486
17095,403.2337885693986,Soybean,52.99855182335001,9.91,121.98186
54063,550.1410468103082,Soybean,64.50923716275385,10.57,131.72159
47183,302.68317992463034,Soybean,45.84449007188793,10.08,159.42928
51057,266.28251230682713,Cotton,827.1085637411234,0.9331695331695331,505.54999999999995
13067,137.6855926575777,Wheat,49.016092637920536,4.905849889624724,102.78
31005,730.9013357182641,Soybean,88.7554555260235,9.54,115.82570999999999
31077,1005.8082526174635,Corn,188.94002371896306,4.347042253521127,-184.47798612984718
18133,446.4992758635474,Soybean,57.364393124475015,9.91,121.98186
25007,592.1546027340476,Soybean,75.13383207528693,9.75,140.40026
29043,304.9004030929763,Soybean,41.30766254427401,10.57,131.72159
51770,760.1091013860823,Corn,215.46973592040848,4.735185185185185,260.18
31055,381.25866537932137,Soybean,45.129786220577465,9.91,65.97751606660131
27041,541.5527995386952,Soybean,66.62220908554349,9.91,118.67329249904071
27063,423.33304500632903,Soybean,55.02673108035611,9.91,121.98186
6095,755.5011714925857,Corn,240.3050178669855,4.3357861635220125,286.40999999999997
39027,478.55240937415886,Soybean,59.4513501044646,9.91,110.61047016108535
28071,401.22883132258175,Cotton,1076.2339917136246,0.9055176093916756,573.32
48333,494.113611010192,Wheat,32.11111073335097,4.506692111959287,-349.39872156194804
48189,1077.1657228008362,Cotton,1204.9262889599952,0.9193667157584683,30.603402211353682
5045,409.1575348957266,Rice,5277.058308967782,0.11300000000000002,187.1500540176329
13177,1301.851201949,Cotton,855.2047108148388,0.9331695331695331,-503.80022119353134
21121,331.4896369925574,Soybean,43.82320028311801,10.57,131.72159
18117,328.42450951362963,Soybean,45.449684108338005,9.91,121.98186
41001,746.5884957548599,Wheat,87.01391441895618,5.226505139500734,-291.8098248361084
45087,154.20382436871802,Soybean,28.189822838197948,10.7,147.42728
54049,558.9050235370634,Soybean,65.33837403378082,10.57,131.72159
