fips,profit,crop,yield,price,costs
29135,170.28625280208055,Wheat,62.31660933080242,5.036799276672695,143.59
48073,361.683882439994,Cotton,929.3422594867761,0.9331695331695331,505.54999999999995
40037,128.5996431868727,Rice,5085.926045901528,0.11300000000000002,446.11000000000007
27131,687.409779048474,Corn,176.56668434444504,4.331437125748503,77.37771269137227
46105,397.8158733937142,Wheat,8.31888839304346,5.26809312638581,-353.99119463115125
20101,557.4199116113289,Wheat,24.049994657229306,4.506692111959287,-449.03399039693056
30005,376.1842337101125,Soybean,51.57336936164701,9.54,115.82570999999999
55013,467.29884366700713,Corn,133.1345280898029,4.472243589743591,128.11119615615183
55099,593.1776337662304,Soybean,75.238758334998,9.75,140.40026
34013,370.0220037072739,Soybean,52.35100140587424,9.75,140.40026
40123,51.34498793495605,Barley,43.65120420767541,4.106072013093289,127.89
17185,197.9563489665435,Soybean,32.284380319530115,9.91,121.98186
39091,525.4806707288252,Soybean,54.38743753427575,9.91,13.498835235847423
21229,282.91366308559316,Soybean,39.22755469116302,10.57,131.72159
13057,171.70797833279937,Soybean,29.825725077831716,10.7,147.42728
12053,555.3055370816626,Rice,6776.7509852988605,0.1645,559.47
48043,888.3140480179484,Rice,8801.118832935856,0.1645,559.47
28031,164.20366333977302,Soybean,17.8450756875879,10.7,26.738646517417507
37107,358.96523890680544,Cotton,926.4289158374667,0.9331695331695331,505.54999999999995
53077,277.04753766658587,Corn,129.9527966593469,4.3357861635220125,286.4
17143,278.763959004675,Soybean,40.43852865839303,9.91,121.98186
38003,1102.5843635051992,Soybean,56.158144046415785,9.54,-566.8356693023928
29189,Inf,Soybean,43.11538751006759,9.91,-Inf
5061,383.7120776711141,Cotton,892.8304852547981,0.9493538713893943,463.9
26069,524.4513046653168,Soybean,68.18990406823762,9.75,140.40026
8119,326.09428828892675,Soybean,47.90668111937968,9.56,131.893583212343
42069,416.2179634149047,Soybean,57.08904855537484,9.75,140.40026
48265,126.9633713574595,Rice,5071.4457642253055,0.11300000000000002,446.11000000000007
17153,162.02331746172007,Soybean,28.65743465809486,9.91,121.97185999999999
25011,379.80973297421656,Soybean,53.35487107427862,9.75,140.40026
13147,964.7776765796709,Wheat,41.521467639869726,4.905849889624724,-761.0795891415595
42117,529.9346495928968,Soybean,68.75229841978428,9.75,140.40026
8105,682.1056744664138,Corn,223.37717727289314,4.3357861635220125,286.40999999999997
36031,455.3822930022012,Soybean,61.105902872020636,9.75,140.40026
54035,407.8159617313545,Soybean,51.04423384402597,10.57,131.72159
26117,350.8696336767248,Soybean,50.38665576171536,9.75,140.40026
40125,167.03150125866364,Wheat,29.00309352499972,4.506692111959287,-36.32348844712992
28123,130.63546192458324,Soybean,11.177167266471294,10.08,-17.969615878552588
12097,452.90749458978075,Rice,6154.270483828454,0.1645,559.47
31039,469.5248864918482,Soybean,59.687865438127965,9.91,121.98186
45041,344.9142388671849,Soybean,22.456907712762323,10.7,-104.62532634062808
51081,261.8660585179691,Cotton,822.3758183697037,0.9331695331695331,505.54999999999995
13005,418.68626985759533,Cotton,772.3849518793886,1.30784140969163,591.470754432946
10005,331.87289076856507,Soybean,44.79440848304347,10.7,147.42728
26077,599.4065345060807,Soybean,75.87761994934161,9.75,140.40026
35043,433.0033148586933,Soybean,59.08963368943894,9.56,131.893583212343
39157,469.3034804937191,Soybean,56.86140685844078,10.57,131.72159
12019,256.1053576455945,Rice,4957.904909699662,0.1645,559.47
41015,951.9750390788205,Cotton,1283.5845589830647,1.30784140969163,726.7499999999999
37165,243.8474231623892,Soybean,27.35415399412495,10.7,48.842024574747754
48061,1447.6379766872014,Cotton,1104.5323816985579,1.30784140969163,-3.084789556505939
39069,552.7986909496768,Soybean,54.44101394280787,9.91,-13.288242776450815
17015,530.4282353325384,Soybean,65.83351113345493,9.91,121.98186
39143,520.1803524783845,Soybean,47.610458742480354,9.75,-55.978379739201046
22123,123.65503920553293,Soybean,17.12624143845937,10.08,48.977474494137525
56027,243.62768973248834,Soybean,37.67855343107844,9.54,115.82570999999999
42029,493.8663013555349,Soybean,65.05298065184974,9.75,140.40026
48151,454.06472525468075,Cotton,304.2382015474249,0.9193667157584683,-174.35824908976178
17047,260.66980363513545,Soybean,38.61268048790468,9.91,121.98186
48455,259.1908528928977,Barley,94.27035172753637,4.106072013093289,127.89
4001,398.44983609656265,Cotton,908.3544735900219,0.9493538713893943,463.9
23015,415.48835419337297,Soybean,57.014216840345945,9.75,140.40026
11001,222.0736909131092,Cotton,779.733655085928,0.9331695331695331,505.54999999999995
40109,189.69007138650687,Wheat,29.127902794906504,4.506692111959287,-58.41958162278483
13307,56.61325414688163,Barley,44.934247026974816,4.106072013093289,127.89
42015,476.2603330991211,Soybean,63.24724031785858,9.75,140.40026
5087,179.71731283630288,Cotton,677.9530080752279,0.9493538713893943,463.9
28115,171.84342753327564,Cotton,822.914341813711,0.9055176093916756,573.32
28057,83.80182587242746,Soybean,11.409792013487511,10.08,31.20887762352666
48037,137.4270968599817,Corn,91.04760981124133,4.9799999999999995,315.99000000000007
40001,52.31190647236802,Barley,43.88668924893351,4.106072013093289,127.89
12123,132.68769944578594,Rice,4207.645589336084,0.1645,559.47
10003,407.417324646555,Soybean,43.62345211207074,10.7,59.353612952601836
8097,400.17233099758295,Soybean,55.65543035668681,9.56,131.893583212343
48243,2800.8779927981086,Cotton,2697.290334024423,1.30784140969163,726.7499999999999
38103,859.0560531304685,Wheat,12.239888742377671,5.26809312638581,-794.5751793790216
22081,205.4675245989016,Barley,81.1864778639789,4.106072013093289,127.89
42071,441.7637239579891,Soybean,59.70912655979376,9.75,140.40026
17073,344.12456834795125,Wheat,96.83025698616584,5.036799276672695,143.59
18153,402.3965244158197,Soybean,52.91406502682338,9.91,121.98186
27035,453.1817619315864,Soybean,60.8802073775986,9.75,140.40026
24021,394.08613703120227,Soybean,54.81911764422588,9.75,140.40026
51149,276.5187937992927,Soybean,33.38519231369483,10.7,80.70276395724191
40047,399.55177132718853,Wheat,24.741491729299256,4.506692111959287,-288.04948571264964
21239,531.6649142064473,Soybean,37.73268744331019,10.57,-132.83040793065857
37073,540.7240410655,Soybean,33.169603410716654,10.7,-185.8092845708319
37017,351.0335397300262,Cotton,917.9291750134826,0.9331695331695331,505.54999999999995
51710,449.2660890321916,Corn,153.6658813317654,4.9799999999999995,315.99000000000007
45023,371.1547266850422,Wheat,44.418777976817495,4.905849889624724,-153.24286965020698
35045,129.38535100839454,Wheat,47.74862606958949,5.272096219931272,122.35
28055,46.842964391466154,Soybean,16.40570021123391,10.08,118.52649373777166
48391,819.0018296143836,Cotton,731.5884546743719,1.30784140969163,137.79984626106807
56021,335.9935015535697,Soybean,47.36050435572009,9.54,115.82570999999999
32001,220.92454839751096,Wheat,65.11158637426878,5.272096219931272,122.35
1129,160.77003470433,Cotton,714.0396369791004,0.9331695331695331,505.54999999999995
35013,1953.2479629268732,Cotton,1298.2944829475496,0.9193667157584683,-759.6392280520457
23019,875.5628972505829,Corn,260.83840780181305,4.472243589743591,290.97
45077,138.35812220342558,Wheat,49.15317990332387,4.905849889624724,102.78
31127,229.90404692332336,Soybean,20.977082224067,9.77,-24.95795359418878
47173,238.79300742089703,Soybean,35.053415082393286,10.57,131.72159
13247,240.22575752144104,Barley,89.65155904416855,4.106072013093289,127.89
26015,724.1321058052076,Soybean,88.66998623643155,9.75,140.40026
28029,117.1127785463719,Barley,59.66840760832157,4.106072013093289,127.89
21187,512.1763958100369,Soybean,60.91750102270926,10.57,131.72159
28159,103.38604732677204,Barley,56.32537534395101,4.106072013093289,127.89
45081,425.1853760905261,Wheat,37.44736164979081,4.905849889624724,-241.4742410741628
33019,464.793507414537,Soybean,62.0711556322602,9.75,140.40026
40121,98.08660071536337,Corn,75.66052576703021,4.735185185185185,260.18
56035,220.99785325959522,Soybean,36.913330174888934,9.56,131.893583212343
41071,387.77410996345634,Wheat,103.07922705207946,5.226505139500734,150.97
46111,366.8560023550924,Corn,24.426156241021644,4.331437125748503,-261.05564237339775
13313,202.95101541010865,Barley,80.5736027899986,4.106072013093289,127.89
6085,506.3897864792676,Cotton,942.8817418849155,1.30784140969163,726.7499999999999
21103,233.2420635114923,Soybean,28.177852393297282,10.57,64.59783628565997
45015,69.82779832359029,Soybean,21.100562922168752,9.56,131.893583212343
17177,532.6629750883708,Soybean,66.0590146406025,9.91,121.98186
55049,571.0582528574429,Soybean,72.97010388281466,9.75,140.40026
20183,363.912880684809,Wheat,23.58941587963865,4.506692111959287,-257.60264621431435
21041,354.0787603862461,Soybean,32.382868377999884,10.57,-11.791841630787303
51650,371.28705969209386,Barley,121.57045909091137,4.106072013093289,127.89
36027,428.2584537560616,Soybean,58.32397064164734,9.75,140.40026
8111,518.7676550574101,Soybean,68.06079898219174,9.56,131.893583212343
47023,90.53351357189983,Barley,53.195246667715296,4.106072013093289,127.89
6017,215.44243861109248,Soybean,36.332219856007896,9.56,131.893583212343
6059,193.13931447374932,Rice,4575.132610782671,0.1645,559.47
49041,558.0077677359429,Soybean,72.1654132791094,9.56,131.893583212343
39009,568.822953424897,Soybean,66.27668338929962,10.57,131.72159
27091,511.3244589025404,Soybean,63.90578394576593,9.91,121.98186
39007,533.5226836343288,Soybean,59.369675255789296,9.75,45.3316501096168
1079,130.70673195738635,Wheat,47.593533681326534,4.905849889624724,102.78
40019,201.21821822862074,Rice,5728.568302908148,0.11300000000000002,446.11000000000007
33009,771.5180815390229,Soybean,93.53008631169466,9.75,140.40026
29169,268.5865021652894,Soybean,39.411540077223954,9.91,121.98186
31151,275.99953921909946,Corn,60.73211922832868,4.347042253521127,-11.99445078767178
46121,185.69436605359314,Soybean,31.605877993039115,9.54,115.82570999999999
41049,1451.4047457307136,Wheat,32.014773580364086,5.272096219931272,-1282.6197789557204
48439,239.07862138885878,Barley,89.37218349280843,4.106072013093289,127.89
16023,414.2023829097207,Soybean,57.12300900858406,9.56,131.893583212343
6015,92.24005632293819,Soybean,23.444941373983387,9.56,131.893583212343
48437,638.8920035597894,Wheat,10.199629591331083,4.506692111959287,-592.9254133356311
37067,241.14534975843435,Soybean,33.58520381173499,10.7,118.21633102713001
37103,838.5063345261553,Cotton,1440.3131336286078,0.9331695331695331,505.54999999999995
16051,335.62540348071025,Barley,104.91951617857562,4.940314465408805,182.71000000000004
48247,1604.3025316409855,Rice,13153.6324111914,0.1645,559.47
36037,400.4857785550573,Soybean,55.47549113385203,9.75,140.40026
29001,270.85169589934526,Soybean,32.36820280465601,9.91,49.91719389479579
38051,1025.908470302503,Wheat,11.300249306015186,5.26809312638581,-966.3777046070384
5127,169.86279668051407,Soybean,28.532108484438414,10.57,131.72159
38041,405.9075296551862,Wheat,7.757023801558842,5.26809312638581,-365.0428058849829
5035,464.5319152291214,Soybean,15.544520357051178,10.08,-307.84315003004554
21023,422.7232528833997,Soybean,52.454573593509906,10.57,131.72159
26007,465.8766496550198,Soybean,45.49077852178477,9.75,-22.341559067618277
28129,155.10621143570592,Barley,68.92139507862944,4.106072013093289,127.89
26161,404.14976014581816,Soybean,55.85025847649417,9.75,140.39026
37091,468.44220565732104,Cotton,757.663506466823,0.9331695331695331,238.58629497191572
42061,414.6446850124478,Soybean,56.92768666794336,9.75,140.40026
27139,577.9629945225964,Corn,183.29848818019988,4.472243589743591,241.79249425099385
16069,543.8207596159817,Wheat,92.83471594736281,5.272096219931272,-54.3872045914969
51840,475.67877230693335,Corn,158.96963299336014,4.9799999999999995,315.99000000000007
12057,414.58095350641304,Rice,5921.28239213625,0.1645,559.47
19183,332.40267846928066,Soybean,45.85111387177403,9.91,121.98186
27059,669.7182164909228,Corn,121.09405974502292,4.472243589743591,-128.15608404021668
20097,840.8974776544198,Wheat,12.904079401027438,4.506692111959287,-782.7427648057131
27107,932.9572353264884,Soybean,42.841440395070535,9.54,-524.2498939575156
5069,332.4947648429816,Soybean,16.84841759223289,10.08,-162.66271551327407
37047,311.9283802873276,Soybean,25.645398415911597,10.7,-37.522617237073575
21015,205.4094858478325,Soybean,31.895087592037132,10.57,131.72159
48191,684.9115608765546,Cotton,251.16285308320923,0.9193667157584683,-454.00079351691795
18055,437.5958894623463,Soybean,40.124934293647115,9.91,-39.957790612303356
1105,133.35515336817048,Barley,63.62410414019084,4.106072013093289,127.89
48125,466.9742025987928,Cotton,318.45243642096585,0.9193667157584683,-174.19963200116695
54097,450.1785837518846,Soybean,55.05205049686704,10.57,131.72159
20175,852.653011330654,Corn,133.6792904025647,4.347042253521127,-271.543487529984
20099,88.67411026112664,Wheat,39.81503635115592,4.506692111959287,90.76
48321,613.6269910420971,Cotton,1024.877313953638,1.30784140969163,726.7499999999999
18051,507.1378712481668,Wheat,129.19471980190505,5.036799276672695,143.59
26063,537.2858629976173,Soybean,69.50626902539665,9.75,140.40026
47057,393.87997635937415,Wheat,50.34689662550684,4.905849889624724,-146.88565910618405
5137,216.34688810261355,Soybean,32.92984655653865,10.57,131.72159
20069,1109.907950656212,Wheat,19.017749907497375,4.506692111959287,-1024.200807160879
17003,260.881981728748,Wheat,80.30337512197664,5.036799276672695,143.59
48385,244.4864152883885,Rice,6111.472701667155,0.11300000000000002,446.11000000000007
21203,290.23228402777465,Wheat,80.11094771956799,4.905849889624724,102.78
45029,44.02282144544901,Barley,45.89441077749029,4.940314465408805,182.71000000000004
37007,570.555665913555,Soybean,31.57077479121561,10.7,-232.74837564754796
48285,328.48437605782004,Barley,111.14621823546943,4.106072013093289,127.89
12043,689.175638332405,Rice,7590.550992902158,0.1645,559.47
16027,795.4545800326101,Wheat,171.21967369899278,5.226505139500734,99.42592453881431
56003,564.6956861621022,Corn,196.2978924843329,4.3357861635220125,286.40999999999997
37025,207.8137506588161,Soybean,33.19916174381459,10.7,147.41728
55053,593.4787477495792,Soybean,75.26964182046966,9.75,140.40026
6057,258.1026552548841,Soybean,40.79458561372668,9.56,131.893583212343
31065,427.89896544633405,Corn,36.55798354018042,4.347042253521127,-268.9798662936399
1051,98.19265644341543,Barley,55.060567793865154,4.106072013093289,127.89
19149,307.13972358348406,Soybean,43.30187523546761,9.91,121.98186
37095,325.53479065861336,Wheat,87.30694992613759,4.905849889624724,102.78
13171,717.9776159178954,Wheat,42.26056572073721,4.905849889624724,-510.6536242413383
20141,737.8439043181567,Wheat,19.912373676241874,4.506692111959287,-648.1049669410517
21033,257.8186249538586,Wheat,79.69517999514738,5.036799276672695,143.59
36103,272.3915224336143,Soybean,42.337618711139925,9.75,140.40026
47117,149.25435416426922,Wheat,51.37424907706435,4.905849889624724,102.78
17035,221.21081742440742,Soybean,34.63094625876967,9.91,121.98186
37115,281.8720089992768,Soybean,39.12900652784075,10.57,131.72159
26089,457.23058215225524,Soybean,61.295470989974895,9.75,140.40026
47161,125.70790280433661,Wheat,46.574580948259495,4.905849889624724,102.78
48111,870.1379321371488,Wheat,15.625070844653075,4.506692111959287,-799.7205486127458
30049,363.79331564170155,Soybean,51.8500940223896,9.56,131.893583212343
12015,404.80578816154923,Rice,5861.858894599083,0.1645,559.47
27153,794.2121044251141,Corn,140.50763892674675,4.472243589743591,-165.82771692496397
31167,303.5367112089659,Soybean,42.93830183743349,9.91,121.98186
48029,1563.603870991947,Corn,98.78317688735487,4.347042253521127,-1134.1892271255638
12087,349.5670805219486,Rice,5526.0612797686845,0.1645,559.47
27011,1007.0830241181167,Soybean,66.15820443653416,9.91,-351.45521815206314
55017,522.1423114857832,Soybean,67.95308425495213,9.75,140.40026
46027,427.02738167055605,Rice,7726.87948381023,0.11300000000000002,446.11000000000007
39053,426.79580024856875,Soybean,55.37615138734296,9.91,121.98186
17101,210.7622829872194,Soybean,33.576603732312755,9.91,121.98186
13303,546.6093755892111,Soybean,14.875266360721218,10.7,-387.44402552949407
53053,218.45377505373335,Soybean,36.64721320774857,9.56,131.893583212343
12111,218.71713243059355,Rice,4730.620865839474,0.1645,559.47
31163,457.20138708537036,Soybean,61.22130778765306,9.77,140.93079
1005,104.28049108947528,Soybean,23.52409075602573,10.7,147.42728
37051,303.7990572918159,Soybean,28.95791753289147,10.7,6.050660310122794
48491,204.71610768305067,Rice,5759.523076841156,0.11300000000000002,446.11000000000007
12001,456.75856756919507,Rice,6177.681261818815,0.1645,559.47
28009,139.71322234160004,Soybean,17.868991527971218,10.08,40.40621226034982
27065,702.3662413000454,Soybean,67.99336284890349,9.75,-39.43095352323644
21191,307.4902108676067,Soybean,41.552677470918326,10.57,131.72159
39099,532.849815774912,Soybean,69.0512898230679,9.75,140.40026
48203,90.58628680140562,Barley,53.2080991528489,4.106072013093289,127.89
30075,155.91964393678123,Wheat,8.730761129979719,5.26809312638581,-109.92518123981867
20001,60.53135304296488,Barley,45.888467723443206,4.106072013093289,127.89
48399,712.9339642135827,Wheat,8.321719006534831,4.506692111959287,-675.4305388088906
13219,315.4268352400478,Wheat,40.35492306853092,4.905849889624724,-117.45164035848111
50027,353.1426873828256,Soybean,50.6197894751616,9.75,140.40026
50003,484.3878826640432,Soybean,64.08083514503008,9.75,140.40026
1039,312.71691445227015,Cotton,609.0649387546216,0.9331695331695331,255.6439301153104
24013,412.91968168246854,Soybean,56.75076324948395,9.75,140.40026
37129,158.90005271522705,Barley,69.8453538566108,4.106072013093289,127.89
21089,456.8363044672294,Soybean,55.6819200063604,10.57,131.72159
1075,283.8472188352247,Barley,100.27520645577876,4.106072013093289,127.89
47185,241.37895907207775,Soybean,34.5402920936203,10.57,123.71192835748882
47135,99.08726727135189,Wheat,41.14827640737166,4.905849889624724,102.78
41061,396.7315274251127,Soybean,55.29551366500582,9.56,131.893583212343
38029,650.3177428788489,Wheat,4.739378523658983,5.26809312638581,-625.3502554550205
48099,261.64664546960415,Rice,6263.333145748709,0.11300000000000002,446.11000000000007
51077,473.21779351609564,Soybean,57.231729755543576,10.57,131.72159
53017,386.23530560493606,Soybean,54.19758251226769,9.56,131.893583212343
22071,120.59408214503799,Cotton,766.3176010582586,0.9055176093916756,573.32
47111,233.5493764445594,Soybean,34.55732889730931,10.57,131.72159
29103,237.77029198253302,Soybean,36.30092350984188,9.91,121.97185999999999
4023,755.8467221843143,Rice,7995.846335466956,0.1645,559.47
20131,150.89643502171504,Soybean,18.465899223309084,9.77,29.515400390014676
48487,495.65684858447094,Wheat,11.141954794376156,4.506692111959287,-445.44348880084897
45063,112.19635011841693,Barley,58.47105198175739,4.106072013093289,127.89
17095,374.6723859854203,Soybean,50.116472854230096,9.91,121.98186
54063,1486.4982056058789,Cotton,2054.448045544324,0.9493538713893943,463.9
47183,191.6617864012098,Wheat,60.01850709372873,4.905849889624724,102.78
51057,268.1126132366406,Soybean,38.835504040807535,10.7,147.42728
13067,148.97486625543382,Barley,67.42815648935952,4.106072013093289,127.89
31005,577.7610274724674,Soybean,72.70301231367583,9.54,115.82570999999999
31077,362.36046740719735,Corn,54.57349624479234,4.347042253521127,-125.1271733087085
18133,366.1770145612891,Soybean,49.25922044008972,9.91,121.98186
25007,588.8723430714242,Corn,196.73399389273175,4.472243589743591,290.97
29043,61.98789477260593,Wheat,33.58600415415685,4.905849889624724,102.78
51770,118.09183297360332,Soybean,23.634193280378742,10.57,131.72159
31055,332.5980243984192,Soybean,42.07229476738404,9.91,84.33841674635659
27041,546.7066839002846,Soybean,63.046586998427074,9.91,78.08499325412777
27063,330.6996206766173,Soybean,45.67926142044574,9.91,121.98186
6095,861.4293942647754,Corn,264.73616340257223,4.3357861635220125,286.40999999999997
39027,356.6655123242491,Soybean,45.13026566205346,9.91,90.57542038670067
28071,110.41744675635508,Soybean,12.178349579340308,10.08,12.340317003395228
48333,309.427055384266,Wheat,14.95770057412565,4.506692111959287,-242.01730419380505
48189,1441.642036458188,Cotton,1455.1814142059425,0.9193667157584683,-103.79667884690735
5045,529.4940412032286,Rice,3602.4522413852574,0.11300000000000002,-122.4169379266944
13177,284.23475277786804,Cotton,641.4398224280461,0.9331695331695331,314.33734687365995
21121,194.52533498112257,Soybean,30.865366601809136,10.57,131.72159
18117,262.07238310486554,Soybean,38.75421222047079,9.91,121.98186
41001,825.8483609973614,Wheat,89.38513407838343,5.226505139500734,-358.67649834172823
45087,43.34962215425497,Soybean,17.829617023762147,10.7,147.42728
54049,487.27949685131364,Soybean,58.56207065764556,10.57,131.72159
