fips,profit,crop,yield,price,costs
8067,406.1152796686171,Soybean,56.277077707213394,9.56,131.893583212343
18079,591.2112485357511,Soybean,67.41877671158034,9.91,76.90882867600999
12091,321.505493187904,Rice,5355.4741227228205,0.1645,559.47
48405,696.305894050583,Cotton,1287.9287753517306,0.9331695331695331,505.54999999999995
51117,495.1258419846205,Soybean,60.05075906398322,10.7,147.41728
42027,542.2322878649104,Corn,186.30297548543868,4.472243589743591,290.96000000000004
38081,643.5410465745542,Soybean,65.01906399843452,9.54,-23.259176029488998
12117,441.11766434442484,Rice,6082.599783248783,0.1645,559.47
47179,408.7072653861477,Soybean,51.12855774703384,10.57,131.72159
29051,275.71118026462574,Soybean,40.12946924970996,9.91,121.97185999999999
1127,194.43005828821413,Soybean,30.856352723577494,10.57,131.72159
36035,506.8427599114707,Corn,178.38982691844197,4.472243589743591,290.96000000000004
21117,599.3381018023065,Corn,181.51731520267717,4.735185185185185,260.18
42059,565.1112734320873,Corn,109.71662662424751,4.735185185185185,-45.58272847245598
4005,2719.51315510775,Corn,693.2821503969194,4.3357861635220125,286.40999999999997
40015,265.2724725570109,Wheat,40.0932937143544,4.506692111959287,-84.58434203206302
37189,252.5755854813816,Soybean,37.38344537209174,10.7,147.42728
17181,371.8905412871105,Soybean,49.834752904854746,9.91,121.97185999999999
33007,580.4178809217376,Soybean,73.93006573556283,9.75,140.40026
36115,463.7770165965238,Corn,140.2519357943001,4.472243589743591,163.46380420866444
30045,215.22135708246498,Wheat,35.11902312368007,5.272096219931272,-30.070488024432336
22127,194.0693217959186,Soybean,31.915570261300807,10.7,147.42728
42085,627.8151404514645,Corn,205.43942252129006,4.472243589743591,290.96000000000004
29071,377.05679636540106,Soybean,50.35607026896075,9.91,121.97185999999999
4025,2449.9992931643797,Cotton,3069.3499873759847,0.9493538713893943,463.9
17157,486.8815600233029,Soybean,61.43828658156436,9.91,121.97185999999999
37021,309.39747457237576,Soybean,41.733118691804705,10.57,131.72159
55037,456.9469877549004,Soybean,61.26638438511799,9.75,140.40026
46063,450.97572302150775,Wheat,32.968193873106955,5.26809312638581,-277.29620748923827
30061,767.6291298466504,Barley,212.53515188235397,4.233601462522852,132.16
8071,779.4163212150987,Cotton,1238.381052631241,0.9193667157584683,359.11
36091,688.5216318854133,Corn,111.54161312788192,4.472243589743591,-189.68036758458385
55119,356.87467410804305,Corn,134.4705957666296,4.472243589743591,244.51058581826777
31087,714.7797100346858,Wheat,67.6462514277773,4.506692111959287,-409.9188823215071
13027,414.11217524720024,Cotton,704.9835737624041,0.9331695331695331,243.7570171728516
40105,231.99249621733355,Wheat,61.006039422956654,4.905849889624724,67.29397555221993
5133,274.3978145448665,Barley,97.97388191489728,4.106072013093289,127.89
28017,141.01068395678294,Soybean,29.805551979839578,10.08,159.42928
54077,628.8801860637595,Corn,187.75404789770442,4.735185185185185,260.17
20199,492.85223859273106,Wheat,54.57222028904907,4.506692111959287,-246.91204388396903
29171,328.1755508741259,Soybean,45.42355306499757,9.91,121.97185999999999
13045,332.9720719088411,Soybean,44.897135692415056,10.7,147.42728
38093,903.2945249743389,Soybean,63.90007949283755,9.54,-293.6877666126687
29127,439.98364015887705,Soybean,56.70590314418538,9.91,121.97185999999999
42093,455.5035127679171,Corn,166.91029855346375,4.472243589743591,290.96000000000004
37041,333.09399161776315,Cotton,820.1715337640284,0.9331695331695331,432.2650956637552
38073,720.1548593859873,Soybean,47.19082802366553,9.54,-269.95436004021815
54027,763.7827167993712,Corn,180.27512309253396,4.735185185185185,89.85337532583134
35028,414.33492101414225,Soybean,57.136872827038204,9.56,131.893583212343
29049,390.4315678522993,Soybean,51.705694031513545,9.91,121.97185999999999
46073,449.8466727140723,Corn,119.56562608149689,3.9981944444444446,28.199949231490336
48495,1434.6432436199343,Corn,396.94144930383317,4.3357861635220125,286.40999999999997
8007,759.38491543331,Barley,210.58782299787566,4.233601462522852,132.16
1003,426.1577137897447,Soybean,32.19079508781603,10.7,-81.71620635011323
40089,273.34833991558526,Barley,97.71829101782224,4.106072013093289,127.89
22003,162.99997378520933,Wheat,54.176132528494534,4.905849889624724,102.78
30095,534.6437048800185,Wheat,29.31970703183772,5.272096219931272,-380.0673882679746
54047,477.54654024183867,Soybean,57.641261139246794,10.57,131.72159
40107,353.06958303541825,Soybean,37.989987151231816,9.77,18.092591432116578
5003,251.4325761120731,Soybean,40.66797951262377,10.08,158.50065737517457
33001,499.06704694239727,Soybean,65.5863904556305,9.75,140.40026
48015,318.4899546423979,Corn,94.0731322966274,4.347042253521127,90.44992637212442
35025,685.3835147075318,Cotton,1136.0901986166025,0.9193667157584683,359.1
5049,458.68855209690474,Corn,151.81424252339795,4.735185185185185,260.18
26159,590.2550298756422,Corn,197.04092860607474,4.472243589743591,290.96000000000004
28067,227.12586738397684,Wheat,67.24744433817423,4.905849889624724,102.78
37133,395.9871068513066,Soybean,28.69341009267739,10.7,-88.96761885965856
39017,517.399248685477,Soybean,40.472603554589014,9.91,-116.31574745949983
21127,658.253432492995,Soybean,74.73746665023604,10.57,131.72159
42023,485.7790816161146,Soybean,64.2235222170374,9.75,140.40026
39095,567.535612063666,Soybean,49.38479377341569,9.91,-78.13230576911654
19189,627.1613796441396,Corn,212.26243229497658,4.331437125748503,292.24
6033,210.472107140509,Wheat,69.15751491541381,5.226505139500734,150.98
54053,518.2577846705051,Soybean,54.99008851735291,10.57,62.98745095791513
41023,578.089872096595,Corn,199.38710985560945,4.3357861635220125,286.40999999999997
37055,545.573938128327,Corn,173.00480685307772,4.9799999999999995,315.99000000000007
21189,600.8648817439395,Soybean,69.30808625770477,10.57,131.72159
48447,597.338185726122,Wheat,30.275571973453037,4.506692111959287,-460.8955043283055
30007,355.44218619444086,Wheat,48.23661643468537,5.272096219931272,-101.13410302686148
20203,630.8782031375961,Wheat,69.62157823661597,4.506692111959287,-317.1151856764825
13225,406.8730842484357,Cotton,977.76776010825,0.9331695331695331,505.54999999999995
41003,551.7943017341919,Wheat,134.4635244731291,5.226505139500734,150.98
35017,1186.5362256594435,Cotton,1738.4836944352523,0.9493538713893943,463.9
29219,420.8826238061314,Soybean,54.7784544708508,9.91,121.97185999999999
29033,370.56878481758577,Soybean,48.2383361549741,9.91,107.47312647820758
12063,255.26969393377613,Corn,124.93228990189937,4.3357861635220125,286.40999999999997
28011,558.7820229163774,Soybean,42.32076861786207,10.08,-132.18867524832774
46093,329.6341368811624,Wheat,43.98202930086134,5.26809312638581,-97.93271063679549
31007,527.6387902207601,Wheat,36.565530368432356,5.26809312638581,-335.00817102417005
49055,562.4462648301292,Soybean,72.6296912178318,9.56,131.893583212343
38031,794.5926892409552,Soybean,51.413606247029044,9.54,-304.10688564429825
51049,657.5114917978226,Cotton,1246.3560483457447,0.9331695331695331,505.54999999999995
12055,408.8931441562055,Rice,5886.706043502769,0.1645,559.47
46005,490.8107058049155,Corn,167.84856424838102,3.9981944444444446,180.28049128093795
1091,330.65694706220006,Soybean,32.39904735710825,10.7,16.01285965885819
19045,536.0578881151911,Corn,191.2293458425892,4.331437125748503,292.24
8125,483.64567079776907,Corn,116.73865133983205,4.347042253521127,23.82217919555154
30031,327.69287721920716,Wheat,61.02471158130338,5.272096219931272,-5.964725969021515
5085,416.6527355983042,Soybean,57.150993610942876,10.08,159.42928
46029,578.0349099377771,Soybean,69.51876428041302,9.54,85.17410129736312
49051,456.4306540084058,Barley,139.0283566412172,4.233601462522852,132.16
6105,216.54185653352522,Cotton,716.7420674628818,0.9493538713893943,463.9
20045,298.5988942127148,Soybean,41.36594053315686,9.77,105.54634479622769
26075,604.5150161451684,Corn,200.22948173011056,4.472243589743591,290.96000000000004
29007,443.5709828611284,Soybean,57.06789534421074,9.91,121.97185999999999
5125,281.82597401329787,Corn,114.46352208337149,4.735185185185185,260.18
16007,547.0331836317027,Soybean,71.0174442305487,9.56,131.893583212343
46099,665.3933825223226,Corn,172.77365028972918,4.331437125748503,82.96482069369904
37039,595.8612376673577,Corn,148.3965990281352,4.735185185185185,106.82413958253426
47151,357.02255204117506,Corn,130.34391009082304,4.735185185185185,260.18
13221,260.6295081495401,Soybean,38.13614842519066,10.7,147.42728
40077,686.5234691699786,Corn,199.92955547586564,4.735185185185185,260.18
19021,648.2666383403615,Corn,217.13500878252626,4.331437125748503,292.24
1073,326.3897668567776,Corn,123.87472589075476,4.735185185185185,260.18
40003,383.582382141144,Wheat,25.534362144401594,4.506692111959287,-268.5068736810575
28073,267.1532687643884,Wheat,75.40656096036534,4.905849889624724,102.78
46071,460.6596814586664,Rice,8024.510455386428,0.11300000000000002,446.11000000000007
18137,616.1703236725621,Soybean,55.92110168909359,9.91,-61.99220593364451
40151,495.2358286947066,Wheat,21.26587393424344,4.506692111959287,-399.397082381331
48431,360.183156951427,Soybean,51.29108975961382,9.77,140.93079
13073,346.46414029376496,Corn,133.02291973770383,4.9799999999999995,315.99000000000007
22043,465.30751251046047,Corn,173.3751352487898,4.3357861635220125,286.40999999999997
28111,224.9811030679038,Corn,108.628735555804,4.9799999999999995,315.99000000000007
31011,737.4730597916285,Corn,119.22987351527061,4.331437125748503,-221.03635914928725
13145,428.54526255972536,Corn,149.50507280315773,4.9799999999999995,315.99000000000007
29113,414.2052527539298,Soybean,54.10465315377697,9.91,121.97185999999999
54083,776.0278522777062,Corn,218.82942519748195,4.735185185185185,260.17
48503,590.7581236020287,Wheat,25.122169771780314,4.506692111959287,-477.5402392562444
42133,492.24267325021003,Corn,171.68098694821714,4.472243589743591,275.55652010980714
27021,430.77939908775204,Soybean,58.582529137205334,9.75,140.40026
54101,617.1371197695917,Soybean,70.84756005388758,10.57,131.72159
40153,557.25183173708,Wheat,33.67232555284609,4.506692111959287,-405.5010277767434
54015,525.2411472694989,Corn,165.86915116367987,4.735185185185185,260.18
28133,463.9125169287495,Soybean,36.92740870252685,10.08,-91.68423720727884
24027,591.0025480730342,Corn,197.20807473360372,4.472243589743591,290.96000000000004
53007,358.76731193923024,Corn,148.80284396109258,4.3357861635220125,286.40999999999997
34019,477.1166828831176,Corn,171.74303399854708,4.472243589743591,290.96000000000004
21093,474.4738715651571,Soybean,55.12371214265545,10.57,108.183765782711
47025,494.8202470084096,Corn,159.4426020275875,4.735185185185185,260.17
54103,649.8937385044828,Soybean,73.94657790960102,10.57,131.72159
29209,515.9280125598025,Corn,163.90024512408814,4.735185185185185,260.17
38061,500.84971634149366,Wheat,48.7272818476453,5.26809312638581,-244.14985777244942
47003,349.9784819018679,Soybean,43.030981076684704,10.57,104.85898807868942
37141,220.53013957947087,Corn,99.34506397590869,4.9799999999999995,274.20827902055436
26025,627.8633372673233,Corn,205.45019939756966,4.472243589743591,290.96000000000004
40141,335.4407612993888,Wheat,42.62664575097149,4.506692111959287,-143.33559313420267
37075,424.67603730342546,Soybean,52.63932140997402,10.57,131.72159
26005,652.1380662581637,Corn,210.87806317639215,4.472243589743591,290.96000000000004
46003,679.2332044209991,Corn,119.95719963869234,3.9981944444444446,-199.6209952544662
30001,451.5564898913558,Wheat,65.59053190087698,5.272096219931272,-105.75689459346074
29095,301.7130178338986,Soybean,42.7532671880826,9.91,121.97185999999999
46057,711.379967429885,Corn,173.5470319296291,3.9981944444444446,-17.50518851901927
47047,365.54502252893667,Soybean,44.214727507842724,10.08,80.13943075011797
13015,407.78444503241514,Soybean,47.75565519978529,10.57,96.99283042931535
13157,363.7241078686577,Soybean,47.77115774473437,10.7,147.42728
51193,523.5111442090665,Soybean,43.03597880679454,10.7,-63.026170976364995
18115,531.0240173861594,Soybean,65.89262133059125,9.91,121.97185999999999
48273,786.6959316146576,Rice,8183.37952349336,0.1645,559.47
29083,321.7847149741928,Soybean,44.778665486800485,9.91,121.97185999999999
48097,401.5193911709453,Wheat,47.7045057478631,4.506692111959287,-186.52987141213418
20071,415.1520737292582,Wheat,61.465264849055316,4.506692111959287,-138.14704947453214
32027,1093.1479381848958,Corn,318.1794226365315,4.3357861635220125,286.40999999999997
4019,1477.7076442731673,Cotton,844.5056018062044,1.30784140969163,-373.2282475144624
27169,767.196478694821,Corn,244.59237152420695,4.331437125748503,292.24
27121,617.6217309840486,Corn,158.4231852065063,4.331437125748503,68.57833499874391
22099,362.74036652096936,Corn,149.71918402766812,4.3357861635220125,286.40999999999997
21225,538.784997132223,Corn,191.85895420070676,4.331437125748503,292.24
37131,443.3041138547214,Cotton,814.934404026406,0.9331695331695331,317.16784351439156
8055,310.2567164390795,Corn,133.28757409012002,4.347042253521127,269.1499999999999
22109,241.81827153256395,Wheat,70.24231871858684,4.905849889624724,102.78
18111,511.030347835151,Corn,174.5381979034566,4.331437125748503,244.9708824251204
19091,708.1858490677299,Corn,230.96857232917796,4.331437125748503,292.24
20065,403.2610170799649,Wheat,42.17851356347293,4.506692111959287,-213.17544270929363
46041,425.4863772525074,Wheat,38.013219693721744,5.26809312638581,-225.2291958722182
51610,2055.5923896255167,Corn,476.22136337861787,4.9799999999999995,315.99000000000007
22005,225.88318272972535,Wheat,66.99413763654042,4.905849889624724,102.78
37139,642.4038310124463,Soybean,33.98876670491742,10.7,-278.72402726982995
47181,409.2608951582334,Soybean,56.41866817045966,10.08,159.43928
30077,524.6553872146717,Barley,155.1434146621982,4.233601462522852,132.16
30015,136.29353268750094,Wheat,44.88788011417222,5.26809312638581,100.17999999999999
22025,217.65047911169478,Soybean,35.57532726023125,10.08,140.94881967143618
36111,594.160182154659,Corn,125.07757949500231,4.472243589743591,-34.78277903749051
47053,396.68762345035543,Soybean,43.72725121686568,10.08,44.083068815650606
36079,438.2995332747844,Corn,163.06570038967757,4.472243589743591,290.97
12105,402.1051784767784,Rice,5845.441814448501,0.1645,559.47
41035,821.7101183112361,Barley,109.22270946780502,4.233601462522852,-359.3046957676281
34037,468.45822365303866,Corn,137.25047436935793,4.472243589743591,145.35933053458928
48239,375.7144699359319,Corn,111.43497472175659,4.3357861635220125,107.44375159508553
39029,516.8696618021445,Corn,180.63185638071656,4.472243589743591,290.96000000000004
25017,752.2305240850663,Soybean,91.55187529077604,9.75,140.40026
48075,431.9263407039496,Wheat,17.140985997735438,4.506692111959287,-354.67719431675073
51061,683.5089958120677,Corn,200.70060156868834,4.9799999999999995,315.9800000000001
1031,160.27335608385818,Cotton,634.4382074771572,0.9331695331695331,431.76504981251605
22029,394.5201407574724,Soybean,33.25956253525793,10.08,-59.2637504020725
54021,852.3549391435356,Corn,234.950671543805,4.735185185185185,260.18
54017,585.8537248245202,Corn,178.66961728793154,4.735185185185185,260.18
13049,402.52362227236154,Wheat,105.9032006089705,5.226505139500734,150.98
47019,628.0096488542628,Soybean,71.8761815377732,10.57,131.72159
13109,335.69722316094874,Cotton,812.3593696359989,1.30784140969163,726.7399999999999
39167,632.0920076068523,Corn,185.54379958305228,4.735185185185185,246.49224338178595
41047,471.15191428899857,Wheat,119.03210609842188,5.226505139500734,150.97
35005,626.0224022521626,Cotton,986.0337644351196,0.9193667157584683,280.50422138351246
48233,496.0434125842322,Wheat,29.674390382981517,4.506692111959287,-362.31007151804886
22067,361.99937749373214,Corn,149.54597690930157,4.3357861635220125,286.4
27101,746.7233617586908,Corn,239.86573776691966,4.331437125748503,292.24
13187,426.9566268932631,Soybean,53.68073896198721,10.7,147.42728
46047,752.575935501889,Wheat,49.29005043120448,5.26809312638581,-492.9113596260508
37185,384.19485890512163,Soybean,45.79069723777816,10.7,105.76560153910464
21005,431.744230758779,Corn,146.1240064957922,4.735185185185185,260.18
26029,571.6068897452573,Corn,192.87117806450058,4.472243589743591,290.96000000000004
29115,367.95904132066846,Soybean,43.192025869625255,9.91,60.07393504731784
12007,543.0326024012292,Corn,191.30154742858966,4.3357861635220125,286.40999999999997
51670,761.9159199453154,Corn,216.4469718765694,4.9799999999999995,315.99000000000007
32005,379.7237030964078,Wheat,95.23227235464852,5.272096219931272,122.35
20173,499.7248172649918,Wheat,64.83941266086806,4.506692111959287,-207.5135476821846
12037,294.04784192127374,Corn,133.87603078878794,4.3357861635220125,286.40999999999997
12041,536.8683116180764,Rice,6664.67058734393,0.1645,559.47
55045,571.2736483598403,Corn,165.2505398585875,4.472243589743591,167.7670192243953
5065,287.01508768441573,Corn,115.55938496268459,4.735185185185185,260.18
48325,921.3711502332205,Corn,117.9835418946612,4.347042253521127,-408.4917083970483
31183,541.7321542297692,Corn,165.74989283435966,3.9981944444444446,120.96814646782968
28135,296.38725840178313,Soybean,35.95907842716095,10.08,66.08025214399918
13233,516.5493030804148,Corn,164.03356420157374,4.735185185185185,260.18
51171,620.1954702833375,Corn,171.6395846645765,4.9799999999999995,234.56966134625344
42057,570.133882910688,Corn,192.5418116503036,4.472243589743591,290.96000000000004
13099,429.4024614265264,Cotton,960.0358944243301,0.9331695331695331,466.47378599942095
13153,283.7243223245413,Soybean,32.005399798588,10.7,58.73345552035032
51036,450.9914620557741,Corn,154.0103337461394,4.9799999999999995,315.9800000000001
48169,913.7429400756002,Cotton,429.0279003309,0.9193667157584683,-519.3089683796292
55131,526.0459960632298,Corn,176.91799875059297,4.472243589743591,265.1743897593742
19019,541.923813904843,Corn,192.5836136339376,4.331437125748503,292.24
17119,642.3796685022899,Corn,215.77588254632252,4.331437125748503,292.24
18151,621.7972684071874,Corn,211.02401855809813,4.331437125748503,292.24
37135,459.5005815686313,Soybean,43.73750042922835,10.7,8.490673024112027
27081,588.2270450168301,Corn,189.76288536668795,4.331437125748503,233.71896174959954
48371,900.9130351992519,Cotton,1077.0371942302752,1.30784140969163,507.68080719318914
48139,410.53407710582036,Corn,128.26226813489296,4.347042253521127,147.02742200901577
51111,755.6564935046301,Soybean,42.447786823838356,10.7,-301.46517448955973
55101,548.78143438742,Corn,187.76737392239525,4.472243589743591,290.96000000000004
17117,489.6143536886311,Corn,174.5130060990761,4.331437125748503,266.2777598548821
45025,493.9247380841661,Soybean,40.77964946857569,10.7,-57.58248877040626
36055,493.2060153367694,Corn,168.36711091790588,4.472243589743591,259.7727171894833
31107,884.187716854604,Corn,153.34388075876768,4.331437125748503,-219.98833872972602
16041,871.5861298776327,Wheat,52.78923956625606,5.226505139500734,-595.68289797426
21231,693.4744983961621,Soybean,59.22209273000432,10.57,-67.49697824001635
48421,531.4409695156669,Wheat,36.66818548321834,4.506692111959287,-366.18874723858676
27017,337.65400861678535,Corn,57.79474153973753,4.472243589743591,-79.1818462448066
48049,327.2259996512411,Wheat,28.65147612015942,4.506692111959287,-198.10261822452878
30091,686.5192794371862,Wheat,33.40295368692684,5.26809312638581,-510.5494087181034
1027,258.8617109410975,Soybean,37.97093373281285,10.7,147.42728
50025,364.58311494306923,Soybean,51.793166660827616,9.75,140.40026
31171,1116.5472863235382,Corn,345.30018624828824,3.9981944444444446,264.03
13235,647.6393301712126,Cotton,796.8831543382146,0.9331695331695331,95.98775095324413
42123,661.8036380451614,Corn,213.03929871578993,4.472243589743591,290.96000000000004
31009,583.3362525637434,Corn,211.9372292513618,3.9981944444444446,264.03
44003,472.99661384259093,Corn,170.82401674064266,4.472243589743591,290.97
54007,575.6056614713103,Soybean,66.91837762264052,10.57,131.72159
48343,218.22033434366563,Barley,84.2923195793941,4.106072013093289,127.89
45061,339.85158068994156,Soybean,45.53914585887305,10.7,147.41728
47125,672.8248144505098,Soybean,54.282542947004266,10.08,-125.65678154470686
34003,520.190463783875,Soybean,67.7528947470641,9.75,140.40026
19039,381.2773814576408,Soybean,41.25961436373662,9.91,27.60539688698907
18143,535.4946840470966,Soybean,62.95269204204094,9.91,88.36649408952906
28091,200.6322665404525,Wheat,61.84703432979728,4.905849889624724,102.78
5115,499.93956578611454,Soybean,42.11021736569465,10.57,-54.834568230722084
27167,635.4142575326582,Soybean,59.383189653279565,9.91,-46.92684806865769
19169,456.24056789644544,Corn,172.80190065487852,4.331437125748503,292.24
55011,559.3882556044779,Corn,146.15061614426594,4.472243589743591,94.23290058379155
20103,272.1451887661652,Soybean,35.53737677561849,9.77,75.05498233162744
48225,381.45855267590383,Barley,124.0476423822359,4.106072013093289,127.89
46081,242.75897008426358,Corn,126.7544580750581,3.9981944444444446,264.03
17043,470.23883684206794,Corn,176.03599329871477,4.331437125748503,292.25
37199,772.9758378558173,Soybean,85.59105277727694,10.57,131.72159
1067,197.13413265864966,Cotton,509.7025108342683,0.9331695331695331,278.50472143190336
40017,382.84224874308944,Wheat,34.02171328456609,4.506692111959287,-229.51686184819494
27173,596.5878975453049,Corn,185.47657932341323,4.331437125748503,206.79224409296432
48091,578.363084721214,Cotton,1019.6943925121416,0.9193667157584683,359.11
8029,532.2328056916781,Corn,188.81069656504565,4.3357861635220125,286.40999999999997
29133,371.8793164816651,Soybean,49.83362023023866,9.91,121.97185999999999
40067,474.20689343626265,Rice,8144.397287046571,0.11300000000000002,446.11000000000007
56011,325.5943318379029,Wheat,38.740938082777795,5.26809312638581,-121.50346221428296
6087,2626.1539087446677,Cotton,2563.693031814334,1.30784140969163,726.7499999999999
48393,768.859272020293,Wheat,20.080713499630548,4.506692111959287,-678.3616788889937
19129,442.12143687416244,Corn,147.3082482083808,4.331437125748503,195.93497834459367
40083,267.9484568536131,Wheat,49.576557090917234,4.506692111959287,-44.5221780738771
48329,811.4812324342831,Cotton,416.5466163342468,0.9193667157584683,-428.52213781476394
39139,810.7866207357861,Soybean,63.95685943819412,9.75,-187.20724121339333
37169,474.9842264282778,Soybean,52.832173235555466,10.7,90.32002719216564
37187,694.5530860684178,Soybean,42.13297251806971,10.7,-243.73028012507194
18041,569.8271794793093,Corn,193.52677767776618,4.331437125748503,268.4218901806439
28039,224.26710897779327,Corn,89.5448878240472,4.9799999999999995,221.66643238596174
31049,508.9215390437133,Wheat,63.531765024551056,5.26809312638581,-174.2302844107175
12127,334.05526883278003,Rice,5431.764552174955,0.1645,559.47
32029,388.3033247268386,Barley,122.93630596411606,4.233601462522852,132.16
47013,712.6736755776315,Corn,205.4520863558549,4.735185185185185,260.18
30071,307.5573614761395,Wheat,38.67251048864152,5.26809312638581,-103.82697479084393
48027,390.3042580959969,Corn,113.40403025963705,4.347042253521127,102.66785316223383
40073,223.2880264248422,Wheat,34.50544590143692,4.506692111959287,-67.78260556119851
26009,502.0837656998316,Corn,177.32570907330646,4.472243589743591,290.96000000000004
22059,358.22270139454804,Wheat,93.96999740442786,4.905849889624724,102.78
50017,369.2164009304588,Barley,95.12559161957074,5.112992125984253,117.16000000000001
13117,390.0976185343477,Soybean,50.23597182563998,10.7,147.42728
48259,750.1765156227908,Cotton,1206.5767626878255,0.9193667157584683,359.11
51730,387.1717796507161,Soybean,49.96252893931926,10.7,147.42728
46087,648.0586658453972,Corn,217.08699411928018,4.331437125748503,292.24
1019,465.7206691336739,Soybean,37.056423148739825,10.57,-74.03427645149395
27155,789.0713817270173,Soybean,65.6402543485106,9.91,-138.57646113327723
40075,218.33116006062136,Wheat,29.14400666626443,4.506692111959287,-86.98809510687856
13129,454.87846989457114,Soybean,55.49574833439651,10.57,131.71159
18147,460.1150207294161,Corn,173.69639657401325,4.331437125748503,292.24
35055,316.76461168495416,Barley,106.03846764013417,4.233601462522852,132.16
8021,850.4864404139726,Barley,232.10650532712216,4.233601462522852,132.16
48443,1180.4542966962515,Rice,10577.047396329795,0.1645,559.47
21043,659.5688688725141,Corn,155.6838711252519,4.735185185185185,77.6230912520582
33011,428.26425177987585,Corn,160.82179723602937,4.472243589743591,290.97
6065,1365.3808843675408,Wheat,116.1856506979154,5.226505139500734,-758.135983858649
22101,877.772097274239,Corn,268.5054228616661,4.3357861635220125,286.40999999999997
19151,519.2017019482055,Corn,187.3377538195207,4.331437125748503,292.24
48389,1617.0020175721877,Wheat,133.368193427391,5.226505139500734,-919.9524691780007
19063,668.9223432022856,Corn,221.90379666106543,4.331437125748503,292.24
48177,310.3283323076485,Corn,133.30174829524054,4.347042253521127,269.13999999999993
28119,293.2798499407751,Soybean,28.433310275282246,10.08,-6.672082365930066
51550,654.3864478138191,Cotton,1243.0071992107014,0.9331695331695331,505.54999999999995
56025,521.7300827731,Barley,154.45244162955274,4.233601462522852,132.16
13065,270.76384295731054,Wheat,76.14253419113177,4.905849889624724,102.78
18075,864.0126694453113,Soybean,55.82812378324968,9.91,-310.755962753307
1121,443.1059602678787,Corn,110.81759616894348,4.9799999999999995,108.76566865345978
17057,551.904474733265,Corn,194.887851358893,4.331437125748503,292.24
26163,565.6934431952624,Soybean,49.54004714984965,9.75,-82.67798348422832
18033,569.0313850979883,Soybean,56.374957956099664,9.91,-10.355551753040558
26101,535.9406092743968,Corn,121.41620899846632,4.472243589743591,7.062253109962171
30043,420.83699540114367,Barley,130.6209382948404,4.233601462522852,132.16
20077,495.16547194728423,Wheat,64.21614099490404,4.506692111959287,-205.76309586508478
37173,688.0654804969627,Soybean,77.55790638571075,10.57,131.72159
13091,432.2035545817041,Cotton,1004.9015974585402,0.9331695331695331,505.53999999999996
47005,297.4689874949819,Soybean,45.32720907688312,10.08,159.42928
28099,228.5603587694406,Barley,86.81054731451493,4.106072013093289,127.89
45089,342.347792874809,Soybean,35.49043708054336,10.7,37.39988388700492
39171,647.6198708211164,Soybean,52.64809978217359,9.91,-125.87720197977613
41067,1422.3586368481817,Wheat,129.1336829164491,5.226505139500734,-747.4407794027024
51197,780.4387846216687,Corn,219.7609478669148,4.735185185185185,260.17
36053,457.8400813184768,Corn,155.9217845768941,4.472243589743591,239.4801202569189
40045,716.8210548880866,Wheat,23.904632084491162,4.506692111959287,-609.0902380336214
48499,243.57646639780432,Barley,90.46759657728504,4.106072013093289,127.89
51071,296.05858176001664,Soybean,40.4711609990555,10.57,131.72159
26081,629.5710297485458,Corn,175.90014318044012,4.472243589743591,157.09725802515732
48423,146.43721191538617,Corn,92.85686986252736,4.9799999999999995,315.99000000000007
18139,514.0652564935311,Corn,186.15190134018067,4.331437125748503,292.24
13209,515.1492207855133,Cotton,684.6771465574323,0.9331695331695331,123.77063243933378
17195,654.6607585665168,Corn,177.85758990229093,4.331437125748503,115.71820943241823
31013,607.8349619428103,Wheat,57.06420656670274,5.26809312638581,-307.21540756610364
24043,553.9838926541607,Corn,188.93065095825972,4.472243589743591,290.96000000000004
35051,533.9204744361683,Cotton,1051.0521992982895,0.9493538713893943,463.9
48459,207.17880402340165,Barley,81.60324586489149,4.106072013093289,127.89
42081,635.293828218242,Corn,170.7722208431556,4.472243589743591,128.44114175383743
21053,445.9260838007206,Corn,149.1190008808718,4.735185185185185,260.18
21071,493.9913294591862,Soybean,59.19705955148403,10.57,131.72159
19047,598.150185172626,Corn,205.56461038754205,4.331437125748503,292.24
27111,880.33374445613,Soybean,73.07799700927477,9.91,-156.1307940942171
41009,492.79887244587053,Wheat,123.17578482422921,5.226505139500734,150.98
6019,470.1467571554861,Wheat,99.34925140363751,5.226505139500734,49.102615911175874
53051,313.9572305398417,Soybean,46.63711440922434,9.56,131.893583212343
39169,685.5227633902495,Corn,218.34292873260839,4.472243589743591,290.96000000000004
17041,640.5010997167344,Corn,215.34217688905045,4.331437125748503,292.24
51685,945.4234790004796,Corn,253.2958793173654,4.9799999999999995,315.99000000000007
6051,147.65955858832456,Soybean,29.241960439400373,9.56,131.893583212343
27093,864.3190319086837,Corn,161.4878229673711,4.472243589743591,-142.10615082121046
18127,672.5398119350059,Corn,222.73896259507288,4.331437125748503,292.24
45049,240.1317162249925,Cotton,707.4131658663282,1.30784140969163,685.052515856045
42005,596.1710671710425,Corn,143.86253715970795,4.735185185185185,85.04468749075977
22021,233.2141571984438,Cotton,567.0938286455306,0.9331695331695331,295.98052614202925
29117,435.50951374357305,Soybean,53.83385783043825,9.91,97.98401735607001
38049,879.5231555327031,Wheat,42.29560151149518,5.26809312638581,-656.7059879336421
29039,314.9477027638772,Soybean,44.088755072036044,9.91,121.97185999999999
41013,757.534324429853,Corn,240.77394157783925,4.3357861635220125,286.40999999999997
