fips,profit,crop,yield,price,costs
45047,114.33349245360239,Soybean,24.463623593794615,10.7,147.42728
16061,1460.1127504017172,Wheat,69.19888354303302,5.272096219931272,-1095.2895780510287
13093,174.2575298820699,Soybean,30.064000923557938,10.7,147.42728
18057,395.4117082698491,Soybean,33.90578619697415,9.91,-59.40536705783528
29019,252.29750250554713,Soybean,36.834565942613445,9.91,112.73304598575209
6103,533.443420624377,Corn,143.25596079608377,4.3357861635220125,87.68379203733474
26041,428.52090241143856,Corn,107.16322160170915,4.472243589743591,50.73912845307706
1029,294.70212507560865,Soybean,40.34283018690716,10.57,131.72159
17091,339.6111396033339,Soybean,46.57850651900443,9.91,121.98186
28163,307.52080178512836,Cotton,972.7483956682797,0.9055176093916756,573.32
51059,222.56072873986335,Barley,85.34938686471136,4.106072013093289,127.89
51175,316.7819236359422,Soybean,39.35937354681757,10.7,104.36337331500584
40103,33.307343406127885,Barley,39.25828453376069,4.106072013093289,127.89
48277,463.2976424778983,Soybean,30.216197572407353,9.77,-168.0853921954785
5139,354.62582856749435,Rice,7086.1577749335775,0.11300000000000002,446.11000000000007
54067,658.479952770436,Cotton,1182.2566764570256,0.9493538713893943,463.9
30109,268.26339028807115,Soybean,40.26091197988167,9.54,115.82570999999999
37061,485.5085864142126,Cotton,1062.0348727503542,0.9331695331695331,505.54999999999995
13137,184.6961245441738,Soybean,31.039570518147087,10.7,147.42728
30107,404.7369619387319,Soybean,56.13290221245553,9.56,131.893583212343
22061,226.9118849779319,Soybean,34.98496868952635,10.7,147.42728
29057,232.4870566863866,Soybean,34.455879535135914,10.57,131.71159
17121,448.08836312144615,Soybean,37.94598149391328,9.91,-72.04368651676553
46101,621.6936806526109,Soybean,75.04294053003136,9.91,121.98186
8051,441.1399411682456,Corn,167.80115848177527,4.3357861635220125,286.40999999999997
22089,98.84046078623389,Barley,55.21833520290055,4.106072013093289,127.89
28155,945.4685766537457,Cotton,1235.6410005762707,0.9055176093916756,173.42610825441687
48289,182.91641491531954,Barley,75.69434094780404,4.106072013093289,127.89
47041,411.72435699689237,Soybean,44.374496151949025,10.57,57.31406732920884
51530,556.0937028689688,Soybean,65.07240235278796,10.57,131.72159
29135,281.1035133372714,Soybean,40.67359973130892,9.91,121.97185999999999
48073,356.3342425382635,Barley,117.92882370162707,4.106072013093289,127.89
40037,151.32633413335316,Soybean,29.913728161039217,9.77,140.93079
27131,595.8688321994684,Corn,183.74133235120848,4.331437125748503,199.99519628105054
46105,320.2799171725877,Soybean,45.71337811033415,9.54,115.82570999999999
20101,388.6042507288356,Wheat,25.0438845908425,4.506692111959287,-275.739173590467
30005,126.78246465198998,Soybean,25.4306262737935,9.54,115.82570999999999
55013,429.3374504470118,Corn,160.48000303174433,4.472243589743591,288.3682143937388
55099,646.2728126232,Corn,209.56658415758048,4.472243589743591,290.96000000000004
34013,334.6553894743566,Barley,88.3661422395369,5.112992125984253,117.16000000000001
40123,126.58660837794109,Barley,61.97568078847024,4.106072013093289,127.89
17185,356.4417525915327,Soybean,48.27685293557343,9.91,121.98186
39091,662.407128823745,Soybean,66.18615218146174,9.91,-6.502360705459168
21229,237.6835327962483,Soybean,34.94845059567155,10.57,131.72159
13057,203.3013707638844,Soybean,32.778378576063965,10.7,147.42728
12053,320.01101102797713,Rice,5346.389124790135,0.1645,559.47
48043,343.4315365250983,Rice,5488.763139970202,0.1645,559.47
28031,413.30756434026455,Soybean,20.67028007271767,10.7,-192.13556756218549
37107,812.1797069398556,Cotton,1412.1010814231734,0.9331695331695331,505.54999999999995
53077,807.946193641477,Corn,252.39856219120503,4.3357861635220125,286.4
17143,385.8174055182191,Soybean,51.24109641959829,9.91,121.98186
38003,454.2709122318257,Soybean,59.7575075714702,9.54,115.81570999999998
29189,Inf,Soybean,44.25187788003985,9.91,-Inf
5061,218.07157232845765,Soybean,33.09301441139618,10.57,131.72159
26069,543.4864360456894,Soybean,70.14222523545533,9.75,140.40026
8119,215.7759902398214,Soybean,36.36711019374104,9.56,131.893583212343
42069,479.3659354722522,Soybean,63.56576363817972,9.75,140.40026
48265,183.20731488766518,Rice,5569.179777766948,0.11300000000000002,446.11000000000007
17153,409.3550350594328,Soybean,34.85395017848614,9.91,-63.95238879063514
25011,836.4140380460003,Soybean,100.18608185087183,9.75,140.40026
13147,668.191903444249,Wheat,34.770934690316324,4.905849889624724,-497.6109173316122
42117,580.427626421383,Soybean,73.931065273988,9.75,140.40026
8105,521.1777491687234,Corn,186.26097291493497,4.3357861635220125,286.40999999999997
36031,559.5267548801094,Soybean,71.78738614154967,9.75,140.40026
54035,306.8361658853387,Soybean,41.490799989152194,10.57,131.72159
26117,431.9001083820916,Soybean,58.69747368021452,9.75,140.40026
40125,63.247815963232156,Wheat,28.325983538725517,4.506692111959287,64.40867061423074
28123,268.7940556100514,Soybean,24.950251115800505,10.08,-17.29552436278226
12097,424.96581256444733,Rice,5984.4122344343305,0.1645,559.47
31039,448.73835999430185,Soybean,57.590335014561234,9.91,121.98186
45041,441.9875582225186,Soybean,15.43380836181718,10.7,-276.8458087510748
51081,221.9638360693926,Wheat,66.19522475732214,4.905849889624724,102.78
13005,55.62315875774567,Soybean,19.614721963398395,9.56,131.893583212343
10005,243.01217477994902,Corn,112.24742465460825,4.9799999999999995,315.9800000000001
26077,632.9393020072586,Soybean,79.31687815459063,9.75,140.40026
35043,196.57708446960442,Soybean,34.35885645208655,9.56,131.893583212343
39157,498.606924937714,Soybean,59.633728943965366,10.57,131.72159
12019,327.5323963434611,Corn,141.59886424028534,4.3357861635220125,286.40999999999997
41015,655.8426921606023,Cotton,1057.156228511374,1.30784140969163,726.7499999999999
37165,170.39862728937254,Soybean,29.0151805339613,10.7,140.0638044240133
48061,1588.4369217513663,Cotton,1134.0316095928763,1.30784140969163,-105.30342282655079
39069,580.0077563804566,Wheat,143.66221813358914,5.036799276672695,143.59
17015,631.6993850609297,Soybean,76.05259788707666,9.91,121.98186
39143,669.1022356841063,Soybean,54.545840366450356,9.75,-137.28029211121532
22123,261.25918976726655,Soybean,28.46216180036719,10.08,25.63940118043473
56027,159.78910752823245,Soybean,28.890442088913254,9.54,115.82570999999999
42029,926.3112843957257,Cotton,1464.3762734765378,0.9493538713893943,463.9
48151,220.2501410094369,Cotton,245.22998410558492,0.9193667157584683,5.206144083216088
17047,416.4544339846382,Soybean,54.33262300551343,9.91,121.98186
48455,93.13093513819234,Rice,4772.043673789312,0.11300000000000002,446.11000000000007
4001,366.58769535005746,Soybean,52.142393155062805,9.56,131.893583212343
23015,475.63556707836904,Corn,171.41409042129595,4.472243589743591,290.97
11001,462.45986199741947,Wheat,115.21752086072446,4.905849889624724,102.78
40109,206.60061293269393,Wheat,23.62968007777774,4.506692111959287,-100.1089201180515
13307,218.98947360426797,Cotton,639.3441822298868,0.9331695331695331,377.62703846185235
42015,464.63404811378837,Soybean,62.054800832183425,9.75,140.40026
5087,214.167712683388,Barley,83.30533697232954,4.106072013093289,127.89
28115,552.5454629963966,Cotton,1243.3391149099245,0.9055176093916756,573.32
28057,154.22343816154853,Soybean,25.15743599863995,10.08,99.36351670474218
48037,350.98683074986747,Corn,133.9310905120216,4.9799999999999995,315.99000000000007
40001,81.05905003573324,Soybean,20.130618735641743,10.57,131.72159
12123,2095.7196959290636,Cotton,2158.1131129611204,1.30784140969163,726.7499999999999
10003,340.62894786566187,Soybean,37.74020083060219,10.7,63.19120102178151
8097,363.3086768455637,Soybean,51.799399587647144,9.56,131.893583212343
48243,393.2279259238273,Soybean,54.92902815231906,9.56,131.893583212343
38103,388.24926126916785,Soybean,52.83804730284779,9.54,115.82570999999999
22081,304.141534775052,Corn,124.52440457330364,4.9799999999999995,315.99000000000007
42071,488.07377945377857,Soybean,64.45887584141319,9.75,140.40026
17073,309.76850783360624,Corn,138.98585858604028,4.331437125748503,292.24
18153,326.59620078702466,Soybean,45.26519281402872,9.91,121.98186
27035,391.77692106880664,Corn,136.33954109285895,4.472243589743591,217.96671761231465
24021,506.79027072921156,Soybean,66.37851597222682,9.75,140.40026
51149,349.5586371901926,Soybean,29.551974428371306,10.7,-33.35251080661965
40047,301.9804053784389,Wheat,30.320930434871205,4.506692111959287,-165.33330736033855
21239,424.7819583190475,Soybean,38.96052803410928,10.57,-12.969176998512353
37073,382.94587477360614,Soybean,22.466402388164063,10.7,-142.55536922025067
37017,269.0759015372289,Cotton,830.1020061233601,0.9331695331695331,505.54999999999995
51710,823.7742827500128,Corn,228.8683298694805,4.9799999999999995,315.99000000000007
45023,275.02645733045455,Wheat,44.04403699423857,4.905849889624724,-58.953023303642
35045,473.06946392681823,Corn,175.16534148212781,4.3357861635220125,286.40999999999997
28055,340.567283051192,Corn,144.60521331197077,4.3357861635220125,286.40999999999997
48391,766.5789623363643,Cotton,716.3181560293301,1.30784140969163,170.25158463274374
56021,593.998814317166,Soybean,74.40508640641153,9.54,115.82570999999999
32001,311.8581335517233,Soybean,46.417543594567604,9.56,131.893583212343
1129,210.84712912479876,Soybean,33.48358963783166,10.7,147.42728
35013,1169.7450408893442,Cotton,1298.9900020973962,0.9193667157584683,24.5031311420247
23019,363.4634318739414,Soybean,51.678327371686294,9.75,140.40026
45077,142.17801528156434,Barley,65.77283944859747,4.106072013093289,127.89
31127,134.74628037100968,Soybean,27.425110199091947,9.77,133.19704627411863
47173,425.71305337063836,Soybean,52.73743078246342,10.57,131.72159
13247,90.24378163536673,Soybean,22.212248750968854,10.7,147.42728
26015,600.4993250599782,Soybean,75.98970103179263,9.75,140.40026
28029,147.06047210803877,Corn,99.97505775421483,4.3357861635220125,286.40999999999997
21187,431.3668390708584,Soybean,53.272320631112436,10.57,131.72159
28159,170.9669133670393,Cotton,821.9463714980092,0.9055176093916756,573.32
45081,233.34058547488843,Wheat,29.42121337762754,4.905849889624724,-89.0045290736289
33019,631.2941624845969,Soybean,79.14814589585609,9.75,140.40026
40121,80.24622632212947,Corn,71.89290661476336,4.735185185185185,260.18
56035,150.2235665126134,Soybean,29.51016210512096,9.56,131.893583212343
41071,1020.7603803024066,Cotton,1336.1791172482021,1.30784140969163,726.7499999999999
46111,447.54239289331576,Corn,58.14522521943344,4.331437125748503,-195.69000569285362
13313,123.92262671031946,Wheat,46.210673341181504,4.905849889624724,102.78
6085,889.7842311169578,Cotton,1236.032304175254,1.30784140969163,726.7499999999999
21103,326.975993690934,Soybean,43.395230245121475,10.57,131.71159
45015,71.91524535592538,Soybean,21.318915122203805,9.56,131.893583212343
17177,485.78953951713333,Soybean,61.3291018685301,9.91,121.98186
55049,774.2443515660282,Soybean,93.80970375036186,9.75,140.40026
20183,156.1633943569731,Wheat,29.924222943327575,4.506692111959287,-21.30413486176758
21041,380.95335250893913,Soybean,48.501886708508906,10.57,131.71159
51650,411.85678674123164,Wheat,104.90267707326836,4.905849889624724,102.78
36027,532.4472396034456,Soybean,69.00999995932776,9.75,140.40026
8111,677.604729927489,Soybean,84.67555576776483,9.56,131.893583212343
47023,201.91690562233123,Soybean,27.845898406900027,10.08,78.76975031922102
6017,175.4290748817802,Soybean,32.14672155796268,9.56,131.893583212343
6059,386.8344395771853,Rice,5752.610574937296,0.1645,559.47
49041,813.4817953985362,Barley,78.18131881545388,4.233601462522852,-482.4932497194653
39009,504.6591970199265,Cotton,1020.2298913074688,0.9493538713893943,463.9
27091,568.4310586530002,Corn,198.7033480266137,4.331437125748503,292.24
39007,495.1423441210197,Soybean,60.00394789848818,9.75,89.89614788924001
1079,603.7669879503786,Cotton,1124.6248844888905,0.9493538713893943,463.9
40019,178.30419663143266,Soybean,32.67502422020805,9.77,140.93079
33009,360.2660033088345,Soybean,51.350385980393284,9.75,140.40026
29169,406.5825291033708,Soybean,53.33646711436638,9.91,121.98186
31151,335.62483265808885,Corn,100.02836220350092,4.347042253521127,99.2026843910453
46121,222.09622444453268,Soybean,35.421586419762335,9.54,115.82570999999999
41049,1168.7497609459697,Wheat,34.20306052403141,5.272096219931272,-988.4279348471431
48439,72.3907743827515,Barley,48.77673205538131,4.106072013093289,127.89
16023,325.1371959668517,Soybean,47.8065668597484,9.56,131.893583212343
6015,473.4034963606728,Rice,8137.287578413033,0.11300000000000002,446.11000000000007
48437,468.1183178510811,Soybean,62.33870090594485,9.77,140.93079
37067,416.8207461009036,Soybean,30.091827396591842,10.7,-94.8381929573709
37103,608.2782210827297,Cotton,1193.596856189234,0.9331695331695331,505.54999999999995
16051,443.5072220119791,Soybean,60.18836874731402,9.56,131.893583212343
48247,469.7563423204024,Rice,6256.695090093632,0.1645,559.47
36037,547.345908201876,Wheat,119.69360510280063,5.771786283891547,143.5
29001,378.33929238813454,Soybean,42.45211311973114,9.91,42.361148628401054
38051,400.6644803439151,Soybean,54.13943295009592,9.54,115.82570999999999
5127,126.60496947078514,Soybean,24.439598814643812,10.57,131.72159
38041,277.3746062060736,Soybean,41.215966059336864,9.54,115.82570999999999
5035,745.9337946017487,Cotton,1456.9057309531727,0.9055176093916756,573.32
21023,460.5024401294854,Soybean,56.02876349380184,10.57,131.72159
26007,366.8103328367735,Soybean,46.206388029502264,9.75,83.70195045087354
28129,146.95703892217318,Soybean,27.51255317029656,10.7,147.42728
26161,529.2843746666832,Soybean,68.68457791453162,9.75,140.39026
37091,556.4801817206114,Cotton,869.4078065311251,0.9331695331695331,254.8246952339863
42061,474.71551018722346,Soybean,63.08879694227933,9.75,140.40026
27139,728.8555686457838,Corn,228.03220535316447,4.472243589743591,290.96000000000004
16069,487.2789248918675,Wheat,95.2715460348037,5.272096219931272,15.001832825229272
51840,419.3077150191474,Soybean,52.96588738496705,10.7,147.42728
12057,402.4084532172635,Rice,5847.285429892179,0.1645,559.47
19183,400.0522335001299,Soybean,52.67750691222299,9.91,121.98186
27059,446.36236200685187,Corn,144.22305188953086,4.472243589743591,198.6382572993598
20097,1360.2214230601132,Wheat,18.769574262919292,4.506692111959287,-1275.6327307845809
27107,478.3532672799519,Soybean,55.2365492041751,9.54,48.603412127878485
5069,631.0666255447059,Corn,211.60559837190593,4.3357861635220125,286.40999999999997
37047,533.8862616835156,Cotton,1113.8771945897602,0.9331695331695331,505.54999999999995
21015,390.2981931598936,Soybean,49.38692366697195,10.57,131.72159
48191,370.39280776383384,Cotton,216.36828595062977,0.9193667157584683,-171.4710073151142
18055,443.7156923780077,Soybean,57.08249771725607,9.91,121.97185999999999
1105,137.52809922010488,Barley,64.6403907125227,4.106072013093289,127.89
48125,231.32769818193577,Cotton,150.803276252658,0.9193667157584683,-92.68418536791256
54097,378.1253041535204,Soybean,48.23527853864904,10.57,131.72159
20175,605.3482819096516,Corn,133.0571919405587,4.347042253521127,-26.94304640917221
20099,120.52748617307202,Soybean,21.189220484354756,9.77,86.49119795907393
48321,635.4762850245594,Cotton,1041.5836927397431,1.30784140969163,726.7499999999999
18051,309.81585194683487,Soybean,43.571918460830965,9.91,121.98186
26063,631.3526398879923,Soybean,79.15414357825561,9.75,140.40026
47057,424.1152819794081,Wheat,59.1404504179516,4.905849889624724,-133.9811098241438
5137,150.37002898824534,Soybean,26.687948816295677,10.57,131.72159
20069,568.5889048225548,Wheat,25.3176467375449,4.506692111959287,-454.49006597708944
17003,317.6455659310265,Soybean,33.65574445217762,9.91,15.882861590053722
48385,329.30277477761916,Corn,137.6689573911708,4.347042253521127,269.1499999999999
21203,430.9386767234547,Soybean,53.23181331347726,10.57,131.72159
45029,111.10584555459417,Barley,59.47310593522741,4.940314465408805,182.71000000000004
37007,328.5366957364684,Soybean,33.41300437196477,10.7,28.982451043554576
48285,54.40357436798287,Barley,44.39609772714456,4.106072013093289,127.89
12043,621.7765734691377,Rice,7180.83023385494,0.1645,559.47
16027,980.2313366444984,Corn,292.13648664250314,4.3357861635220125,286.40999999999997
56003,425.3998466353829,Barley,64.50281384931922,4.233601462522852,-152.32063958606577
37025,253.7243381468851,Soybean,35.82356306238149,10.7,129.58778662059683
55053,699.8520712456361,Corn,196.9561657187487,4.472243589743591,180.98387835051415
6057,207.1523140898015,Soybean,35.46505201905277,9.56,131.893583212343
31065,359.15971846281633,Corn,89.35122144972073,4.347042253521127,29.253816582842887
1051,213.15745390543987,Cotton,770.1681509729174,0.9331695331695331,505.53999999999996
19149,646.0846137757839,Soybean,77.50418504296506,9.91,121.98186
37095,401.1829312635415,Cotton,971.670097483574,0.9331695331695331,505.54999999999995
13171,264.19598251003475,Wheat,46.21261415585354,4.905849889624724,-37.48383445427072
20141,422.1455824256833,Wheat,22.93898884501808,4.506692111959287,-318.7666223415182
21033,236.35975018185883,Soybean,36.15858831300291,9.91,121.97185999999999
36103,363.11117412665715,Soybean,51.64219837196484,9.75,140.40026
47117,154.98075457226273,Wheat,52.541508682806494,4.905849889624724,102.78
17035,361.13374618659424,Soybean,48.750313439615965,9.91,121.98186
37115,276.1124767433712,Soybean,38.584112274680336,10.57,131.72159
26089,378.11804559053553,Soybean,53.18136467595236,9.75,140.40026
47161,263.12452131790246,Soybean,26.588310733902247,10.08,4.8856508798322125
48111,665.244986991054,Wheat,26.150285384839982,4.506692111959287,-547.3937021217115
30049,691.8558193478059,Soybean,86.16625549792352,9.56,131.893583212343
12015,620.2371790339187,Rice,7171.47221297215,0.1645,559.47
27153,572.1442056472926,Corn,146.00977103695453,4.472243589743591,80.84705691265674
31167,375.2212090278813,Soybean,50.17185358505361,9.91,121.98186
48029,936.482758037144,Corn,103.80142072985534,4.347042253521127,-485.25359614893904
12087,985.1316236847774,Rice,9389.675523919619,0.1645,559.47
27011,575.9817400917951,Soybean,70.42922301632645,9.91,121.97185999999999
55017,673.7711195526443,Corn,174.8126863020625,4.472243589743591,108.03379616761185
46027,337.1416469529837,Soybean,46.32931452603266,9.91,121.98186
39053,429.0630918936247,Soybean,55.60493964617807,9.91,121.98186
17101,366.723176756974,Soybean,49.31433266972492,9.91,121.98186
13303,301.77889017918517,Soybean,28.843234745659107,10.7,6.843721599367257
53053,1048.5084289545712,Cotton,1357.3957941683093,1.30784140969163,726.7499999999999
12111,407.0834216233593,Rice,5875.704690719509,0.1645,559.47
31163,493.7213029242008,Corn,101.00265425342322,4.347042253521127,-54.65849716678474
1005,345.81942341812373,Cotton,912.3416412089952,0.9331695331695331,505.54999999999995
37051,204.16732429551007,Cotton,760.5448946505335,0.9331695331695331,505.54999999999995
48491,138.818056425699,Barley,64.95454915920381,4.106072013093289,127.89
12001,237.00744686460928,Rice,4841.808187626804,0.1645,559.47
28009,216.91274612602155,Barley,83.97386724502819,4.106072013093289,127.89
27065,500.83639402417623,Soybean,65.76683631017193,9.75,140.39026
21191,413.40992283525543,Soybean,51.57346384439503,10.57,131.72159
39099,499.5148759382407,Soybean,65.63232163469135,9.75,140.40026
48203,91.37185402421926,Soybean,22.317676077029837,10.7,147.42728
30075,357.02245042132836,Soybean,49.56479668986671,9.54,115.82570999999999
20001,255.3966334809077,Soybean,20.320271701844767,9.77,-56.86757895388433
48399,76.14804679393401,Wheat,15.454778808976881,4.506692111959287,-6.498117043442349
13219,302.5562970534514,Wheat,46.64704250715217,4.905849889624724,-73.71290871841907
50027,380.9834530770362,Soybean,53.47525262328577,9.75,140.40026
50003,439.21325542351997,Corn,163.27000995609544,4.472243589743591,290.97
1039,184.57249187118674,Soybean,31.028016062727737,10.7,147.42728
24013,485.7314766859041,Cotton,1000.2924149833649,0.9493538713893943,463.9
37129,147.52028330028065,Barley,67.07390479808016,4.106072013093289,127.89
21089,470.75569375673183,Soybean,56.9987969495489,10.57,131.72159
1075,196.06662737586157,Soybean,32.10223433419267,10.7,147.42728
47185,737.8040522348826,Soybean,42.59872717150788,10.57,-287.5355060320443
47135,278.75487150185955,Soybean,43.470649950581304,10.08,159.42928
41061,556.5281851467734,Wheat,88.76123146831182,5.226505139500734,-92.61715268922731
38029,287.5295767626381,Wheat,9.363540439433187,5.26809312638581,-238.20157373502457
48099,331.0938812268759,Wheat,23.671306211784866,4.506692111959287,-224.41459224245216
51077,540.9901728068074,Soybean,63.64349695428641,10.57,131.72159
53017,369.0428454964959,Soybean,52.39920802393712,9.56,131.893583212343
22071,146.39208282249223,Soybean,30.340412978421845,10.08,159.43928
47111,383.62659754938943,Soybean,48.755741490008454,10.57,131.72159
29103,299.5345350886557,Soybean,35.32821828481055,9.91,50.56810811381689
4023,565.159994654771,Soybean,72.9135541702002,9.56,131.893583212343
20131,216.8052940833582,Soybean,36.61474760320964,9.77,140.92079
48487,225.7541810021874,Wheat,20.638627175883254,4.506692111959287,-132.74224270696578
45063,169.6123422700511,Barley,72.45424369601574,4.106072013093289,127.89
17095,437.21486864752933,Soybean,56.42752054970023,9.91,121.98186
54063,568.9096286368105,Soybean,66.28488350395557,10.57,131.72159
47183,191.73138676712628,Wheat,60.03269431255572,4.905849889624724,102.78
51057,253.5355306082085,Barley,92.8930445915057,4.106072013093289,127.89
13067,237.45765585546297,Soybean,35.97055475284701,10.7,147.42728
31005,700.5146273056474,Soybean,85.57026596495257,9.54,115.82570999999999
31077,521.2229033396059,Corn,114.6836305668359,4.347042253521127,-22.688315478363165
18133,412.63034572050924,Soybean,53.94674124324008,9.91,121.98186
25007,336.3389078959989,Soybean,48.896324912410144,9.75,140.40026
29043,887.1637054648021,Cotton,1423.1402495757447,0.9493538713893943,463.9
51770,207.26244344546262,Soybean,32.07039105444301,10.57,131.72159
31055,295.25054684416676,Soybean,42.10115104381097,9.91,121.97185999999999
27041,477.1829145143331,Corn,177.63917429168953,4.331437125748503,292.25
27063,578.8042701681134,Soybean,70.71504845288732,9.91,121.98186
6095,362.99077453540576,Corn,149.77693780172257,4.3357861635220125,286.40999999999997
39027,430.62796131511493,Soybean,50.447879879049935,9.91,69.31052828626991
28071,568.022826948769,Cotton,1260.4313986952945,0.9055176093916756,573.32
48333,146.01241496469038,Wheat,19.372884299478443,4.506692111959287,-58.704790106330975
48189,289.48842072369706,Corn,128.51000476730977,4.347042253521127,269.1499999999999
5045,336.0644369594092,Rice,4367.593207680735,0.11300000000000002,157.47359550851394
13177,303.74439376402097,Cotton,867.2426231225818,0.9331695331695331,505.53999999999996
21121,378.2353956270417,Soybean,48.24569400445049,10.57,131.72159
18117,324.6175329164108,Soybean,45.06552905311915,9.91,121.98186
41001,800.3136777737016,Wheat,80.86399284893129,5.226505139500734,-377.67760354821155
45087,179.38016074484995,Soybean,30.542751471481303,10.7,147.42728
54049,851.325539748114,Cotton,1385.3901894593432,0.9493538713893943,463.9
37159,266.15823317409786,Soybean,31.62610093749677,10.7,72.24104685711755
