fips,profit,crop,yield,price,costs
40125,405.8296696916603,Wheat,25.602158042126668,4.506692111959287,-290.448625994073
28123,456.5282381983617,Cotton,1137.303380428141,0.9055176093916756,573.32
12097,500.42145672039953,Corn,181.47376901107287,4.3357861635220125,286.40999999999997
31039,1056.5405206852001,Corn,163.39439833992986,4.331437125748503,-348.80795757628835
45041,297.38938281186324,Soybean,24.361878703519093,10.7,-36.71728068420896
51081,295.46695827328267,Soybean,41.39105030591427,10.7,147.41728
13005,662.0512193645952,Cotton,905.3067696239241,1.30784140969163,521.9464624237335
10005,218.7592147256221,Soybean,34.223036890245055,10.7,147.42728
26077,560.2597543947136,Soybean,71.86256557894498,9.75,140.40026
35043,334.2413735562807,Soybean,48.758886691278626,9.56,131.893583212343
39157,533.500308538859,Soybean,62.93490052401694,10.57,131.72159
12019,178.6415315427082,Rice,4487.000191748986,0.1645,559.47
41015,527.3274559411246,Cotton,958.8910755141311,1.30784140969163,726.7499999999999
37165,242.18156345174356,Soybean,25.22468754034839,10.7,27.722593229984213
48061,1398.3684257059808,Cotton,867.1073643522362,1.30784140969163,-264.32950795755835
39069,647.7496880346974,Soybean,57.42298825207662,9.91,-78.68787445661813
17015,741.7309003033591,Soybean,87.15567712445602,9.91,121.98186
39143,469.58596912430096,Soybean,62.561664525569334,9.75,140.39026
22123,364.1670932273021,Soybean,22.201270941088467,10.08,-140.37828214113034
56027,367.3783836946749,Soybean,50.65032428665356,9.54,115.82570999999999
42029,580.5100965985292,Wheat,125.43951923846623,5.771786283891547,143.5
48151,135.67363312127173,Rice,5148.527726736917,0.11300000000000002,446.11000000000007
17047,332.6135191648511,Soybean,45.872389421276594,9.91,121.98186
48455,52.19904126207932,Barley,43.85920185710774,4.106072013093289,127.89
4001,450.6237424184775,Cotton,963.3117533718566,0.9493538713893943,463.9
23015,432.30423060345333,Soybean,58.7389221131747,9.75,140.40026
11001,311.43670305159344,Barley,106.99439796737242,4.106072013093289,127.89
40109,433.7574718060303,Wheat,20.366981993086398,4.506692111959287,-341.969754713371
13307,180.95213396414528,Cotton,619.3791747474413,0.9331695331695331,397.0336413898552
42015,610.9959583998499,Soybean,77.06627881024102,9.75,140.40026
5087,123.08283008458363,Soybean,24.106378437519737,10.57,131.72159
28115,343.31692756785367,Cotton,1012.2795162245912,0.9055176093916756,573.32
28057,251.07234574850105,Barley,92.29315621841995,4.106072013093289,127.89
48037,193.11763205120286,Barley,78.1787633114046,4.106072013093289,127.89
40001,87.49137605158789,Barley,52.45435914537977,4.106072013093289,127.89
12123,125.73909391437923,Barley,62.43511340706841,4.940314465408805,182.71000000000004
10003,345.3909275475277,Soybean,46.056841826871754,10.7,147.41728
8097,566.7263086876524,Soybean,73.07739455020872,9.56,131.893583212343
48243,651.2962915105263,Soybean,81.92362706306163,9.56,131.893583212343
38103,2676.5294701512516,Wheat,18.84620386141023,5.26809312638581,-2577.245913130491
22081,112.37264896462028,Corn,86.01659617763461,4.9799999999999995,315.99000000000007
42071,396.02984389636424,Soybean,55.0184721944989,9.75,140.40026
17073,560.76898498754,Corn,144.918356167817,4.331437125748503,66.93576312018718
18153,341.7969324239747,Corn,146.38026918477053,4.331437125748503,292.24
27035,1591.5859606420195,Corn,146.39220590873126,4.472243589743591,-936.8843561782724
24021,404.1815493456897,Barley,101.96408218511218,5.112992125984253,117.16000000000001
51149,368.61048306233795,Soybean,39.31675294113915,10.7,52.0787734078509
40047,729.4767941735465,Wheat,23.4193992821265,4.506692111959287,-623.932772161962
21239,300.51028114070203,Soybean,40.89137853743633,10.57,131.71159
37073,425.4746892480834,Soybean,38.53073169763655,10.7,-13.195860083372395
37017,371.2116667826174,Cotton,939.5523917338738,0.9331695331695331,505.54999999999995
51710,347.0644196488605,Wheat,91.69551245345414,4.905849889624724,102.78
45023,267.57092312054397,Wheat,37.91817310302093,4.905849889624724,-81.5500577883175
35045,186.06655593623807,Wheat,58.49979648896822,5.272096219931272,122.35
28055,309.76264011559,Soybean,29.163217379789746,10.08,-15.797408927309334
48391,489.8744369533724,Cotton,404.26939668563466,1.30784140969163,38.845820703152754
56021,610.1995888496086,Wheat,18.676122509428478,5.26809312638581,-511.8120362301492
32001,404.6912514231755,Soybean,56.1281207777739,9.56,131.893583212343
1129,538.71705035897,Corn,65.72842828549219,4.9799999999999995,-211.38947749721905
35013,963.6859486152712,Cotton,900.6233528938135,0.9193667157584683,-135.68281452990584
23019,462.31993830641863,Soybean,61.817456236555756,9.75,140.40026
45077,114.39623360680923,Soybean,24.469487252972826,10.7,147.42728
31127,861.6061281359526,Soybean,35.18709152218079,9.77,-517.8282439642463
47173,341.4031257138629,Soybean,44.7610894715102,10.57,131.72159
13247,61.31237239550035,Wheat,33.44830683517972,4.905849889624724,102.78
26015,703.3946716109376,Soybean,86.54306990881412,9.75,140.40026
28029,108.2657281759736,Wheat,43.019198084782346,4.905849889624724,102.78
21187,344.4647825051422,Soybean,45.05074479708062,10.57,131.72159
28159,130.2036280281786,Wheat,47.49098184208829,4.905849889624724,102.78
45081,416.9076698748329,Wheat,35.76791762868771,4.905849889624724,-241.43563512402906
33019,413.79889991149184,Soybean,56.84093947810173,9.75,140.40026
40121,259.88953952355763,Rice,6247.783535606704,0.11300000000000002,446.11000000000007
56035,240.37852028306543,Soybean,38.94059659993812,9.56,131.893583212343
41071,470.8747856014561,Wheat,118.97908238943363,5.226505139500734,150.97
46111,926.7746869669169,Corn,81.79392774886176,4.331437125748503,-572.4894316547063
13313,180.2715628409835,Soybean,29.516854573413767,10.57,131.72159
6085,299.12189096379575,Wheat,86.11909468184166,5.226505139500734,150.98
21103,248.25911233568996,Soybean,33.67849103639634,10.57,107.7225379190193
45015,56.56691120984095,Wheat,39.71045769021611,5.226505139500734,150.98
17177,460.2361047991909,Soybean,58.750551442905234,9.91,121.98186
55049,971.2338193470374,Corn,193.19180490319303,4.472243589743591,-107.23300827773801
20183,632.7505925682246,Wheat,28.243824449541577,4.506692111959287,-505.4643717099127
21041,275.2398011462682,Soybean,37.78651578231893,10.57,124.16367067284288
51650,312.4381808228383,Barley,107.23829962522241,4.106072013093289,127.89
36027,404.5118606852153,Soybean,55.88842263438106,9.75,140.40026
8111,274.5641257386349,Soybean,42.51649675219434,9.56,131.893583212343
47023,176.41002089126036,Wheat,56.90961345590971,4.905849889624724,102.78
6017,301.1664703504812,Soybean,45.29916878272219,9.56,131.893583212343
6059,154.95727072161867,Soybean,30.00531944915917,9.56,131.893583212343
49041,880.2841585326508,Barley,74.86665041542068,4.233601462522852,-563.3285978397388
39009,536.6273804423041,Soybean,63.23074460192092,10.57,131.72159
27091,1658.0646166505003,Corn,189.9456526559921,4.331437125748503,-835.3269648618063
39007,510.24233690446056,Soybean,58.97838231253618,9.75,64.79689064276725
1079,159.8534780497056,Soybean,27.585153079442343,10.57,131.72159
40019,363.07233322959934,Rice,7160.905603801763,0.11300000000000002,446.11000000000007
33009,528.805771084027,Soybean,68.63651600861816,9.75,140.40026
29169,308.8810526046964,Soybean,43.47758956656875,9.91,121.98186
31151,878.6713059876525,Corn,165.86365103726365,4.347042253521127,-157.6550066053842
46121,685.5600510038064,Rice,10014.779212423065,0.11300000000000002,446.11000000000007
41049,1458.8658032254425,Wheat,35.12406049125209,5.272096219931272,-1273.688376680875
48439,157.49095120382373,Rice,5341.601338086935,0.11300000000000002,446.11000000000007
16023,435.0266138416686,Soybean,59.301275842469835,9.56,131.893583212343
6015,476.41133966027223,Cotton,990.4750673045783,0.9493538713893943,463.9
48437,599.8814290231155,Corn,199.9132693774015,4.347042253521127,269.1499999999999
37067,235.89784700978504,Soybean,35.8238436457743,10.7,147.41728
37103,401.26976563734803,Soybean,23.131106132671633,10.7,-153.76693001776158
16051,466.26351021322256,Soybean,62.568733621921076,9.56,131.893583212343
48247,128.17021723397988,Rice,4180.183691391975,0.1645,559.47
36037,423.99523455707674,Soybean,57.88671739046941,9.75,140.40026
29001,328.3068942698369,Soybean,42.16676422817145,9.91,89.5657392313422
38051,2196.0490621584668,Wheat,11.620449010730084,5.26809312638581,-2134.8314545995227
5127,128.93302427047712,Barley,62.54713104191291,4.106072013093289,127.89
38041,1524.0173544663667,Wheat,16.38394435233108,5.26809312638581,-1437.7052098407637
5035,180.89596702168376,Cotton,832.9114301027942,0.9055176093916756,573.32
21023,447.98034148627585,Soybean,54.84408055688513,10.57,131.72159
26007,399.2388149518033,Soybean,52.91004871074202,9.75,116.63415997793139
28129,146.27876974782612,Barley,66.7715444038894,4.106072013093289,127.89
26161,661.6056430311827,Soybean,62.81162583264019,9.75,-49.19229116294082
37091,314.28100565209866,Cotton,652.0481531681959,0.9331695331695331,294.1904650439229
42061,446.1558424186618,Soybean,60.159600248067875,9.75,140.40026
27139,1506.5537410396437,Corn,176.05516043746812,4.472243589743591,-719.1921783318975
16069,347.222532543026,Wheat,78.09636416901294,5.272096219931272,64.50901378280318
51840,596.1073245061674,Soybean,69.48921537440818,10.7,147.42728
12057,301.2580643626201,Rice,5232.389449012888,0.1645,559.47
19183,590.100390401339,Corn,118.79541358632802,4.331437125748503,-75.5455256248697
27059,1781.5525613917348,Corn,145.5538551624721,4.472243589743591,-1130.600265678902
20097,828.7192881438438,Wheat,21.592326999559493,4.506692111959287,-731.4093183760834
27107,2409.3796206209904,Soybean,60.19467191258997,9.54,-1835.1224505748821
5069,376.2062533931237,Corn,152.82493840860278,4.3357861635220125,286.40999999999997
37047,237.19020065545044,Cotton,795.9327584696375,0.9331695331695331,505.54999999999995
21015,385.01984282092997,Soybean,48.887552773976346,10.57,131.72159
48191,1123.05257386342,Cotton,223.48704101091363,0.9193667157584683,-917.5860269546382
18055,433.05933993092276,Soybean,56.00718465498716,9.91,121.97185999999999
1105,58.1000417641777,Barley,45.29634189831537,4.106072013093289,127.89
48125,461.3365531087061,Cotton,139.0225309072757,0.9193667157584683,-333.5238654520539
54097,465.6607780845691,Barley,144.55440045665944,4.106072013093289,127.89
20175,797.1769734350471,Corn,121.58756583182911,4.347042253521127,-268.6306872613042
20099,494.82186769623866,Soybean,25.707444236933593,9.77,-243.66013750139746
48321,419.20767430402407,Rice,5949.347564158201,0.1645,559.46
18051,323.38315529327997,Soybean,44.94097026168314,9.91,121.98186
26063,583.8781884351057,Soybean,74.28496907026725,9.75,140.40026
47057,433.4676238099863,Wheat,50.32701117014694,4.905849889624724,-186.57086161577874
5137,245.9452892923852,Soybean,35.73007372681033,10.57,131.72159
20069,661.7699509620753,Soybean,82.15974830727485,9.77,140.93079
17003,274.6490923628152,Soybean,40.022295899375905,9.91,121.97185999999999
48385,199.6335444514653,Soybean,34.85817138704865,9.77,140.93079
21203,355.3696820887304,Soybean,46.08242876903788,10.57,131.72159
45029,88.5006616295448,Soybean,23.053791301452698,9.56,131.893583212343
37007,217.25970326000646,Soybean,34.08196105233706,10.7,147.41728
48285,126.12173098754766,Soybean,27.33393254734367,9.77,140.93079
12043,149.51997673531207,Barley,67.24875087639194,4.940314465408805,182.71000000000004
16027,1256.9338517772858,Wheat,187.63166062887746,5.226505139500734,-276.2760131674004
56003,537.8883110536408,Corn,190.11507485970043,4.3357861635220125,286.40999999999997
37025,238.4231240392284,Soybean,36.059850844787704,10.7,147.41728
55053,1597.2419356281362,Corn,189.2993250597541,4.472243589743591,-750.6492425868626
6057,151.7970791402562,Soybean,29.674755476213303,9.56,131.893583212343
31065,1013.9374600875369,Corn,118.96476442248002,4.347042253521127,-496.7926024628295
1051,99.08124251285766,Barley,55.27697560809948,4.106072013093289,127.89
19149,1162.9792081045302,Corn,162.32349551313553,4.331437125748503,-459.88519325766435
37095,674.5018101639132,Cotton,1264.563156231471,0.9331695331695331,505.54999999999995
13171,679.113021268977,Wheat,43.79397646333849,4.905849889624724,-464.2663466700801
20141,606.0763976014532,Wheat,25.025648577793067,4.506692111959287,-493.29350455924805
21033,520.3576040622279,Soybean,32.89783895612557,9.91,-194.34002000702344
36103,408.0390201731733,Soybean,56.250182581863925,9.75,140.40026
47117,204.85716626419998,Soybean,31.84283408365184,10.57,131.72159
17035,377.9287082766635,Soybean,50.44506238916887,9.91,121.98186
37115,475.78397922826775,Soybean,57.47450986076326,10.57,131.72159
26089,462.48294861982515,Soybean,61.834175243058986,9.75,140.40026
47161,194.7141692813255,Soybean,35.133278698544196,10.08,159.42928
48111,667.6445698543938,Soybean,82.76103990321329,9.77,140.93079
30049,722.6488085806711,Soybean,89.3872794762567,9.56,131.893583212343
12015,292.1046131265547,Rice,5176.745368550484,0.1645,559.47
27153,1938.3873591027427,Corn,152.80894112057788,4.472243589743591,-1254.9885517207326
31167,682.7714197468517,Corn,115.43597434277787,4.331437125748503,-182.7677548315919
48029,227.9086071024613,Corn,91.54930454342224,4.347042253521127,170.06008802826886
12087,34.00975118200813,Soybean,17.35390527137564,9.56,131.893583212343
27011,1657.1676088059126,Soybean,63.23857433671558,9.91,-1030.4733371290613
55017,1645.7576445902748,Corn,173.74281433409226,4.472243589743591,-868.7374569206199
46027,1545.9458983779982,Corn,163.60147240376483,4.331437125748503,-837.3164069812121
39053,545.6891726594926,Soybean,67.37346444596292,9.91,121.98186
17101,342.55658077531103,Soybean,46.87572560800313,9.91,121.98186
13303,306.0870223161842,Soybean,20.640817936477827,10.7,-85.23027039587146
53053,482.32083963906035,Soybean,64.24837059115097,9.56,131.893583212343
12111,238.00094201949037,Barley,85.15873735674782,4.940314465408805,182.71000000000004
31163,588.7095106429031,Rice,9157.69478445047,0.11300000000000002,446.11000000000007
1005,119.16856503371287,Cotton,669.4588098175911,0.9331695331695331,505.54999999999995
37051,170.7881560606738,Wheat,55.763662202391714,4.905849889624724,102.78
48491,111.49830850413102,Soybean,25.837164637065612,9.77,140.93079
12001,116.10842101725538,Soybean,25.941632241589787,9.56,131.893583212343
28009,149.92571273128215,Soybean,17.71000010483564,10.08,28.5910883254611
27065,1789.4567571615487,Soybean,67.49644732462149,9.75,-1131.3663957464892
21191,355.85400767512704,Soybean,46.12824954353141,10.57,131.72159
39099,659.8701672306914,Soybean,82.07901817750681,9.75,140.40026
48203,38.675900330257875,Barley,40.56575232950585,4.106072013093289,127.89
30075,397.96249417662386,Soybean,53.856205888535,9.54,115.82570999999999
20001,472.2854305872776,Soybean,23.478972064995567,9.77,-242.8958735122709
48399,200.2109879914331,Wheat,10.431477386756612,4.506692111959287,-153.1995311364554
13219,437.78506809057444,Wheat,34.087045635807534,4.905849889624724,-270.5591390205151
50027,521.1704694208304,Soybean,67.85340814572619,9.75,140.40026
50003,432.5353107531953,Corn,161.77681207089088,4.472243589743591,290.97
1039,312.40311868533416,Barley,107.22976053058589,4.106072013093289,127.89
24013,603.5526347809448,Wheat,129.43179078994845,5.771786283891547,143.5
37129,104.99233839843649,Soybean,23.590618541909954,10.7,147.42728
21089,476.96537171863235,Soybean,57.586278308290666,10.57,131.72159
1075,152.68969909788137,Barley,68.33287341361265,4.106072013093289,127.89
47185,267.0400139232615,Soybean,37.724844268993515,10.57,131.71159
47135,181.36058295617516,Soybean,33.8085181504142,10.08,159.42928
41061,542.385153627889,Wheat,74.7939324807443,5.226505139500734,-151.47428111380808
38029,1955.296236229188,Wheat,4.486599022045519,5.26809312638581,-1931.6604147603007
48099,56.919804069890866,Wheat,24.828474501005836,4.506692111959287,54.97448611577443
51077,524.0988156355936,Soybean,62.045449918220775,10.57,131.72159
53017,287.0827414445262,Soybean,43.8259753825177,9.56,131.893583212343
22071,166.30782474555758,Barley,71.64945568597689,4.106072013093289,127.89
47111,250.93084954376002,Soybean,36.201744516912015,10.57,131.72159
29103,341.44686571989615,Soybean,44.93943507884239,9.91,103.902935911432
4023,397.6823919158706,Soybean,55.39497647784661,9.56,131.893583212343
20131,788.5465848967837,Soybean,34.592115881253214,9.77,-450.58161273693975
48487,313.40142265514686,Wheat,17.400271016213434,4.506692111959287,-234.98375852042398
45063,91.11396573110643,Barley,53.33661100749202,4.106072013093289,127.89
17095,498.20902469989244,Soybean,62.58232943490337,9.91,121.98186
54063,501.59045113020875,Soybean,59.915992538335736,10.57,131.72159
47183,266.0376456639681,Soybean,38.010829090267514,10.08,117.11151156592848
51057,297.41680196704226,Wheat,81.57542749390066,4.905849889624724,102.78
13067,98.58298603283511,Barley,55.155629348600435,4.106072013093289,127.89
31005,602.5550244996996,Soybean,75.30196378403559,9.54,115.82570999999999
31077,712.2950900238638,Corn,198.92376249680956,4.347042253521127,152.43491077916866
18133,379.8338908810188,Soybean,50.63731088607657,9.91,121.98186
25007,580.9968062986941,Soybean,73.98944269730195,9.75,140.40026
29043,294.52118611577436,Soybean,40.32571202609029,10.57,131.72159
51770,225.8497161687435,Soybean,33.828884216532025,10.57,131.72159
31055,877.9972471063815,Soybean,46.09401372923171,9.91,-421.2055710496952
27041,1952.6229498658138,Soybean,69.79103783836034,9.91,-1260.9937648876628
27063,1521.2140078525772,Corn,181.33829393776037,4.331437125748503,-735.7585891706672
6095,241.9068933425773,Corn,121.85031120478942,4.3357861635220125,286.40999999999997
39027,364.4432111536463,Soybean,46.605874173870916,9.91,97.42100190941449
28071,217.02255550223038,Cotton,872.8074940841631,0.9055176093916756,573.32
48333,214.9381928943983,Wheat,13.445690730777141,4.506692111959287,-154.34260453816086
48189,729.7594721080757,Cotton,728.4335310095402,0.9193667157584683,-60.061929055490396
5045,365.819691777702,Rice,4701.699560221098,0.11300000000000002,165.47235852728215
13177,705.1381102608627,Cotton,810.1969686960165,0.9331695331695331,50.913016792569806
21121,428.8586243484456,Soybean,53.03502500931367,10.57,131.72159
