fips,profit,crop,yield,price,costs
47171,467.7969333358456,Corn,153.73779585504758,4.735185185185185,260.18
18073,643.6098937967035,Corn,216.0599049755298,4.331437125748503,292.24
27099,631.3906864512536,Corn,213.23885344212255,4.331437125748503,292.24
40031,277.84924317739404,Wheat,40.691829424314676,4.506692111959287,-94.46369648964229
54087,698.5427475133936,Corn,202.4678465612955,4.735185185185185,260.18
21067,521.3962163915021,Soybean,53.91811551034779,10.57,48.518264552874015
8027,349.113512802705,Soybean,50.158065793521494,9.77,140.93079
39057,596.2688630516025,Soybean,64.04613514664962,9.91,38.428336251695214
20121,311.0693552686944,Soybean,46.26306502238428,9.77,140.92079
5101,215.19530252394821,Soybean,32.8208980628144,10.57,131.72159
26071,316.2166059661904,Corn,135.7677849566782,4.472243589743591,290.97
45057,496.9051936809969,Soybean,47.69311806676087,10.7,13.411169633344343
48249,914.146010284918,Corn,80.61661692231397,4.3357861635220125,-564.6095980831946
37001,363.12415031744916,Corn,129.6363585582475,4.9799999999999995,282.4649153026234
49017,409.93610582908826,Soybean,56.67674571563089,9.56,131.893583212343
48475,890.8751104080483,Cotton,1236.8664108819285,1.30784140969163,726.7499999999999
24019,858.3546476529502,Soybean,50.77640698761072,10.7,-315.04709288551555
51007,651.0894882376001,Corn,194.19066028867476,4.9799999999999995,315.9800000000001
19145,533.8450638016161,Corn,190.71847052584485,4.331437125748503,292.24
47063,535.4171497182936,Corn,163.65978820591474,4.735185185185185,239.54225480489896
21147,384.7988383905655,Soybean,48.86664412398917,10.57,131.72159
13105,690.2619229573013,Corn,202.05861906773123,4.9799999999999995,315.99000000000007
48275,1121.6419380892614,Wheat,30.176579523134905,4.506692111959287,-985.6453851864371
39145,484.8323344005988,Soybean,61.23150296676073,9.91,121.97185999999999
27159,475.44925862664445,Corn,146.07948537021767,4.472243589743591,177.8537834133541
45047,406.71689242015594,Corn,145.1218659478225,4.9799999999999995,315.99000000000007
16061,300.1413730450824,Wheat,69.06307052047835,5.272096219931272,63.965779982778365
13093,364.01564477545446,Cotton,842.3120764051439,0.9331695331695331,422.00432234659377
18057,500.0495926934975,Soybean,62.76704870771922,9.91,121.97185999999999
29019,388.1586716849772,Soybean,51.47634023057287,9.91,121.97185999999999
6103,327.1972139304298,Corn,118.93274888132491,4.3357861635220125,188.4697530588569
26041,429.1080689705766,Corn,161.00823994067386,4.472243589743591,290.96000000000004
1029,379.750308573725,Corn,135.14367095416955,4.735185185185185,260.18
17091,496.22008068773755,Corn,182.03198102557843,4.331437125748503,292.24
28163,310.1945759495187,Corn,137.59778583381464,4.3357861635220125,286.4
51175,641.7490388024332,Soybean,57.04664494883434,10.7,-31.349937849905814
40103,250.84413584796903,Wheat,57.55390288329663,4.506692111959287,8.533584288654765
48277,374.9205149573847,Soybean,34.079069308111855,9.77,-41.96800781713188
5139,210.00773934807833,Wheat,63.758114574517734,4.905849889624724,102.78
54067,701.1007249047173,Corn,203.008052971665,4.735185185185185,260.18
30109,600.2589360537595,Wheat,31.81959352334377,5.26809312638581,-432.6303541290418
37061,254.2313992973498,Soybean,37.537259747415874,10.7,147.41728
13137,474.8526372780364,Corn,158.80374242530854,4.9799999999999995,315.99000000000007
30107,254.12032882674475,Wheat,26.47871955380748,5.272096219931272,-114.52197155849609
22061,197.61162078163312,Rice,5696.651511341885,0.11300000000000002,446.11000000000007
29057,428.91106656247536,Soybean,43.21444425143356,10.57,27.86560917517737
17121,562.0931021463106,Soybean,54.86384712145946,9.91,-18.39237717264733
46101,424.8604662771918,Corn,149.25657236064188,4.331437125748503,221.6349925076604
8051,552.6817002620082,Barley,161.76338427800502,4.233601462522852,132.16
22089,522.1257075706483,Wheat,127.37970415528773,4.905849889624724,102.78
28155,405.62300373382936,Cotton,623.9542258290314,0.9055176093916756,159.37853520870885
48289,248.91894084385348,Corn,113.43553028993044,4.9799999999999995,315.99000000000007
47041,546.6450416197695,Soybean,46.31819952774282,10.57,-57.061672611527854
51530,656.0249871083101,Corn,193.48873407840733,4.735185185185185,260.18
29135,310.8097089158232,Soybean,42.37792921472305,9.91,109.15556960208227
48073,575.7145264175258,Cotton,1158.7010591151475,0.9331695331695331,505.54999999999995
40037,258.45042418489294,Soybean,40.87832284389897,9.77,140.93079
27131,454.7417500274029,Corn,165.24216576277442,4.331437125748503,260.99430149656655
46105,320.90422630316925,Wheat,32.85451882377889,5.26809312638581,-147.8235615169065
20101,307.46184080036227,Wheat,57.35122759769625,4.506692111959287,-48.99751577464279
30005,324.7743270254765,Wheat,39.66966264175197,5.26809312638581,-115.79084993641902
55013,377.5122007993564,Corn,101.84635569000844,4.472243589743591,77.96951057402953
55099,585.0031719376972,Corn,195.86660573377205,4.472243589743591,290.96000000000004
34013,442.08945504581345,Corn,163.9131322647482,4.472243589743591,290.97
40123,302.32883793632476,Corn,131.46383324740492,4.347042253521127,269.1499999999999
17185,462.9806782539624,Corn,174.3579916615908,4.331437125748503,292.24
39091,613.0694161141874,Soybean,74.17167266540741,9.91,121.97185999999999
21229,487.340964875012,Corn,152.34584982076652,4.735185185185185,234.0448462207287
13057,368.41338262969293,Soybean,48.20940772240122,10.7,147.42728
12053,364.19018476754377,Rice,5614.955530501786,0.1645,559.47
48043,782.2995100298509,Corn,246.48575130876037,4.3357861635220125,286.40999999999997
28031,200.80510430855676,Soybean,30.804546250279607,10.7,128.803540569435
37107,416.82430105015527,Soybean,42.08988349545202,10.7,33.53745235118133
53077,544.5933359149142,Corn,191.65920656010582,4.3357861635220125,286.4
17143,445.23980393445265,Corn,142.2521599400154,4.331437125748503,170.91648284764403
38003,474.0208097868916,Soybean,55.17252278398145,9.54,52.32505757229139
5061,401.67542211437393,Corn,139.77392567139694,4.735185185185185,260.18
26069,687.4155681271993,Corn,218.76616255227123,4.472243589743591,290.96000000000004
8119,266.80576297848734,Soybean,41.70495253042158,9.56,131.893583212343
42069,359.35693648040893,Corn,124.18652424443235,4.472243589743591,196.03545050429062
48265,639.5699020500288,Corn,209.04326414447914,4.347042253521127,269.1499999999999
17153,359.8429028552704,Soybean,43.29540104977317,9.91,69.21452154798175
25011,670.4645241758142,Corn,214.97812113381252,4.472243589743591,290.97
13147,722.535337885495,Wheat,65.67325967251642,4.905849889624724,-400.35218416978444
42117,507.33008610712386,Corn,123.67377025016454,4.472243589743591,45.76914011359611
8105,918.7944910745913,Barley,248.23888133492878,4.233601462522852,132.15
36031,364.21024153173266,Corn,146.49922983495102,4.472243589743591,290.97
54035,562.0043644565001,Corn,173.6329905383301,4.735185185185185,260.18
26117,518.4088849346988,Corn,180.97602885291468,4.472243589743591,290.96000000000004
40125,392.85379574519413,Wheat,37.1664641602362,4.506692111959287,-225.35598488484004
28123,372.75031968745236,Soybean,27.56960308146452,10.08,-94.84872062629
12097,636.0015679673695,Rice,7267.30436454328,0.1645,559.47
31039,492.17443568274996,Corn,138.74379616786018,4.331437125748503,108.78559400600261
45041,526.8026392638324,Soybean,33.642006057283105,10.7,-166.8331744509032
51081,494.1231045008918,Soybean,45.9098351171072,10.7,-2.887868747844834
13005,348.5941699729858,Cotton,818.7662458460306,1.30784140969163,722.2222312022107
10005,544.7052857397584,Corn,172.82837063047361,4.9799999999999995,315.9800000000001
26077,678.9150702240446,Corn,152.67873159247011,4.472243589743591,3.901408430562128
35043,451.06577151168716,Soybean,60.97901200042156,9.56,131.893583212343
39157,849.5875881648715,Corn,234.36413672625366,4.735185185185185,260.17
12019,749.5404865203526,Cotton,1128.7993143361628,1.30784140969163,726.7499999999999
41015,662.0705226022482,Cotton,1061.9181441347018,1.30784140969163,726.7499999999999
37165,477.8023495646163,Soybean,47.10915759819991,10.7,26.265636736122687
48061,1061.5624971700634,Cotton,267.5480460720216,1.30784140969163,-711.6520834349895
39069,648.6958986452506,Soybean,51.568954355483825,9.91,-137.64756098240593
17015,640.8492929425462,Corn,184.85263173586074,4.331437125748503,159.828258950477
39143,573.5034340365091,Soybean,61.64092675507915,9.75,27.495601825512594
22123,483.56418937648345,Soybean,30.096036070398547,10.08,-180.1961457868661
56027,267.2441565941359,Corn,132.87851903559866,3.9981944444444446,264.03
42029,498.26565517776146,Corn,176.47197415358374,4.472243589743591,290.96000000000004
48151,402.59336478873723,Cotton,354.07300239975035,0.9193667157584683,-77.07043143373852
17047,553.4090077702812,Corn,155.35108154496936,4.331437125748503,119.48443435878232
48455,298.94301900346204,Wheat,81.8865289484412,4.905849889624724,102.78
4001,323.5366413311142,Soybean,47.63914482672146,9.56,131.893583212343
23015,936.2367369540023,Corn,274.40516428228864,4.472243589743591,290.97
11001,1061.2592454328415,Corn,276.55607338008866,4.9799999999999995,315.99000000000007
40109,288.7474807257076,Wheat,50.864606531565755,4.506692111959287,-59.51635969198735
13307,469.57029319668794,Cotton,836.1857392486412,0.9331695331695331,310.73276274098754
42015,513.5950457546373,Corn,153.31030337625353,4.472243589743591,172.0459757614576
5087,268.90021457744314,Corn,111.73379580438768,4.735185185185185,260.18
28115,230.21186605470473,Soybean,27.382923821357803,10.08,45.80800606458193
28057,192.0544376936901,Soybean,29.667802513265826,10.08,106.99701164002943
48037,724.7971884417498,Corn,208.99341133368472,4.9799999999999995,315.99000000000007
40001,636.3414053959089,Corn,189.33185722088027,4.735185185185185,260.18
12123,271.6679499185632,Cotton,763.409036080281,1.30784140969163,726.7499999999999
10003,551.6797790546333,Soybean,65.33617374342367,10.7,147.41728
8097,547.7166202834542,Soybean,71.08893342006247,9.56,131.893583212343
48243,459.267702006972,Soybean,61.83695452084885,9.56,131.893583212343
38103,337.2134728385537,Wheat,45.297018512081834,5.26809312638581,-98.58456096928458
22081,535.386022932453,Corn,170.95904074948857,4.9799999999999995,315.99000000000007
42071,612.4480246630233,Corn,202.00331366897188,4.472243589743591,290.96000000000004
17073,500.9861314976431,Corn,183.13232039829458,4.331437125748503,292.24
18153,446.0301128793245,Corn,168.8247884759541,4.331437125748503,285.2238436720612
27035,406.87329624726556,Corn,107.41497064752369,4.472243589743591,73.5126176736182
24021,465.26347585150813,Corn,169.09264012045128,4.472243589743591,290.96000000000004
51149,512.9819028681732,Soybean,46.580190798697956,10.7,-14.573861322105074
40047,368.70841245937714,Wheat,42.25414726601245,4.506692111959287,-178.28198027807275
21239,523.8014361256289,Soybean,53.00120962683313,10.57,36.421349629997266
37073,525.2491967080957,Soybean,50.36700506981492,10.7,13.677757538923856
37017,262.4259643146482,Corn,116.14577596679685,4.9799999999999995,315.9800000000001
45023,618.1935098781266,Wheat,43.726560885541325,4.905849889624724,-403.67756598412495
35045,990.0515649935811,Corn,294.401411151858,4.3357861635220125,286.40999999999997
28055,359.9751054314132,Soybean,34.33502156596376,10.08,-13.878088046498533
48391,969.1111001654328,Cotton,561.4257578637528,1.30784140969163,-234.8552455637107
56021,431.21247251049715,Wheat,34.49374490830689,5.26809312638581,-249.4962120557401
32001,523.5137957398421,Wheat,122.5060713607882,5.272096219931272,122.35
1129,266.707909401745,Corn,117.00560429753918,4.9799999999999995,315.9800000000001
35013,928.7324467788875,Cotton,974.1364393418269,0.9193667157584683,-33.143827840543736
23019,847.9595435210099,Corn,254.6662588176036,4.472243589743591,290.97
45077,598.2958390390158,Corn,183.5915339435775,4.9799999999999995,315.99000000000007
31127,359.0257689177225,Soybean,51.17160275514048,9.77,140.92079
47173,800.8310831463946,Corn,224.0696069218041,4.735185185185185,260.18
13247,206.67598065935687,Soybean,33.09376267844457,10.7,147.42728
26015,565.5987363993618,Corn,189.6372923650888,4.472243589743591,282.50542875673773
28029,326.8485331270805,Wheat,87.57474093035187,4.905849889624724,102.78
21187,584.1013483900324,Corn,178.29742985162983,4.735185185185185,260.17
45081,294.11249810035304,Wheat,33.729666558289466,4.905849889624724,-128.6398171382899
28159,201.70571965896247,Wheat,62.06584516638243,4.905849889624724,102.78
33019,450.62312038938217,Soybean,60.61778260403919,9.75,140.40026
41071,654.576590261162,Wheat,154.1271975747282,5.226505139500734,150.97
56035,533.1199339623067,Barley,157.14278725845364,4.233601462522852,132.16
40121,228.68098000910624,Soybean,34.09674266878962,10.57,131.72159
46111,653.9867211571233,Corn,112.37327311341917,4.331437125748503,-167.24895405178336
13313,410.24706600551406,Corn,105.52451097400237,4.735185185185185,89.43103503249341
6085,610.2443825956942,Cotton,1022.2909082768208,1.30784140969163,726.7499999999999
21103,440.7602183194675,Soybean,54.16005755151065,10.57,131.71159
45015,246.70214502757221,Corn,122.95397533962485,4.3357861635220125,286.4
17177,651.3301685775757,Corn,173.1759210013904,4.331437125748503,98.77044493353662
55049,752.1128404224121,Corn,183.78921773334724,4.472243589743591,69.83731044953913
20183,345.70000134122876,Wheat,71.17364409083278,4.506692111959287,-24.94230093767493
21041,588.2712028636367,Soybean,51.965000817459064,10.57,-39.00114422309446
51650,786.4731778451296,Corn,221.3781481616726,4.9799999999999995,315.99000000000007
36027,697.8312250680709,Corn,221.09511819430253,4.472243589743591,290.96000000000004
8111,371.4357581200394,Barley,118.95209376178286,4.233601462522852,132.16
47023,391.5514414806013,Soybean,38.94914184812234,10.08,1.0559083484718599
6017,540.8090820599809,Corn,190.78871763085766,4.3357861635220125,286.40999999999997
6059,2465.9985328424086,Cotton,2441.235236308363,1.30784140969163,726.7499999999999
49041,1020.7578000884906,Barley,109.60667859629727,4.233601462522852,-556.7268052809343
39009,494.89479834312533,Soybean,59.282534374940894,10.57,131.72159
27091,606.4794753739872,Corn,207.48759575234098,4.331437125748503,292.24
39007,548.3856140934031,Soybean,53.45741794783114,9.75,-27.17578910204952
1079,517.0427591763976,Corn,164.13566286869562,4.735185185185185,260.17
40019,248.6199873080913,Soybean,39.87213687902675,9.77,140.93079
33009,560.8093524166298,Soybean,71.91893460683383,9.75,140.40026
29169,389.621327553385,Soybean,51.62494324453935,9.91,121.98186
31151,419.307842362733,Corn,151.77492702639017,4.347042253521127,240.46417844607072
46121,514.255588289583,Corn,194.65676297234853,3.9981944444444446,264.02
41049,992.4711863425592,Wheat,45.60192619407745,5.272096219931272,-752.0534436331786
48439,183.2644700457526,Rice,5569.685575626129,0.11300000000000002,446.11000000000007
16023,542.8464870147477,Barley,140.77474958629742,4.940314465408805,152.62504473073955
6015,2401.791693967118,Cotton,3018.570609264102,0.9493538713893943,463.9
48437,426.89133367674356,Wheat,22.788511086465075,4.506692111959287,-324.1905305200746
37067,400.40965832830597,Soybean,40.06336137343571,10.7,28.26830836745613
37103,379.4656939337635,Soybean,30.952056386732018,10.7,-48.27869059573089
16051,700.5646399952038,Wheat,155.39623419980208,5.226505139500734,111.61457670912145
48247,1139.7239630449255,Rice,10329.44658385973,0.1645,559.47
36037,796.780653923676,Corn,243.22035061288778,4.472243589743591,290.96000000000004
29001,540.3178777640675,Soybean,39.16769471562564,9.91,-152.16602313221733
38051,460.6538589311657,Wheat,32.9278159745429,5.26809312638581,-287.1870579287794
5127,168.54239597560388,Soybean,28.407188834021177,10.57,131.72159
38041,273.61902300032045,Wheat,40.80575475461977,5.26809312638581,-58.65050686052297
5035,480.08502029075305,Soybean,41.20370466099591,10.08,-64.75167730791429
21023,460.7742923649628,Soybean,56.054482721377745,10.57,131.72159
26007,490.78089696158054,Soybean,39.62740238371977,9.75,-104.41372372031282
28129,323.60273190951636,Wheat,86.91312239521719,4.905849889624724,102.78
26161,706.7785981439342,Soybean,53.599856363046264,9.75,-184.1799986042331
37091,618.6038516282072,Cotton,853.7810754341987,0.9331695331695331,178.11863596370597
42061,622.5264389828397,Corn,158.57331360724507,4.472243589743591,86.65204630156211
27139,528.7955189852571,Corn,174.59383164736383,4.472243589743591,252.03062540843746
16069,789.7629631811128,Wheat,76.00695368083146,5.272096219931272,-389.0469899919101
51840,1084.9573173908182,Corn,281.3147223676342,4.9799999999999995,315.99000000000007
12057,584.2215029007748,Rice,6952.531932527507,0.1645,559.47
19183,457.3376166396333,Corn,146.66596062278384,4.331437125748503,177.93677028546074
27059,455.1217262390127,Corn,144.0561928084405,4.472243589743591,189.13265861140212
20097,989.466803869905,Wheat,46.286408432645075,4.506692111959287,-780.8682120955776
27107,433.71166261095937,Soybean,51.03818634645718,9.54,53.19263513424212
5069,543.1350768573218,Soybean,43.18254124342739,10.08,-107.8550611235737
37047,457.4104587426835,Soybean,36.090330397636805,10.7,-71.24392348796971
21015,637.7221489615333,Corn,189.62133767666327,4.735185185185185,260.17
48191,610.4385618358017,Cotton,287.4606351072553,0.9193667157584683,-346.1568218274009
18055,575.9123053862804,Soybean,61.073912304563756,9.91,29.33016555194638
1105,159.9384348013739,Corn,92.72791948242232,4.9799999999999995,301.84660422108925
48125,496.275324086767,Cotton,256.0327274684985,0.9193667157584683,-260.8873563073706
54097,525.3705199418345,Soybean,62.16576252997487,10.57,131.72159
20175,609.0092497822342,Corn,142.28823449955638,4.347042253521127,9.523717766259892
20099,275.98179325614996,Soybean,28.806923782908722,9.77,5.461852102868249
48321,659.5088321411138,Rice,7410.144876237774,0.1645,559.46
18051,509.496970694918,Corn,156.97968989958463,4.331437125748503,170.45068612463024
26063,711.0675616376974,Corn,224.05478179580714,4.472243589743591,290.96000000000004
47057,478.56953121747244,Wheat,65.4780404071814,4.905849889624724,-157.34409391305834
5137,422.6052867639784,Corn,144.19399876908423,4.735185185185185,260.18
20069,867.7640536891964,Wheat,50.22040788333054,4.506692111959287,-641.4361376220127
17003,440.8685401341014,Soybean,46.227661980675734,9.91,17.247590094395093
48385,1076.231338481888,Cotton,1561.2283040916332,0.9193667157584683,359.11
21203,596.5602002293299,Corn,180.9285522580517,4.735185185185185,260.17
45029,162.19023265164066,Corn,93.33589717188171,4.3357861635220125,242.49425886611743
37007,401.21903342159885,Soybean,51.2744218151027,10.7,147.41728
48285,188.9307793680618,Corn,63.13970626297312,4.347042253521127,85.5401916319949
16027,1518.1571018757047,Wheat,259.4475340002038,5.226505139500734,-162.1532319928481
12043,854.6235400546555,Rice,8596.313313402161,0.1645,559.47
56003,470.01705461276345,Barley,119.91935686437087,4.233601462522852,37.673709993036894
37025,642.4389784630671,Soybean,73.81834191243618,10.7,147.41728
55053,568.6458119681942,Corn,192.20907688024175,4.472243589743591,290.96000000000004
6057,271.90978625229025,Cotton,775.0637653959541,0.9493538713893943,463.9
31065,763.967556995004,Corn,143.64171977960515,4.347042253521127,-139.550931744619
1051,278.4527385130692,Cotton,840.1396644939947,0.9331695331695331,505.53999999999996
19149,540.0829474066509,Corn,192.15861231341768,4.331437125748503,292.24
37095,480.6398487579335,Corn,159.96382505179392,4.9799999999999995,315.9800000000001
13171,530.7642752304032,Wheat,74.71575121570825,4.905849889624724,-164.2200153755925
20141,353.16979675258455,Wheat,76.03705445285986,4.506692111959287,-10.494203233262226
21033,394.86382188167454,Soybean,52.15294469038088,9.91,121.97185999999999
36103,517.3465934823176,Corn,180.7384989798064,4.472243589743591,290.96000000000004
47117,574.8771755591029,Corn,176.3494230746639,4.735185185185185,260.17
17035,537.169316062055,Corn,167.06348142936102,4.331437125748503,186.45564975787488
37115,393.2289205995687,Soybean,49.664192109703755,10.57,131.72159
26089,505.89654030982524,Corn,174.9189499977876,4.472243589743591,276.38361254246
47161,437.64525496807016,Soybean,41.01219487094523,10.08,-24.24233066894226
48111,600.9702719933872,Wheat,36.332973282260376,4.506692111959287,-437.22874789819684
30049,473.94846133394395,Wheat,39.46474405580396,5.272096219931272,-265.88653337678477
12015,785.2116531690172,Rice,8174.356554218949,0.1645,559.47
27153,447.7587789380858,Corn,139.23488192230718,4.472243589743591,174.93352920765824
31167,624.8554091465747,Corn,211.73005229484755,4.331437125748503,292.24
48029,1504.3724054180059,Corn,84.89643371612797,4.347042253521127,-1135.324020880742
27011,549.7260818932524,Soybean,67.77981250184182,9.91,121.97185999999999
55017,465.14688317557614,Corn,146.5082495655047,4.472243589743591,190.0736967883065
46027,549.3959107139661,Corn,180.94617427957246,4.331437125748503,234.361066322733
39053,395.47349942932794,Corn,104.75901484727254,4.331437125748503,58.28358673698699
17101,507.8962311147533,Corn,153.42023217253356,4.331437125748503,156.63385835831355
13303,532.0318595719241,Soybean,42.27553470497639,10.7,-79.68363822867678
53053,274.9775980330029,Wheat,81.49950811560721,5.226505139500734,150.98
12111,462.4659267130378,Rice,6212.3764541826,0.1645,559.47
31163,529.1232402585878,Corn,144.41973691001036,4.347042253521127,98.67545833163194
1005,318.5688580929819,Corn,127.41944941626146,4.9799999999999995,315.9800000000001
37051,185.40031904080354,Soybean,29.089326220040476,10.7,125.85547151362952
48491,275.7776798200236,Corn,110.58850711065286,4.347042253521127,204.95523334380596
28009,241.64569145457995,Soybean,33.84535431151213,10.08,99.51548000546234
12001,261.6284846071966,Rice,4991.480149587821,0.1645,559.47
27065,399.85360175153767,Soybean,55.40962684631155,9.75,140.39026
21191,623.5295948746852,Corn,186.62408339160345,4.735185185185185,260.17
39099,620.8492447729926,Corn,203.8818383828842,4.472243589743591,290.96000000000004
48203,250.5945985184464,Corn,113.7720077346278,4.9799999999999995,315.99000000000007
30075,471.84953489908116,Wheat,37.070830805622265,5.26809312638581,-276.5569459425712
20001,433.69737873667924,Soybean,34.836871311001964,9.77,-93.34114602819005
48399,431.75779790889374,Wheat,43.78308658495366,4.506692111959287,-234.44090695925257
13219,329.13214991893324,Wheat,47.6120493421259,4.905849889624724,-95.55458290905798
50027,517.4684591557972,Corn,180.76798433113697,4.472243589743591,290.97
50003,437.7008432111783,Barley,108.51979223503449,5.112992125984253,117.16000000000001
1039,434.24110738645356,Cotton,1007.0850729496751,0.9331695331695331,505.53999999999996
24013,577.4972505704538,Corn,194.18827108660366,4.472243589743591,290.96000000000004
21089,449.01611463451127,Corn,136.89103417881927,4.735185185185185,199.18828239371248
37129,309.13843240958687,Corn,125.52779767260783,4.9799999999999995,315.99000000000007
1075,250.51759994127093,Soybean,37.19111027488513,10.7,147.42728
47185,561.581267423931,Soybean,65.59062038069357,10.57,131.71159
47135,358.63654538873976,Soybean,51.39541918539085,10.08,159.42928
41061,534.795235710367,Wheat,89.08847682717882,5.226505139500734,-69.1738537028248
38029,382.9006772064175,Wheat,33.29148858936763,5.26809312638581,-207.51801500161827
48099,417.3442514069562,Wheat,45.33145683239235,4.506692111959287,-213.04933247679065
51077,674.7611426025779,Soybean,76.29921784319563,10.57,131.72159
53017,467.56479907742266,Wheat,50.39787712363853,5.226505139500734,-204.16003527079945
22071,177.26431311126225,Cotton,828.9008466831506,0.9055176093916756,573.32
47111,595.7519818859009,Corn,180.75786868141827,4.735185185185185,260.17
29103,353.98946983343336,Soybean,48.02838847966028,9.91,121.97185999999999
4023,369.83697112562993,Barley,111.84449390711151,4.940314465408805,182.71000000000004
20131,370.27595402245277,Soybean,52.32310583648442,9.77,140.92079
48487,413.29106498520247,Wheat,27.39558845753864,4.506692111959287,-289.8275825811302
45063,673.5389244445362,Corn,198.69857920573017,4.9799999999999995,315.9800000000001
17095,661.8001611851322,Corn,220.25949667231225,4.331437125748503,292.24
54063,551.5664393586092,Corn,171.42654566040244,4.735185185185185,260.17
47183,635.3903123410996,Soybean,63.68953669079025,10.08,6.60021750206613
51057,601.6132382242308,Corn,184.25567032615078,4.9799999999999995,315.9800000000001
13067,226.8580107935017,Soybean,34.97993371901885,10.7,147.42728
31005,684.8764735008747,Soybean,83.9310464885613,9.54,115.82570999999999
31077,604.9914312677942,Corn,177.88136782708128,4.347042253521127,168.26639079066172
18133,530.0891285079442,Corn,189.85133678140136,4.331437125748503,292.24
29043,336.2334733149621,Corn,119.94180066204254,4.735185185185185,231.71316426437636
51770,542.8002394475448,Corn,169.57736773628244,4.735185185185185,260.18
31055,378.38428375096623,Soybean,50.49002459646481,9.91,121.97185999999999
27041,484.53580195539746,Soybean,61.201580419313565,9.91,121.97185999999999
27063,660.6375493853235,Corn,219.9910841879436,4.331437125748503,292.24
6095,627.378814677666,Wheat,87.53394776555577,5.226505139500734,-169.8821868002
39027,498.58852907659934,Soybean,62.61961544668005,9.91,121.97185999999999
28071,237.5612580583487,Soybean,27.168239923532905,10.08,36.294600370862995
48333,313.1370706671539,Wheat,22.293203411924374,4.506692111959287,-212.66846670033044
