fips,profit,crop,yield,price,costs
10005,767.493638966336,Corn,217.5649877442442,4.9799999999999995,315.9800000000001
26077,747.7646280115314,Corn,179.57432232207728,4.472243589743591,55.33548387592805
35043,393.1666759229619,Corn,156.7366678828398,4.3357861635220125,286.40999999999997
39157,603.8965503425927,Corn,182.47787922761054,4.735185185185185,260.17
12019,441.4111082231626,Rice,6084.38363661497,0.1645,559.47
41015,386.0408354585543,Wheat,102.74950873000645,5.226505139500734,150.98
37165,318.3494946945183,Soybean,43.529605111637224,10.7,147.41728
48061,1021.237783835762,Cotton,346.28764817140615,1.30784140969163,-568.348457892471
39069,517.7340143975055,Soybean,61.83586793488956,9.91,95.05943683725013
17015,667.4691494808042,Corn,174.6840690534383,4.331437125748503,89.16391249407366
39143,797.7367432903366,Soybean,57.372324269591715,9.75,-238.35658166181736
22123,719.5767521634571,Soybean,38.76012886310566,10.08,-328.87465322335197
56027,451.34952399068766,Corn,178.92564604623445,3.9981944444444446,264.03
42029,495.74189973738396,Corn,162.40550379212232,4.472243589743591,230.57507353601352
48151,391.3072022177457,Cotton,273.08029586104897,0.9193667157584683,-140.2462674736223
17047,368.86426172828976,Corn,103.4036534553883,4.331437125748503,79.02216178641163
48455,232.919216211908,Corn,110.22273417909803,4.9799999999999995,315.99000000000007
4001,892.9882363995399,Cotton,1429.2755075762345,0.9493538713893943,463.9
23015,735.1143433504485,Soybean,89.79636957440498,9.75,140.40026
11001,414.1044759665298,Wheat,105.36084217735188,4.905849889624724,102.78
40109,409.1585441707468,Wheat,69.9330649541967,4.506692111959287,-93.99175197653203
13307,287.7470914536062,Cotton,763.3949549556729,0.9331695331695331,424.6298222863558
42015,591.4555845828243,Corn,110.14740331602779,4.472243589743591,-98.84956617581707
5087,244.4656165323808,Barley,90.68414176493425,4.106072013093289,127.89
28115,264.75098253312717,Soybean,26.606777542668432,10.08,3.4453350969706094
28057,184.52470154132646,Soybean,25.97012455653363,10.08,77.25415398853254
48037,471.02423863576183,Corn,158.03498767786385,4.9799999999999995,315.99000000000007
40001,261.9373984178229,Soybean,37.24304526185647,10.57,131.72159
12123,247.06692609690015,Rice,4902.960037063222,0.1645,559.47
10003,533.0712538104838,Soybean,60.426342671911506,10.7,113.49061277896931
8097,403.5373011872399,Barley,126.53465516992988,4.233601462522852,132.16
48243,593.704149218523,Cotton,1009.643936515106,1.30784140969163,726.7499999999999
38103,374.39969581828234,Wheat,43.397289856180144,5.26809312638581,-145.7787314231671
22081,277.0418960527664,Corn,119.08271005075633,4.9799999999999995,315.99000000000007
42071,599.7856993472849,Corn,199.17199979671824,4.472243589743591,290.96000000000004
17073,469.6807392112298,Corn,161.88802237105182,4.331437125748503,231.52705110074828
18153,426.70339268280725,Corn,164.90398572664895,4.331437125748503,287.5678532775013
27035,416.14206830618957,Corn,111.4331461267908,4.472243589743591,82.21410514431142
24021,477.4670095784335,Corn,171.82136754373215,4.472243589743591,290.96000000000004
51149,567.8262705767308,Soybean,49.79436509285942,10.7,-35.0265640831351
40047,355.90075775508905,Wheat,57.198089514159655,4.506692111959287,-98.12657892248448
21239,445.9430140665032,Soybean,54.65038827497665,10.57,131.71159
37073,455.4858857327169,Soybean,39.736389011796575,10.7,-30.306523306493546
37017,450.95146981616193,Corn,154.00230317593616,4.9799999999999995,315.9800000000001
45023,342.46158296960317,Wheat,47.867005487562025,4.905849889624724,-107.63323938178095
35045,964.8238408615488,Corn,288.5829221441945,4.3357861635220125,286.40999999999997
28055,237.42349596636586,Soybean,33.31473741838751,10.08,98.38905721098024
48391,870.6506593100567,Cotton,608.1822094074836,1.30784140969163,-75.24478120920321
56021,1063.8230907610075,Wheat,41.490520754526905,5.26809312638581,-845.2471635639165
32001,392.5117163387366,Wheat,97.65787551302478,5.272096219931272,122.35
1129,270.3385067779652,Corn,84.16428632873509,4.9799999999999995,148.79963913913548
35013,1094.0221874768954,Cotton,1146.0278060479527,0.9193667157584683,-40.40236726270632
23019,582.1008900585922,Soybean,74.1026820572915,9.75,140.40026
45077,423.3571950134762,Corn,148.4632921713808,4.9799999999999995,315.99000000000007
31127,523.8628120295707,Soybean,52.13622877548234,9.77,-14.49185689310832
47173,922.9581413953345,Corn,249.8610075688231,4.735185185185185,260.18
13247,191.0413154317862,Soybean,31.632579012316466,10.7,147.42728
26015,739.1525590481863,Corn,154.61450034391183,4.472243589743591,-47.678851003718364
28029,326.0732781693821,Corn,141.26233514981615,4.3357861635220125,286.40999999999997
21187,464.1021018369844,Corn,140.7080526793204,4.735185185185185,202.1765846463901
45081,736.9423778756886,Wheat,30.453013291282055,4.905849889624724,-587.5444659819124
28159,260.5517943068845,Wheat,74.06092776611186,4.905849889624724,102.78
33019,388.9714436456667,Corn,152.03586969301244,4.472243589743591,290.97
41071,472.1539556753945,Wheat,119.22382912550219,5.226505139500734,150.97
56035,617.9922510529441,Barley,177.19009635024068,4.233601462522852,132.16
40121,227.72235485110093,Soybean,34.00604965478722,10.57,131.72159
46111,425.3556012245748,Corn,118.55491046000297,4.331437125748503,88.15753938167165
13313,493.04593606590413,Corn,100.43075944903099,4.735185185185185,-17.487691785955576
6085,555.65721186469,Wheat,135.20262450793115,5.226505139500734,150.98
21103,520.6114346797017,Soybean,51.88697771339432,10.57,27.833919750876348
45015,277.5928944762668,Corn,114.2453718397114,4.3357861635220125,217.75060799278123
17177,587.6484810542073,Corn,184.04871207499804,4.331437125748503,209.54694337363605
55049,630.508613119356,Corn,164.13102264084765,4.472243589743591,103.525300764235
20183,413.3079028298106,Wheat,68.45396693068778,4.506692111959287,-104.80695003095802
21041,442.20949234623293,Soybean,47.91239462673057,10.57,64.22451885830917
51650,183.7638826985418,Soybean,30.952445112013255,10.7,147.42728
36027,411.852229899023,Corn,132.78918809616607,4.472243589743591,182.01336535131168
8111,725.2242753378367,Barley,202.51889152242296,4.233601462522852,132.16
47023,289.53339291940944,Soybean,44.53994771025887,10.08,159.42928
6017,438.96729704187396,Barley,134.90341547206773,4.233601462522852,132.16
6059,2126.2292285836484,Cotton,2181.4412721924286,1.30784140969163,726.7499999999999
49041,663.6578624934616,Barley,82.85054000223532,4.233601462522852,-312.90169516919013
39009,443.25183846775997,Soybean,54.39672927793377,10.57,131.72159
27091,502.09881241849087,Corn,183.38920532783294,4.331437125748503,292.24
39007,509.05713608096596,Soybean,57.89814797781459,9.75,55.44980670272626
1079,635.3282460752905,Corn,189.1157813377618,4.735185185185185,260.17
40019,529.3971407339186,Corn,183.69895992777415,4.347042253521127,269.1499999999999
33009,656.6242066405106,Barley,151.3368664716175,5.112992125984253,117.16000000000001
29169,352.118514741442,Barley,109.19361087419846,4.156456692913386,101.73999999999998
31151,510.4304193325679,Corn,133.0634418625769,4.347042253521127,68.00198484300586
46121,552.7453637321288,Corn,204.28355225870453,3.9981944444444446,264.02
41049,1095.3105433085168,Wheat,47.53380582896956,5.272096219931272,-844.7077452786593
48439,169.9492542202683,Rice,5451.851807259011,0.11300000000000002,446.11000000000007
16023,462.10440827852324,Barley,130.51889971647108,4.940314465408805,182.70000000000005
6015,433.2359431622907,Wheat,105.38236025774458,5.272096219931272,122.35
48437,393.97919342522164,Wheat,20.09413840464868,4.506692111959287,-303.4210983803733
37067,416.13314741526176,Soybean,52.66826424441699,10.7,147.41728
37103,252.09114486600353,Soybean,37.04380442465786,10.7,144.27756247783552
16051,533.7071744293982,Wheat,131.00095688316927,5.226505139500734,150.97
48247,518.2714131025496,Rice,6551.619532538295,0.1645,559.47
36037,797.7661634160188,Corn,243.4407119309973,4.472243589743591,290.96000000000004
29001,393.5823004907038,Soybean,44.03548946009713,9.91,42.809400058858785
38051,380.690132982671,Wheat,32.09407394352697,5.26809312638581,-211.61556264305864
5127,269.93262827747134,Corn,111.95182607345896,4.735185185185185,260.18
38041,205.22810602051635,Wheat,40.39529105745065,5.26809312638581,7.578049137593595
5035,431.9626938695927,Soybean,48.88557554354839,10.08,60.80390760937506
21023,498.54887636881716,Corn,160.23214440326996,4.735185185185185,260.18
26007,416.96404722489524,Soybean,37.27735806980454,9.75,-53.509806044300944
28129,270.0074244417069,Wheat,75.98834714248127,4.905849889624724,102.78
26161,617.5454455939243,Soybean,64.45968734106009,9.75,10.936505981411528
37091,344.68427062311554,Cotton,745.5228246338671,0.9331695331695331,351.0149156077019
42061,538.1420641625689,Corn,156.06007517827555,4.472243589743591,159.79660666837674
27139,570.0623856262829,Corn,192.52582475626028,4.472243589743591,290.96000000000004
16069,651.0789789065794,Wheat,67.5538724108566,5.272096219931272,-294.92846352758295
51840,591.9420404804566,Soybean,69.09993649350062,10.7,147.42728
12057,484.34490762096857,Rice,6345.379377635067,0.1645,559.47
19183,470.4279170566672,Corn,146.53162361519168,4.331437125748503,164.2645975663802
27059,391.2609622744876,Corn,148.5501915295725,4.472243589743591,273.0916795488256
20097,1647.7404781912292,Wheat,46.30285895578665,4.506692111959287,-1439.067748974022
27107,400.6405577724779,Soybean,54.13587712499769,9.54,115.81570999999998
5069,708.1462256886562,Soybean,51.20959126678658,10.08,-191.95354571944745
37047,192.8411411711188,Soybean,31.799852445898956,10.7,147.41728
21015,789.1216852786681,Corn,221.59464608935505,4.735185185185185,260.17
48191,348.0099645058561,Cotton,349.939150974944,0.9193667157584683,-26.287556558714982
18055,495.14379191648436,Soybean,58.764105361315245,9.91,87.20849221414971
1105,197.71495551101947,Corn,103.1515974921726,4.9799999999999995,315.9800000000001
48125,473.20203996004295,Cotton,196.82818699342965,0.9193667157584683,-292.24475611519983
54097,437.6148076703314,Soybean,53.863424566729556,10.57,131.72159
20175,790.6408765293503,Corn,169.85677240720037,4.347042253521127,-52.26630982852885
20099,191.03609924577705,Soybean,33.977163689434704,9.77,140.92079
48321,689.1149226084312,Rice,7590.121110081649,0.1645,559.46
18051,490.25074746508176,Corn,180.65383953365404,4.331437125748503,292.24
26063,690.2908355424429,Corn,219.4090764181075,4.472243589743591,290.96000000000004
47057,659.0945072725503,Wheat,65.82332913814398,4.905849889624724,-336.17513528545487
5137,289.2296471260957,Soybean,39.82509338941303,10.57,131.72159
20069,827.6170783088302,Wheat,41.9261947195227,4.506692111959287,-638.6686272818881
17003,396.1283838442538,Soybean,42.60080738005447,9.91,26.045617292086035
48385,438.1294339651163,Cotton,867.1615148775554,0.9193667157584683,359.11
21203,436.593173355958,Corn,142.23725011695214,4.735185185185185,236.9265461793135
45029,259.71721168003955,Corn,125.95575313991542,4.3357861635220125,286.4
37007,478.47737205185564,Soybean,50.80081778430275,10.7,65.0913782401838
48285,201.87973945346488,Corn,87.34317373092009,4.347042253521127,177.80472731148126
16027,1111.5524161235314,Wheat,200.42120720812846,5.226505139500734,-64.04994658530657
12043,577.1822111835379,Rice,6909.739885614212,0.1645,559.47
56003,396.69064580729696,Barley,104.49758018583925,4.233601462522852,45.71046249757116
37025,507.11146561949784,Soybean,61.17091080556055,10.7,147.41728
55053,596.5443318974671,Corn,160.2611970038794,4.472243589743591,120.18277908776724
6057,162.47042637625947,Rice,5385.6674900553935,0.11300000000000002,446.11000000000007
31065,644.7320664692478,Corn,119.01693402292442,4.347042253521127,-127.3604253870592
1051,186.3317326354492,Cotton,559.2398601214867,0.9331695331695331,335.5338665639135
19149,715.558501422513,Corn,232.67069846901177,4.331437125748503,292.24
37095,512.8228033127673,Corn,166.4262657254553,4.9799999999999995,315.9800000000001
13171,367.2139990014311,Wheat,61.52820894673589,4.905849889624724,-65.36584193127987
20141,445.0018962300046,Wheat,73.84271523607009,4.506692111959287,-112.21551394995161
21033,478.4966907161638,Soybean,57.54459419108235,9.91,91.77023771746235
36103,538.7259011662668,Corn,162.1175978002945,4.472243589743591,186.30348638072996
47117,483.56648867074705,Corn,156.0789849550021,4.735185185185185,255.49640860692034
17035,567.892469056383,Corn,182.10124978105083,4.331437125748503,220.8676448904621
37115,378.17158128470396,Soybean,48.23965669675534,10.57,131.72159
26089,446.3065833607813,Corn,160.86713828102597,4.472243589743591,273.13044461693283
47161,404.47709260970714,Soybean,51.56813118965569,10.08,115.32966978202217
48111,531.2867220026197,Wheat,38.82368804296609,4.506692111959287,-356.32031334221637
30049,482.0078922547657,Wheat,39.52317690910447,5.272096219931272,-273.63790067260106
12015,445.1544618352964,Rice,6107.139585624902,0.1645,559.47
27153,445.61258332996044,Corn,130.40628094326573,4.472243589743591,137.59607068086143
31167,477.88278259555466,Corn,164.55555786947198,4.331437125748503,234.87927000853256
48029,1220.7298903501155,Corn,75.67800841310459,4.347042253521127,-891.7543901160225
27011,520.2484780640845,Soybean,63.944287242367395,9.91,113.43940850777642
55017,486.5602744137864,Corn,173.85463443827405,4.472243589743591,290.96000000000004
46027,546.0036057927119,Corn,193.52551623333503,4.331437125748503,292.24
39053,910.6639903246628,Corn,154.36493378792062,4.331437125748503,-242.04198520195382
17101,501.77549655205826,Corn,149.94827361586243,4.331437125748503,147.71602272958307
13303,693.372777871735,Soybean,39.13774412567574,10.7,-274.5989157270047
53053,177.1027193437183,Wheat,62.77286840572373,5.226505139500734,150.98
12111,417.8433955029956,Rice,5941.114866279609,0.1645,559.47
31163,847.8214982763292,Corn,150.33929233762805,4.347042253521127,-194.2902421201951
1005,447.0275326008311,Corn,153.21436397607053,4.9799999999999995,315.9800000000001
37051,309.219187702938,Soybean,39.609423269271346,10.7,114.60164127826539
48491,305.5904419917411,Corn,132.2118370315371,4.347042253521127,269.13999999999993
28009,413.4871936896875,Soybean,31.508477880031233,10.08,-95.88173665897267
12001,280.9629545165386,Rice,5109.014921073183,0.1645,559.47
27065,387.43021798468806,Soybean,54.13543363945519,9.75,140.39026
21191,519.9021272081563,Corn,164.7395184561613,4.735185185185185,260.17
39099,466.95326806156186,Corn,169.47048005160553,4.472243589743591,290.96000000000004
48203,252.498503240484,Rice,6182.37613487154,0.11300000000000002,446.11000000000007
30075,129.28837859692678,Wheat,35.62254733325797,5.26809312638581,58.374518153762686
20001,188.93290555109206,Soybean,33.191850676662234,9.77,135.35147555989795
48399,289.87259968273645,Wheat,34.118292880356,4.506692111959287,-136.1119582853193
13219,310.2240677580558,Wheat,35.87446746339587,4.905849889624724,-134.22931551240944
50027,329.26331732477644,Barley,87.31155971393949,5.112992125984253,117.16000000000001
50003,474.29745679495625,Soybean,63.04591967127756,9.75,140.40026
1039,234.5462502774211,Cotton,591.2237762981694,0.9331695331695331,317.1657650494701
24013,418.43366807838663,Corn,158.62142878470954,4.472243589743591,290.96000000000004
21089,949.5088945186524,Corn,255.46601605008695,4.735185185185185,260.17
37129,346.63337248939825,Corn,133.0569021063049,4.9799999999999995,315.99000000000007
1075,322.3612902142048,Barley,109.6549911395758,4.106072013093289,127.89
47185,532.4829083226484,Soybean,62.46967303934993,10.57,127.82153570328033
47135,345.7607342161495,Soybean,50.118056965887845,10.08,159.42928
41061,369.8943623373308,Wheat,80.18441351595968,5.226505139500734,49.189887011684576
38029,239.10786750577725,Wheat,31.46885198786051,5.26809312638581,-73.32702465327688
48099,287.3297079306731,Wheat,43.20828507104285,4.506692111959287,-92.60327042971606
51077,653.6325858713691,Soybean,74.30030046086746,10.57,131.72159
53017,427.7834421320474,Wheat,44.97464716841142,5.226505139500734,-192.723217559113
22071,215.38596549329716,Wheat,64.85440293763972,4.905849889624724,102.78
47111,699.1344485393902,Corn,202.59069308223337,4.735185185185185,260.17
29103,563.1457166754086,Soybean,46.05913998009409,9.91,-106.6996394726762
4023,1223.0555848134309,Corn,348.14115085123876,4.3357861635220125,286.40999999999997
20131,314.1014132906152,Soybean,44.10828032107219,9.77,116.83648544626008
48487,483.8871164086608,Wheat,22.680737587854757,4.506692111959287,-381.67201522805726
45063,569.80229214057,Corn,177.86793014870887,4.9799999999999995,315.9800000000001
17095,494.45816252996894,Corn,159.9863952535784,4.331437125748503,198.51284948605462
54063,604.2290087323677,Corn,182.5480894468043,4.735185185185185,260.17
47183,487.7898979760481,Soybean,43.212939999394095,10.08,-52.20346278215561
51057,664.5316655381923,Corn,196.88989267835188,4.9799999999999995,315.9800000000001
13067,384.4322777375244,Soybean,49.70650072313312,10.7,147.42728
31005,1163.3444784998517,Soybean,134.08492541927168,9.54,115.82570999999999
31077,775.9862114553192,Corn,146.9323563134915,4.347042253521127,-137.26505015114992
18133,545.4208461074969,Corn,193.3909743553632,4.331437125748503,292.24
29043,562.1798202213511,Corn,173.66793231111836,4.735185185185185,260.17
51770,827.0208248453603,Corn,229.6004870615935,4.735185185185185,260.18
31055,435.65355226718407,Soybean,54.56492318199088,9.91,105.08483646634556
27041,486.38936113435716,Soybean,61.38861969065158,9.91,121.97185999999999
27063,598.5447677599893,Corn,205.6557077706756,4.331437125748503,292.24
6095,342.8417949668949,Wheat,94.48221742570918,5.226505139500734,150.97
39027,637.3561037612693,Soybean,64.91368539254049,9.91,5.938518478806941
28071,299.97561129021983,Soybean,28.018184484860974,10.08,-17.5523116828212
48333,144.29004741665847,Wheat,22.276859477345518,4.506692111959287,-43.89510053087993
48189,296.4770678156946,Cotton,456.48164938023865,0.9193667157584683,123.19696697902401
