fips,profit,crop,yield,price,costs
31141,678.0623742100827,Corn,164.34197807185097,4.331437125748503,33.77457092927909
18145,567.8878446698943,Corn,154.42749968542563,4.331437125748503,101.00516070407355
45013,700.2282232965987,Cotton,1091.0942356788194,1.30784140969163,726.7499999999999
40139,615.1657115347243,Wheat,22.457757273488927,4.506692111959287,-513.9555139779955
37119,321.5682853188293,Soybean,43.83042666531115,10.7,147.41728
19085,474.3766840500591,Corn,176.98899044219237,4.331437125748503,292.24
18045,537.194335714817,Corn,191.49171779135196,4.331437125748503,292.24
51085,671.6981280032448,Soybean,52.012137247313646,10.7,-115.16825945698884
29143,331.6555391577466,Soybean,41.60384351706984,9.91,80.63855009641554
8037,439.51438421393794,Soybean,59.770707889778336,9.56,131.893583212343
47171,399.8986437762326,Soybean,50.29519714060857,10.57,131.72159
18073,559.2873988702072,Corn,174.5768928361901,4.331437125748503,196.88143605828452
27099,660.2746460675658,Corn,219.9073006059079,4.331437125748503,292.24
40031,320.7414087559133,Wheat,37.371837696257685,4.506692111959287,-152.31804260076603
54087,405.3265653582442,Corn,140.54499229309812,4.735185185185185,260.18
21067,405.0905653539766,Soybean,36.76352945702335,10.57,-16.500058993239747
8027,323.20234347598824,Barley,109.8598227302302,4.106072013093289,127.89
39057,540.3474966609568,Soybean,66.83343659545477,9.91,121.97185999999999
20121,356.26033002133,Soybean,50.888548620402254,9.77,140.92079
5101,343.064662890611,Wheat,90.88020891823825,4.905849889624724,102.78
26071,479.03119056171784,Soybean,63.53143082684286,9.75,140.40026
45057,364.6472146718998,Soybean,40.68983318615689,10.7,70.73400041997887
48249,979.8419813804128,Corn,107.42811340584296,4.3357861635220125,-514.0566537020852
37001,469.18551476914075,Corn,157.66375798577127,4.9799999999999995,315.9800000000001
49017,562.7139696502128,Cotton,1081.3817698428375,0.9493538713893943,463.9
48475,1153.4627059597146,Cotton,1437.6457971330342,1.30784140969163,726.7499999999999
24019,852.7114138228862,Soybean,57.372237357111416,10.7,-238.8284741017941
51007,1130.6046736252906,Corn,210.4122934315752,4.9799999999999995,-82.75145233604616
19145,429.6486112850823,Corn,145.9154010185082,4.331437125748503,202.37477390496508
47063,598.2402984792634,Corn,168.17485117248364,4.735185185185185,198.09876531340439
21147,592.9077737322286,Corn,180.1593264823635,4.735185185185185,260.18
13105,330.2586983187355,Corn,129.76881492344089,4.9799999999999995,315.99000000000007
48275,420.25644220058535,Wheat,24.29893628049313,4.506692111959287,-310.7486177362856
39145,474.6315056574757,Soybean,57.55639765797224,9.91,95.75239513302915
27159,511.7478223530842,Corn,144.62395756302308,4.472243589743591,135.04574478149482
45047,508.9144988274019,Corn,165.6434736601209,4.9799999999999995,315.99000000000007
16061,399.1304154841768,Wheat,75.36813987021439,5.272096219931272,-1.782330171168141
13093,387.449142438084,Cotton,956.9420246769357,0.9331695331695331,505.53999999999996
18057,703.1469442634743,Soybean,64.0410650213374,9.91,-68.4999899020206
29019,322.85630081054757,Soybean,44.886797256362016,9.91,121.97185999999999
6103,402.66918966699035,Corn,68.07383488779462,4.3357861635220125,-107.51559826260836
26041,364.8709068202139,Corn,146.64471951489008,4.472243589743591,290.96000000000004
1029,544.9289259594591,Corn,170.02691435983883,4.735185185185185,260.18
17091,511.5768760807224,Corn,185.57740831614106,4.331437125748503,292.24
28163,205.80603147397653,Corn,110.49343469859221,4.3357861635220125,273.2698738522026
51175,665.5858340490108,Soybean,45.44065102400659,10.7,-179.3708680921403
40103,324.6770894679806,Wheat,51.46230892894609,4.506692111959287,-92.75230775468724
48277,409.2074234314833,Soybean,32.73705558991563,9.77,-89.36639031800763
5139,640.9619586097599,Corn,192.15902783328514,4.9799999999999995,315.99000000000007
54067,448.82050203188646,Soybean,54.92356594436012,10.57,131.72159
30109,272.87837138841894,Wheat,31.354551592301313,5.26809312638581,-107.69967366410714
37061,343.80234815396176,Soybean,31.582284755841602,10.7,-5.871901266456632
13137,704.9345274672964,Corn,205.00492519423628,4.9799999999999995,315.99000000000007
30107,218.82242078067003,Wheat,23.705963517788174,5.272096219931272,-93.84230012871038
22061,197.8027514079419,Soybean,32.264488916630086,10.7,147.42728
29057,525.276221100263,Soybean,49.96406994356661,10.57,2.843998203236083
17121,716.3109688312786,Soybean,54.423947692217496,9.91,-176.96964720140318
46101,512.8412369629367,Corn,185.8693116372578,4.331437125748503,292.24
8051,372.03681568262607,Barley,119.09406687094474,4.233601462522852,132.16
22089,204.66605020674325,Barley,80.99128538084595,4.106072013093289,127.89
28155,222.3536262097649,Cotton,655.2582455703362,0.9055176093916756,370.99425385326936
48289,882.4861643766278,Corn,240.6578643326562,4.9799999999999995,315.99000000000007
47041,665.8025112290557,Soybean,49.40308356189296,10.57,-143.61191797984702
51530,1078.3936691125214,Corn,282.68665675430645,4.735185185185185,260.18
29135,352.7613960542181,Soybean,47.90446579760021,9.91,121.97185999999999
48073,447.36123621154536,Cotton,1021.1555374884123,0.9331695331695331,505.54999999999995
40037,298.15029732218494,Rice,6586.374312585707,0.11300000000000002,446.11000000000007
27131,516.4536935818179,Corn,146.07232557706374,4.331437125748503,116.24940046709867
46105,375.44702584952483,Wheat,32.84889345106368,5.26809312638581,-202.3959960505964
20101,308.5114904453922,Wheat,61.534023417607976,4.506692111959287,-31.19659249214027
30005,227.1013416783482,Wheat,38.824499767009016,5.26809312638581,-22.57026132040052
55013,386.233045303465,Corn,151.421323931573,4.472243589743591,290.96000000000004
55099,805.8734015094644,Corn,245.25350184969457,4.472243589743591,290.96000000000004
34013,376.93632683783767,Wheat,90.16902242037636,5.771786283891547,143.5
40123,179.29498878178964,Corn,103.16094544941375,4.347042253521127,269.1499999999999
17185,500.77487605394526,Corn,156.20245795742935,4.331437125748503,175.80624947603394
39091,622.4947194254659,Soybean,64.78645253457753,9.91,19.539025192197528
21229,443.3874777054577,Corn,148.58077354749597,4.735185185185185,260.17
13057,309.1954649736641,Soybean,42.675022894734965,10.7,147.42728
12053,412.0273316610876,Corn,161.08666463701667,4.3357861635220125,286.40999999999997
48043,1536.1950849821833,Cotton,1730.2901316725802,1.30784140969163,726.7499999999999
28031,267.11318858752577,Soybean,26.152897597658786,10.7,12.722815707423194
37107,288.86868816545126,Soybean,37.384164457731984,10.7,111.14187153228096
53077,373.96929729808164,Corn,152.30670341953754,4.3357861635220125,286.4
17143,447.3570943425474,Corn,161.62535257738404,4.331437125748503,252.7129582733254
38003,408.4057385109978,Soybean,54.949837370125564,9.54,115.81570999999998
5061,368.02603459752675,Soybean,47.27981311234879,10.57,131.72159
26069,782.2820438592094,Corn,239.97844087037802,4.472243589743591,290.96000000000004
8119,200.62045009963717,Wheat,61.26034818534619,5.272096219931272,122.35
42069,672.6902057700188,Corn,119.93852075437523,4.472243589743591,-136.29592516293553
48265,282.8051192835549,Soybean,43.3711268458091,9.77,140.93079
17153,501.22604154698115,Soybean,53.97828398366505,9.91,33.69875273113951
25011,350.3806635115066,Soybean,50.33650497553914,9.75,140.40026
13147,573.9057993436827,Wheat,40.54873075824899,4.905849889624724,-374.97981302890423
42117,476.9368621899338,Corn,154.86725493757012,4.472243589743591,215.66722596580064
8105,787.9587393321502,Barley,217.33475563943298,4.233601462522852,132.15
36031,519.6512914964308,Corn,181.25606873370387,4.472243589743591,290.97
54035,378.70203472045296,Soybean,48.28984150619233,10.57,131.72159
26117,621.334042760972,Corn,203.99023989953935,4.472243589743591,290.96000000000004
40125,305.2074272825237,Wheat,45.42921845787286,4.506692111959287,-100.47192680595286
28123,307.2031361512378,Soybean,23.495376777780066,10.08,-70.36973823121474
12097,411.77161349134053,Rice,5904.204337333377,0.1645,559.47
31039,612.8596067474358,Corn,208.96057831868634,4.331437125748503,292.24
45041,341.3569081102648,Soybean,35.77025520301555,10.7,41.38482256200159
51081,386.9848859381947,Soybean,49.94412765777521,10.7,147.41728
13005,188.06294698931617,Cotton,681.8378158686295,1.30784140969163,703.6727832973743
10005,671.4264269359182,Corn,198.27438291885912,4.9799999999999995,315.9800000000001
26077,703.1436855318296,Corn,154.7959535581694,4.472243589743591,-10.858474513059946
35043,449.2448295792367,Cotton,961.8592782929667,0.9493538713893943,463.9
39157,921.5178752416705,Corn,249.55473313668443,4.735185185185185,260.17
12019,421.92801924081914,Rice,5965.945405719265,0.1645,559.47
41015,690.8486588206027,Cotton,1083.9224452717488,1.30784140969163,726.7499999999999
37165,661.3548616580483,Soybean,38.71182545488601,10.7,-247.138329290768
48061,1057.5520408311013,Cotton,322.6845692617966,1.30784140969163,-635.5317988820169
39069,722.5624945235056,Soybean,59.09846178567356,9.91,-136.89673822748068
17015,592.6633218021556,Corn,180.12710847705367,4.331437125748503,187.54592320908262
39143,466.5471955975204,Soybean,61.486654398428904,9.75,132.9476847871614
22123,356.67566009418476,Soybean,33.522196643569615,10.08,-18.771917927003074
56027,366.1671274321442,Soybean,50.523358221398766,9.54,115.82570999999999
42029,445.96722996564847,Corn,164.777972214143,4.472243589743591,290.96000000000004
48151,326.86885823629524,Cotton,291.83583845897635,0.9193667157584683,-58.564701891647246
17047,576.6407460925823,Corn,159.98979385089044,4.331437125748503,116.34498673401413
48455,650.5795836913701,Corn,194.09027784967276,4.9799999999999995,315.99000000000007
4001,396.6727346204646,Soybean,55.289363790042636,9.56,131.893583212343
23015,515.5463216067529,Soybean,67.27657247248749,9.75,140.40026
11001,788.4189576255403,Corn,221.7688669930804,4.9799999999999995,315.99000000000007
40109,373.34502939835903,Wheat,46.78523659165405,4.506692111959287,-162.49837269460272
13307,200.4656976532337,Cotton,676.7790386595443,0.9331695331695331,431.0838819116187
42015,527.5849271536807,Corn,104.31160927703097,4.472243589743591,-61.078001228640915
5087,366.39838762206597,Soybean,47.12582569745184,10.57,131.72159
28115,528.7262436022256,Soybean,24.713808689100738,10.08,-279.6110520160902
28057,325.6150977365086,Soybean,28.451776568850484,10.08,-38.821189922495705
48037,411.84016400865863,Corn,146.15063534310417,4.9799999999999995,315.99000000000007
40001,184.27599540690733,Corn,93.86243156813843,4.735185185185185,260.18
12123,337.2237561359085,Rice,5451.025873166617,0.1645,559.47
10003,444.88243421987977,Soybean,55.355113478493436,10.7,147.41728
8097,361.4771763437835,Barley,116.59982185701992,4.233601462522852,132.16
48243,639.0755115436828,Soybean,80.64530279874745,9.56,131.893583212343
38103,395.9323487107705,Wheat,43.69307700096757,5.26809312638581,-165.7531500913273
22081,318.33629290416894,Corn,127.37475761127894,4.9799999999999995,315.99000000000007
42071,610.9876031842463,Corn,201.6767613581527,4.472243589743591,290.96000000000004
17073,530.7691665926985,Corn,190.00833734842143,4.331437125748503,292.24
18153,466.31560492964695,Corn,164.631973788636,4.331437125748503,246.77743842370558
27035,479.98641130324756,Corn,96.96870152513743,4.472243589743591,-46.31875750169212
24021,561.2502358388437,Corn,190.55541558453078,4.472243589743591,290.96000000000004
51149,557.8165322955847,Soybean,51.97016771086711,10.7,-1.7357377893066541
40047,428.5279004195355,Wheat,51.82001902161802,4.506692111959287,-194.99102945322932
21239,464.28539026116624,Soybean,55.001367418629854,10.57,117.07906335375132
37073,495.4296282524453,Soybean,45.68443081978088,10.7,-6.606218480789948
37017,346.15395737992225,Corn,132.9586259799041,4.9799999999999995,315.9800000000001
45023,711.7712411320988,Wheat,50.41509441655572,4.905849889624724,-464.44235575321886
35045,1393.7377718889293,Corn,387.5070652755911,4.3357861635220125,286.40999999999997
28055,499.3064317775047,Soybean,31.11140053085751,10.08,-185.70351442646103
48391,522.0715797053558,Cotton,583.3847415959594,1.30784140969163,240.9031431360911
56021,434.795568717219,Wheat,41.160314495416515,5.26809312638581,-217.95919884403708
32001,472.66753736182784,Wheat,112.86166119509569,5.272096219931272,122.35
1129,383.1142335933812,Corn,92.91015957389466,4.9799999999999995,79.57836108461419
35013,1011.4012117457446,Cotton,835.816602329159,0.9193667157584683,-242.97924708598396
23019,555.3249643120201,Wheat,121.07602914237619,5.771786283891547,143.5
45077,475.98521904282694,Corn,159.0311684824954,4.9799999999999995,315.99000000000007
31127,380.51161689116793,Soybean,53.37076836142968,9.77,140.92079
47173,825.5346536604093,Corn,229.2866300260544,4.735185185185185,260.18
13247,221.93429086128606,Soybean,34.51977297769029,10.7,147.42728
26015,660.6331154416458,Corn,156.66607384302557,4.472243589743591,40.01572903312126
28029,352.43605581892405,Wheat,92.79045752737984,4.905849889624724,102.78
21187,548.2518085444061,Corn,120.60313538877092,4.735185185185185,22.826371435385113
45081,803.7312928314682,Wheat,51.94423052401222,4.905849889624724,-548.9006952486017
28159,321.5026764076073,Corn,140.20817759005723,4.3357861635220125,286.40999999999997
33019,601.7380838976179,Soybean,76.1167532202685,9.75,140.40026
41071,499.6172974153326,Wheat,124.47845741092688,5.226505139500734,150.97
56035,505.4420797973635,Barley,150.6051255512863,4.233601462522852,132.16
40121,450.8407627416829,Corn,150.1569072665267,4.735185185185185,260.18
46111,538.0165709604879,Corn,131.18202695034662,4.331437125748503,30.19013080318416
13313,377.64215758039114,Corn,134.69634927391914,4.735185185185185,260.17
6085,1972.8373947743721,Cotton,2064.155007456826,1.30784140969163,726.7499999999999
21103,456.142539631435,Soybean,40.35255647429963,10.57,-29.616017698087887
45015,240.4147449189927,Corn,121.50385767434955,4.3357861635220125,286.4
17177,521.5308002626477,Corn,179.25153691006858,4.331437125748503,254.8859615571015
55049,709.4445539342298,Corn,177.00293844248296,4.472243589743591,82.15570288094398
20183,370.05255835704605,Wheat,69.96970719359535,4.506692111959287,-54.720630871568844
21041,388.9133372815358,Soybean,47.635551339911885,10.57,114.59444038133283
51650,869.6006550021198,Corn,238.0704126510281,4.9799999999999995,315.99000000000007
36027,632.5067821216629,Corn,166.67570043529318,4.472243589743591,112.90755071609999
8111,793.3923185871741,Barley,218.62055906311662,4.233601462522852,132.16
47023,265.7885378563078,Soybean,37.717788520492505,10.08,114.40677043025664
6017,182.41431508412356,Barley,74.30418707779477,4.233601462522852,132.16
6059,900.4102194334424,Cotton,1244.157133560332,1.30784140969163,726.7499999999999
49041,767.4019220565357,Barley,140.2158330101824,4.233601462522852,-173.78396635576743
39009,574.7810365051193,Corn,176.33123180006433,4.735185185185185,260.18
27091,572.8792471709739,Corn,199.73030245047713,4.331437125748503,292.24
39007,679.9796857157734,Soybean,55.06932501098087,9.75,-143.05376685870988
1079,779.634821444308,Corn,219.59116291745266,4.735185185185185,260.17
40019,440.7099963988989,Corn,163.2972386739302,4.347042253521127,269.1499999999999
33009,679.5805640503293,Soybean,84.1005973384953,9.75,140.40026
29169,326.4136162513455,Soybean,45.24676854201266,9.91,121.98186
31151,406.1455233813201,Corn,147.81154246094655,4.347042253521127,236.3974972545467
46121,363.6644389528335,Corn,156.99197417099387,3.9981944444444446,264.02
41049,1037.1655096506681,Wheat,49.09633946449624,5.272096219931272,-778.324883947435
48439,437.0401861944097,Rice,7815.488373401856,0.11300000000000002,446.11000000000007
16023,540.0172837814498,Barley,107.37247562109951,4.940314465408805,-9.563489283777699
6015,688.6069278889664,Cotton,1213.990865389588,0.9493538713893943,463.9
48437,437.30937255558774,Wheat,24.47945679704025,4.506692111959287,-326.9879977033183
37067,452.73508532350104,Soybean,56.0890061050001,10.7,147.41728
37103,496.60454124615586,Soybean,31.05496471362259,10.7,-164.31641881039417
16051,690.1275419217209,Wheat,141.2175883481615,5.226505139500734,47.946909367844185
48247,611.9000949917645,Rice,7120.790851013766,0.1645,559.47
36037,414.88408993588973,Corn,128.10204807042035,4.472243589743591,158.019473380073
29001,316.8862018796574,Soybean,44.28436547726109,9.91,121.97185999999999
38051,372.17226148845464,Wheat,33.21660192527193,5.26809312638581,-197.1841092040359
5127,440.9777609056069,Corn,148.07398939735148,4.735185185185185,260.18
38041,249.02311354956768,Wheat,40.457948561234154,5.26809312638581,-35.88687282645938
5035,519.8213500358838,Soybean,54.421424582589374,10.08,28.74660975661709
21023,400.89540844608973,Soybean,50.38949843387793,10.57,131.72159
26007,438.10502451231594,Soybean,40.040985494639216,9.75,-47.70541593958359
28129,312.73057478677333,Wheat,84.69696059504953,4.905849889624724,102.78
26161,594.5901297008518,Soybean,61.55517454006326,9.75,5.572822064764978
37091,381.9023790826833,Cotton,694.3147381873883,0.9331695331695331,266.01098102436845
42061,541.7132678212059,Corn,150.34154830186978,4.472243589743591,130.65075784395754
27139,580.9899399551163,Corn,194.96924137915937,4.472243589743591,290.96000000000004
16069,517.8008774973102,Wheat,74.34995438276115,5.272096219931272,-125.82076404389264
51840,682.0128454012674,Soybean,77.51776872909042,10.7,147.42728
12057,675.5489212390592,Rice,7507.713806924371,0.1645,559.47
19183,473.68682643113505,Corn,163.21828571019313,4.331437125748503,233.28291589502192
27059,449.54121599488235,Corn,165.5771205515525,4.472243589743591,290.96000000000004
20097,1294.3357152013707,Wheat,45.475629303134525,4.506692111959287,-1089.3910553345497
27107,308.90313222949015,Soybean,44.51979478296543,9.54,115.81570999999998
5069,526.5023087103482,Soybean,42.9994694125365,10.08,-93.06765703198027
37047,307.28070935661646,Soybean,33.692569243046165,10.7,53.22978154397747
21015,613.7637861357812,Corn,184.56169124494403,4.735185185185185,260.17
48191,601.0495893972472,Cotton,318.5137415999778,0.9193667157584683,-308.21865685853425
18055,477.3716017961624,Soybean,60.478654066212144,9.91,121.97185999999999
1105,106.78581013697811,Corn,83.28723596862459,4.9799999999999995,307.9846249867723
48125,947.2766455055774,Cotton,267.417251395816,0.9193667157584683,-701.4221253526495
54097,607.7494782765871,Soybean,69.95941989371684,10.57,131.72159
20175,630.3827092126506,Corn,120.25973516105702,4.347042253521127,-107.60855907027542
20099,200.46027333547545,Soybean,32.25124592809652,9.77,114.63439938202758
48321,577.9377722083918,Rice,6914.272171479586,0.1645,559.46
18051,504.993056662522,Corn,184.05740023866892,4.331437125748503,292.24
26063,513.9977966103377,Corn,179.98970325685877,4.472243589743591,290.96000000000004
47057,467.7018754537331,Wheat,64.46350089776777,4.905849889624724,-151.45361668959578
5137,391.3259035536702,Soybean,49.48415265408422,10.57,131.72159
20069,815.1729017606342,Wheat,44.776407690267156,4.506692111959287,-613.3794184210341
17003,346.04858484818527,Soybean,47.22708827933252,9.91,121.97185999999999
48385,617.4148995864258,Cotton,1062.1712564183952,0.9193667157584683,359.11
21203,725.4785564787815,Corn,208.15417305379037,4.735185185185185,260.17
45029,422.54108638848106,Corn,163.50923676840176,4.3357861635220125,286.4
37007,516.8451776487689,Soybean,56.573486987496764,10.7,88.49113311744645
48285,296.55494508990137,Corn,112.66545344530691,4.347042253521127,193.20654154896516
16027,1174.9341517433281,Wheat,253.68848137590967,5.226505139500734,150.97
12043,459.9153856541533,Rice,6196.871645314001,0.1645,559.47
56003,480.23090149105053,Barley,105.24555353177038,4.233601462522852,-34.6631721349203
37025,540.9027950206178,Soybean,59.09781748386589,10.7,91.44385205674723
55053,667.6921132512209,Corn,165.88497862543764,4.472243589743591,74.1859190411451
6057,106.38918444615578,Wheat,43.386762096906054,5.272096219931272,122.35
31065,809.7412750399039,Corn,98.71644642791736,4.347042253521127,-380.6167113002925
1051,303.8390202474535,Cotton,690.5559779499329,0.9331695331695331,340.5667793235158
19149,576.68132740248,Corn,200.60808968855207,4.331437125748503,292.24
37095,543.6192859488308,Corn,172.61029838329938,4.9799999999999995,315.9800000000001
13171,448.2095372853639,Wheat,82.85238624156923,4.905849889624724,-41.74816738701654
20141,438.42825021396766,Wheat,69.39650369229994,4.506692111959287,-125.67957442632591
21033,466.1096313103403,Soybean,49.3728721873578,9.91,23.175532066375467
36103,396.05203491398606,Corn,153.61686391357205,4.472243589743591,290.96000000000004
47117,480.3135765551438,Corn,156.3790110832138,4.735185185185185,260.17
17035,754.0553542262014,Corn,241.5584767481518,4.331437125748503,292.24
37115,658.7414213719522,Cotton,1182.5320938850218,0.9493538713893943,463.9
26089,516.0378605536719,Corn,132.62042556633193,4.472243589743591,77.0729875544231
47161,310.3578515346282,Soybean,46.60586622367343,10.08,159.42928
48111,603.8971929728262,Wheat,42.8665154247369,4.506692111959287,-410.71100604098336
30049,380.3612320296022,Wheat,38.90294558219597,5.272096219931272,-175.2611596815149
12015,754.9414484249714,Rice,7990.3431515195825,0.1645,559.47
27153,496.24823739392957,Corn,119.40844734174235,4.472243589743591,37.77542579141277
31167,507.7750459408213,Corn,142.1956505897861,4.331437125748503,108.13647414374032
48029,1448.8612880599946,Corn,94.37488837415856,4.347042253521127,-1038.6096606261876
27011,451.05981267376126,Soybean,57.4262734913744,9.91,118.03455762575913
55017,423.8108908038131,Corn,158.71093602359022,4.472243589743591,285.98307544989336
46027,583.6302198894181,Corn,135.2649684868834,4.331437125748503,2.2614864278699542
39053,420.1818220962115,Corn,164.2700933100009,4.331437125748503,291.34375871689724
17101,428.73837949140125,Corn,142.23471993497898,4.331437125748503,187.34236700540748
13303,562.6293129638682,Soybean,50.232678534767544,10.7,-25.13965264185549
53053,321.6431179542102,Wheat,90.42813607552635,5.226505139500734,150.98
12111,252.0230373339408,Rice,4933.088372850704,0.1645,559.47
31163,724.248448818492,Corn,148.95287373843018,4.347042253521127,-76.74401289413856
1005,403.4900278684724,Corn,144.47189314627963,4.9799999999999995,315.9800000000001
37051,354.299811247679,Soybean,39.56386467331894,10.7,69.03354075683363
48491,473.505683370947,Corn,170.83930637421344,4.347042253521127,269.13999999999993
28009,251.868049829811,Soybean,40.80330653073522,10.08,159.42928
12001,529.670608668026,Rice,6620.915554212925,0.1645,559.47
27065,385.15136810857643,Soybean,53.901705447033486,9.75,140.39026
21191,382.55597826199545,Corn,135.73407440808666,4.735185185185185,260.17
39099,613.5332023044443,Corn,202.2459609263596,4.472243589743591,290.96000000000004
48203,967.0071947825597,Cotton,1578.0167937769927,0.9331695331695331,505.54999999999995
30075,227.87039765779915,Wheat,29.41898320520604,5.26809312638581,-72.88845444919363
20001,344.59095967590696,Soybean,33.45870396722877,9.77,-17.69942191608186
48399,343.31617034802457,Wheat,29.065281162234335,4.506692111959287,-212.3278970023042
13219,276.80954698247695,Wheat,40.20034704438105,4.905849889624724,-79.59267887192459
50027,571.1265179312855,Soybean,72.9771054288498,9.75,140.40026
50003,442.29012942135216,Corn,163.95800333930214,4.472243589743591,290.97
1039,522.971425945299,Cotton,1102.1699588197384,0.9331695331695331,505.53999999999996
24013,426.7895147834041,Corn,141.0047980676112,4.472243589743591,203.81828949755948
21089,450.55924283079764,Corn,141.0261957799171,4.735185185185185,217.22591014929117
37129,233.32028924185744,Corn,110.30327093209992,4.9799999999999995,315.99000000000007
1075,280.6040881486411,Soybean,40.00293160267674,10.7,147.42728
47185,502.4741450540762,Soybean,59.99865043084922,10.57,131.71159
47135,432.47569889311734,Soybean,58.720732033047355,10.08,159.42928
41061,493.66466812726287,Wheat,94.21653526082515,5.226505139500734,-1.2414623606080397
38029,345.63052967211115,Wheat,30.858889744668765,5.26809312638581,-183.0630247203241
48099,314.208954448593,Wheat,40.64865933281742,4.506692111959287,-131.01796207166444
51077,506.8125626272164,Soybean,60.410042821874775,10.57,131.72159
53017,283.6719583545095,Wheat,43.78928780193747,5.226505139500734,-54.80702060260654
22071,180.3578315032633,Corn,107.65471679168375,4.3357861635220125,286.40999999999997
47111,782.6348432684233,Corn,220.22472247358178,4.735185185185185,260.17
29103,352.61515275615477,Soybean,47.889708653496946,9.91,121.97185999999999
4023,473.200468383317,Rice,6277.6320266463035,0.1645,559.47
20131,320.7486879023838,Soybean,46.276539066380586,9.77,131.3730987761545
48487,379.22392609257287,Wheat,37.66299879766481,4.506692111959287,-209.48838649840474
45063,493.9579705946829,Corn,162.63814670575965,4.9799999999999995,315.9800000000001
17095,633.5092986883091,Corn,213.72797799260053,4.331437125748503,292.24
54063,754.9181763134009,Corn,214.371378650464,4.735185185185185,260.17
47183,434.5237294952963,Soybean,58.92390967215241,10.08,159.42928
51057,689.0703156615004,Corn,201.8173324621487,4.9799999999999995,315.9800000000001
13067,338.5200789225488,Soybean,45.41564102079896,10.7,147.42728
31005,1358.0266560456791,Corn,405.6972912609473,3.9981944444444446,264.03
31077,613.471048331455,Corn,170.324197680507,4.347042253521127,126.93543578279412
18133,537.1776806871852,Corn,179.74970533107071,4.331437125748503,241.39686632616815
29043,423.9338959181288,Corn,144.47246922009762,4.735185185185185,260.17
51770,429.507368324459,Soybean,53.096400976770006,10.57,131.72159
31055,427.61390535196153,Soybean,55.4576957973725,9.91,121.97185999999999
27041,465.57548675688906,Soybean,59.28832964247115,9.91,121.97185999999999
27063,558.3591075850337,Corn,196.3780341006437,4.331437125748503,292.24
6095,647.3608869984786,Wheat,92.15162706631028,5.226505139500734,-165.7299345230529
39027,447.5921646792342,Soybean,57.473665457036745,9.91,121.97185999999999
28071,338.1182230173341,Soybean,27.189884038305685,10.08,-64.0441919112128
48333,455.4493008189596,Wheat,25.521843085826244,4.506692111959287,-340.4302119014038
