fips,profit,crop,yield,price,costs
48475,700.2897974502459,Rice,7658.1142702142615,0.1645,559.47
24019,596.6966254429876,Soybean,41.826068297242465,10.7,-149.15769466249333
51007,238.35753502148657,Soybean,36.054655609484726,10.7,147.42728
19145,281.47964080321634,Rice,6438.846378789525,0.11300000000000002,446.11000000000007
47063,301.16291991863386,Soybean,40.954069055689104,10.57,131.72159
21147,495.18948825361724,Soybean,59.31041421510096,10.57,131.72159
13105,136.95388990252565,Rice,5159.857432765713,0.11300000000000002,446.11000000000007
48275,249.9794321749942,Wheat,13.491302347088425,4.506692111959287,-189.178286307313
39145,430.20252290183566,Soybean,55.718908466380995,9.91,121.97185999999999
27159,945.1644364799512,Corn,145.02677491258524,4.472243589743591,-296.5693720359552
45047,159.3275372331425,Soybean,28.668674507770326,10.7,147.42728
16061,486.6835813505315,Soybean,64.70472432666051,9.56,131.893583212343
13093,204.58202851863135,Wheat,62.65214701506964,4.905849889624724,102.78
18057,328.06261672731193,Soybean,45.41215708650978,9.91,121.97185999999999
29019,224.46664741270098,Rice,5934.30661427169,0.11300000000000002,446.11000000000007
6103,348.5231541292304,Corn,146.43783853341017,4.3357861635220125,286.4
26041,440.98875526531117,Soybean,59.62964259131397,9.75,140.40026
1029,90.6517090168658,Wheat,39.42878672785124,4.905849889624724,102.78
17091,333.4913092310202,Soybean,45.96096561362464,9.91,121.98186
28163,185.90736548584755,Barley,76.42276231035945,4.106072013093289,127.89
51059,204.46177029443726,Barley,80.94153469170689,4.106072013093289,127.89
51175,476.2733004856526,Cotton,1052.138186671039,0.9331695331695331,505.54999999999995
40103,80.23040430853666,Wheat,31.50365115872245,4.506692111959287,61.74685186639488
48277,388.293673030617,Soybean,15.218338973141632,9.77,-239.6105012630233
5139,127.59415093602074,Barley,62.221059475172964,4.106072013093289,127.89
54067,592.3679638632901,Soybean,68.50421512424694,10.57,131.72159
30109,423.80149003551475,Wheat,6.151167069197947,5.26809312638581,-391.3965690790223
37061,452.1173045647413,Cotton,1026.2522194782773,0.9331695331695331,505.54999999999995
13137,234.98145834069845,Soybean,35.739134424364345,10.7,147.42728
30107,798.7195956279461,Soybean,97.34447477408881,9.56,131.893583212343
22061,26.542453799761518,Wheat,26.360866457260094,4.905849889624724,102.78
29057,322.2741174478688,Soybean,15.615210085904565,10.57,-157.22134683985752
17121,181.35791485577494,Soybean,30.60845356768667,9.91,121.97185999999999
46101,485.345913899298,Soybean,61.284336417689005,9.91,121.98186
8051,490.0710920842198,Corn,179.08657456793824,4.3357861635220125,286.40999999999997
22089,88.99169337286042,Corn,86.58215124426638,4.3357861635220125,286.40999999999997
28155,514.5890655222481,Cotton,909.3482950090815,0.9055176093916756,308.8418286787716
48289,102.48268100951128,Rice,4854.802486809835,0.11300000000000002,446.11000000000007
47041,321.64561973042777,Soybean,42.89093753362609,10.57,131.71159
51530,397.571877838463,Soybean,50.075067912815804,10.57,131.72159
29135,257.6631454255171,Barley,86.46863710580382,4.156456692913386,101.73999999999998
48073,190.26405311859992,Soybean,31.55993767463551,10.7,147.42728
40037,72.85439275544891,Soybean,21.881799667906748,9.77,140.93079
27131,667.6840247655168,Corn,161.77516392033033,4.331437125748503,33.034926263051716
46105,338.39871533229007,Soybean,47.61262320044969,9.54,115.82570999999999
20101,440.2535369902183,Soybean,59.486625075764415,9.77,140.93079
30005,274.79644051072887,Soybean,40.945718082885634,9.54,115.82570999999999
55013,677.28251778106,Corn,111.82925284945586,4.472243589743591,-177.15485857926592
55099,465.6505390867543,Soybean,62.15905631659019,9.75,140.40026
34013,332.3768120821438,Soybean,48.489956110989105,9.75,140.40026
40123,126.72231505164103,Corn,91.06705018360066,4.347042253521127,269.1499999999999
17185,131.4655332686143,Barley,56.10681176258173,4.156456692913386,101.73999999999998
39091,597.8558932388621,Soybean,61.48524031299573,9.91,11.462838262925516
21229,315.9972518049301,Wheat,85.362834417456,4.905849889624724,102.78
13057,237.43965787428846,Soybean,35.968872698531634,10.7,147.42728
12053,749.2747349950963,Corn,238.86896076853495,4.3357861635220125,286.40999999999997
48043,706.8306142740121,Rice,7697.876074614055,0.1645,559.47
28031,220.3534616989068,Cotton,777.8902288347948,0.9331695331695331,505.54999999999995
37107,494.66596294823034,Cotton,1071.8480698260394,0.9331695331695331,505.54999999999995
53077,373.1650204251517,Soybean,52.83039787003082,9.56,131.893583212343
17143,349.17330324017996,Soybean,47.543406986900095,9.91,121.98186
38003,960.5112619648656,Soybean,56.00565277833523,9.54,-426.2173344595476
29189,Inf,Soybean,39.999211261100385,9.91,-Inf
5061,175.31410929169573,Barley,73.84286206497347,4.106072013093289,127.89
26069,353.8241788890189,Soybean,50.68968603989938,9.75,140.40026
8119,310.98896121923656,Soybean,46.326625986566896,9.56,131.893583212343
42069,439.35027749115295,Soybean,59.461593588836195,9.75,140.40026
48265,561.6975705746953,Cotton,1001.5672253427604,0.9193667157584683,359.11
17153,271.86992705063653,Wheat,82.48490841689625,5.036799276672695,143.59
25011,338.2181363330161,Wheat,83.46084082798441,5.771786283891547,143.5
13147,829.9129279853381,Wheat,51.60454678148774,4.905849889624724,-576.7487678532426
42117,521.1822323721029,Soybean,67.85461460226696,9.75,140.40026
8105,707.4813283737291,Corn,229.2297846087453,4.3357861635220125,286.40999999999997
36031,643.8411089814304,Soybean,80.43501220322362,9.75,140.40026
54035,401.8974845653564,Soybean,50.48430222945662,10.57,131.72159
26117,439.96377543008316,Soybean,59.5245164543675,9.75,140.40026
40125,177.00359318451274,Wheat,26.24648964136185,4.506692111959287,-58.718745351166135
28123,286.3616597308061,Soybean,12.650943584410204,10.08,-158.84014839995126
12097,642.42238738867,Corn,214.22467630049542,4.3357861635220125,286.40999999999997
31039,356.4406844349729,Soybean,48.2767451498459,9.91,121.98186
45041,567.0685842382134,Soybean,23.314610352640315,10.7,-317.60225346496196
51081,342.85162241078746,Soybean,30.113955993865357,10.7,-20.632293276428186
13005,80.18031507382761,Cotton,600.0369719286048,1.30784140969163,704.5728841603759
10005,257.7845692923407,Soybean,37.8702662890038,10.7,147.42728
26077,540.2775891974885,Soybean,69.81311273820396,9.75,140.40026
35043,377.27803514531604,Soybean,53.26062953531998,9.56,131.893583212343
39157,496.4603310370129,Soybean,59.43064532043641,10.57,131.72159
12019,192.4889311014124,Rice,4571.178912470592,0.1645,559.47
41015,465.796577772113,Cotton,911.8434153673862,1.30784140969163,726.7499999999999
37165,549.0722503304,Soybean,24.334826504937773,10.7,-288.68960672756583
48061,1199.632902017726,Cotton,881.6656560432709,1.30784140969163,-46.55404754139886
39069,568.2628986729077,Soybean,67.65179456877084,9.91,102.16638550361131
17015,658.4846445185239,Soybean,78.75544949732834,9.91,121.98186
39143,939.5537519669962,Soybean,57.719556849590106,9.75,-376.7880726834926
22123,257.10824440877855,Soybean,17.323204500680383,10.08,-82.49034304192031
56027,413.853423071861,Soybean,55.52192170564581,9.54,115.82570999999999
42029,424.0114662811669,Soybean,57.888382182683785,9.75,140.40026
48151,470.44899131718955,Cotton,303.264855882237,0.9193667157584683,-191.6373767597721
17047,243.9147178408984,Soybean,36.92195538253263,9.91,121.98186
48455,195.669940790765,Barley,78.80035707094495,4.106072013093289,127.89
4001,680.8136994982078,Soybean,85.01122204085259,9.56,131.893583212343
23015,397.70626369688466,Soybean,55.190412686859965,9.75,140.40026
11001,147.91120419369017,Wheat,51.10046369822109,4.905849889624724,102.78
40109,95.59302928107988,Wheat,35.34639490317061,4.506692111959287,63.702289815237066
13307,164.4056709448987,Cotton,717.9249291063027,0.9331695331695331,505.53999999999996
42015,476.9497840439618,Soybean,63.31795323527814,9.75,140.40026
5087,147.7772239726297,Soybean,26.442650328536395,10.57,131.72159
28115,189.73233124734003,Soybean,11.687498454265928,10.08,-71.92234682833947
28057,148.87251324215822,Barley,67.40322925648363,4.106072013093289,127.89
48037,236.1719603533474,Corn,110.87589565328264,4.9799999999999995,315.99000000000007
40001,21.348887117798412,Barley,36.34590105626765,4.106072013093289,127.89
12123,142.38996670247593,Barley,65.8055208790387,4.940314465408805,182.71000000000004
10003,605.4201323375986,Soybean,45.95020102615078,10.7,-113.7529813577853
8097,586.0244735721956,Soybean,75.09603104440781,9.56,131.893583212343
48243,328.49880993215857,Rice,5397.986686517681,0.1645,559.47
38103,656.9728808811916,Wheat,15.60723104826768,5.26809312638581,-574.7525342738975
22081,122.57616170031436,Barley,60.998969550859606,4.106072013093289,127.89
42071,547.953490269337,Soybean,70.60038464300892,9.75,140.40026
17073,214.33595575395736,Soybean,33.93721652411275,9.91,121.98186
18153,271.1438516370167,Wheat,82.34075428770899,5.036799276672695,143.59
27035,800.5476514177856,Corn,92.26757986193063,4.472243589743591,-387.9045588391116
24021,373.89385750510047,Barley,96.04040949125704,5.112992125984253,117.16000000000001
51149,347.5891625087577,Soybean,35.540084367220096,10.7,32.689740220497285
40047,102.42380857479017,Wheat,29.04936579787621,4.506692111959287,28.49273912391846
21239,472.62018389340716,Soybean,44.21192125664783,10.57,-5.30017621063962
37073,389.4796383737559,Soybean,38.97755274134255,10.7,27.58017595860933
37017,213.3301286122096,Cotton,770.3639082284606,0.9331695331695331,505.54999999999995
51710,577.9884703040923,Cotton,1161.1378552231847,0.9331695331695331,505.54999999999995
45023,388.804213208873,Wheat,40.26326606259294,4.905849889624724,-191.27867383977056
35045,454.9782644351893,Corn,170.99281110140137,4.3357861635220125,286.40999999999997
28055,167.32790246247998,Soybean,21.95450011412067,10.08,53.97345868785639
48391,919.1595463205837,Cotton,708.238771448817,1.30784140969163,7.104446929305368
56021,689.4420126735544,Wheat,16.866593860628615,5.26809312638581,-600.5872254908356
32001,277.25615031837407,Soybean,42.79808928145576,9.56,131.893583212343
1129,200.95212180925,Cotton,757.0994301642041,0.9331695331695331,505.54999999999995
35013,1519.8345821248652,Cotton,1005.5486945842689,0.9193667157584683,-595.3665812497107
23019,550.2585495679608,Soybean,70.83680098132932,9.75,140.40026
45077,168.8133806708467,Soybean,29.555201931854832,10.7,147.42728
31127,264.0000609643819,Soybean,27.5176017538119,9.77,4.846908170360393
47173,300.9181785184272,Soybean,40.930914713190845,10.57,131.72159
13247,105.99814185369183,Wheat,42.55697719068662,4.905849889624724,102.78
26015,703.0568829181191,Soybean,86.50842491467888,9.75,140.40026
28029,128.85718946608569,Barley,62.52866210026999,4.106072013093289,127.89
21187,222.4957688659706,Soybean,33.511576051652845,10.57,131.72159
28159,78.170538532537,Wheat,36.88464641268894,4.905849889624724,102.78
45081,568.2616740932867,Wheat,34.99299266953194,4.905849889624724,-396.59130486782465
33019,1590.7043106734498,Corn,420.7450405851737,4.472243589743591,290.97
40121,60.61854953623168,Corn,67.7478360381561,4.735185185185185,260.18
56035,666.9562704707987,Soybean,83.56170017606084,9.56,131.893583212343
41071,733.4801471384935,Wheat,111.80586884665567,5.226505139500734,-149.12619898510266
46111,270.6425203423614,Soybean,39.61900911628268,9.91,121.98186
13313,209.52966667767896,Barley,82.17577909050979,4.106072013093289,127.89
6085,2007.6976269473066,Cotton,2090.8097929029864,1.30784140969163,726.7499999999999
21103,154.06820485384375,Wheat,52.355496118429244,4.905849889624724,102.78
45015,83.42064353826419,Barley,53.86917075859507,4.940314465408805,182.71000000000004
17177,579.4670410585167,Soybean,70.78192745292802,9.91,121.98186
55049,555.1087236767393,Soybean,71.33425473607582,9.75,140.40026
20183,184.07843396180192,Wheat,36.01465330183717,4.506692111959287,-21.771480011463836
21041,259.34186001294626,Soybean,36.99654210150863,10.57,131.71159
51650,303.2282956580583,Soybean,42.1173435194447,10.7,147.42728
36027,457.8035676958232,Soybean,61.354238738033146,9.75,140.40026
8111,402.5291983404257,Soybean,55.90196459756995,9.56,131.893583212343
47023,102.41523598075354,Barley,56.088942241238044,4.106072013093289,127.89
6017,382.9273518840959,Soybean,53.85156224858147,9.56,131.893583212343
6059,1113.837803774211,Cotton,1407.3478558904133,1.30784140969163,726.7499999999999
49041,753.7758864647913,Barley,76.53740352780785,4.233601462522852,-429.74702295176223
39009,462.7270418632186,Soybean,56.23922723398472,10.57,131.72159
27091,409.2409131587541,Soybean,53.6047197940216,9.91,121.98186
39007,575.2186069856945,Soybean,70.3809288902519,9.75,110.99544969426152
1079,118.45137288051615,Cotton,613.4186528656967,0.9493538713893943,463.9
40019,129.83118067821715,Soybean,27.71361010012458,9.77,140.93079
33009,619.4282580084028,Soybean,77.93113005214389,9.75,140.40026
29169,205.27813839469394,Rice,5764.496799953044,0.11300000000000002,446.11000000000007
31151,226.35374363998943,Soybean,37.59309453838173,9.77,140.93079
46121,242.03670538969263,Soybean,37.51178358382523,9.54,115.82570999999999
41049,1261.422880054805,Wheat,24.88107836126734,5.272096219931272,-1130.2474408785538
48439,185.83173530661668,Barley,76.40434320348803,4.106072013093289,127.89
16023,441.2814039285775,Soybean,59.9555425879624,9.56,131.893583212343
6015,503.43248573332374,Rice,8403.030847197555,0.11300000000000002,446.11000000000007
48437,509.6426358658132,Soybean,66.58888698728897,9.77,140.93079
37067,296.98169138034604,Soybean,39.524268278853725,10.7,125.9279792033888
37103,516.315687322301,Cotton,1095.0482747240035,0.9331695331695331,505.54999999999995
16051,497.18961239882617,Wheat,124.01396250434802,5.226505139500734,150.97
48247,477.23364878015354,Rice,6302.149840608836,0.1645,559.47
36037,472.24288219697553,Soybean,62.83519407148467,9.75,140.40026
29001,264.8521321729782,Soybean,38.18297209614908,9.91,113.54112129985919
38051,945.8415204589614,Wheat,7.8476575976167355,5.26809312638581,-904.4993294107273
5127,182.82651566468093,Barley,75.67244672618494,4.106072013093289,127.89
38041,450.82205279678,Soybean,59.39704012544864,9.54,115.82570999999999
5035,205.07773114305675,Soybean,22.211897868523785,10.08,18.818199371663013
21023,232.13163888564225,Soybean,34.42320046221781,10.57,131.72159
26007,370.61478635581545,Soybean,42.015118319754265,9.75,39.032617261788616
28129,339.06255648776187,Cotton,905.1008701698764,0.9331695331695331,505.54999999999995
26161,612.8877523627825,Soybean,77.25928331925975,9.75,140.39026
37091,199.02987258920433,Cotton,754.2174182380265,0.9331695331695331,504.78284349630536
42061,490.2913305570481,Soybean,64.68631698021007,9.75,140.40026
27139,584.8038393226442,Soybean,74.3799076228353,9.75,140.40026
16069,513.1692523190115,Wheat,81.31492088472456,5.272096219931272,-84.46916529864473
51840,439.25640217708303,Soybean,54.830250670755426,10.7,147.42728
12057,498.7433831878013,Rice,6432.908104485114,0.1645,559.47
19183,289.17499791076744,Soybean,41.489087579290356,9.91,121.98186
27059,538.4898834384962,Corn,120.01575676880407,4.472243589743591,-1.7501845609863267
20097,934.5086896278382,Wheat,15.906269326651083,4.506692111959287,-862.8240311227198
27107,884.5232191026763,Soybean,53.08679424908518,9.54,-378.0752019664037
5069,472.026892008947,Corn,174.92488407058786,4.3357861635220125,286.40999999999997
37047,475.8766073225638,Cotton,1051.7130836763652,0.9331695331695331,505.54999999999995
21015,301.05409565136245,Soybean,40.943773476950085,10.57,131.72159
48191,380.6017552097186,Soybean,53.381017933441,9.77,140.93079
18055,385.9276727787644,Soybean,51.25121420572799,9.91,121.97185999999999
1105,112.29347721198398,Barley,58.494706484955906,4.106072013093289,127.89
48125,1144.8555291199423,Cotton,235.80450397272588,0.9193667157584683,-928.0647167414826
54097,393.22022019079066,Soybean,49.66336898682977,10.57,131.72159
20175,489.96921823396764,Corn,75.32679568801568,4.347042253521127,-162.5204545558105
20099,132.61496610919494,Barley,63.44383763326761,4.106072013093289,127.89
48321,768.8396913908881,Cotton,1143.5558472976677,1.30784140969163,726.7499999999999
18051,268.05845423710537,Wheat,81.72818324200522,5.036799276672695,143.59
26063,511.09901012169644,Soybean,66.82043796119963,9.75,140.40026
47057,424.86431104548467,Wheat,51.14019956175548,4.905849889624724,-173.97816867006023
5137,107.63171546304355,Wheat,42.88996202432503,4.905849889624724,102.78
20069,1003.6333275126054,Soybean,117.15088203813771,9.77,140.93079
17003,309.47120100368954,Soybean,18.80000720520584,9.91,-123.16312960009968
48385,461.92932043217036,Cotton,893.0487762490087,0.9193667157584683,359.11
21203,247.27790427792732,Wheat,71.35520086300586,4.905849889624724,102.78
45029,72.0902467402457,Barley,51.575714162390135,4.940314465408805,182.71000000000004
37007,332.28361300743677,Soybean,39.853758254145944,10.7,94.15160031192482
48285,192.117539288891,Rice,5648.031321140628,0.11300000000000002,446.11000000000007
12043,249.848373298046,Rice,4919.868530687209,0.1645,559.47
16027,2084.1856256678593,Wheat,281.95144302084134,5.226505139500734,-610.5649596297835
56003,284.83042497677934,Soybean,43.59037742564041,9.56,131.893583212343
37025,250.79005984637996,Soybean,28.44421798937209,10.7,53.563072639901335
55053,640.8286109024841,Corn,155.54714567570645,4.472243589743591,54.81611424860648
6057,426.2916280108564,Soybean,58.38757439573216,9.56,131.893583212343
31065,540.8315263690646,Soybean,69.78119921894213,9.77,140.93079
1051,53.20120238463841,Soybean,18.750325456508264,10.7,147.42728
19149,561.658181466368,Soybean,68.98486795826115,9.91,121.98186
37095,470.0360328076524,Cotton,1045.4542268370578,0.9331695331695331,505.54999999999995
13171,126.02697258045983,Wheat,44.41888732034249,4.905849889624724,91.88542087729543
20141,154.39087054515852,Soybean,30.227396166341713,9.77,140.93079
21033,254.44929768913357,Soybean,18.643519556864145,9.91,-69.6920188806099
36103,462.52160721551707,Soybean,61.83814022723252,9.75,140.40026
47117,120.49846162206492,Wheat,45.5126974215562,4.905849889624724,102.78
17035,167.96326135779339,Soybean,29.257832629444337,9.91,121.98186
37115,300.73372898611626,Soybean,40.91346442631185,10.57,131.72159
26089,437.493628211781,Soybean,59.27116802172113,9.75,140.40026
47161,192.00043424508897,Soybean,34.86405895288581,10.08,159.42928
48111,642.8299037747412,Wheat,13.606142594300628,4.506692111959287,-581.5112082708133
30049,872.6407842509536,Soybean,105.07681668026115,9.56,131.893583212343
12015,451.8285333168943,Rice,6147.71144873492,0.1645,559.47
27153,526.414658053609,Corn,109.58515545685867,4.472243589743591,-36.32314903061797
31167,223.19374521068664,Soybean,34.83103987998856,9.91,121.98186
48029,905.4138764919344,Corn,99.58506860696613,4.347042253521127,-472.5133754376523
12087,63.00901460330431,Barley,49.73752507533372,4.940314465408805,182.71000000000004
27011,597.9850282903893,Soybean,68.27224424666895,9.91,78.5929121941
55017,486.4069704905984,Soybean,64.2879210759588,9.75,140.40026
46027,243.9759620669567,Rice,6106.9554165217405,0.11300000000000002,446.11000000000007
39053,471.8600256296594,Soybean,59.92350006353777,9.91,121.98186
17101,221.17667260498945,Soybean,34.62750076740559,9.91,121.98186
13303,300.4158417799382,Soybean,17.88674055387571,10.7,-109.02771785346812
53053,498.1908369096135,Wheat,124.20744256105831,5.226505139500734,150.98
12111,293.0349590858202,Rice,5182.400967087053,0.1645,559.47
31163,371.4956977995049,Soybean,52.44897520977533,9.77,140.93079
1005,129.417881901513,Barley,62.66521412216327,4.106072013093289,127.89
37051,155.51415478842927,Soybean,22.280373017178395,10.7,82.88583649537956
48491,153.0325774612914,Soybean,30.08836923861734,9.77,140.93079
12001,138.46073517994165,Soybean,28.279740417602994,9.56,131.893583212343
28009,350.1212261778152,Soybean,11.813774928508046,10.08,-231.03837489845404
27065,675.1290572075042,Soybean,60.361767113355604,9.75,-86.60182785228699
21191,200.83445399096712,Soybean,31.462255817499255,10.57,131.72159
39099,479.206992438165,Soybean,63.54946178852974,9.75,140.40026
48203,165.9318066772101,Barley,71.55787958425523,4.106072013093289,127.89
30075,338.03410381505876,Soybean,47.57440396384264,9.54,115.82570999999999
20001,63.0217476323847,Barley,46.49498280196072,4.106072013093289,127.89
48399,457.9427561487304,Wheat,12.1387364251167,4.506692111959287,-403.2372084525041
13219,223.5771884919659,Wheat,34.42582376802414,4.905849889624724,-54.68926475936448
50027,535.7198224787637,Soybean,69.3456494850014,9.75,140.40026
50003,538.0964170471087,Soybean,69.58940277406244,9.75,140.40026
1039,72.4496570756693,Barley,48.79107244997985,4.106072013093289,127.89
24013,410.81513654496376,Barley,103.26148046694446,5.112992125984253,117.16000000000001
37129,121.55865065585368,Wheat,45.7288045299353,4.905849889624724,102.78
21089,534.9869175878359,Soybean,63.075544710296676,10.57,131.72159
1075,271.8590270539596,Barley,97.35558114403615,4.106072013093289,127.89
47185,298.805610055808,Soybean,40.730104073397165,10.57,131.71159
47135,74.23592755539707,Soybean,23.18107217811479,10.08,159.42928
41061,654.5739692472889,Soybean,82.26648038280669,9.56,131.893583212343
38029,435.22148817379366,Wheat,4.945115321648476,5.26809312638581,-409.1701601386322
48099,123.06574498415038,Wheat,21.452519510854444,4.506692111959287,-26.385844522929958
51077,464.8854635473383,Soybean,56.44342985310674,10.57,131.72159
53017,293.93987681129704,Soybean,44.5432489564477,9.56,131.893583212343
22071,378.72598548032363,Wheat,98.14935155244972,4.905849889624724,102.78
47111,284.33638983913585,Soybean,39.36215514088324,10.57,131.72159
29103,204.32913026951755,Wheat,69.07544080242813,5.036799276672695,143.59
4023,421.5613706799099,Soybean,57.89277760379214,9.56,131.893583212343
20131,290.1834937774787,Soybean,36.25076491610082,9.77,63.98647945282629
48487,375.69458927592433,Wheat,16.721865352901588,4.506692111959287,-300.33429059275744
45063,109.28914574000042,Barley,57.763026314125135,4.106072013093289,127.89
17095,311.95317154164394,Soybean,43.78759147746155,9.91,121.98186
54063,544.4609680920178,Soybean,63.97185980056933,10.57,131.72159
47183,364.4205509151964,Soybean,32.3031407502509,10.08,-38.80489215266732
51057,253.85858317342795,Wheat,72.69659512568356,4.905849889624724,102.78
13067,134.0630345643561,Barley,63.79650277176095,4.106072013093289,127.89
31005,974.2535247040036,Soybean,114.26407072369011,9.54,115.82570999999999
31077,317.95509384917153,Rice,6761.637998665235,0.11300000000000002,446.11000000000007
18133,378.94195484442076,Soybean,50.547307249689275,9.91,121.98186
25007,542.5735940245871,Barley,129.0308253501541,5.112992125984253,117.16000000000001
29043,98.96138183054501,Wheat,41.1226161357288,4.905849889624724,102.78
51770,227.37329134013737,Soybean,33.973025670779315,10.57,131.72159
31055,361.5302988400637,Soybean,27.40850046576866,9.91,-89.91205922429627
27041,913.7883382617955,Soybean,58.451532248727915,9.91,-334.53365367690185
27063,483.77533553483835,Rice,8229.073765795029,0.11300000000000002,446.11000000000007
6095,594.7704681141894,Corn,203.23430051227334,4.3357861635220125,286.40999999999997
39027,410.0026289155969,Soybean,53.680574058082435,9.91,121.97185999999999
28071,81.31589328186335,Barley,50.95037120994357,4.106072013093289,127.89
48333,373.107807355376,Wheat,16.38754169479512,4.506692111959287,-299.2542024650389
48189,770.7043073737518,Cotton,1038.493709134144,0.9193667157584683,184.0522433287361
5045,432.85289154521666,Rice,4430.472079652798,0.11300000000000002,67.7904534555496
13177,441.71466038369215,Cotton,573.6454354580875,0.9331695331695331,93.59378282756484
21121,327.49585028586995,Soybean,43.44535858901324,10.57,131.72159
18117,291.83662913582594,Soybean,41.757667924906755,9.91,121.98186
41001,735.8408417517114,Soybean,90.76719926402242,9.56,131.893583212343
45087,79.99751808756531,Soybean,21.254654026875265,10.7,147.42728
54049,356.9351151294153,Soybean,46.23053028660504,10.57,131.72159
37159,584.6674063231875,Soybean,31.54978160790862,10.7,-247.08474311856526
