fips,profit,crop,yield,price,costs
37073,584.8675771564979,Soybean,38.2249285151086,10.7,-175.86084204483586
37017,254.0601944938453,Cotton,814.0109245892445,0.9331695331695331,505.54999999999995
51710,387.2040774785836,Soybean,49.96554742790501,10.7,147.42728
45023,338.4544151970348,Wheat,42.062325906983986,4.905849889624724,-132.10295828889826
35045,213.17302100551387,Corn,115.22316880122528,4.3357861635220125,286.40999999999997
28055,96.59630785895422,Wheat,40.64052352694502,4.905849889624724,102.78
48391,739.0327050848852,Cotton,656.2712319635143,1.30784140969163,119.26598806634013
56021,256.3892613672306,Wheat,19.07498150545041,5.26809312638581,-155.90048241243085
32001,479.79148467842396,Soybean,63.983793712423314,9.56,131.893583212343
1129,256.931858215641,Cotton,817.0882472189728,0.9331695331695331,505.54999999999995
35013,615.4729215433291,Cotton,1060.048079660265,0.9193667157584683,359.1
23019,529.1477510785207,Corn,183.37949054459733,4.472243589743591,290.97
45077,115.75630562184881,Wheat,44.546064502305,4.905849889624724,102.78
31127,163.98540556037096,Wheat,56.526028233515206,4.506692111959287,90.76
47173,396.1002253727903,Cotton,905.8795158376154,0.9493538713893943,463.9
13247,55.77094742080048,Barley,44.7291101654207,4.106072013093289,127.89
26015,573.7806719903325,Soybean,73.24932635798282,9.75,140.40026
28029,156.5646907579349,Barley,69.27659569799954,4.106072013093289,127.89
21187,95.57205246499569,Soybean,21.503655862345855,10.57,131.72159
28159,62.36066519477764,Barley,46.33398162236644,4.106072013093289,127.89
45081,427.94729451679154,Wheat,27.700152983421585,4.905849889624724,-292.05450206048477
33019,930.9018400677518,Soybean,109.87713846848736,9.75,140.40026
40121,35.59139158333238,Wheat,28.205386364546342,4.905849889624724,102.78
56035,323.78442429624016,Soybean,47.66506354692292,9.56,131.893583212343
41071,385.3994535299091,Wheat,102.62487823386054,5.226505139500734,150.97
46111,384.0125559718437,Soybean,51.058972348319244,9.91,121.98186
13313,128.53330185642966,Barley,62.44978194214728,4.106072013093289,127.89
6085,429.6327905229708,Wheat,111.09006401521196,5.226505139500734,150.98
21103,145.93288393706945,Soybean,11.335495218143828,10.57,-26.116699481289174
45015,129.5914121632398,Soybean,27.351986963973097,9.56,131.893583212343
17177,473.86584188148447,Soybean,60.125903318010536,9.91,121.98186
55049,480.39222700522635,Soybean,63.67102430822835,9.75,140.40026
20183,192.3873368723194,Wheat,27.105412200348958,4.506692111959287,-70.2315895176017
21041,507.38102679765313,Soybean,35.786206974951305,10.57,-129.12081907241782
51650,986.4728914504913,Cotton,1598.876558242101,0.9331695331695331,505.54999999999995
36027,346.54431752009583,Soybean,49.9430335918047,9.75,140.40026
8111,206.7518254468252,Soybean,35.42315990158663,9.56,131.893583212343
47023,116.87827388182063,Wheat,44.77476458184568,4.905849889624724,102.78
6017,294.27859811491095,Soybean,44.578680055152084,9.56,131.893583212343
6059,436.96645979667676,Cotton,889.7993680067556,1.30784140969163,726.7499999999999
49041,651.0144934550651,Barley,92.03603615932506,4.233601462522852,-261.37059616614044
39009,294.65043465993386,Soybean,40.33793989214133,10.57,131.72159
27091,528.545144782545,Corn,189.49487686277044,4.331437125748503,292.24
39007,533.9268096869481,Soybean,58.52867822187242,9.75,36.727802976307984
1079,93.22684455146961,Wheat,39.95369792418644,4.905849889624724,102.78
40019,108.34990972847444,Soybean,25.514912971184692,9.77,140.93079
33009,505.81823969172274,Soybean,66.27882048120233,9.75,140.40026
29169,187.02508719554834,Rice,5602.965373411932,0.11300000000000002,446.11000000000007
31151,218.12209667524303,Soybean,36.75055134854074,9.77,140.93079
46121,239.69866161558232,Soybean,37.26670562008201,9.54,115.82570999999999
41049,1239.8393771367837,Wheat,26.024467664118497,5.272096219931272,-1102.6358795390609
48439,157.9382871031882,Barley,69.61112376786126,4.106072013093289,127.89
16023,443.99169006292965,Soybean,60.23904532168123,9.56,131.893583212343
6015,391.7780851902213,Cotton,901.3267981284185,0.9493538713893943,463.9
48437,669.3416920854171,Cotton,1118.6523010428486,0.9193667157584683,359.11
37067,483.86073940010033,Soybean,34.302686596281816,10.7,-116.82199281988494
37103,511.75489264195915,Cotton,1090.1608512513885,0.9331695331695331,505.54999999999995
16051,993.5498598563299,Wheat,193.3645921108169,5.226505139500734,17.07117460831759
48247,493.4615101369741,Rice,6400.799453720208,0.1645,559.47
36037,511.0726422433494,Soybean,66.81773356342045,9.75,140.40026
29001,234.1661956805134,Soybean,35.937240734663305,9.91,121.97185999999999
38051,338.31337073332884,Soybean,47.60367722571581,9.54,115.82570999999999
5127,85.10305023795327,Barley,51.87270207603982,4.106072013093289,127.89
38041,275.4533813858668,Soybean,41.01457980983929,9.54,115.82570999999999
5035,209.37412909127653,Soybean,10.960238842711984,10.08,-98.89492155673975
21023,453.5631795697442,Soybean,55.37225823744032,10.57,131.72159
26007,528.6606615055625,Soybean,47.728081168357946,9.75,-63.311870114072576
28129,192.7635615019529,Barley,78.09253234708616,4.106072013093289,127.89
26161,373.1418953492182,Soybean,52.669964651201866,9.75,140.39026
37091,578.3912048565621,Cotton,849.1425879029241,0.9331695331695331,214.00278749117882
42061,302.3593146693737,Soybean,45.41123842762807,9.75,140.40026
27139,475.7726028953957,Corn,171.44249580988392,4.472243589743591,290.96000000000004
16069,549.5610116291368,Wheat,93.72392104856274,5.272096219931272,-55.43948175187225
51840,266.6747372415378,Soybean,38.70112310668578,10.7,147.42728
12057,74.9084788207989,Cotton,612.9630648488322,1.30784140969163,726.7499999999999
19183,218.95374967773523,Soybean,34.40318967484715,9.91,121.98186
27059,304.0469631311938,Soybean,45.58433057755834,9.75,140.40026
20097,1223.4759135089737,Wheat,18.186099241140976,4.506692111959287,-1141.516763511615
27107,353.9240496874265,Soybean,49.2389685206946,9.54,115.81570999999998
5069,262.6683904599662,Wheat,74.49237108392678,4.905849889624724,102.78
37047,377.1824065920881,Cotton,945.9507358688254,0.9331695331695331,505.54999999999995
21015,203.445266210383,Barley,80.69397349920641,4.106072013093289,127.89
48191,562.5733477414994,Cotton,267.584066346059,0.9193667157584683,-316.5654634756271
18055,318.71642265711444,Soybean,44.46904971312961,9.91,121.97185999999999
1105,153.42510560774684,Barley,68.51197560848901,4.106072013093289,127.89
48125,206.6683191621186,Cotton,177.65459953612572,0.9193667157584683,-43.3385934472048
54097,262.93797002129213,Soybean,37.337706719138325,10.57,131.72159
20175,734.5738698591435,Corn,110.16673186158692,4.347042253521127,-255.67443152449295
20099,138.0267246026715,Wheat,50.76599841279291,4.506692111959287,90.76
48321,569.3208204859949,Cotton,990.9999873697144,1.30784140969163,726.7499999999999
18051,285.27368233116545,Wheat,85.14607368163229,5.036799276672695,143.59
26063,575.7823949039047,Soybean,73.45463127219536,9.75,140.40026
47057,308.8393760680741,Wheat,55.039377768376404,4.905849889624724,-38.824450718071176
5137,161.40623341149904,Soybean,27.73205519503302,10.57,131.72159
20069,527.9427234774425,Wheat,21.520064391132518,4.506692111959287,-430.9584190370697
17003,177.8113878185562,Barley,67.25713954753374,4.156456692913386,101.73999999999998
48385,151.16079505896937,Corn,96.68891410441556,4.347042253521127,269.1499999999999
21203,248.84580348958858,Wheat,71.67479874042506,4.905849889624724,102.78
45029,74.90903681401772,Soybean,21.63207322451472,9.56,131.893583212343
37007,474.84828468081525,Soybean,38.12690793987148,10.7,-66.89036972419046
48285,42.98211319097807,Barley,41.614494983553,4.106072013093289,127.89
12043,14.049906273567387,Soybean,15.266055385555479,9.56,131.893583212343
16027,1821.1286269426341,Wheat,331.64981876247407,5.226505139500734,-87.75914466607654
56003,424.9731163056906,Corn,164.07246332642598,4.3357861635220125,286.40999999999997
37025,270.4904480748157,Soybean,28.477348280267826,10.7,34.21717852405003
55053,630.3650013515635,Soybean,79.05284731810907,9.75,140.40026
6057,137.53660511884175,Soybean,28.183074093220164,9.56,131.893583212343
31065,523.3087463948875,Corn,71.76789521096231,4.347042253521127,-211.3306734665578
1051,116.18944891915966,Barley,59.44353828691952,4.106072013093289,127.89
19149,546.3423638332806,Soybean,67.43937677429673,9.91,121.98186
37095,909.8547361875869,Cotton,1516.7712681104474,0.9331695331695331,505.54999999999995
13171,259.0053477367052,Wheat,41.18280134823442,4.905849889624724,-56.96870628803242
20141,161.50213146143108,Wheat,31.060775536314864,4.506692111959287,-21.52077936058288
21033,256.1910986501367,Wheat,79.37205290305548,5.036799276672695,143.59
36103,328.77411366046107,Soybean,48.12044858056011,9.75,140.40026
47117,149.28632817801983,Wheat,51.380766605009555,4.905849889624724,102.78
17035,168.34476810924022,Wheat,61.9311493221354,5.036799276672695,143.59
37115,807.3003979213653,Cotton,1339.016394446197,0.9493538713893943,463.9
26089,296.60310829002526,Soybean,44.82085828615644,9.75,140.40026
47161,91.35115712239804,Soybean,24.87901161928552,10.08,159.42928
48111,683.2339428189548,Wheat,21.791307839608983,4.506692111959287,-585.0272276689124
30049,840.7405821747159,Soybean,101.73997545889736,9.56,131.893583212343
12015,19.41569408855088,Soybean,15.827330261599776,9.56,131.893583212343
27153,420.14997220266946,Corn,123.17303394839496,4.472243589743591,130.70983930230955
31167,245.01877117446315,Soybean,37.033363387937754,9.91,121.98186
48029,371.1771988309503,Corn,108.99272251988425,4.347042253521127,102.61877128929018
12087,50.7523254383797,Soybean,19.10522057015928,9.56,131.893583212343
27011,515.124477449597,Soybean,64.28822779511573,9.91,121.97185999999999
55017,448.0358712040447,Soybean,60.35242371323536,9.75,140.40026
46027,421.36954616480324,Rice,7676.810143051355,0.11300000000000002,446.11000000000007
39053,237.80094898882786,Wheat,75.7208949650212,5.036799276672695,143.59
17101,210.1480421517018,Wheat,70.23072048751183,5.036799276672695,143.59
13303,991.5615604490897,Soybean,21.68933226469582,10.7,-759.4857052168445
53053,235.39343353078485,Wheat,73.92577319223558,5.226505139500734,150.98
12111,13.000460479802314,Soybean,15.156280720935703,9.56,131.893583212343
31163,417.98598969570446,Soybean,57.207449303552146,9.77,140.93079
1005,131.2094381184204,Soybean,26.04081477742247,10.7,147.42728
37051,440.99082029720455,Cotton,1014.3288937887369,0.9331695331695331,505.54999999999995
48491,60.042036825313005,Rice,4479.221564825779,0.11300000000000002,446.11000000000007
12001,224.6294305426719,Barley,82.45212595165542,4.940314465408805,182.71000000000004
28009,208.84795066627464,Barley,82.00975277406174,4.106072013093289,127.89
27065,560.9738208428038,Soybean,71.93477752233885,9.75,140.39026
21191,136.55555365435777,Soybean,25.38099750750783,10.57,131.72159
39099,465.0733362625367,Soybean,62.099856026926844,9.75,140.40026
48203,35.069484803494205,Barley,39.6874395490033,4.106072013093289,127.89
30075,180.90629958745012,Wheat,11.358506641153605,5.26809312638581,-121.06862882518124
20001,140.43997651853908,Barley,65.349554431315,4.106072013093289,127.89
48399,124.17487260559689,Wheat,10.529349040280955,4.506692111959287,-76.72233834169661
13219,241.24750598320531,Wheat,32.822807057911525,4.905849889624724,-80.22374160097644
50027,540.8256168774682,Soybean,69.86932070538136,9.75,140.40026
50003,497.3356451457752,Soybean,65.40881078418207,9.75,140.40026
1039,143.09791065390897,Barley,65.99687238552875,4.106072013093289,127.89
24013,315.8765033497952,Wheat,79.59000572004321,5.771786283891547,143.5
37129,198.877937682702,Corn,103.38713608086388,4.9799999999999995,315.99000000000007
21089,250.95148242843823,Soybean,36.20369654006038,10.57,131.72159
1075,66.11730151821203,Soybean,19.957437525066545,10.7,147.42728
47185,127.38447894763158,Wheat,46.916331344422396,4.905849889624724,102.78
47135,127.6167869547152,Wheat,46.96368460885368,4.905849889624724,102.78
41061,435.42803332198247,Soybean,59.34326532785831,9.56,131.893583212343
38029,256.0493369889748,Soybean,38.98061289192608,9.54,115.82570999999999
48099,380.0890504540381,Wheat,23.008095579306065,4.506692111959287,-276.3986475955741
51077,1622.5630274230284,Cotton,2197.771653229219,0.9493538713893943,463.9
53017,561.6192022637995,Soybean,72.54317839708602,9.56,131.893583212343
22071,81.93074595881798,Barley,51.10011351231771,4.106072013093289,127.89
47111,87.37835520870104,Wheat,38.7615519200583,4.905849889624724,102.78
29103,113.8452747447698,Soybean,21.729942357133673,9.91,101.49845401442491
4023,556.0246575657085,Cotton,980.8334925472103,1.30784140969163,726.7499999999999
20131,125.9759692227106,Soybean,27.317989685026674,9.77,140.92079
48487,289.1787531170454,Wheat,17.08953699697603,4.506692111959287,-212.16147153573712
45063,100.10215653859927,Soybean,23.133592199869092,10.7,147.42728
17095,315.5884098018938,Corn,140.32950084594768,4.331437125748503,292.24
54063,365.5611595431148,Soybean,47.04661774296261,10.57,131.72159
47183,210.91065702307057,Wheat,63.94216375973675,4.905849889624724,102.78
51057,350.3678043148572,Soybean,46.522905076154885,10.7,147.42728
13067,212.48262324521113,Soybean,33.63643955562721,10.7,147.42728
31005,1040.9899682231776,Soybean,121.25950505484043,9.54,115.82570999999999
31077,546.0942403463658,Corn,94.92737004533433,4.347042253521127,-133.4409517436618
18133,399.9795509833733,Soybean,52.6701726522072,9.91,121.98186
25007,571.6556670813702,Wheat,123.9054309888942,5.771786283891547,143.5
29043,78.26343547278137,Wheat,36.90358236514049,4.905849889624724,102.78
51770,200.3936191788801,Soybean,31.42054959119017,10.57,131.72159
31055,253.3154417896199,Soybean,37.869556184623605,9.91,121.97185999999999
27041,394.94471396514723,Soybean,52.16110736277974,9.91,121.97185999999999
27063,388.2775399789759,Soybean,51.48934409475034,9.91,121.98186
6095,1519.9501787027484,Corn,416.6165282550327,4.3357861635220125,286.40999999999997
39027,339.5263367451169,Soybean,44.653876558359556,9.91,102.99357994822628
28071,162.34195949113297,Barley,70.68360188658458,4.106072013093289,127.89
48333,244.63454276389558,Wheat,10.836992478967204,4.506692111959287,-195.79555424157195
48189,602.4141595627123,Cotton,887.0492608016771,0.9193667157584683,213.10940605650262
5045,110.27962561172467,Rice,3069.2490289704465,0.11300000000000002,236.54551466193584
13177,69.4121511530019,Cotton,616.128292573122,0.9331695331695331,505.53999999999996
21121,192.40815074887772,Wheat,60.17064471808744,4.905849889624724,102.78
18117,190.38593612757055,Wheat,66.30717600249395,5.036799276672695,143.59
41001,622.0594161938924,Wheat,54.9365398796919,5.226505139500734,-334.93330816629566
45087,103.5084834195761,Soybean,23.45194050650244,10.7,147.42728
54049,328.5483853266251,Soybean,43.54493617092007,10.57,131.72159
37159,190.76458319570324,Wheat,59.83562273613678,4.905849889624724,102.78
47085,131.76965797130828,Barley,63.237969802603374,4.106072013093289,127.89
