fips,profit,crop,yield,price,costs
48275,376.46161633923805,Wheat,17.653468816752493,4.506692111959287,-296.90286767406036
39145,342.9938478794972,Soybean,46.91884035110971,9.91,121.97185999999999
27159,911.865145105806,Corn,136.91068482499927,4.472243589743591,-299.567212529798
45047,162.19657146681112,Soybean,28.936808548300107,10.7,147.42728
16061,299.23854278359,Wheat,72.44069648070298,5.272096219931272,82.67577930151276
13093,143.77199693192216,Wheat,50.25673481232062,4.905849889624724,102.78
18057,543.8535511302938,Soybean,49.299781662138024,9.91,-55.29271485850596
29019,128.00002649960007,Wheat,53.921153411341066,5.036799276672695,143.59
6103,891.3468882313022,Corn,271.63398835024736,4.3357861635220125,286.4
26041,583.1141566467414,Soybean,74.20660683556322,9.75,140.40026
1029,210.51931787410234,Barley,82.41680048352667,4.106072013093289,127.89
17091,281.2748114364727,Soybean,40.69189419136959,9.91,121.98186
28163,91.42054250405256,Barley,53.41127525399537,4.106072013093289,127.89
51059,234.6399405996366,Soybean,35.70721687847071,10.7,147.42728
51175,326.6587803404918,Soybean,44.306173863597365,10.7,147.41728
40103,293.9992613661876,Wheat,26.809891639943828,4.506692111959287,-173.17533418996953
48277,245.58011533027096,Soybean,9.550057373338435,9.77,-152.27605479275445
5139,133.62533728016598,Barley,63.68990520532899,4.106072013093289,127.89
54067,377.36822377567563,Soybean,48.16365314812447,10.57,131.72159
30109,641.2765082694824,Wheat,11.149220481195146,5.26809312638581,-582.5413764879384
37061,643.9996731176527,Cotton,1231.876558606858,0.9331695331695331,505.54999999999995
13137,203.18985687071466,Soybean,32.76795671688922,10.7,147.42728
30107,186.57355332828905,Soybean,33.31246198123766,9.56,131.893583212343
22061,180.5252616217319,Barley,75.11199526902324,4.106072013093289,127.89
29057,370.1715432912253,Soybean,8.9902003098975,10.57,-275.14512601560875
17121,174.3756570628905,Soybean,18.918585091432487,9.91,13.107521193205457
46101,620.434007246572,Corn,91.33663469105201,4.331437125748503,-224.8151168048206
8051,376.40206641368326,Soybean,53.16900100690651,9.56,131.893583212343
22089,159.19244464796125,Wheat,53.40001234077731,4.905849889624724,102.78
28155,150.09745677756365,Cotton,509.5694553710024,0.9055176093916756,311.32665826900455
48289,194.8621216625632,Rice,5672.319660730647,0.11300000000000002,446.11000000000007
47041,286.89012821015564,Soybean,37.13936065882834,10.57,105.67291395365991
51530,275.03100608352986,Soybean,38.48179716968116,10.57,131.72159
29135,127.13178134936518,Wheat,53.748773075627454,5.036799276672695,143.59
48073,95.1793410899397,Soybean,22.67351598971399,10.7,147.42728
40037,41.65771328223282,Wheat,29.382462789246134,4.506692111959287,90.76
27131,477.47066746596875,Soybean,60.489659683750624,9.91,121.98186
46105,752.4981322654947,Wheat,13.831882726599932,5.26809312638581,-679.630485948519
20101,262.27558833944903,Wheat,28.501772999220247,4.506692111959287,-133.82687278700894
30005,464.8886259651499,Soybean,60.87152368607442,9.54,115.82570999999999
55013,720.5601793297037,Corn,84.77881587846926,4.472243589743591,-341.4086634711674
55099,550.4157520819853,Soybean,70.85292431610105,9.75,140.40026
34013,210.47616508157688,Soybean,35.9873256493925,9.75,140.40026
40123,42.57931034551842,Rice,4324.68416234972,0.11300000000000002,446.11000000000007
17185,158.8088503642211,Soybean,28.334077736046524,9.91,121.98186
39091,539.649895661951,Soybean,47.51589042817514,9.91,-68.7674215187353
21229,196.7747966085402,Soybean,31.07818227138507,10.57,131.72159
13057,166.9484717746928,Soybean,29.38091138081241,10.7,147.42728
12053,138.2685185264416,Corn,97.947293180499,4.3357861635220125,286.40999999999997
48043,406.98073554220707,Rice,5875.080459223143,0.1645,559.47
28031,151.11462463397643,Soybean,12.64609713626334,10.7,-15.801385275958722
37107,622.6172476175884,Cotton,1208.9627956302224,0.9331695331695331,505.54999999999995
53077,1046.9184556481778,Corn,307.5148093938993,4.3357861635220125,286.4
17143,512.675201050435,Soybean,64.04208486886327,9.91,121.98186
38003,1527.2252502168103,Soybean,55.0330415989971,9.54,-1002.2100333623779
29189,Inf,Soybean,42.14778061781591,9.91,-Inf
5061,30.408218824690337,Barley,38.55222663409577,4.106072013093289,127.89
26069,557.1323527850425,Soybean,71.54180643949154,9.75,140.40026
8119,379.03113257614257,Soybean,53.44400792766585,9.56,131.893583212343
42069,487.1530988339234,Soybean,64.36444705988959,9.75,140.40026
48265,158.94202937923745,Rice,5354.442737869358,0.11300000000000002,446.11000000000007
17153,123.51538420329237,Wheat,53.03077798640051,5.036799276672695,143.59
25011,377.75395071335333,Soybean,53.14402161162599,9.75,140.40026
13147,678.5291913015981,Wheat,32.63198664162307,4.905849889624724,-518.441563237556
42117,564.1773076507287,Soybean,72.26436591289526,9.75,140.40026
8105,847.4852005550852,Wheat,183.95627850808233,5.272096219931272,122.35
36031,338.1694738682408,Soybean,49.08407526853752,9.75,140.40026
54035,187.84179749243367,Soybean,30.233054635045757,10.57,131.72159
26117,369.6691785476557,Soybean,52.31481421001597,9.75,140.40026
40125,319.16727588152304,Wheat,17.540271335884942,4.506692111959287,-240.1186734104648
28123,145.50992047030576,Barley,66.58429749855782,4.106072013093289,127.89
12097,892.4479902617285,Corn,271.8902514565265,4.3357861635220125,286.40999999999997
31039,467.4650394854715,Soybean,59.48001003889723,9.91,121.98186
45041,350.3449732473146,Soybean,26.037337354429972,10.7,-71.74546355491395
51081,183.60359045480115,Wheat,58.37593829775909,4.905849889624724,102.78
13005,50.44801498538277,Soybean,19.073388932816503,9.56,131.893583212343
10005,238.1199241450778,Soybean,36.03244898552129,10.7,147.42728
26077,489.9256924126904,Soybean,64.64881563207081,9.75,140.40026
35043,755.4121239308768,Soybean,92.81440451288908,9.56,131.893583212343
39157,499.24880762299466,Corn,160.3778475230415,4.735185185185185,260.17
12019,207.46470308420874,Barley,78.97770593676617,4.940314465408805,182.71000000000004
41015,190.1987706893611,Wheat,65.27856791162603,5.226505139500734,150.98
37165,78.73831423085988,Wheat,37.00038083406283,4.905849889624724,102.78
48061,1725.8881674099334,Cotton,923.1928706907999,1.30784140969163,-518.4983019884149
39069,650.8870625657364,Soybean,72.63380295734807,9.91,68.91392474158295
17015,705.6016543045325,Soybean,83.50994089854011,9.91,121.98186
39143,528.8739506660095,Soybean,42.93205027532408,9.75,-110.28646048159965
22123,256.27548428550745,Soybean,14.591284572443783,10.08,-109.1953357952741
56027,294.7101591385118,Corn,139.74812053347986,3.9981944444444446,264.03
42029,435.6276087291315,Barley,108.11430862955217,5.112992125984253,117.16000000000001
48151,423.3130580524456,Cotton,33.29125301089843,0.9193667157584683,-392.70618810833173
17047,143.87588458053557,Barley,59.09261246467504,4.156456692913386,101.73999999999998
48455,148.39793270807354,Cotton,700.781486603965,0.9331695331695331,505.54999999999995
4001,504.719457792636,Soybean,66.59132228085554,9.56,131.893583212343
23015,647.82002798052,Soybean,80.84310645954051,9.75,140.40026
11001,175.37837947034507,Soybean,30.168753221527577,10.7,147.42728
40109,362.5381952130428,Wheat,21.73149108694133,4.506692111959287,-264.60105575041075
13307,111.59131447827805,Barley,58.32370053779597,4.106072013093289,127.89
42015,526.286705271006,Soybean,68.37815028420574,9.75,140.40026
5087,91.7805345809363,Barley,53.498948357568764,4.106072013093289,127.89
28115,198.01447520259617,Soybean,8.495398639179042,10.08,-112.38085691967143
28057,90.8652853133663,Barley,53.27604694116606,4.106072013093289,127.89
48037,40.942549749550864,Wheat,29.296157237404792,4.905849889624724,102.78
40001,13.027450010316855,Wheat,23.605991340101035,4.905849889624724,102.78
12123,273.0658506336868,Barley,92.2564451767084,4.940314465408805,182.71000000000004
10003,494.0906849884825,Soybean,59.95401541948435,10.7,147.41728
8097,524.0034754385499,Soybean,68.60847893837793,9.56,131.893583212343
48243,634.832324005239,Cotton,1041.0913081015535,1.30784140969163,726.7499999999999
38103,1533.584799873573,Wheat,19.58590026305342,5.26809312638581,-1430.4044533237034
22081,224.4532188858019,Barley,85.8102872434441,4.106072013093289,127.89
42071,342.33459050525664,Wheat,84.17404363380021,5.771786283891547,143.5
17073,466.6253908692248,Soybean,59.39528263059786,9.91,121.98186
18153,295.00707021121156,Soybean,42.077591343210045,9.91,121.98186
27035,985.9655907133592,Corn,91.69923536071933,4.472243589743591,-575.8642731869934
24021,474.63578198872426,Soybean,63.080619691151206,9.75,140.40026
51149,362.5956884089202,Soybean,39.268533820021325,10.7,57.57762346530795
40047,132.00609106366986,Wheat,25.836776719501422,4.506692111959287,-15.567693223439449
21239,216.17673428490585,Wheat,65.01559188744453,4.905849889624724,102.78
37073,488.97211065164356,Cotton,1065.7464429573959,0.9331695331695331,505.54999999999995
37017,381.5589216706112,Cotton,950.6406822536566,0.9331695331695331,505.54999999999995
51710,486.67497591387786,Corn,161.17770600680282,4.9799999999999995,315.99000000000007
45023,520.5089118474673,Wheat,49.090098925715466,4.905849889624724,-279.68025545107935
35045,449.67336908589414,Corn,169.7692970374638,4.3357861635220125,286.40999999999997
28055,153.49144142094258,Soybean,24.378285578770132,10.08,92.24167721306036
48391,589.5766923614215,Cotton,549.6727856327402,1.30784140969163,129.30813846962667
56021,544.8839891393491,Wheat,16.928442273331477,5.26809312638581,-455.70337875879255
32001,457.58702943852387,Soybean,61.66115195092749,9.56,131.893583212343
1129,127.49402866136734,Soybean,25.693580248725922,10.7,147.42728
35013,706.0442767434012,Cotton,711.3654418073232,0.9193667157584683,-52.03856680493061
23019,479.83714473645273,Soybean,63.614092793482335,9.75,140.40026
45077,92.16970545115967,Soybean,22.392241630949503,10.7,147.42728
31127,200.23851075561834,Soybean,30.94322549186656,9.77,102.07680229991792
47173,240.44511312149996,Cotton,741.9205149399978,0.9493538713893943,463.9
13247,216.78438603792114,Barley,83.94260620340712,4.106072013093289,127.89
26015,699.6390061618501,Soybean,86.15787345249745,9.75,140.40026
28029,142.84473466076338,Barley,65.93521345886154,4.106072013093289,127.89
21187,480.4093437810701,Barley,148.14629208677974,4.106072013093289,127.89
28159,65.77517172912225,Barley,47.165556549317685,4.106072013093289,127.89
45081,534.699129906165,Wheat,33.419696777189124,4.905849889624724,-370.7471141605
33019,796.4150124052262,Corn,243.14082866572343,4.472243589743591,290.97
40121,59.110410483681676,Corn,67.42933971888468,4.735185185185185,260.18
56035,457.0270608209631,Soybean,61.602577827751674,9.56,131.893583212343
41071,240.49139293628227,Wheat,74.89926489839382,5.226505139500734,150.97
46111,660.6593683212323,Corn,21.90539533534524,4.331437125748503,-565.7775257115197
13313,147.2443791323428,Wheat,50.964539225122635,4.905849889624724,102.78
6085,3630.4325446064895,Cotton,3331.583257968449,1.30784140969163,726.7499999999999
21103,182.18369101639192,Soybean,24.0614170416341,10.57,72.14548711368053
45015,68.96930349050194,Soybean,21.010762207410558,9.56,131.893583212343
17177,442.2086120918459,Soybean,56.93143007990372,9.91,121.98186
55049,564.1087476860106,Soybean,72.25733412164212,9.75,140.40026
20183,273.77712059378723,Wheat,42.49311625273935,4.506692111959287,-82.27372876499781
21041,339.4147567920801,Soybean,34.41299735845293,10.57,24.330625286767358
51650,685.2129201189864,Corn,201.04476307610173,4.9799999999999995,315.99000000000007
36027,401.9151474407457,Soybean,55.62209307084572,9.75,140.40026
8111,503.1078241473756,Barley,150.053761500926,4.233601462522852,132.16
47023,134.40143538879795,Wheat,48.34665567130536,4.905849889624724,102.78
6017,122.2954309274478,Soybean,26.588809010438368,9.56,131.893583212343
6059,1154.4948877309257,Cotton,1438.4350226182974,1.30784140969163,726.7499999999999
49041,598.9837973476748,Cotton,1119.586520242581,0.9493538713893943,463.9
39009,478.51897145946975,Soybean,57.73326030836989,10.57,131.72159
27091,395.58693058406254,Soybean,52.2269213505613,9.91,121.98186
39007,470.58854238217145,Soybean,60.465761671052704,9.75,118.95263391059244
1079,101.87283918856528,Soybean,22.099756782267292,10.57,131.72159
40019,218.49950593358398,Rice,5881.500052509593,0.11300000000000002,446.11000000000007
33009,652.2254743843097,Soybean,81.29494711633946,9.75,140.40026
29169,195.20061458714486,Soybean,32.00630419648283,9.91,121.98186
31151,406.0850945217345,Corn,121.73379475012452,4.347042253521127,123.0968549385251
46121,406.61178533943126,Corn,64.77577039213949,3.9981944444444446,-147.62566002297018
41049,1362.3894318337645,Wheat,23.14339673913146,5.272096219931272,-1240.3752173690198
48439,28.68550568476303,Wheat,26.504030609899825,4.506692111959287,90.76
16023,534.2657392222961,Soybean,69.68193749316309,9.56,131.893583212343
6015,348.21624539421146,Cotton,855.4410213819074,0.9493538713893943,463.9
48437,607.7083306570634,Wheat,17.856690889654026,4.506692111959287,-527.2337226789643
37067,293.5783155963704,Soybean,31.137069278027973,10.7,39.5883256785289
37103,322.2169447952731,Cotton,887.0488323635496,0.9331695331695331,505.54999999999995
16051,698.2365166869674,Wheat,130.49925340863285,5.226505139500734,-16.18149804573912
48247,217.1478846048908,Rice,4721.081365379276,0.1645,559.47
36037,445.21790354205507,Soybean,60.063401388928725,9.75,140.40026
29001,277.32255709960424,Soybean,40.292070343047854,9.91,121.97185999999999
38051,1305.532305688047,Wheat,7.816692409768525,5.26809312638581,-1264.3532421330733
5127,58.155724897325825,Wheat,32.80486124079852,4.905849889624724,102.78
38041,744.9398368298728,Wheat,13.232194735429648,5.26809312638581,-675.2314026971574
5035,170.99342139124425,Wheat,55.80550313417493,4.905849889624724,102.78
21023,293.01884050507385,Soybean,40.18357904494549,10.57,131.72159
26007,614.2152621232412,Soybean,47.82139385865865,9.75,-147.95667200131936
28129,135.09669391147497,Barley,64.04824198720159,4.106072013093289,127.89
26161,594.415914335232,Soybean,61.31316398846359,9.75,3.3874345522881413
37091,365.249738398883,Cotton,701.6766666616022,0.9331695331695331,289.53354906567847
42061,397.8832229200858,Soybean,55.20856235077804,9.75,140.40026
27139,782.2609317181357,Corn,122.60525130782965,4.472243589743591,-233.9403824877926
16069,325.51451009924585,Wheat,83.12073754263423,5.272096219931272,112.70601609717546
51840,327.48072567918365,Soybean,44.38392576440969,10.7,147.42728
12057,268.54850819336843,Rice,5033.547162269717,0.1645,559.47
19183,377.97519882936535,Corn,89.21779794030618,4.331437125748503,8.466083446805214
27059,1018.0109478303903,Corn,100.0304518393078,4.472243589743591,-570.650400812891
20097,1079.7963383068554,Wheat,16.532426070534985,4.506692111959287,-1005.2897841432252
27107,1735.0659278472044,Soybean,66.30259660978508,9.54,-1102.5391561898548
5069,255.8389759156705,Soybean,24.488902875631233,10.08,-8.990834929307653
37047,358.2123779959394,Cotton,925.6221375575233,0.9331695331695331,505.54999999999995
21015,376.0410891846547,Soybean,48.03809642238928,10.57,131.72159
48191,350.8712562639266,Cotton,28.160142143503652,0.9193667157584683,-324.98175886616207
18055,451.5219960415045,Soybean,45.268369105290105,9.91,-2.9124582080795562
1105,172.67342220691057,Barley,73.19974448779396,4.106072013093289,127.89
48125,270.49656810936636,Soybean,42.11129560996585,9.77,140.93079
54097,520.0381627571373,Soybean,61.661282190836076,10.57,131.72159
20175,400.5028232546231,Corn,54.42771563091951,4.347042253521127,-163.90324364438368
20099,63.81079745636613,Barley,46.687149383907,4.106072013093289,127.89
48321,695.7233666154926,Cotton,1087.6497380144058,1.30784140969163,726.7499999999999
18051,250.8113013236257,Wheat,78.30395448757427,5.036799276672695,143.59
26063,539.4179209963193,Soybean,69.72494164064813,9.75,140.40026
47057,410.25931871794944,Wheat,50.767915974770624,4.905849889624724,-161.19954373664368
5137,70.42146135093597,Wheat,35.3050878538367,4.905849889624724,102.78
20069,601.4056963092547,Wheat,20.157240876629228,4.506692111959287,-510.56321785168643
17003,164.69480423927368,Wheat,61.206489936388,5.036799276672695,143.59
48385,98.50646170060622,Soybean,24.50739526106512,9.77,140.93079
21203,317.7339359270363,Soybean,42.52180945383503,10.57,131.72159
45029,107.13548952077417,Barley,58.66944129775955,4.940314465408805,182.71000000000004
37007,299.2388068934257,Soybean,37.55612587536951,10.7,102.61173997302802
48285,79.48219811595172,Corn,36.19610625942317,4.347042253521127,77.86380520670133
12043,163.10158318868935,Rice,4392.532420599935,0.1645,559.47
16027,1164.958824480737,Corn,334.741790702559,4.3357861635220125,286.40999999999997
56003,707.1568258727772,Corn,229.15494178008322,4.3357861635220125,286.40999999999997
37025,148.76762268655432,Wheat,51.27503457016631,4.905849889624724,102.78
55053,596.0235843764725,Corn,157.9626734561534,4.472243589743591,110.42396940656954
6057,210.82048998695637,Soybean,35.848752426704955,9.56,131.893583212343
31065,508.84765978118514,Corn,81.8074780562994,4.347042253521127,-153.22709601644925
1051,22.847806792056588,Soybean,15.913559513276319,10.7,147.42728
19149,384.2722471288654,Soybean,51.08517730866452,9.91,121.98186
37095,523.5398442793694,Cotton,1102.7898015316043,0.9331695331695331,505.54999999999995
13171,399.9170724693564,Wheat,46.31945524683461,4.905849889624724,-172.6807780591955
20141,370.6591843938254,Wheat,30.542927160039547,4.506692111959287,-233.01161548552813
21033,119.37984473451465,Soybean,24.354359710849106,9.91,121.97185999999999
36103,190.50073551435872,Soybean,33.93856364249833,9.75,140.40026
47117,166.1704047709828,Wheat,54.822387725270644,4.905849889624724,102.78
17035,231.10589915620284,Soybean,35.629440883572435,9.91,121.98186
37115,336.90088981930387,Soybean,44.33514473219525,10.57,131.72159
26089,411.75665964139773,Soybean,56.63147893757926,9.75,140.40026
47161,84.56213702184911,Soybean,24.20549772042154,10.08,159.42928
48111,606.4251958823254,Wheat,28.04037996910314,4.506692111959287,-480.0558366592271
30049,436.12520572469185,Wheat,21.441481305222293,5.272096219931272,-323.08365318570236
12015,500.94075554133383,Corn,181.5935394059561,4.3357861635220125,286.40999999999997
27153,793.1361223132062,Corn,108.33808631916102,4.472243589743591,-308.62181024725055
31167,247.4182607312225,Corn,52.828227202484584,4.331437125748503,-18.596116138903767
48029,1018.1619606582864,Corn,113.5781901815501,4.347042253521127,-524.4327688606297
12087,1570.4243450990743,Corn,428.2578233956872,4.3357861635220125,286.40999999999997
27011,808.7787805831153,Soybean,57.111954136121525,9.91,-242.79931509415098
55017,550.6108077654844,Corn,90.25838513409758,4.472243589743591,-146.95332342890833
46027,392.93851514922045,Corn,84.7558188343132,4.331437125748503,-25.824014827062
39053,258.55443588987436,Soybean,38.399222592318296,9.91,121.98186
17101,333.43645780368405,Soybean,45.95543065627488,9.91,121.98186
13303,229.89543679027935,Soybean,18.773131375656778,10.7,-29.022931070751838
53053,336.33323459640246,Soybean,48.97770060760936,9.56,131.893583212343
12111,384.33305453555056,Rice,5737.404586842253,0.1645,559.47
31163,520.86993960743,Soybean,67.73804806626714,9.77,140.93079
1005,60.111104398090816,Soybean,19.396110691410357,10.7,147.42728
37051,219.38831425964466,Soybean,21.596819711915657,10.7,11.69765665785286
48491,41.375513509788945,Wheat,29.31984485009404,4.506692111959287,90.76
12001,168.67148982214712,Rice,4426.392035392992,0.1645,559.47
28009,70.87291382836273,Wheat,35.39711115002061,4.905849889624724,102.78
27065,1327.8973149060882,Soybean,59.78961043155522,9.75,-744.9486131984248
21191,297.67444061657545,Soybean,40.62403317091537,10.57,131.72159
39099,485.70627199410865,Soybean,64.21605456349832,9.75,140.40026
48203,361.7527780768024,Barley,119.24846337702985,4.106072013093289,127.89
30075,487.30320644909716,Soybean,63.22106042443367,9.54,115.82570999999999
20001,71.6631098790801,Barley,48.5995153623104,4.106072013093289,127.89
48399,466.774062126687,Wheat,8.780096708877004,4.506692111959287,-427.2048695465513
13219,373.1522724419327,Wheat,46.314392601482325,4.905849889624724,-145.94081460991455
50027,458.64784831716236,Soybean,61.440831622273066,9.75,140.40026
50003,531.084976648298,Soybean,68.87028068187672,9.75,140.40026
1039,184.10074708089803,Soybean,30.98392776456991,10.7,147.42728
24013,526.9988598028123,Cotton,1043.7613303800154,0.9493538713893943,463.9
37129,112.13009438939076,Wheat,43.80690384430626,4.905849889624724,102.78
21089,395.2706657842433,Barley,127.41146870196334,4.106072013093289,127.89
1075,69.05528558111621,Wheat,35.026608935696736,4.905849889624724,102.78
47185,207.08039421844194,Soybean,32.052221780363475,10.57,131.71159
47135,144.78332352190213,Wheat,50.46288188423141,4.905849889624724,102.78
41061,603.2409445352488,Wheat,100.13482269695918,5.226505139500734,-79.88577906659694
38029,1332.2406407633803,Wheat,6.18863526796189,5.26809312638581,-1299.6383338465214
48099,138.80533726898068,Wheat,23.335292192814386,4.506692111959287,-33.64036001335893
51077,602.4518148725715,Soybean,69.45822184224896,10.57,131.72159
53017,372.79829910955516,Soybean,52.79203789978014,9.56,131.893583212343
22071,139.40469442956044,Barley,65.09742001046769,4.106072013093289,127.89
47111,131.22055832231229,Wheat,47.69827116341146,4.905849889624724,102.78
29103,121.0339310329654,Wheat,52.53811329320547,5.036799276672695,143.59
4023,769.9169932804685,Cotton,1144.3795724692345,1.30784140969163,726.7499999999999
20131,117.58338572158469,Wheat,46.22978019037721,4.506692111959287,90.76
48487,546.6103271504961,Wheat,15.414326319930405,4.506692111959287,-477.1427043132993
45063,101.48495904647116,Barley,55.862380960452924,4.106072013093289,127.89
17095,432.9835154782013,Soybean,56.000542429687314,9.91,121.98186
54063,535.0939263158216,Soybean,63.08566852562172,10.57,131.72159
47183,255.69389834795223,Wheat,73.07070261282982,4.905849889624724,102.78
51057,247.9784754959179,Soybean,36.95380892485214,10.7,147.42728
13067,127.07386329367779,Soybean,25.65431245735307,10.7,147.42728
31005,827.3799207284757,Soybean,98.86851475141255,9.54,115.82570999999999
31077,547.2792389261684,Corn,67.17267049570385,4.347042253521127,-255.27680199949185
18133,399.1255781505263,Soybean,52.583999813372984,9.91,121.98186
25007,811.0821746479764,Corn,246.4204269139913,4.472243589743591,290.97
29043,81.09357851876757,Wheat,37.48047385380418,4.905849889624724,102.78
51770,258.30411251942616,Barley,94.05439341734504,4.106072013093289,127.89
31055,412.4778440357844,Soybean,34.766285357548234,9.91,-67.94395614248138
27041,657.8345139262835,Soybean,61.22687367481079,9.91,-51.07619580890854
27063,303.4466613297331,Soybean,42.92921506859062,9.91,121.98186
6095,450.83985894029934,Corn,170.03833471838522,4.3357861635220125,286.40999999999997
39027,370.742077321562,Soybean,49.718863503689406,9.91,121.97185999999999
28071,286.78261361004763,Cotton,949.8463692913299,0.9055176093916756,573.32
48333,282.5743609415243,Wheat,13.036779382007502,4.506692111959287,-223.82161013527758
48189,317.53882042319856,Soybean,46.926265140552566,9.77,140.93079
5045,169.90887623050315,Rice,3524.7635978449484,0.11300000000000002,228.3894103259761
13177,89.86111213589163,Wheat,39.267632820014356,4.905849889624724,102.78
21121,353.5421490017338,Soybean,45.90953065295494,10.57,131.72159
18117,234.0287116335482,Soybean,35.92437655232575,9.91,121.98186
41001,565.4643720070707,Wheat,70.52353939095363,5.226505139500734,-196.87273092446904
45087,74.15076373168603,Soybean,20.70822838613888,10.7,147.42728
