fips,profit,crop,yield,price,costs
28057,266.33024889596214,Soybean,27.764768652706938,10.08,13.53861912332377
48037,562.9558310800946,Corn,176.49514680323188,4.9799999999999995,315.99000000000007
40001,419.5477675390602,Corn,143.54829662537838,4.735185185185185,260.18
12123,220.1258911430833,Wheat,71.00459699892947,5.226505139500734,150.98
10003,729.6304333442279,Soybean,56.87032805434211,10.7,-121.11792316276728
8097,420.5699498721557,Barley,130.55786066900532,4.233601462522852,132.16
48243,802.5892168839738,Cotton,1169.3613656449138,1.30784140969163,726.7499999999999
38103,1019.6487249119988,Wheat,44.50423357444594,5.26809312638581,-785.1962779233916
22081,570.7323138119389,Corn,178.05668952046966,4.9799999999999995,315.99000000000007
42071,631.3349363657875,Corn,206.22645387226459,4.472243589743591,290.96000000000004
17073,507.5650433036204,Corn,169.57736061993373,4.331437125748503,226.94863217200282
18153,596.5993704603953,Corn,205.20657339722956,4.331437125748503,292.24
27035,677.6180710181336,Corn,121.3006689756349,4.472243589743591,-135.13193176024117
24021,477.77669802328626,Corn,171.89061431856413,4.472243589743591,290.96000000000004
51149,457.9734218332012,Soybean,56.578570264785164,10.7,147.41728
40047,497.05280536303366,Wheat,37.14822121041578,4.506692111959287,-329.6372098607342
21239,472.3083544328287,Soybean,54.163730281270986,10.57,100.20227464020563
37073,568.8151928374434,Soybean,41.304371949396156,10.7,-126.8584129789046
37017,364.6089937072575,Corn,136.66445656772243,4.9799999999999995,315.9800000000001
45023,402.1841873888737,Wheat,50.33043670624579,4.905849889624724,-155.2706200287736
35045,1409.8021470927483,Corn,391.2121315768244,4.3357861635220125,286.40999999999997
28055,385.3274830413062,Soybean,27.84413156836795,10.08,-104.6586368321573
48391,677.2929851728097,Cotton,339.29204301616454,1.30784140969163,-233.55280133739586
56021,699.3473640010461,Wheat,43.21726881669123,5.26809312638581,-471.67476720666724
32001,650.3408288579444,Soybean,81.82368327095057,9.56,131.893583212343
1129,406.93012008552626,Corn,135.15783388552524,4.9799999999999995,266.1558926643894
35013,937.9150084849416,Cotton,455.0524312178662,0.9193667157584683,-519.5549492982657
23019,559.2707304182617,Soybean,71.76112722238581,9.75,140.40026
45077,602.3688332425838,Corn,184.4094042655791,4.9799999999999995,315.99000000000007
31127,500.49039169964743,Soybean,45.76427208185473,9.77,-53.373453459926736
47173,654.2449770490357,Corn,193.1128226853654,4.735185185185185,260.18
13247,269.29585714440447,Soybean,38.946087583589204,10.7,147.42728
26015,715.6049612322508,Corn,225.0693507707528,4.472243589743591,290.96000000000004
28029,383.0999635411082,Wheat,99.04093571405134,4.905849889624724,102.78
21187,653.0336387154141,Corn,192.85489437087352,4.735185185185185,260.17
45081,428.329124798232,Wheat,47.405675877072696,4.905849889624724,-195.76399502910945
28159,222.15307560359048,Corn,117.29431674519631,4.3357861635220125,286.40999999999997
33019,598.3406293116691,Soybean,75.76829633965836,9.75,140.40026
41071,879.9458685571001,Wheat,139.99229156034872,5.226505139500734,-148.27543722645228
56035,552.7130557639068,Barley,161.77079062037714,4.233601462522852,132.16
40121,210.42199613132595,Soybean,32.36930805405165,10.57,131.72159
46111,717.5167404813558,Corn,121.72985711152133,4.331437125748503,-190.25151807645182
13313,365.80306501915436,Corn,99.70581644124182,4.735185185185185,106.32243987020735
6085,685.7773879275466,Cotton,1080.0448567082763,1.30784140969163,726.7499999999999
21103,379.88188129980523,Soybean,48.40051762533635,10.57,131.71159
45015,192.08541901656662,Corn,108.09859222492109,4.3357861635220125,276.60696144845446
17177,702.1129453846319,Corn,229.56651949849106,4.331437125748503,292.24
55049,662.0834461100592,Corn,192.89987928950157,4.472243589743591,200.6118025047266
20183,582.204891279787,Wheat,63.62574368988371,4.506692111959287,-295.4632540750447
21041,403.6988062590371,Soybean,46.7163659260447,10.57,90.09318157925543
51650,490.8151551458721,Corn,162.0090672983679,4.9799999999999995,315.99000000000007
36027,609.9327023740208,Corn,161.33455295366386,4.472243589743591,111.59471787715029
8111,743.5110368902099,Rice,10527.619795488583,0.11300000000000002,446.11000000000007
47023,295.98692259718416,Soybean,36.8873300071498,10.08,75.83736387488578
6017,236.67072504298818,Rice,6042.307301265382,0.11300000000000002,446.11000000000007
6059,1424.362970442579,Cotton,1644.781205505475,1.30784140969163,726.7499999999999
49041,730.7657686642755,Barley,147.52551620728704,4.233601462522852,-106.20152748966629
39009,529.9924723885356,Corn,166.87255967532627,4.735185185185185,260.18
27091,730.4387002400047,Corn,151.88059108577517,4.331437125748503,-72.57746933045087
39007,546.9479338098087,Soybean,63.144178289631554,9.75,68.70780451409892
1079,539.5578776522168,Corn,168.8905177677736,4.735185185185185,260.17
40019,326.92542117765566,Corn,137.1220674689397,4.347042253521127,269.1499999999999
33009,542.7813841394069,Barley,129.07146498145016,5.112992125984253,117.16000000000001
29169,450.24434340683365,Soybean,57.74230105013457,9.91,121.98186
31151,430.04736566048,Corn,152.30570518880478,4.347042253521127,232.03197024758634
46121,741.5827580636902,Corn,251.51422024033658,3.9981944444444446,264.02
41049,1188.2411832867635,Wheat,47.58700692549702,5.272096219931272,-937.3579039570074
48439,213.06046719621082,Rice,5833.366966338149,0.11300000000000002,446.11000000000007
16023,725.0816343122386,Barley,183.749767483095,4.940314465408805,182.70000000000005
6015,1389.8126231981116,Rice,16247.10286016028,0.11300000000000002,446.11000000000007
48437,457.8003630976632,Wheat,30.238637582811112,4.506692111959287,-321.5241336268127
37067,514.9070875573864,Soybean,50.60321601434213,10.7,26.547323796074338
37103,460.2995001105376,Soybean,39.458203113433974,10.7,-38.096726796794144
16051,617.5123703108484,Wheat,147.03560980029158,5.226505139500734,150.97
48247,840.338878629218,Rice,8509.476465831112,0.1645,559.47
36037,470.2642866817773,Corn,167.52302927429506,4.472243589743591,278.9395071246166
29001,355.6629182568552,Soybean,42.77978575855079,9.91,68.28475861038311
38051,1117.3220479536503,Wheat,36.28448209167415,5.26809312638581,-926.1720172520327
5127,461.87116405772844,Corn,152.48636237433453,4.735185185185185,260.18
38041,699.3333402385758,Wheat,39.80225700743132,5.26809312638581,-489.6513436830855
5035,494.1291083346058,Soybean,40.91867157282819,10.08,-81.66889888049764
21023,461.30651763435003,Soybean,56.104835159351936,10.57,131.72159
26007,587.6243968140009,Soybean,44.069475537769264,9.75,-157.94701032075056
28129,247.46748542623894,Wheat,71.39384475806521,4.905849889624724,102.78
26161,568.9966136933814,Soybean,63.381036351759846,9.75,48.968490736277076
37091,429.81283088193896,Cotton,545.6744219921982,0.9331695331695331,79.39391475107544
42061,487.5371763279753,Corn,164.8696384625677,4.472243589743591,249.80000742958646
27139,917.1546803745473,Corn,165.25780342456574,4.472243589743591,-178.08152835392684
16069,435.81561289707247,Wheat,80.27851519718665,5.272096219931272,-12.579556384289589
51840,654.6529024424385,Corn,194.90821334185515,4.9799999999999995,315.99000000000007
12057,514.4272245074965,Rice,6528.250604908792,0.1645,559.47
19183,524.5853920041156,Corn,153.4606426905056,4.331437125748503,140.11973308676602
27059,664.0964270297218,Corn,126.64838483076134,4.472243589743591,-97.69399981896993
20097,1337.9801283527092,Wheat,48.322365871318354,4.506692111959287,-1120.2061032492281
27107,1233.8924070416078,Soybean,52.6386142545316,9.54,-731.7200270533764
5069,500.1476760043464,Soybean,46.0464564807328,10.08,-35.99939467855978
37047,232.8229751828399,Soybean,31.90252398982297,10.7,108.53403150826585
21015,478.3976536520382,Corn,155.97439693863927,4.735185185185185,260.17
48191,430.3388432312416,Cotton,322.8690796579199,0.9193667157584683,-133.50375784618052
18055,498.07316756766113,Soybean,56.28481395328369,9.91,59.709338709380184
1105,160.069597139044,Corn,92.55774279517156,4.9799999999999995,300.86796198091037
48125,233.59130488316742,Cotton,318.1858993390807,0.9193667157584683,58.93822039285783
54097,390.89595271402345,Soybean,49.44347613188491,10.57,131.72159
20175,598.2931136667115,Corn,116.96855202614177,4.347042253521127,-89.82587567588905
20099,294.4753926233247,Soybean,34.348624267525,9.77,41.11066647039449
48321,627.040179812446,Rice,7212.767050531586,0.1645,559.46
18051,483.071501639341,Corn,178.9963652087785,4.331437125748503,292.24
26063,908.4055403840557,Corn,268.1798333021524,4.472243589743591,290.96000000000004
47057,455.92046562081555,Wheat,67.85515068681183,4.905849889624724,-123.03328211345075
5137,243.58270865932002,Corn,106.38711876262528,4.735185185185185,260.18
20069,1144.4837593892373,Wheat,45.04678570288168,4.506692111959287,-941.4717655929401
17003,320.3220216314072,Soybean,44.63106777309861,9.91,121.97185999999999
48385,290.0532385524352,Barley,101.78663141311534,4.106072013093289,127.89
21203,506.3004760219941,Corn,151.71803531824884,4.735185185185185,212.1125171423805
45029,141.86351990131732,Corn,78.50566404005379,4.3357861635220125,198.52025200165554
37007,491.12313865013647,Soybean,49.53072656980919,10.7,38.85563564682177
48285,291.13645458892574,Corn,83.82939514044574,4.347042253521127,73.27346817371051
16027,1086.2473476475604,Wheat,213.82467816166587,5.226505139500734,31.30843171647662
12043,861.4542539099604,Corn,264.7418969983372,4.3357861635220125,286.40999999999997
56003,502.28268326828606,Barley,136.76847605976545,4.233601462522852,76.74053700535862
37025,637.1744755000243,Soybean,56.03745124303738,10.7,-37.573747199524405
55053,649.4639511208852,Corn,156.00781982134782,4.472243589743591,48.241021025010696
6057,311.79783205833775,Rice,6707.148956268476,0.11300000000000002,446.11000000000007
31065,766.5525593896823,Corn,131.84103629725988,4.347042253521127,-193.434003857481
1051,216.72907118235042,Cotton,769.1820832644056,0.9331695331695331,501.04821437986385
19149,703.2637364598984,Corn,186.88517724720157,4.331437125748503,106.21765852071997
37095,676.7371932836686,Corn,199.34080186419052,4.9799999999999995,315.9800000000001
13171,502.026846559707,Wheat,57.155361738685656,4.905849889624724,-221.63122148251475
20141,533.0322952995696,Wheat,82.07367058191616,4.506692111959287,-163.151531488503
21033,550.774101685746,Soybean,42.85322718969568,9.91,-126.09862023586179
36103,381.98969698249243,Corn,135.54242280627565,4.472243589743591,224.18903455118937
47117,490.5180378034209,Corn,158.53404005234546,4.735185185185185,260.17
17035,495.23809444674805,Corn,169.59898479642857,4.331437125748503,239.36924478975868
37115,279.5448828805556,Soybean,38.90884322427205,10.57,131.72159
26089,680.2387964884831,Corn,217.16142625052439,4.472243589743591,290.96000000000004
47161,297.1702870115893,Soybean,45.297576092419575,10.08,159.42928
48111,571.7994266451628,Wheat,50.29887864496622,4.506692111959287,-345.11786701549613
30049,623.7802120565233,Wheat,40.95783706894967,5.272096219931272,-407.84655406875277
12015,694.8835499155336,Rice,7625.249543559476,0.1645,559.47
27153,892.736021842979,Corn,150.03364938720773,4.472243589743591,-221.74899512520176
31167,593.1622193412466,Corn,186.11450640450101,4.331437125748503,212.98106333956673
48029,604.2725758999132,Corn,149.6886917241746,4.347042253521127,46.43049189937187
27011,680.2577429644932,Soybean,61.16776144159989,9.91,-74.08522707823828
55017,640.263529325016,Corn,157.68952448429806,4.472243589743591,64.96243571960099
46027,662.4794389197882,Corn,195.31218660845713,4.331437125748503,183.5030172672026
39053,476.2756786812215,Corn,140.75159580527117,4.331437125748503,133.3810088980773
17101,531.0108479949739,Corn,190.0641343957429,4.331437125748503,292.24
13303,593.0148280174601,Soybean,46.51739406600778,10.7,-95.27871151117688
53053,572.4153823738927,Rice,6880.762202880806,0.1645,559.47
12111,401.64686384263723,Corn,158.6925272356421,4.3357861635220125,286.40999999999997
31163,767.8757049589292,Corn,182.51061170842289,4.347042253521127,25.505635853572755
1005,431.7475801081143,Corn,150.14610042331614,4.9799999999999995,315.9800000000001
37051,277.0593717669584,Soybean,39.67071511840733,10.7,147.41728
48491,336.7817059834968,Corn,107.73946614315066,4.347042253521127,131.56630571258802
28009,276.3737788394167,Soybean,36.87125103311485,10.08,95.28843157438102
12001,408.99579335032456,Rice,5887.330050761851,0.1645,559.47
27065,831.7840955618085,Soybean,56.42611589051569,9.75,-281.6294656292805
21191,506.19147619532833,Corn,161.8440348633075,4.735185185185185,260.17
39099,555.2710562453847,Corn,189.2184625600642,4.472243589743591,290.96000000000004
48203,220.35722887860578,Rice,5897.940078571733,0.11300000000000002,446.11000000000007
30075,431.2235855111765,Wheat,37.4365058681185,5.26809312638581,-234.0045862714394
20001,329.099223477683,Soybean,32.259799144724866,9.77,-13.920985833721033
48399,434.9970112924266,Wheat,27.87686037944592,4.506692111959287,-309.36458451418724
13219,259.3366470336519,Wheat,59.631904824834876,4.905849889624724,33.208526669376326
50027,489.0725788633558,Barley,118.56708634118145,5.112992125984253,117.16000000000001
50003,839.1443031682663,Corn,252.69515859109538,4.472243589743591,290.97
1039,264.71233826951163,Cotton,770.4047439880763,0.9331695331695331,454.2058970294353
24013,427.3692706870652,Corn,160.6194421820949,4.472243589743591,290.96000000000004
21089,569.1559424208248,Corn,111.57331052709519,4.735185185185185,-40.83565535085745
37129,329.6283111903445,Corn,129.6422311627198,4.9799999999999995,315.99000000000007
1075,277.51733652616696,Soybean,39.71445014263243,10.7,147.42728
47185,527.801959864677,Soybean,54.726468802067345,10.57,50.65681537317481
47135,349.3286541025702,Soybean,50.47201727208038,10.08,159.42928
41061,551.1168977138881,Wheat,84.69852865094165,5.226505139500734,-108.43960241159132
38029,882.7188447715134,Wheat,30.316973953873713,5.26809312638581,-723.0062026722937
48099,329.8137491304296,Wheat,57.22806602938391,4.506692111959287,-71.90447537311984
51077,620.9419627786438,Soybean,71.20752627990953,10.57,131.72159
53017,618.8446097745159,Wheat,49.56503452630276,5.226505139500734,-359.7927020832632
22071,199.76547853323973,Cotton,853.7498006831657,0.9055176093916756,573.32
47111,483.39558579464534,Corn,157.02988515021843,4.735185185185185,260.17
29103,328.66564891444506,Soybean,45.473007963112515,9.91,121.97185999999999
4023,468.8248303411998,Corn,174.1863647924263,4.3357861635220125,286.40999999999997
20131,597.9500884227077,Soybean,51.24422804975272,9.77,-97.29398037662367
48487,337.7299040721676,Wheat,23.470603344968048,4.506692111959287,-231.95512111447482
45063,529.7026528434944,Corn,169.81579374367362,4.9799999999999995,315.9800000000001
17095,484.3848178827004,Corn,153.20652923727476,4.331437125748503,179.21963076270504
54063,570.5772880642742,Corn,159.0396593578436,4.735185185185185,182.5049507838852
47183,493.61414379732366,Soybean,46.99290807903619,10.08,-19.925630360638877
51057,901.300423259986,Corn,244.43381993172414,4.9799999999999995,315.9800000000001
13067,210.9058334498784,Soybean,33.48907602335312,10.7,147.42728
31005,718.3533130018683,Soybean,87.44014916162142,9.54,115.82570999999999
31077,717.4264014356891,Corn,182.46723699954248,4.347042253521127,75.7663876845757
18133,536.133413816239,Corn,191.24678248055838,4.331437125748503,292.24
29043,283.0910831416409,Corn,104.0711837099083,4.735185185185185,209.7052441662026
51770,764.5308793852676,Corn,216.40354902934865,4.735185185185185,260.18
31055,704.5798249068093,Soybean,58.04607908865271,9.91,-129.343181138261
27041,802.7092853705087,Soybean,58.605192529019845,9.91,-221.93182740792201
27063,715.214266952984,Corn,232.59122496875415,4.331437125748503,292.24
6095,499.5287971761286,Wheat,84.34666654018716,5.226505139500734,-58.690511004085835
39027,538.6089856841928,Soybean,62.31126066906436,9.91,78.89560754623506
28071,202.2318513641381,Soybean,28.53704525944163,10.08,85.42156485103358
