fips,profit,crop,yield,price,costs
37119,211.32512710939648,Soybean,33.52732776723332,10.7,147.41728
18045,531.3068112294675,Soybean,65.9221666225497,9.91,121.98186
19085,641.0121916513255,Corn,215.4601728150568,4.331437125748503,292.24
51085,481.8883872350601,Soybean,57.0671558252816,10.7,128.73018009545297
29143,1009.7931895298179,Cotton,1782.1718015251022,0.8955607917059378,586.25
8037,431.1045388594858,Soybean,58.89101695312016,9.56,131.893583212343
47171,390.97130823692623,Soybean,49.45060532042821,10.57,131.72159
18073,361.04846553824086,Corn,150.82487557183413,4.331437125748503,292.24
27099,642.5940710647435,Corn,178.031138836627,4.331437125748503,128.5366132315089
40031,906.5144709345157,Rice,11970.128061367395,0.11300000000000002,446.11000000000007
54087,422.5705423483886,Soybean,52.44012604998945,10.57,131.72159
21067,550.9745645968231,Soybean,64.58714802240522,10.57,131.71159
8027,336.2058124244919,Soybean,48.83690915296744,9.77,140.93079
39057,553.7398903574202,Soybean,68.18483858298892,9.91,121.97185999999999
20121,391.76319555907935,Soybean,48.860746561959004,9.77,85.60629835126008
5101,273.04451680071463,Soybean,38.29386062447631,10.57,131.72159
26071,481.78187198636476,Soybean,63.81355199860152,9.75,140.40026
45057,361.46019037592447,Soybean,28.61713336702123,10.7,-55.25686334879737
48249,545.8264570086878,Rice,6719.127398229105,0.1645,559.47
37001,289.01774777566766,Soybean,40.78925493230539,10.7,147.42728
49017,363.56755995704935,Soybean,51.8264794110243,9.56,131.893583212343
48475,1105.620557039701,Corn,321.05609099248966,4.3357861635220125,286.40999999999997
24019,464.56513993790895,Soybean,57.19461868578589,10.7,147.41728
51007,605.9820781554733,Cotton,1191.1362712197938,0.9331695331695331,505.54999999999995
19145,471.827890960633,Corn,176.40054992800955,4.331437125748503,292.24
47063,387.8108687518669,Soybean,49.15160442307161,10.57,131.72159
21147,453.75105968691764,Soybean,55.39003308296288,10.57,131.72159
13105,168.05630813977996,Soybean,29.484447489699065,10.7,147.42728
48275,574.4569640239245,Rice,9031.566053309065,0.11300000000000002,446.11000000000007
39145,559.611409471292,Soybean,52.847565185557734,9.91,-35.892038482414804
27159,507.5693589031249,Corn,142.0808716387794,4.472243589743591,127.85090850858819
45047,127.9203453121666,Soybean,25.733422926370714,10.7,147.42728
16061,673.9543617937238,Wheat,100.93372359061065,5.272096219931272,-141.8220591880776
13093,231.7222049740981,Wheat,68.1843538836216,4.905849889624724,102.78
18057,604.3338624607794,Soybean,63.131369751057925,9.91,21.29801177220463
29019,350.2475226271486,Soybean,47.19395433999107,9.91,117.44456488216292
6103,746.5626258286729,Corn,190.7630798571684,4.3357861635220125,80.54529632688252
26041,412.6022150385336,Soybean,56.71820256805473,9.75,140.40026
1029,248.44337238718254,Soybean,35.96641082187157,10.57,131.72159
17091,456.4557014472198,Soybean,58.36907784532995,9.91,121.98186
28163,386.228435341347,Cotton,1059.6684430973896,0.9055176093916756,573.32
51059,266.60766855506057,Barley,96.07665605890523,4.106072013093289,127.89
51175,414.711197858754,Soybean,47.63249588244844,10.7,94.95650808344425
40103,607.0337237809943,Rice,9319.855962663665,0.11300000000000002,446.11000000000007
48277,268.1872833971988,Soybean,27.740412753887973,9.77,2.8365492082866695
5139,217.00302904391486,Barley,83.9958549056453,4.106072013093289,127.89
54067,719.1913244413525,Soybean,80.5026409121431,10.57,131.72159
30109,268.7219987901521,Rice,6325.946891948248,0.11300000000000002,446.11000000000007
37061,490.5962079565362,Cotton,1067.4868526548453,0.9331695331695331,505.54999999999995
13137,189.32967377731057,Soybean,31.47261250255239,10.7,147.42728
30107,147.22213841633356,Wheat,20.863172706115023,5.272096219931272,-37.22948445665125
22061,184.6976684192424,Soybean,31.039714805536676,10.7,147.42728
29057,471.5086462740024,Corn,154.5216538865707,4.735185185185185,260.18
17121,346.53399194646386,Soybean,47.27606982305387,9.91,121.97185999999999
46101,517.9878290010349,Corn,171.30972779255228,4.331437125748503,224.02948596149628
8051,151.12644430735253,Corn,100.91282821750976,4.3357861635220125,286.40999999999997
22089,229.3663529436061,Barley,87.00684055330748,4.106072013093289,127.89
28155,627.499636561817,Cotton,1028.6200193682334,0.9055176093916756,303.93390434892467
48289,220.13483985305123,Rice,5895.972034097798,0.11300000000000002,446.11000000000007
47041,352.1624085194937,Soybean,45.77805094791804,10.57,131.71159
51530,210.82847860845987,Corn,99.46991726576783,4.735185185185185,260.18
29135,320.9664381395155,Soybean,44.696094665945054,9.91,121.97185999999999
48073,281.51964084818906,Cotton,843.4369242370009,0.9331695331695331,505.54999999999995
40037,480.7380440494938,Rice,8202.195080084015,0.11300000000000002,446.11000000000007
27131,658.0864361740613,Corn,179.67263941545792,4.331437125748503,120.15430467127703
46105,483.89969423207054,Rice,8230.174285239562,0.11300000000000002,446.11000000000007
20101,578.7064667136904,Soybean,73.65785636782911,9.77,140.93079
30005,261.24508360929724,Soybean,39.52524042026177,9.54,115.82570999999999
55013,473.1114238736284,Corn,128.41866669341476,4.472243589743591,101.20813504941452
55099,445.48741721994827,Soybean,60.091043817430595,9.75,140.40026
34013,240.63699586691467,Soybean,39.08074419147843,9.75,140.40026
40123,387.81796157523905,Corn,151.1298771119815,4.347042253521127,269.1499999999999
17185,495.711493406778,Corn,159.54332481938127,4.331437125748503,195.3403868812427
39091,484.7834484430307,Soybean,60.844816990373694,9.91,118.18868793157264
21229,401.63924131973454,Soybean,50.45987051274688,10.57,131.72159
13057,249.6007543751062,Soybean,37.10542377337441,10.7,147.42728
12053,171.57291538255163,Rice,4444.029880744994,0.1645,559.47
48043,781.3422196158485,Rice,8150.8341617984715,0.1645,559.47
28031,210.40113887531908,Soybean,26.402096408787592,10.7,72.10129269870815
37107,441.9945120692398,Cotton,1015.4044665934192,0.9331695331695331,505.54999999999995
53077,1596.8686644616387,Corn,434.35459993530594,4.3357861635220125,286.4
17143,421.00861393897685,Soybean,54.79217698677869,9.91,121.98186
38003,645.3184844785711,Soybean,54.9719559923514,9.54,-120.88602431153876
29189,Inf,Soybean,38.45517242958747,9.91,-Inf
5061,324.83390094363403,Cotton,830.8112756619505,0.9493538713893943,463.9
26069,438.44704995993106,Soybean,59.36895486768523,9.75,140.40026
8119,160.38819940568135,Soybean,30.573408223642716,9.56,131.893583212343
42069,304.3061441650449,Soybean,45.610913247696914,9.75,140.40026
48265,248.24759772775195,Rice,6144.757502015504,0.11300000000000002,446.11000000000007
17153,399.33074700329246,Soybean,42.07620960570397,9.91,17.64449018923392
25011,299.9347576574247,Soybean,45.16256591358202,9.75,140.40026
13147,299.48768845696236,Wheat,44.68186261751201,4.905849889624724,-80.28517766661395
42117,493.1560209075085,Soybean,64.98013137512908,9.75,140.40026
8105,680.5185998691059,Wheat,152.28640874076692,5.272096219931272,122.35
36031,612.1140594553366,Soybean,77.18095584157298,9.75,140.40026
54035,663.0713051678089,Soybean,75.19327295816545,10.57,131.72159
26117,549.0872769862191,Soybean,70.71667046012503,9.75,140.40026
40125,292.93618185453994,Wheat,22.241948791401423,4.506692111959287,-192.69856668172872
28123,305.9505426002186,Soybean,27.898971062084243,10.08,-24.728914294409435
12097,183.1940435872989,Rice,4514.675037004857,0.1645,559.47
31039,584.2982230106402,Rice,9118.656840802125,0.11300000000000002,446.11000000000007
45041,387.10617858153705,Soybean,26.94737873192461,10.7,-98.76922614994373
51081,271.6949720742696,Wheat,76.33233394813783,4.905849889624724,102.78
13005,437.6468689162722,Cotton,890.3119753570256,1.30784140969163,726.7399999999999
10005,334.3415195566333,Soybean,45.02512145389096,10.7,147.42728
26077,628.913363088432,Soybean,78.90396134240328,9.75,140.40026
35043,373.0130675250969,Soybean,52.81450321521338,9.56,131.893583212343
39157,497.19997195273936,Soybean,59.50062080915225,10.57,131.72159
12019,266.2922572276035,Barley,90.8853597015811,4.940314465408805,182.71000000000004
41015,5871.326803457056,Cotton,5045.012915604795,1.30784140969163,726.7499999999999
37165,330.5165176538909,Soybean,31.27382922845362,10.7,4.113455090562809
48061,1138.170444671979,Cotton,841.2326896939527,1.30784140969163,-37.971497903958266
39069,573.8990019574701,Soybean,61.151797943166805,9.91,32.115315659312955
17015,595.5280362098399,Soybean,72.40261313923712,9.91,121.98186
39143,608.8424722433416,Soybean,55.708757275759844,9.75,-65.68208880468308
22123,342.80252578862985,Soybean,32.39886746998042,10.08,-16.221941691227187
56027,282.9379177698096,Soybean,41.79912240773686,9.54,115.82570999999999
42029,421.82799432649574,Soybean,57.66443634117905,9.75,140.40026
48151,1551.9915664291586,Cotton,325.94116819058723,0.9193667157584683,-1252.3321050993
17047,411.20542733470563,Soybean,53.802955331453646,9.91,121.98186
48455,112.84596508113623,Soybean,24.324602344031426,10.7,147.42728
4001,196.67590381818263,Soybean,34.36919320402988,9.56,131.893583212343
23015,468.2237424291774,Soybean,62.422974608120754,9.75,140.40026
11001,437.6520769089839,Soybean,54.68031372981158,10.7,147.42728
40109,290.4689195763511,Corn,128.73556016692885,4.347042253521127,269.1499999999999
13307,296.44548143972946,Cotton,616.1548281557564,0.9331695331695331,278.5314319105316
42015,478.31135863586155,Soybean,63.45760191137041,9.75,140.40026
5087,303.0015743993864,Soybean,41.12801933769029,10.57,131.72159
28115,504.055873788693,Cotton,1189.7900853772146,0.9055176093916756,573.32
28057,171.1584884861382,Soybean,23.435841025865166,10.08,65.07478905458267
48037,391.0333241630777,Corn,141.97255505282686,4.9799999999999995,315.99000000000007
40001,148.39542715829765,Soybean,26.501136911854083,10.57,131.72159
12123,213.00492703187217,Rice,4695.896212959709,0.1645,559.47
10003,333.20759678413583,Soybean,44.9182127835641,10.7,147.41728
8097,446.1820646862796,Soybean,60.46816400613207,9.56,131.893583212343
48243,515.8077683628921,Rice,6536.642968771381,0.1645,559.47
38103,657.7153739773995,Wheat,27.013729380259747,5.26809312638581,-515.4045319112067
22081,140.23620144596856,Corn,91.6116870373431,4.9799999999999995,315.99000000000007
42071,461.157228543272,Soybean,61.6982039531561,9.75,140.40026
17073,450.7326555505889,Soybean,57.79157573668909,9.91,121.98186
18153,517.8882977387843,Corn,187.0345278528748,4.331437125748503,292.24
27035,697.1429744603815,Corn,97.87520572325424,4.472243589743591,-259.4212130697226
24021,373.19367451981975,Soybean,52.67630097639177,9.75,140.40026
51149,454.37648304613674,Soybean,51.805474755202845,10.7,99.94209683453369
40047,477.38620760452176,Rice,8172.532810659484,0.11300000000000002,446.11000000000007
21239,588.2934273051388,Soybean,51.2190726890445,10.57,-46.90782898193845
37073,433.1061519915122,Cotton,1005.879552028819,0.9331695331695331,505.54999999999995
37017,496.172162682578,Cotton,1073.4621385250375,0.9331695331695331,505.54999999999995
51710,221.24675619386824,Soybean,34.4555174012961,10.7,147.42728
45023,197.9625688016569,Wheat,48.50338415222119,4.905849889624724,39.98775298794302
35045,642.8004639709234,Corn,214.31187538458175,4.3357861635220125,286.40999999999997
28055,239.70199344533034,Corn,121.34177600169356,4.3357861635220125,286.40999999999997
48391,945.8799044879629,Cotton,653.2172029375255,1.30784140969163,-91.57539696332606
56021,448.7597372395878,Corn,178.2779069762404,3.9981944444444446,264.03
32001,643.5464306029166,Soybean,81.1129721564079,9.56,131.893583212343
1129,299.33489250340125,Corn,77.47496692604992,4.9799999999999995,86.4904427883273
35013,1351.887921436886,Cotton,898.8154810845222,0.9193667157584683,-525.5468845193412
23019,410.89494468493206,Soybean,56.54309791640328,9.75,140.40026
45077,160.09273897457234,Soybean,28.74018868921237,10.7,147.42728
31127,328.7592426611272,Corn,137.54392246286943,4.347042253521127,269.1499999999999
47173,403.823701787927,Cotton,914.0150242585514,0.9493538713893943,463.9
13247,95.06168561506622,Barley,54.29804565144649,4.106072013093289,127.89
26015,501.22493261802026,Soybean,65.80771206338669,9.75,140.40026
28029,119.92160263166204,Cotton,765.5749545250479,0.9055176093916756,573.32
21187,652.8715761912064,Cotton,1176.34910421421,0.9493538713893943,463.9
28159,94.49648429098426,Wheat,40.21249910401866,4.905849889624724,102.78
45081,550.5876953810462,Wheat,41.304977485748964,4.905849889624724,-347.9516761416329
33019,857.8199146256115,Corn,256.8710517602812,4.472243589743591,290.97
40121,346.23002419191715,Corn,128.0646902869125,4.735185185185185,260.18
56035,178.19033294594118,Soybean,32.435556083502526,9.56,131.893583212343
41071,3016.217417566619,Wheat,119.79847829435145,5.226505139500734,-2390.090055056824
46111,565.7270246576511,Rice,8954.309952722575,0.11300000000000002,446.11000000000007
13313,250.08144361893272,Corn,83.07621376985841,4.735185185185185,143.29981306537832
6085,5269.223046836209,Cotton,4584.633123254579,1.30784140969163,726.7499999999999
21103,482.9918860417887,Soybean,52.1841632891648,10.57,68.59471992468332
45015,218.98709913234643,Rice,4732.262000804538,0.1645,559.47
17177,611.9106674091236,Soybean,74.05575453169763,9.91,121.98186
55049,700.4711101132299,Soybean,86.24321744751076,9.75,140.40026
20183,661.1443267054738,Rice,9798.710855800653,0.11300000000000002,446.11000000000007
21041,465.1467732853982,Soybean,38.754175775188145,10.57,-55.51513534165946
51650,320.4606161814295,Barley,109.19209764264868,4.106072013093289,127.89
36027,504.3893344972124,Corn,98.66716828608865,4.472243589743591,-63.125723611600336
8111,240.802768416094,Soybean,38.98497401971098,9.56,131.893583212343
47023,237.70855394353737,Cotton,895.6518852111383,0.9055176093916756,573.32
6017,368.6913476779522,Cotton,877.0084293851793,0.9493538713893943,463.9
6059,592.9529322748568,Cotton,1009.0695419913517,1.30784140969163,726.7499999999999
49041,489.2844264386886,Soybean,64.97677925219996,9.56,131.893583212343
39009,537.3047861091537,Soybean,63.29483217683573,10.57,131.72159
27091,692.4511836177961,Corn,221.44574863390693,4.331437125748503,266.72715335427927
39007,584.9378398689881,Soybean,59.926598133366994,9.75,-0.6535080686599031
1079,252.78679758536748,Cotton,754.9206035642801,0.9493538713893943,463.9
40019,428.4670693715713,Rice,7739.620082934259,0.11300000000000002,446.11000000000007
33009,393.113435630082,Barley,99.79937833990977,5.112992125984253,117.16000000000001
29169,345.91502620405146,Soybean,47.21462020222517,9.91,121.98186
31151,961.0887635880653,Corn,245.21363872106284,4.347042253521127,104.86528507205924
46121,574.1977311497178,Rice,9029.271957077148,0.11300000000000002,446.11000000000007
41049,1356.7552943934397,Wheat,54.404785095357866,5.272096219931272,-1069.9280325460304
48439,199.17734501930732,Soybean,34.81147748406421,9.77,140.93079
16023,336.89882507519053,Soybean,49.036862791583005,9.56,131.893583212343
6015,7934.874037428341,Cotton,8846.831819558078,0.9493538713893943,463.9
48437,567.5294919684434,Corn,192.47098214670643,4.347042253521127,269.1499999999999
37067,263.71243574023475,Soybean,38.42333791964811,10.7,147.41728
37103,866.4900029628577,Cotton,1470.3008983830518,0.9331695331695331,505.54999999999995
16051,755.2610413569907,Wheat,173.39139963871904,5.226505139500734,150.97
48247,651.640976092048,Rice,7362.376754358955,0.1645,559.47
36037,422.5907956935014,Soybean,57.74267237882065,9.75,140.40026
29001,347.5112282654806,Soybean,47.374680955144356,9.91,121.97185999999999
38051,681.2901290172315,Wheat,17.140669480090082,5.26809312638581,-590.991485947518
5127,258.82072593648996,Corn,109.60515917313438,4.735185185185185,260.18
38041,379.5628337127964,Soybean,51.92752030532458,9.54,115.82570999999999
5035,778.6265141410203,Cotton,1493.0096335169612,0.9055176093916756,573.32
21023,399.55020046396044,Soybean,50.262231831973544,10.57,131.72159
26007,374.0359493395739,Soybean,41.74558500085351,9.75,32.98350441874781
28129,165.1092771939806,Wheat,54.606089305857864,4.905849889624724,102.78
26161,476.70338357781304,Soybean,56.39755347599001,9.75,73.17276281308953
37091,697.1144821042387,Cotton,912.5348039221893,0.9331695331695331,154.43519487278212
42061,481.7891047448512,Soybean,63.81429381998474,9.75,140.40026
27139,583.7031774240429,Corn,195.57592511954172,4.472243589743591,290.96000000000004
16069,549.5429306779149,Wheat,89.10970408390867,5.272096219931272,-79.74799661794586
51840,1245.7314175021922,Corn,313.59867821329163,4.9799999999999995,315.99000000000007
12057,192.37454752307826,Rice,4570.483571568865,0.1645,559.47
19183,609.9472561526321,Corn,145.32133116779602,4.331437125748503,19.502952830752633
27059,389.3331187773363,Rice,7393.301936082622,0.11300000000000002,446.11000000000007
20097,1191.8688435952981,Wheat,25.309198720252205,4.506692111959287,-1077.8080773627275
27107,836.101328683045,Soybean,54.871460738471285,9.54,-312.627593238029
5069,538.472051561903,Corn,190.24970800032284,4.3357861635220125,286.40999999999997
37047,373.53051647697384,Cotton,942.0373096527866,0.9331695331695331,505.54999999999995
21015,460.83387463446,Soybean,56.06011964375213,10.57,131.72159
48191,811.4791352010312,Cotton,504.3447541377995,0.9193667157584683,-347.8013549793503
18055,463.6394822084974,Soybean,59.09297095948511,9.91,121.97185999999999
1105,148.99310200686278,Barley,67.43259765633634,4.106072013093289,127.89
48125,585.4177548453445,Cotton,308.8881745233135,0.9193667157584683,-301.43624829721716
54097,446.0668762914976,Soybean,54.66305262928075,10.57,131.72159
20175,1127.273355537289,Corn,174.5293971314849,4.347042253521127,-368.5866917251553
20099,295.4654531594853,Rice,6562.614629729958,0.11300000000000002,446.11000000000007
48321,724.6135970526312,Cotton,1109.7397484874268,1.30784140969163,726.7499999999999
18051,454.84668440119674,Soybean,58.20671487398555,9.91,121.98186
26063,628.2433774992161,Soybean,78.83524487171447,9.75,140.40026
47057,746.7471217265493,Wheat,72.54560943739607,4.905849889624724,-390.8492516753415
5137,345.81002543482543,Soybean,45.1780147052815,10.57,131.72159
20069,677.320902710312,Wheat,30.433985432295078,4.506692111959287,-540.1643006271039
17003,372.29623012629804,Corn,153.42395856928425,4.331437125748503,292.25
48385,548.9199889065437,Corn,188.19002466421912,4.347042253521127,269.1499999999999
21203,426.04653449275906,Soybean,52.768980557498494,10.57,131.72159
45029,151.2908317537764,Rice,4320.734539536635,0.1645,559.47
37007,241.69532560111264,Soybean,36.365664074870345,10.7,147.41728
48285,199.16581390143784,Rice,5710.405432756087,0.11300000000000002,446.11000000000007
12043,379.9035684112141,Corn,153.6776822660367,4.3357861635220125,286.40999999999997
16027,1576.2959403357922,Wheat,330.4820131681322,5.226505139500734,150.97
56003,572.2931052190864,Corn,198.05015119139347,4.3357861635220125,286.40999999999997
37025,328.11102185806044,Soybean,29.230829464922707,10.7,-15.341146583387513
55053,578.1931163294498,Soybean,73.70188475173845,9.75,140.40026
6057,373.10218032844114,Soybean,52.82382463815733,9.56,131.893583212343
31065,1388.7696951878027,Corn,213.02934305979122,4.347042253521127,-462.72213966704265
1051,89.29039069595589,Soybean,22.12314679401457,10.7,147.42728
19149,612.3663673015308,Soybean,74.10173837553288,9.91,121.98186
37095,958.4814728063129,Cotton,1568.8804882363595,0.9331695331695331,505.54999999999995
13171,362.46386433276814,Wheat,48.01192415904758,4.905849889624724,-126.92457149643394
20141,599.4996375096089,Rice,9253.182632828397,0.11300000000000002,446.11000000000007
21033,417.5150874403089,Soybean,40.660822246997014,9.91,-14.56633897256846
36103,302.6791197280054,Corn,132.7385478486517,4.472243589743591,290.96000000000004
47117,211.80046219960752,Corn,99.1785066501783,4.735185185185185,257.8281331791071
17035,530.5781555784758,Corn,173.67210431257058,4.331437125748503,221.6716447478591
37115,560.5827500615172,Soybean,65.49709934356832,10.57,131.72159
26089,432.843218305252,Soybean,58.79420290310277,9.75,140.40026
47161,196.25380640071015,Soybean,34.47160360453342,10.08,151.21995793298672
48111,755.0324410456185,Corn,235.60443660652834,4.347042253521127,269.1499999999999
30049,384.93163180723064,Soybean,54.06121496020645,9.56,131.893583212343
12015,437.55157462938973,Rice,6060.921426318479,0.1645,559.47
27153,740.7630263470784,Corn,130.67151815557386,4.472243589743591,-156.36816691374997
31167,546.9417621458726,Corn,161.5419206415545,4.331437125748503,152.76691028567495
48029,387.63053740754555,Rice,7378.234844314562,0.11300000000000002,446.11000000000007
12087,147.89161590294583,Barley,66.91914415929574,4.940314465408805,182.71000000000004
27011,662.9769213355813,Soybean,60.4498579941958,9.91,-63.9188286131009
55017,453.0150149046656,Soybean,60.863105118427235,9.75,140.40026
46027,595.1177901798992,Rice,9214.405222830967,0.11300000000000002,446.11000000000007
39053,529.347693244775,Soybean,65.72447560492179,9.91,121.98186
17101,401.6825130625492,Soybean,52.842015445262284,9.91,121.98186
13303,204.05349344661073,Rice,5753.659234040802,0.11300000000000002,446.11000000000007
53053,299.6065072477646,Soybean,45.135992725952676,9.56,131.893583212343
12111,361.2131797670729,Rice,5596.858235666096,0.1645,559.47
31163,1393.947948370293,Corn,240.08568355077207,4.347042253521127,-350.2853375095846
1005,389.9856142999763,Corn,72.72007851094392,4.9799999999999995,-27.839623315475592
37051,275.21860221998406,Soybean,27.031854186620617,10.7,14.022237576856526
48491,331.11777735218425,Soybean,48.31612767166676,9.77,140.93079
12001,173.66230196857066,Rice,4456.731318957876,0.1645,559.47
28009,388.76820836385406,Soybean,31.723664978496796,10.08,-68.99366538060633
27065,554.8678994374563,Soybean,71.30852917307244,9.75,140.39026
21191,481.2437581351745,Soybean,57.99104523511585,10.57,131.72159
39099,617.0611679517609,Soybean,77.688351584796,9.75,140.40026
48203,492.9707027655238,Cotton,1070.0314008045502,0.9331695331695331,505.54999999999995
30075,306.94804756575707,Soybean,44.31590750165169,9.54,115.82570999999999
20001,332.6292232804264,Soybean,33.206374596913484,9.77,-8.20294346858168
48399,268.0510885417406,Rice,6320.009633112749,0.11300000000000002,446.11000000000007
13219,283.11868408399516,Wheat,38.77618034049441,4.905849889624724,-92.88856404051222
50027,341.795364782911,Barley,89.76258000682174,5.112992125984253,117.16000000000001
50003,255.7652559976554,Soybean,40.632360615144144,9.75,140.40026
1039,216.89049723419225,Cotton,490.3188550088089,0.9331695331695331,240.66011979859792
24013,336.6924853387504,Soybean,48.93258926551286,9.75,140.40026
37129,149.04486807897132,Soybean,27.707677390558068,10.7,147.42728
21089,468.1852439835178,Soybean,56.755613432688534,10.57,131.72159
1075,154.13071813077516,Soybean,28.1829904795117,10.7,147.42728
47185,442.53291785654284,Soybean,48.09737923782752,10.57,65.85638068729405
47135,303.8995254763687,Soybean,45.965159273449274,10.08,159.42928
41061,776.1834525457193,Soybean,94.98713763159648,9.56,131.893583212343
38029,483.84395474216507,Wheat,10.186885927734513,5.26809312638581,-430.17849100699055
48099,265.19879772380415,Rice,6294.768121449594,0.11300000000000002,446.11000000000007
51077,401.91240574765095,Soybean,50.48571388341068,10.57,131.72159
53017,691.7753553100142,Soybean,86.15783875756875,9.56,131.893583212343
22071,149.7117546069378,Corn,100.58654605158634,4.3357861635220125,286.40999999999997
47111,378.2228087691498,Corn,134.81897408499842,4.735185185185185,260.17
29103,393.23584559431765,Soybean,39.68229364898764,9.91,0.015684467149867487
4023,376.2476747680396,Rice,5688.253342054952,0.1645,559.47
20131,372.9410352842203,Rice,7248.239250302834,0.11300000000000002,446.11000000000007
48487,195.3041286363312,Rice,5676.231226870187,0.11300000000000002,446.11000000000007
45063,86.02146335130634,Barley,52.09637402100924,4.106072013093289,127.89
17095,464.5546902411627,Corn,174.72138421272436,4.331437125748503,292.24
54063,851.3519801272478,Soybean,93.00601420314548,10.57,131.72159
47183,332.0214703359808,Corn,142.63421834291321,4.3357861635220125,286.40999999999997
51057,378.3914883149307,Soybean,49.14194096401222,10.7,147.42728
13067,185.65121687073594,Soybean,31.12883148324635,10.7,147.42728
31005,935.7801008391112,Soybean,110.23121706908923,9.54,115.82570999999999
31077,1195.5192652020444,Corn,210.96316159117933,4.347042253521127,-278.45348782878267
18133,624.3449145186574,Corn,162.91134012027953,4.331437125748503,81.295312283763
25007,440.8402686397262,Wheat,101.24080135651573,5.771786283891547,143.5
29043,436.7589529302777,Soybean,53.7824543926469,10.57,131.72159
51770,345.781553005917,Soybean,45.17532100339801,10.57,131.72159
31055,363.52006585876666,Corn,151.39780327422966,4.331437125748503,292.25
27041,696.4605622529996,Soybean,47.040377652179686,9.91,-230.29041971989886
27063,668.0383381939623,Corn,154.44705534924503,4.331437125748503,0.9393713082915838
6095,625.637799967975,Corn,210.3535012038295,4.3357861635220125,286.40999999999997
39027,685.5685844930596,Soybean,60.55980212055169,9.91,-85.42094547839234
28071,334.94960935643167,Cotton,1003.0391457175581,0.9055176093916756,573.32
48333,337.69713928616824,Wheat,24.14893882062999,4.506692111959287,-228.86530719104763
48189,613.7515404870405,Corn,203.10397023904832,4.347042253521127,269.1499999999999
5045,623.7129025702013,Rice,5970.528183940692,0.11300000000000002,50.95678221509695
13177,422.9639168793044,Cotton,995.0002479459635,0.9331695331695331,505.53999999999996
21121,459.6437045486066,Corn,128.91705184386376,4.735185185185185,150.8024094602075
