fips,profit,crop,yield,price,costs
28115,370.72453350981095,Soybean,32.0084205748897,10.08,-48.07965411492279
28057,180.23770783392035,Soybean,25.501531098052816,10.08,76.817725634452
48037,554.416193673595,Corn,174.7803601754207,4.9799999999999995,315.99000000000007
40001,289.51098905883185,Corn,116.08648185051592,4.735185185185185,260.18
12123,631.7219845399029,Rice,7241.288659817039,0.1645,559.47
10003,512.4769772598863,Soybean,58.01357096100644,10.7,108.26823202288256
8097,317.12873279146186,Soybean,46.968861506674145,9.56,131.893583212343
48243,1791.8419592083796,Cotton,1925.7625125987004,1.30784140969163,726.7499999999999
38103,896.5764103383054,Wheat,49.10004986448069,5.26809312638581,-637.9127751420342
22081,739.7450189731983,Corn,211.9949837295579,4.9799999999999995,315.99000000000007
42071,764.6545078570955,Corn,236.03689885720595,4.472243589743591,290.96000000000004
17073,516.017102098217,Corn,156.77032575319623,4.331437125748503,163.02370708486387
18153,554.2551624610182,Corn,195.43055523742316,4.331437125748503,292.24
27035,466.1920402714747,Corn,139.7815145345732,4.472243589743591,158.94494207042084
24021,650.1946799660045,Corn,210.4435192493538,4.472243589743591,290.96000000000004
51149,361.6998186131636,Soybean,47.58103725356669,10.7,147.41728
40047,404.1638267981928,Wheat,58.34936655670818,4.506692111959287,-141.201196799255
21239,421.59377997063825,Soybean,52.34677104736407,10.57,131.71159
37073,285.11169307789856,Soybean,34.8973690279436,10.7,88.29015552109792
37017,356.60628801544595,Corn,135.05748755330242,4.9799999999999995,315.9800000000001
45023,516.3659423696904,Wheat,40.52476288742723,4.905849889624724,-317.5575388313374
35045,1194.7229673136085,Corn,341.60655333390935,4.3357861635220125,286.40999999999997
28055,436.38269103005086,Soybean,45.244163111447726,10.08,19.67847313334221
48391,1140.6895138094778,Cotton,571.1875035920642,1.30784140969163,-393.66684391338947
56021,417.7837614794486,Wheat,46.327255862109716,5.26809312638581,-173.72746330795167
32001,624.7779879760933,Corn,210.15519530048135,4.3357861635220125,286.40999999999997
1129,358.4092774432967,Corn,87.13956440835423,4.9799999999999995,75.54575331030736
35013,1001.2267678358346,Cotton,882.807530005337,0.9193667157584683,-189.6029083279825
23019,426.48183978677,Wheat,98.75310895996441,5.771786283891547,143.5
45077,645.5841514264023,Corn,193.08717900128562,4.9799999999999995,315.99000000000007
31127,510.01613859949083,Soybean,47.21209992393992,9.77,-48.75392234259789
47173,471.08018908569113,Soybean,57.02949660224135,10.57,131.72159
13247,282.6297383502267,Soybean,40.19224470562867,10.7,147.42728
26015,658.1482095246661,Corn,212.2219397220002,4.472243589743591,290.96000000000004
28029,270.8509110502223,Wheat,76.16028200137274,4.905849889624724,102.78
21187,559.2909805384427,Corn,136.47736156187975,4.735185185185185,86.95460004253232
45081,452.1789974927623,Wheat,32.31958913687121,4.905849889624724,-293.6239446929262
28159,258.7478416063682,Wheat,73.69321315170194,4.905849889624724,102.78
33019,569.7518641149871,Soybean,72.83611529384484,9.75,140.40026
41071,582.9239122144586,Wheat,140.41771559121904,5.226505139500734,150.97
56035,278.1973327194172,Barley,96.92866377528141,4.233601462522852,132.16
40121,277.2763211402773,Corn,113.50270372145083,4.735185185185185,260.18
46111,523.2486443809623,Corn,111.92382886815099,4.331437125748503,-38.45761676553104
13313,350.3950425487063,Corn,128.9421677654679,4.735185185185185,260.17
6085,3739.169252168731,Cotton,3414.725378072965,1.30784140969163,726.7499999999999
21103,410.1702021044941,Soybean,45.36150241538122,10.57,69.30087842608538
45015,167.87919443012802,Corn,92.18617734298392,4.3357861635220125,231.82035776156815
17177,755.4103943596385,Corn,241.87131521125266,4.331437125748503,292.24
55049,736.5547070578078,Corn,174.52071059362999,4.472243589743591,43.94442217205017
20183,366.5864129985526,Wheat,78.50225737860261,4.506692111959287,-12.800908899406465
21041,499.97082798126985,Soybean,59.761818162844826,10.57,131.71159
51650,828.893429177057,Corn,229.89627091908778,4.9799999999999995,315.99000000000007
36027,617.3500906544082,Corn,165.2847886019137,4.472243589743591,121.84374565262488
8111,343.99843997540484,Soybean,49.77950033344642,9.56,131.893583212343
47023,249.21210513181376,Soybean,40.53981995355295,10.08,159.42928
6017,222.79713384842094,Wheat,65.46677440058565,5.272096219931272,122.35
6059,578.1162152286491,Cotton,997.7251106740208,1.30784140969163,726.7499999999999
49041,959.1016748292215,Barley,157.14113644387726,4.233601462522852,-293.82872975791963
39009,544.0222592510702,Corn,169.83543996698393,4.735185185185185,260.18
27091,625.9489492078287,Corn,177.41145713505787,4.331437125748503,142.49762276010017
39007,589.6104115624304,Soybean,59.44148026207383,9.75,-10.055979007210567
1079,662.9214849848909,Corn,194.94305901127927,4.735185185185185,260.17
40019,335.35199670767275,Corn,139.0605293100206,4.347042253521127,269.1499999999999
33009,610.1682096838543,Soybean,76.98138150603634,9.75,140.40026
29169,567.0925900243614,Soybean,69.53324420023827,9.91,121.98186
31151,606.1432401260963,Corn,129.92646896868777,4.347042253521127,-41.34738966840905
46121,516.769032812927,Corn,150.47534208382513,3.9981944444444446,84.86064393250001
41049,1311.2101045644908,Wheat,49.51194728270433,5.272096219931272,-1050.178354453909
48439,344.2294842250813,Rice,6994.154727655587,0.11300000000000002,446.11000000000007
16023,544.2025419731085,Barley,129.01139768204067,4.940314465408805,93.15433219808493
6015,764.5959022791033,Rice,10714.211524593833,0.11300000000000002,446.11000000000007
48437,477.8486269151748,Wheat,17.053525118540865,4.506692111959287,-400.9936397823471
37067,373.165793521621,Soybean,48.65262369360944,10.7,147.41728
37103,338.1180573540243,Soybean,30.588809601349435,10.7,-10.817794619585356
16051,605.889574581298,Wheat,144.81179189151197,5.226505139500734,150.97
48247,1035.534111114176,Rice,9696.073623794384,0.1645,559.47
36037,538.6268521139934,Corn,170.4026050707095,4.472243589743591,223.4551060890958
29001,360.4908757567812,Soybean,41.36639606889827,9.91,49.45010928600067
38051,644.2576012052152,Wheat,31.759438468176096,5.26809312638581,-476.9459217131437
5127,604.7825048159223,Corn,182.66709135729292,4.735185185185185,260.18
38041,596.5522065345986,Wheat,41.0659063571138,5.26809312638581,-380.213187525884
5035,375.752094175759,Soybean,35.22347446620603,10.08,-20.699471556402216
21023,508.7747920623682,Soybean,60.595684206468135,10.57,131.72159
26007,531.4377110495706,Soybean,44.75695310037453,9.75,-95.05741832091888
28129,263.8398624406834,Wheat,74.7311619167231,4.905849889624724,102.78
26161,662.0661837177691,Soybean,62.103545326579265,9.75,-56.55661678362128
37091,632.035368131252,Cotton,826.7340989475248,0.9331695331695331,139.44770503894438
42061,576.6234388363187,Corn,148.46380337148426,4.472243589743591,87.34285410075472
27139,525.7996669508402,Corn,152.09340204258382,4.472243589743591,154.3990753764
16069,550.3592320227551,Wheat,82.91315904936201,5.272096219931272,-113.2330796160534
51840,658.7633462914963,Soybean,75.34491834499966,10.7,147.42728
12057,1026.687549634978,Rice,9642.295134559137,0.1645,559.47
19183,385.2272238001083,Corn,148.60204283668068,4.331437125748503,258.4331815047599
27059,438.5637692547417,Corn,163.12254791483036,4.472243589743591,290.96000000000004
20097,882.3362941623259,Wheat,49.94716236892903,4.506692111959287,-657.2398114995237
27107,1107.5278974875737,Soybean,41.04463531282578,9.54,-715.9620766032158
5069,484.4493624144544,Soybean,38.00888741637754,10.08,-101.3197772573688
37047,279.8566897959617,Soybean,36.79656459190041,10.7,113.8665513373727
21015,567.9224079944515,Corn,174.8806806089182,4.735185185185185,260.17
48191,770.9854725942157,Cotton,265.94710661746944,0.9193667157584683,-526.4825546178456
18055,546.7606585959365,Soybean,67.36251405287172,9.91,120.8018556680222
1105,179.20719381133767,Corn,76.55307840478596,4.9799999999999995,202.0271366444964
48125,786.6982417497522,Cotton,260.4857191555447,0.9193667157584683,-547.2163416277364
54097,435.3208073938906,Soybean,53.64639521228861,10.57,131.72159
20175,660.0675467721378,Corn,104.15272689024668,4.347042253521127,-207.3112421607894
20099,336.75681838081806,Soybean,37.44072562602679,9.77,29.039070985463624
48321,738.5590937700329,Rice,7890.693579149136,0.1645,559.46
18051,412.3659301520007,Corn,135.70127329053943,4.331437125748503,175.4156029899856
26063,701.8046804761306,Corn,221.98358845052294,4.472243589743591,290.96000000000004
47057,636.1727339848319,Wheat,45.200868413077586,4.905849889624724,-414.4240586695936
5137,275.24423555620626,Soybean,38.50197025129671,10.57,131.72159
20069,737.6602965085225,Wheat,47.69759759399925,4.506692111959287,-522.7019096722378
17003,417.94152326381675,Soybean,47.213588660685474,9.91,49.945140363576286
48385,2528.0512255384315,Corn,643.4722881455049,4.347042253521127,269.1499999999999
21203,532.6712459149243,Corn,120.89608215807729,4.735185185185185,39.79409126693429
45029,264.02421348727694,Corn,126.9491143539608,4.3357861635220125,286.4
37007,505.89315869016366,Soybean,61.05705034487511,10.7,147.41728
48285,209.31730902938835,Corn,100.71563432122751,4.347042253521127,228.49780895517023
16027,1167.0328209481434,Wheat,231.43474822491763,5.226505139500734,42.56208010844689
12043,718.4745491892229,Rice,7768.659873490717,0.1645,559.47
56003,352.0435665931341,Barley,112.12114343883684,4.233601462522852,122.63267024926007
37025,382.7949851885936,Soybean,49.5525481484667,10.7,147.41728
55053,460.19674226889776,Corn,141.1268113046305,4.472243589743591,170.95673492918934
6057,289.9469836234317,Wheat,78.20361511323223,5.272096219931272,122.35
31065,750.7542200200662,Corn,130.37007920328782,4.347042253521127,-184.0299771284782
1051,374.7093637797264,Cotton,808.2504669976094,0.9331695331695331,379.52534719248985
19149,637.8362309838524,Corn,169.7360657636065,4.331437125748503,97.36486584312229
37095,631.6175344002493,Corn,190.28062939764044,4.9799999999999995,315.9800000000001
13171,663.759102437072,Wheat,82.68362090031532,4.905849889624724,-258.1256699694876
20141,583.581726530628,Wheat,50.36492023396763,4.506692111959287,-356.60253779274734
21033,463.96826798597215,Soybean,59.12614813178326,9.91,121.97185999999999
36103,419.9750824913672,Corn,136.4658902975855,4.472243589743591,190.33362061066168
47117,518.4895289334902,Corn,123.92081014290747,4.735185185185185,68.29845539135124
17035,455.05350904980355,Corn,170.09658597981277,4.331437125748503,281.7091584262298
37115,359.44678692280377,Soybean,46.46815297282912,10.57,131.72159
26089,633.4921023543866,Corn,206.70879924216933,4.472243589743591,290.96000000000004
47161,277.9130774355045,Soybean,43.38713863447465,10.08,159.42928
48111,714.8926046217144,Wheat,39.53855011682924,4.506692111959287,-536.7045326918932
30049,432.79632522975,Wheat,40.10450752282347,5.272096219931272,-221.36150271646713
12015,817.1630405248736,Rice,8368.58991200531,0.1645,559.47
27153,650.5758335766648,Corn,151.15656812588196,4.472243589743591,25.43315927195124
31167,426.39458852669895,Corn,159.44635953976595,4.331437125748503,264.23729274928735
48029,486.2169671681714,Corn,85.0454077704151,4.347042253521127,-116.52098612224302
27011,880.911455499956,Soybean,73.31181805223035,9.91,-154.39133860235324
55017,498.9606151807908,Corn,176.62736819442335,4.472243589743591,290.96000000000004
46027,808.6011224964877,Corn,173.27303782713366,4.331437125748503,-58.07985356081622
39053,531.4732516592649,Corn,157.31582222562741,4.331437125748503,149.93034119646927
17101,453.92243912422236,Corn,155.27619432743185,4.331437125748503,218.6466337305551
13303,701.8675722639264,Soybean,39.93049129634704,10.7,-274.61131539301306
53053,257.84610398990037,Wheat,78.22169749725987,5.226505139500734,150.98
12111,432.10269912689614,Rice,6027.797563081435,0.1645,559.47
31163,554.57288401394,Corn,176.34461639073066,4.347042253521127,212.00461461754048
1005,345.1664284164524,Corn,130.55011524475847,4.9799999999999995,304.9731455024447
37051,281.8239046317794,Soybean,36.69461612786698,10.7,110.80848793639728
48491,563.9628879312695,Corn,191.64821488828449,4.347042253521127,269.13999999999993
28009,262.0012842092965,Soybean,36.72193649393692,10.08,108.15583564958769
12001,590.8370450462203,Rice,6992.747994201946,0.1645,559.47
27065,567.1672732690952,Soybean,49.97210873137201,9.75,-79.93921313821807
21191,578.3217292744716,Corn,177.07686109042422,4.735185185185185,260.17
39099,611.1757012665047,Corn,201.71882035571934,4.472243589743591,290.96000000000004
48203,803.8006578773404,Cotton,1403.1219530175817,0.9331695331695331,505.54999999999995
30075,321.27297750238506,Wheat,39.479118691667935,5.26809312638581,-113.29330368703967
20001,296.8820688763097,Soybean,33.8791712656758,9.77,34.11743438934285
48399,496.75992059436135,Wheat,30.876174372115003,4.506692111959287,-357.6105091040711
13219,235.31534346223333,Wheat,40.76485258003369,4.905849889624724,-35.32909593190692
50027,1394.8134303384068,Corn,376.9435623328958,4.472243589743591,290.97
50003,788.3828909338451,Soybean,95.25981035218925,9.75,140.40026
1039,252.6970265204837,Cotton,792.9191569836963,0.9331695331695331,487.2309730431719
24013,409.75109465682556,Corn,156.67999307188896,4.472243589743591,290.96000000000004
21089,532.5040190785674,Corn,167.40084876903654,4.735185185185185,260.17
37129,406.8153296983615,Corn,145.14163246955053,4.9799999999999995,315.99000000000007
1075,315.6467438757217,Barley,108.01971871447658,4.106072013093289,127.89
47185,461.99451465641755,Soybean,56.16897868083421,10.57,131.71159
47135,329.6376838591367,Soybean,48.51854800189848,10.08,159.42928
41061,497.28701668588917,Wheat,86.07454397532437,5.226505139500734,-47.417970218674355
38029,827.6237841086513,Wheat,30.919022693829078,5.26809312638581,-664.7394931807235
48099,314.63337911126126,Wheat,51.26207595179956,4.506692111959287,-83.61098577662834
51077,665.8609509341501,Soybean,75.4571940335052,10.57,131.72159
53017,292.7332508411649,Wheat,43.07681683830169,5.226505139500734,-67.59204624244933
22071,444.40886853800725,Corn,168.555099577225,4.3357861635220125,286.40999999999997
47111,615.1189239045825,Corn,184.8478759907996,4.735185185185185,260.17
29103,349.49835816151386,Soybean,47.57519860358364,9.91,121.97185999999999
4023,636.8087439762842,Rice,7272.211209582274,0.1645,559.47
20131,497.9343663555195,Soybean,65.38947352666526,9.77,140.92079
48487,757.0736794468539,Wheat,21.762797067287007,4.506692111959287,-658.9954535695409
45063,534.2448048765721,Corn,170.72787246517512,4.9799999999999995,315.9800000000001
17095,636.981617732378,Corn,214.52963318076604,4.331437125748503,292.24
54063,693.9050961570313,Corn,173.44022390895958,4.735185185185185,127.36648261187548
47183,676.9353926738984,Soybean,68.49628407635518,10.08,13.507150815761918
51057,543.4082316463885,Corn,172.56791800128283,4.9799999999999995,315.9800000000001
13067,409.1548113673073,Soybean,52.017017884795074,10.7,147.42728
31005,1195.7639641045591,Corn,365.1132991125447,3.9981944444444446,264.03
31077,540.1964575829434,Corn,144.6352063699738,4.347042253521127,88.53889585408069
18133,640.3779940084858,Corn,215.31375544261715,4.331437125748503,292.24
29043,436.88849878435235,Corn,146.72559261349397,4.735185185185185,257.8843536465811
51770,1060.37233156485,Corn,278.88082090145446,4.735185185185185,260.18
31055,613.1080649040866,Soybean,54.88384734191735,9.91,-69.20913774568565
27041,415.8032969724238,Soybean,54.26590887713661,9.91,121.97185999999999
27063,614.9435300834193,Corn,202.7248476681412,4.331437125748503,263.1464014180774
6095,422.30717649917807,Wheat,96.1558545280188,5.226505139500734,80.25189138459719
39027,413.51639806338756,Soybean,53.4854737215235,9.91,116.52464651691037
28071,260.31767261187144,Soybean,26.214785922765817,10.08,3.9273694896079974
48333,355.8143766760329,Wheat,25.377655819168318,4.506692111959287,-241.44509537576937
48189,481.52400674257416,Cotton,471.7187152767157,0.9193667157584683,-47.841520716816035
