fips,profit,crop,yield,price,costs
22123,286.98540761888586,Soybean,18.78575739401618,10.08,-97.62497308720276
56027,357.2894184410218,Corn,155.40000044378908,3.9981944444444446,264.03
42029,412.96475956088943,Wheat,96.4111857561193,5.771786283891547,143.5
48151,442.8134711705586,Cotton,14.887269028731906,0.9193667157584683,-429.1266115370006
17047,394.10476087740744,Soybean,52.07735831255373,9.91,121.98186
48455,144.08567953693284,Barley,66.23743535662963,4.106072013093289,127.89
4001,239.58734262625586,Soybean,38.85783743081578,9.56,131.893583212343
23015,334.62342837989763,Soybean,48.72037829537412,9.75,140.40026
11001,175.54761131036278,Wheat,56.73382137088863,4.905849889624724,102.78
40109,207.72833839174962,Wheat,19.942410438585433,4.506692111959287,-117.85403457472209
13307,222.90625837740407,Barley,85.43353776037002,4.106072013093289,127.89
42015,511.71380873373244,Soybean,66.88349422910076,9.75,140.40026
5087,94.09937789154993,Barley,54.06368353591425,4.106072013093289,127.89
28115,272.521287595343,Cotton,934.0970057595865,0.9055176093916756,573.32
28057,58.36296011784147,Barley,45.36037349659845,4.106072013093289,127.89
48037,155.72382502625157,Corn,94.72165161169713,4.9799999999999995,315.99000000000007
40001,50.90976978184048,Wheat,31.327858218180637,4.905849889624724,102.78
12123,57.78100724462135,Barley,48.67929135452738,4.940314465408805,182.71000000000004
10003,210.2686705490231,Soybean,33.4285935092545,10.7,147.41728
8097,693.2296498208882,Soybean,86.30996161435472,9.56,131.893583212343
48243,532.4343173409109,Rice,6637.716214838363,0.1645,559.47
38103,525.4012978759944,Soybean,67.2145710561839,9.54,115.82570999999999
22081,185.98502593530372,Barley,76.44167587281244,4.106072013093289,127.89
42071,356.67462521313286,Wheat,86.6585491235301,5.771786283891547,143.5
17073,299.31800311404743,Soybean,42.512599708783796,9.91,121.98186
18153,230.42089824452003,Wheat,74.25566866972537,5.036799276672695,143.59
27035,461.6060936837207,Soybean,61.74424140345854,9.75,140.40026
24021,343.3938031497332,Barley,90.0752028952277,5.112992125984253,117.16000000000001
51149,444.8009727299926,Soybean,13.44406758852773,10.7,-300.9494495327459
40047,173.4935127817697,Wheat,28.331149880883565,4.506692111959287,-45.813743090855425
21239,258.7921007262009,Soybean,36.94453081610226,10.57,131.71159
37073,231.86546684281288,Wheat,68.21355613642956,4.905849889624724,102.78
37017,136.3392225896489,Barley,64.3508496068955,4.106072013093289,127.89
51710,130.15062600031547,Wheat,47.48017799992931,4.905849889624724,102.78
45023,415.32047785766815,Wheat,43.65844959605678,4.905849889624724,-201.13867772566644
35045,181.59195081878227,Corn,107.9393524422843,4.3357861635220125,286.40999999999997
28055,387.8648591314628,Corn,155.51386385341038,4.3357861635220125,286.40999999999997
48391,419.0560629222108,Cotton,354.50880341504876,1.30784140969163,44.585230284219506
56021,572.6501067700206,Wheat,11.706035932207467,5.26809312638581,-510.98161933833313
32001,123.34627357015603,Soybean,26.698729788964332,9.56,131.893583212343
1129,627.5243255188702,Cotton,1214.221301964666,0.9331695331695331,505.54999999999995
35013,1351.5800578499252,Cotton,721.1600285042584,0.9193667157584683,-688.5695309076817
23019,583.9539944935456,Soybean,74.29274405062006,9.75,140.40026
45077,101.47196404230695,Wheat,41.634368893812876,4.905849889624724,102.78
31127,211.6842912665622,Soybean,20.57929036211039,9.77,-10.624624428743687
47173,275.6375111728841,Soybean,38.53917702676292,10.57,131.72159
13247,172.42766869768616,Barley,73.1398932459159,4.106072013093289,127.89
26015,563.5783956640888,Soybean,72.20293904247065,9.75,140.40026
28029,137.34096535674064,Cotton,784.8118667003736,0.9055176093916756,573.32
21187,155.79646569329753,Soybean,27.201329772308185,10.57,131.72159
28159,79.75226511195739,Barley,50.56956245527002,4.106072013093289,127.89
45081,676.5290345463065,Wheat,34.35549442587518,4.905849889624724,-507.98613600912404
33019,492.79604316405414,Soybean,64.94321058092864,9.75,140.40026
40121,36.71378391877465,Wheat,28.43417288690122,4.905849889624724,102.78
56035,640.7326571846645,Soybean,80.81864439299241,9.56,131.893583212343
41071,210.35176549291614,Wheat,69.13257632947276,5.226505139500734,150.97
46111,375.9993479886372,Soybean,50.25037416636097,9.91,121.98186
13313,99.64155169046091,Cotton,593.6053653688787,0.9493538713893943,463.9
6085,245.7926081612284,Wheat,75.91547268604243,5.226505139500734,150.98
21103,125.17269555543731,Wheat,46.46548522357554,4.905849889624724,102.78
45015,106.17160502873992,Barley,58.4743353993834,4.940314465408805,182.71000000000004
17177,392.3179696804534,Soybean,51.89705647633233,9.91,121.98186
55049,502.3838441548728,Soybean,65.92657478511516,9.75,140.40026
20183,284.98679613003446,Wheat,37.679193041350864,4.506692111959287,-115.17827406558727
21041,182.53351555979273,Wheat,58.15781607243959,4.905849889624724,102.78
51650,193.40743409395466,Wheat,60.37433691568001,4.905849889624724,102.78
36027,443.7119775321522,Soybean,59.908947439195096,9.75,140.40026
8111,663.8220740479949,Soybean,83.23385536196002,9.56,131.893583212343
47023,232.0323601137425,Wheat,68.24757537360243,4.905849889624724,102.78
6017,280.7812655165811,Soybean,43.1668251808498,9.56,131.893583212343
6059,375.46727376959825,Soybean,53.07121934957544,9.56,131.893583212343
49041,668.0364859661897,Barley,76.03589343267907,4.233601462522852,-346.13081632536785
39009,554.4884722386349,Soybean,64.92053568955865,10.57,131.72159
27091,447.2824952081629,Soybean,57.443426358038636,9.91,121.98186
39007,476.0631695100378,Soybean,55.61250840155342,9.75,66.15878740510799
1079,377.9524589160853,Barley,123.19376214130529,4.106072013093289,127.89
40019,2.040975888295705,Barley,31.64361839587242,4.106072013093289,127.89
33009,675.9143544178261,Soybean,83.72457583772575,9.75,140.40026
29169,263.3952677280464,Soybean,38.8877020916293,9.91,121.98186
31151,271.1518106991262,Soybean,42.17836240523298,9.77,140.93079
46121,322.7821275642997,Soybean,45.975664314916116,9.54,115.82570999999999
41049,994.1540510818108,Wheat,19.252845885946147,5.272096219931272,-892.6511950635949
48439,22.834093133441698,Barley,36.7076107415599,4.106072013093289,127.89
16023,472.94337534550976,Soybean,63.26746428429421,9.56,131.893583212343
6015,215.00722543482738,Soybean,36.28669546518518,9.56,131.893583212343
48437,471.71411401278255,Wheat,9.578503554866826,4.506692111959287,-428.5467475976902
37067,108.59646977309853,Soybean,22.929467401484807,10.7,136.7488314227889
37103,340.59952723214315,Cotton,906.7479135952666,0.9331695331695331,505.54999999999995
16051,655.4224029119164,Soybean,82.3552286740857,9.56,131.893583212343
48247,91.92833282750553,Rice,3959.868284665687,0.1645,559.47
36037,491.1991066333202,Wheat,109.9658018185287,5.771786283891547,143.5
29001,334.8207510979453,Soybean,28.306500012517944,9.91,-54.30333597389243
38051,469.64990221378594,Soybean,61.37060924672809,9.54,115.82570999999999
5127,32.39492776625238,Soybean,15.526633658112807,10.57,131.72159
38041,422.0039995833572,Soybean,56.37627983054058,9.54,115.82570999999999
5035,224.10584619993116,Wheat,66.63184841657201,4.905849889624724,102.78
21023,313.5298001829932,Soybean,42.12406718855186,10.57,131.72159
26007,628.2337950835908,Soybean,56.70397821629947,9.75,-75.37000747467107
28129,193.96229989581684,Cotton,749.6090206887769,0.9331695331695331,505.54999999999995
26161,720.9187352837054,Soybean,85.15690148349759,9.75,109.36105418039618
37091,220.6445639116992,Cotton,568.8944027595742,0.9331695331695331,310.230360334213
42061,359.44007808188763,Soybean,51.265675700706424,9.75,140.40026
27139,711.791837931534,Soybean,87.40431773656759,9.75,140.40026
16069,596.4638965109696,Soybean,76.18802089155989,9.56,131.893583212343
51840,261.45475795918077,Soybean,38.213274575624375,10.7,147.42728
12057,229.58844756937833,Rice,4796.707887959747,0.1645,559.47
19183,306.33816383984623,Soybean,43.22099130573625,9.91,121.98186
27059,485.34235629044394,Soybean,64.17872987594296,9.75,140.40026
20097,1050.4134758663795,Wheat,11.40282872462158,4.506692111959287,-999.0244375991047
27107,568.588519271689,Soybean,71.74048524860473,9.54,115.81570999999998
5069,260.9012152189531,Soybean,18.740059423569782,10.08,-72.00141622936968
37047,372.3440737283753,Cotton,940.7658978605813,0.9331695331695331,505.54999999999995
21015,135.84762986761513,Soybean,25.314022693246464,10.57,131.72159
48191,375.19665934197474,Cotton,51.91112793906909,0.9193667157584683,-327.4712961373151
18055,426.53252036126275,Soybean,41.73689188158174,9.91,-12.919921814787685
1105,239.6724639711258,Barley,89.51680895976892,4.106072013093289,127.89
48125,684.0857969536843,Cotton,27.51534496698773,0.9193667157584683,-658.7891046184235
54097,428.1883269076284,Soybean,52.9716099250358,10.57,131.72159
20175,471.6674046395154,Corn,117.94204271303533,4.347042253521127,41.031638500642714
20099,136.33256649440392,Wheat,50.39007787813472,4.506692111959287,90.76
48321,129.8681883350191,Rice,4190.444913890694,0.1645,559.46
18051,495.66924406935664,Corn,181.90480923423314,4.331437125748503,292.24
26063,659.6126066488879,Soybean,82.05260170757825,9.75,140.40026
47057,445.57065559147617,Wheat,46.31018473012871,4.905849889624724,-218.37984094467365
5137,84.0499294577674,Rice,4691.680791661658,0.11300000000000002,446.11000000000007
20069,642.986814238602,Wheat,16.121795660546375,4.506692111959287,-570.3308449045983
17003,204.0089559396175,Soybean,25.669302596867148,9.91,50.37383279533594
48385,86.87228241420733,Barley,52.30358399204432,4.106072013093289,127.89
21203,257.3878966939568,Barley,93.8312566037315,4.106072013093289,127.89
45029,78.11433366151567,Soybean,21.967355321533333,9.56,131.893583212343
37007,339.3012879694206,Soybean,36.39983893140919,10.7,50.176988596657665
48285,148.79866446590262,Barley,67.38524399562601,4.106072013093289,127.89
12043,101.09520327574342,Rice,4015.593940885978,0.1645,559.47
16027,999.4877050726265,Wheat,173.94589904087394,5.226505139500734,-90.35856974042306
56003,618.7857105657689,Corn,208.77314434493866,4.3357861635220125,286.40999999999997
37025,131.18340605028203,Soybean,26.037447294418882,10.7,147.41728
55053,737.9299303932665,Soybean,90.08514773264272,9.75,140.40026
6057,209.08639723405463,Soybean,35.6673619713805,9.56,131.893583212343
31065,513.7573019603008,Corn,75.33056063569546,4.347042253521127,-186.2921718954973
1051,125.14385496910315,Barley,61.62431008570678,4.106072013093289,127.89
19149,507.5961094850362,Soybean,63.52956301564441,9.91,121.98186
37095,397.11271397491726,Cotton,967.3083849072968,0.9331695331695331,505.54999999999995
13171,540.3803690055474,Wheat,44.04475260260348,4.905849889624724,-324.3034243115169
20141,279.9253766623511,Wheat,16.197521537206036,4.506692111959287,-206.92813411733397
21033,244.78934240316906,Wheat,77.10836209056401,5.036799276672695,143.59
36103,222.67567176814947,Wheat,63.44234761257664,5.771786283891547,143.5
47117,240.5121811656201,Wheat,69.97608750558008,4.905849889624724,102.78
17035,164.39565852203341,Wheat,61.14709790966466,5.036799276672695,143.59
37115,308.29384989991416,Soybean,41.62870765372887,10.57,131.72159
26089,397.3237083223744,Soybean,55.15117623819225,9.75,140.40026
47161,252.02563658002668,Soybean,28.125849439981973,10.08,31.482925774991585
48111,879.9565926889132,Wheat,19.572052156604396,4.506692111959287,-791.7513796198884
30049,579.2919004095938,Soybean,74.39178698974234,9.56,131.893583212343
12015,240.9090386451324,Soybean,38.99609015245559,9.56,131.893583212343
27153,565.4903457244543,Corn,179.48758757527918,4.472243589743591,237.22186724762935
31167,444.4317942144619,Soybean,57.15576732739272,9.91,121.98186
48029,327.4197827249952,Corn,116.60981780834983,4.347042253521127,179.4880224633019
12087,40.22976919982105,Barley,45.12663531052635,4.940314465408805,182.71000000000004
27011,721.9130899026541,Soybean,85.15488899118608,9.91,121.97185999999999
55017,386.54104336589774,Soybean,54.045261883681825,9.75,140.40026
46027,289.3699437780965,Soybean,41.508759210706,9.91,121.98186
39053,282.24944342158767,Soybean,40.79024252488271,9.91,121.98186
17101,294.8367731266658,Soybean,42.06040697544559,9.91,121.98186
13303,93.7600236360784,Soybean,16.05118663532746,10.7,77.98767336192542
53053,520.5637899429903,Soybean,68.24867920034868,9.56,131.893583212343
12111,280.08806310953344,Rice,5103.696432276799,0.1645,559.47
31163,317.6257935019482,Corn,94.12529575430858,4.347042253521127,91.54084426720397
1005,131.93912464112424,Soybean,26.109009779544323,10.7,147.42728
37051,149.49855170274546,Soybean,12.742894337921696,10.7,-13.149582286983332
48491,79.8479354587791,Barley,50.59286217980399,4.106072013093289,127.89
12001,278.7335368449634,Rice,5095.462230060568,0.1645,559.47
28009,87.23996958351655,Barley,52.39313117196146,4.106072013093289,127.89
27065,528.6877763568265,Soybean,68.62338834428989,9.75,140.39026
21191,166.42179825760766,Wheat,54.87363134101121,4.905849889624724,102.78
39099,338.4355686489889,Soybean,49.11136704092194,9.75,140.40026
48203,33.43198422203599,Wheat,27.765216483714227,4.905849889624724,102.78
30075,426.54212449474414,Soybean,56.851974265696455,9.54,115.82570999999999
20001,91.28846898108957,Barley,53.37910983591652,4.106072013093289,127.89
48399,403.77985220765413,Wheat,6.047774715759131,4.506692111959287,-376.52439360123566
13219,397.26782152516785,Barley,127.89785952378921,4.106072013093289,127.89
50027,510.8012842976815,Soybean,66.78990197924938,9.75,140.40026
50003,540.8658237801104,Soybean,69.87344449026773,9.75,140.40026
1039,209.42126662372596,Barley,82.14937915071152,4.106072013093289,127.89
24013,349.78512620150394,Barley,91.32521910770924,5.112992125984253,117.16000000000001
37129,133.29333096709354,Barley,63.609047803896736,4.106072013093289,127.89
21089,294.1645720500076,Soybean,40.29197370387962,10.57,131.72159
1075,194.5097016418104,Barley,78.5177903879314,4.106072013093289,127.89
47185,311.50429113179047,Soybean,41.93149301152228,10.57,131.71159
47135,92.86063287379721,Wheat,39.87904996595052,4.905849889624724,102.78
41061,673.1368271318765,Soybean,84.2082019188514,9.56,131.893583212343
38029,340.2555066018376,Soybean,47.80725540899766,9.54,115.82570999999999
48099,53.01187658896107,Wheat,9.44474458491508,4.506692111959287,-10.447320668654086
51077,594.6490366002397,Soybean,68.72002143805484,10.57,131.72159
53017,441.09551990792335,Soybean,59.936098652747525,9.56,131.893583212343
22071,49.107421968292115,Barley,43.106263456629435,4.106072013093289,127.89
47111,202.65711485346247,Soybean,31.63469298519039,10.57,131.72159
29103,133.66694649041287,Wheat,55.04625681124394,5.036799276672695,143.59
4023,309.7442140160258,Rice,5283.976984899853,0.1645,559.47
20131,177.81881536194317,Wheat,59.59555449754883,4.506692111959287,90.76
48487,434.1699224200952,Wheat,11.647941977966067,4.506692111959287,-381.6762341874361
45063,116.15979276000674,Barley,59.43631577375893,4.106072013093289,127.89
17095,223.6092463179327,Wheat,72.90329158411573,5.036799276672695,143.59
54063,701.7404673776417,Soybean,78.85166105748739,10.57,131.72159
47183,237.02123216512828,Wheat,69.26449846819948,4.905849889624724,102.78
51057,271.73165212438323,Wheat,76.3398107464376,4.905849889624724,102.78
13067,89.6880913799944,Soybean,22.16031508224247,10.7,147.42728
31005,838.4334594025173,Soybean,100.02716660403746,9.54,115.82570999999999
31077,322.78375810073413,Soybean,47.46310625391342,9.77,140.93079
18133,318.90536929341977,Wheat,91.82326789066406,5.036799276672695,143.59
25007,492.01374951087917,Soybean,64.86297533444915,9.75,140.40026
29043,135.81093898909023,Barley,64.22219048964814,4.106072013093289,127.89
51770,236.56119448152293,Soybean,34.84226910894257,10.57,131.72159
31055,287.38865339705114,Soybean,34.398482453901096,9.91,53.5003077211087
27041,514.2010835560442,Soybean,64.19504980383897,9.91,121.97185999999999
27063,524.6504565114694,Soybean,65.25048602537532,9.91,121.98186
6095,437.1398871397189,Corn,166.87859129841644,4.3357861635220125,286.40999999999997
39027,521.0203838993183,Soybean,40.74327512061507,9.91,-117.25452745402298
28071,184.17081580286,Soybean,9.2216398669173,10.08,-91.21668594433362
48333,202.4163269250065,Wheat,3.9567454940878153,4.506692111959287,-184.5844932177705
48189,206.26565408805288,Soybean,35.53699530072189,9.77,140.93079
5045,206.9200597476767,Soybean,32.03799903005456,10.57,131.72159
13177,342.09459517688094,Cotton,545.9184787936954,0.9331695331695331,167.33989682765343
21121,266.61022025284535,Soybean,37.68512868995698,10.57,131.72159
18117,258.7644843713979,Barley,86.73360773517632,4.156456692913386,101.73999999999998
41001,607.5346056972255,Soybean,77.34604486501762,9.56,131.893583212343
45087,64.78222040315305,Soybean,19.832663589079726,10.7,147.42728
54049,299.0980842059725,Soybean,40.758720360073085,10.57,131.72159
37159,317.7368309472208,Soybean,16.500855836485613,10.7,-141.1776734968248
47085,315.7110852521358,Soybean,47.13694099723569,10.08,159.42928
29510,185.4692811768203,Soybean,31.02433311572354,9.91,121.98186
39161,333.02927045511615,Wheat,94.62741004242885,5.036799276672695,143.59
45011,285.43372392442666,Soybean,14.49964909602447,9.56,-146.8170785664327
