fips,profit,crop,yield,price,costs
18073,358.8072016815677,Soybean,48.515546082902894,9.91,121.98186
27099,595.3680764254351,Soybean,72.38647188954945,9.91,121.98186
40031,103.47147797556369,Rice,4863.552902438617,0.11300000000000002,446.11000000000007
54087,702.2655154519103,Cotton,1228.3781112570898,0.9493538713893943,463.9
21067,672.5754582403324,Soybean,40.614512815782774,10.57,-243.28005777750843
8027,301.2286837983105,Soybean,45.25685504588644,9.77,140.93079
39057,581.1325280615868,Soybean,42.27268080657471,9.91,-162.2102612684314
20121,210.32683872931267,Soybean,35.95165084230427,9.77,140.92079
5101,201.26860914946934,Rice,5729.014240260791,0.11300000000000002,446.11000000000007
26071,501.3007584146736,Soybean,65.81548906817166,9.75,140.40026
45057,413.20246466220755,Soybean,33.819946009842525,10.7,-51.32904235689256
48249,560.6553361028045,Rice,6809.2725598954685,0.1645,559.47
37001,261.7568641741899,Soybean,38.24150880132616,10.7,147.42728
49017,402.59297983439495,Soybean,55.90863630196003,9.56,131.893583212343
48475,628.8299089708423,Rice,7223.707653318191,0.1645,559.47
24019,363.99086118828603,Soybean,27.293248107982684,10.7,-71.95310643287132
51007,288.86072261645575,Soybean,40.774579683780914,10.7,147.42728
19145,197.72560147866034,Soybean,32.2610960119738,9.91,121.98186
47063,433.9679463013132,Soybean,53.51840456966066,10.57,131.72159
21147,368.9945253854439,Soybean,47.37143948774304,10.57,131.72159
13105,144.09923124826628,Corn,92.38739583298522,4.9799999999999995,315.99000000000007
48275,536.1010489116202,Wheat,13.545680816716724,4.506692111959287,-475.0548360238047
39145,476.7203840996061,Soybean,54.45476182778067,9.91,62.926305613700386
27159,430.1284757501418,Soybean,58.51576776924531,9.75,140.40026
45047,129.1062353155839,Soybean,25.84425376781158,10.7,147.42728
16061,529.4671007052391,Wheat,89.71497968034245,5.272096219931272,-56.48109546129476
13093,169.3961574611844,Wheat,55.479919603085264,4.905849889624724,102.78
18057,540.1141227638054,Soybean,48.16232844797428,9.91,-62.825447844380264
29019,261.31896460097505,Soybean,38.67717705357972,9.91,121.97185999999999
6103,778.3354186383783,Corn,216.56433380324304,4.3357861635220125,160.64122337808533
26041,507.1238098846079,Soybean,66.41272511637004,9.75,140.40026
1029,135.52430374566438,Soybean,25.28343365616503,10.57,131.72159
17091,284.16105207153294,Soybean,40.98313946231412,9.91,121.98186
28163,450.5546360079304,Cotton,1130.7064880778705,0.9055176093916756,573.32
51059,189.6247684559342,Barley,77.32810516801823,4.106072013093289,127.89
51175,258.4482159880586,Soybean,31.67034174158821,10.7,80.42444064693517
40103,94.32576459428874,Barley,54.118818151677665,4.106072013093289,127.89
48277,358.0120892417516,Soybean,20.642970195080494,9.77,-156.33027043581518
5139,123.03465247335872,Barley,61.110631200139586,4.106072013093289,127.89
54067,329.71470009718416,Soybean,43.6552781548897,10.57,131.72159
30109,357.1991474081266,Soybean,49.58331838659608,9.54,115.82570999999999
37061,792.3890872002657,Cotton,1390.8931239876465,0.9331695331695331,505.54999999999995
13137,157.94412544663652,Barley,69.61254564829338,4.106072013093289,127.89
30107,260.01469948732614,Soybean,40.99459024055116,9.56,131.893583212343
22061,94.19464053860246,Barley,54.08688396852935,4.106072013093289,127.89
29057,427.56415928857774,Soybean,37.18279970278745,10.57,-34.54196643011437
17121,259.8969739009438,Soybean,38.53368656921734,9.91,121.97185999999999
46101,499.9248540403354,Soybean,62.75547063979166,9.91,121.98186
8051,375.9804194529258,Soybean,53.124895676283344,9.56,131.893583212343
22089,120.31014021128753,Barley,60.4470986918486,4.106072013093289,127.89
28155,341.11348261393675,Cotton,782.2646220921571,0.9055176093916756,367.2409078946358
48289,243.08463013501347,Rice,6099.067523318703,0.11300000000000002,446.11000000000007
47041,254.37655190138753,Soybean,27.319417603673806,10.57,34.389692169444615
51530,280.4326035681693,Soybean,38.99282815214468,10.57,131.72159
29135,197.36751956800316,Soybean,32.223953538648146,9.91,121.97185999999999
48073,129.99641640826843,Rice,5098.286870869632,0.11300000000000002,446.11000000000007
40037,172.27661838933665,Rice,5472.447950348112,0.11300000000000002,446.11000000000007
27131,476.2862044116529,Soybean,60.370137680287876,9.91,121.98186
46105,342.6075870095922,Soybean,48.05380471798661,9.54,115.82570999999999
20101,296.92669199699924,Soybean,44.81652835179112,9.77,140.93079
30005,441.56808258851163,Soybean,58.42702228391108,9.54,115.82570999999999
55013,305.26724424238995,Soybean,45.7094876146041,9.75,140.40026
55099,352.11509585290827,Soybean,50.514395472093156,9.75,140.40026
34013,379.3246873791676,Soybean,53.30512280811975,9.75,140.40026
40123,92.78471731861902,Corn,83.25999523594461,4.347042253521127,269.1499999999999
17185,338.0240333087592,Soybean,46.41835452157005,9.91,121.98186
39091,589.3666869350667,Soybean,49.026848167746074,9.91,-103.51062159270315
21229,229.6876592638087,Soybean,34.19198195494879,10.57,131.72159
13057,973.5757131392852,Cotton,1585.055727350419,0.9331695331695331,505.54999999999995
12053,35.63418640524108,Barley,44.19641460762223,4.940314465408805,182.71000000000004
48043,658.207949207381,Soybean,82.64660380959455,9.56,131.893583212343
28031,443.54378853993865,Soybean,23.805171432987063,10.7,-188.82845420697709
37107,291.60333919316236,Cotton,854.2427831796132,0.9331695331695331,505.54999999999995
53077,955.0090622788235,Corn,286.31694817495605,4.3357861635220125,286.4
17143,411.6491971091715,Soybean,53.847735328877036,9.91,121.98186
38003,406.6594760647682,Soybean,54.76679099211407,9.54,115.81570999999998
29189,Inf,Soybean,38.739729549017774,9.91,-Inf
5061,272.7528782729268,Barley,97.57327124204635,4.106072013093289,127.89
26069,502.7360495373139,Soybean,65.96269841408348,9.75,140.40026
8119,198.3534184279966,Soybean,34.544665443550166,9.56,131.893583212343
42069,460.3831793063665,Soybean,61.618814287832464,9.75,140.40026
48265,162.65691464330496,Cotton,567.5286104009678,0.9193667157584683,359.11
17153,289.06507533468937,Soybean,35.9866954676433,9.91,67.56307674965575
25011,394.7216295307136,Soybean,54.884296362124466,9.75,140.40026
13147,824.5022500377964,Wheat,43.2979086557109,4.905849889624724,-612.0892096381957
42117,478.9452593935333,Soybean,63.522617373695724,9.75,140.40026
8105,478.79267124575006,Barley,144.30802631140492,4.233601462522852,132.15
36031,417.4920474722145,Soybean,57.21972384330405,9.75,140.40026
54035,256.0524850999119,Soybean,36.68628903499639,10.57,131.72159
26117,504.82906110338786,Soybean,66.17736626701414,9.75,140.40026
40125,70.39230954649108,Wheat,17.12835640678308,4.506692111959287,6.799919162785557
28123,202.5939032803982,Cotton,856.8733454025872,0.9055176093916756,573.32
12097,136.47613570325143,Rice,4230.675596980252,0.1645,559.47
31039,456.4340466238715,Soybean,58.36689269665706,9.91,121.98186
45041,191.98397328145464,Soybean,17.151774223542322,10.7,-8.459989089551812
51081,307.9432841929609,Soybean,28.424160698225535,10.7,-3.80476472194772
13005,489.40877809870915,Cotton,881.1304624976412,1.30784140969163,662.970128096444
10005,196.21505327355013,Wheat,60.94663717817545,4.905849889624724,102.78
26077,565.0840317099887,Soybean,72.35736325230654,9.75,140.40026
35043,425.1180847302449,Soybean,58.264818822446436,9.56,131.893583212343
39157,470.29605642030026,Soybean,56.95531186568593,10.57,131.72159
12019,87.44101748606235,Soybean,22.942949863849933,9.56,131.893583212343
41015,357.40778075716236,Soybean,51.18215104283529,9.56,131.893583212343
37165,463.99222300838784,Soybean,30.447058328641393,10.7,-138.20869889192494
48061,1564.4240356360037,Cotton,1055.6114675719712,1.30784140969163,-183.8516458000264
39069,387.3798500187696,Soybean,50.44904399475142,9.91,112.57017596921696
17015,521.0765252780967,Soybean,64.88984715217929,9.91,121.98186
39143,493.84504827488723,Soybean,47.88235227288741,9.75,-26.992113614234995
22123,229.25341821026254,Soybean,25.028037154105792,10.08,23.029196303123854
56027,290.36096231407623,Soybean,42.57721932013378,9.54,115.82570999999999
42029,376.4678381734916,Barley,96.54382913380061,5.112992125984253,117.16000000000001
48151,559.320613432423,Cotton,219.1916615803102,0.9193667157584683,-357.8030954036916
17047,346.9865994651945,Soybean,47.322750702845056,9.91,121.98186
48455,294.1530443717584,Rice,6551.0003926704285,0.11300000000000002,446.11000000000007
4001,345.20320652274296,Soybean,49.90552193881652,9.56,131.893583212343
23015,393.69208924839563,Soybean,54.77870248701493,9.75,140.40026
11001,416.91538253579154,Cotton,988.5292540602085,0.9331695331695331,505.54999999999995
40109,138.17332878873174,Wheat,25.78361812513746,4.506692111959287,-21.974500366404243
13307,172.89509867624548,Barley,73.25373196502963,4.106072013093289,127.89
42015,564.2056590872417,Soybean,72.2672737525376,9.75,140.40026
5087,204.7428441687755,Soybean,31.832018369799002,10.57,131.72159
28115,271.26882875845854,Cotton,932.713864422638,0.9055176093916756,573.32
28057,189.71824439805397,Barley,77.35087046337148,4.106072013093289,127.89
48037,258.4716694983044,Corn,115.35374889524188,4.9799999999999995,315.99000000000007
40001,94.79144869532433,Corn,74.96463914566881,4.735185185185185,260.18
12123,509.73637530905387,Cotton,945.4406062892589,1.30784140969163,726.7499999999999
10003,307.1682801706196,Soybean,38.87157589472677,10.7,108.75758190295682
8097,864.070783721105,Soybean,104.1803731101933,9.56,131.893583212343
48243,1401.8083167432214,Cotton,1627.5354954887875,1.30784140969163,726.7499999999999
38103,413.5605862293902,Soybean,55.49122601985222,9.54,115.82570999999999
22081,234.77761874509594,Corn,110.59590737853335,4.9799999999999995,315.99000000000007
42071,441.535567566554,Barley,109.26978837445499,5.112992125984253,117.16000000000001
17073,377.42052096893906,Wheat,103.44079490757832,5.036799276672695,143.59
18153,465.70884454234795,Soybean,59.3027956147677,9.91,121.98186
27035,591.4357632087639,Soybean,75.0601049444886,9.75,140.40026
24021,408.76398602330767,Soybean,56.324538053672576,9.75,140.40026
51149,327.6236045521637,Soybean,36.510304781029184,10.7,63.03665660484852
40047,203.43725871970406,Wheat,28.14212874106784,4.506692111959287,-76.60934910859088
21239,538.4772738252531,Soybean,44.656958440108994,10.57,-66.45322311330096
37073,605.3040229138926,Soybean,39.256615262486655,10.7,-185.25823960528544
37017,244.78811415606663,Cotton,804.0748090087391,0.9331695331695331,505.54999999999995
51710,258.09949877632926,Barley,94.004561426468,4.106072013093289,127.89
45023,296.15923436049195,Wheat,31.43778116884146,4.905849889624724,-141.9301990832848
35045,351.41644392334774,Corn,147.10744946084552,4.3357861635220125,286.40999999999997
28055,256.0315112849042,Soybean,27.829661286054282,10.08,24.491474478523003
48391,915.829142489108,Cotton,724.0181293888811,1.30784140969163,31.071748493143218
56021,452.3769152005781,Wheat,16.089213400202024,5.26809312638581,-367.61744067801936
32001,642.9805544991423,Soybean,81.05378009534364,9.56,131.893583212343
1129,266.75863415701724,Cotton,827.6187838386152,0.9331695331695331,505.54999999999995
35013,819.2825546697981,Cotton,816.6511542726322,0.9193667157584683,-68.48066504580595
23019,492.10024703235695,Soybean,64.87184687511353,9.75,140.40026
45077,155.77907335430703,Wheat,52.70423660967043,4.905849889624724,102.78
31127,210.5732636106194,Wheat,66.86351233335408,4.506692111959287,90.76
47173,297.00029816801,Soybean,40.560254320530746,10.57,131.72159
13247,92.24386483465803,Barley,53.61178862248479,4.106072013093289,127.89
26015,485.1909062684239,Soybean,64.16319654035117,9.75,140.40026
28029,329.0667253185186,Cotton,996.5424371202894,0.9055176093916756,573.32
21187,343.89290070199417,Soybean,44.9966405583722,10.57,131.72159
28159,255.87418556013523,Barley,93.46260473182211,4.106072013093289,127.89
45081,412.151250361049,Wheat,36.86342828566944,4.905849889624724,-231.30480477460864
33019,463.2500587101846,Soybean,61.91285320104458,9.75,140.40026
40121,95.26681266142765,Corn,75.06502887648453,4.735185185185185,260.18
56035,475.0678961851667,Soybean,63.48969449764746,9.56,131.893583212343
41071,419.007066518389,Wheat,109.05510495161143,5.226505139500734,150.97
46111,304.8415158090454,Soybean,43.069967286482886,9.91,121.98186
13313,184.9380123639113,Cotton,683.4522214717749,0.9493538713893943,463.9
6085,991.9403640029024,Cotton,1314.1427938179022,1.30784140969163,726.7499999999999
21103,240.89887185519365,Soybean,35.251699324048595,10.57,131.71159
45015,91.80893772681705,Wheat,46.45340074228065,5.226505139500734,150.98
17177,358.68483034960224,Soybean,48.5031978152979,9.91,121.98186
55049,658.4060789042564,Soybean,81.92885527223143,9.75,140.40026
20183,164.0535705968066,Soybean,31.216413571832817,9.77,140.93079
21041,320.36096502587066,Soybean,36.32763466680224,10.57,63.62213340222904
51650,248.96979323023527,Cotton,808.5559658891674,0.9331695331695331,505.54999999999995
36027,517.7704000629038,Soybean,67.50468308337476,9.75,140.40026
8111,269.7699924528149,Soybean,42.01501837501652,9.56,131.893583212343
47023,242.14455951549155,Soybean,30.497653441950614,10.08,65.2717871793706
6017,305.30070143881846,Soybean,45.73161973338509,9.56,131.893583212343
6059,172.23274577427168,Soybean,31.812377509060113,9.56,131.893583212343
49041,655.8108112627581,Soybean,82.39585716266747,9.56,131.893583212343
39009,431.95385243737417,Soybean,53.32785642737693,10.57,131.72159
27091,395.63710772160846,Soybean,52.23198463386563,9.91,121.98186
39007,800.6163815317921,Soybean,73.89373484235585,9.75,-80.15246681882252
1079,363.0657488448185,Cotton,871.0827161156893,0.9493538713893943,463.9
40019,222.95617556846202,Corn,113.20482913867546,4.347042253521127,269.1499999999999
33009,431.1324084376622,Soybean,58.61873522437561,9.75,140.40026
29169,372.0839518637408,Soybean,49.85527869462571,9.91,121.98186
31151,449.73761245102565,Corn,114.39171583206189,4.347042253521127,47.52800972372904
46121,313.39745925051136,Soybean,44.991946462317756,9.54,115.82570999999999
41049,1070.3490164569978,Wheat,51.67435485080812,5.272096219931272,-797.9168455806652
48439,175.51164442251167,Rice,5501.076499314262,0.11300000000000002,446.11000000000007
16023,483.3296673884658,Soybean,64.35389650636075,9.56,131.893583212343
6015,188.74641171355768,Cotton,687.4637913030252,0.9493538713893943,463.9
48437,463.7289631038857,Cotton,895.0062570244909,0.9193667157584683,359.11
37067,406.3187040569047,Soybean,40.28603404538045,10.7,24.741860228666027
37103,249.52741707536217,Soybean,24.270023033865254,10.7,10.161829386996033
16051,502.2725527802779,Wheat,124.98649390837095,5.226505139500734,150.97
48247,694.1813118003674,Rice,7620.9806188472185,0.1645,559.47
36037,482.3932000864943,Soybean,63.876252316563516,9.75,140.40026
29001,273.83692537996154,Soybean,39.94034161250873,9.91,121.97185999999999
38051,345.01602524225916,Soybean,48.30626155579237,9.54,115.82570999999999
5127,181.58597747360687,Rice,5554.831659058467,0.11300000000000002,446.11000000000007
38041,273.0675583997071,Soybean,40.76449354294624,9.54,115.82570999999999
5035,386.81620809070716,Corn,155.27200436098934,4.3357861635220125,286.40999999999997
21023,423.05937447759163,Soybean,52.48637317668795,10.57,131.72159
26007,736.1406796098119,Soybean,42.61309900908752,9.75,-320.6629642712085
28129,119.44493593835045,Soybean,24.941328592369203,10.7,147.42728
26161,462.1638233353723,Soybean,56.74044567288281,9.75,91.05552197523502
37091,728.7788254502661,Cotton,857.6770668901406,0.9331695331695331,71.57928266982083
42061,420.5162330807077,Soybean,57.52989672622643,9.75,140.40026
27139,457.8781916197171,Corn,167.4412801076094,4.472243589743591,290.96000000000004
16069,691.6995779166859,Wheat,95.42412116523062,5.272096219931272,-188.61442943120997
51840,231.75448267601513,Soybean,35.43754791364628,10.7,147.42728
12057,82.28542178174257,Barley,53.63938341115591,4.940314465408805,182.71000000000004
19183,471.377971718258,Soybean,59.87485688377981,9.91,121.98186
27059,338.9643385333104,Soybean,49.1655998495703,9.75,140.40026
20097,835.8662437939327,Wheat,11.767554789265818,4.506692111959287,-782.8334974480997
27107,555.2896231631661,Soybean,57.5334737339748,9.54,-6.420283741046589
5069,443.2637686293888,Corn,168.29099524517736,4.3357861635220125,286.40999999999997
37047,470.0565726681257,Cotton,1045.476237693331,0.9331695331695331,505.54999999999995
21015,371.02931810962315,Soybean,47.56394589495015,10.57,131.72159
48191,819.6971188474809,Cotton,406.52789801820927,0.9193667157584683,-445.9489003822863
18055,327.48187356465866,Soybean,45.353555354657786,9.91,121.97185999999999
1105,85.64814671015434,Barley,52.00545582961815,4.106072013093289,127.89
48125,676.4759690011035,Soybean,83.66497021505666,9.77,140.93079
54097,368.27262711014413,Soybean,47.30314258374116,10.57,131.72159
20175,825.8678882340178,Corn,133.55368280915545,4.347042253521127,-245.30438594926085
20099,207.06159152129337,Soybean,21.561313914049528,9.77,3.592445418970499
48321,554.0060994395257,Cotton,979.2900652545551,1.30784140969163,726.7499999999999
18051,399.5579334359967,Wheat,107.83592984368434,5.036799276672695,143.59
26063,547.8014086787499,Soybean,70.58478653115384,9.75,140.40026
47057,426.7826932618894,Wheat,37.820033339127725,4.905849889624724,-241.24328687952627
5137,211.17196272960985,Soybean,32.440260428534515,10.57,131.72159
20069,907.3524556203017,Wheat,14.967381015737843,4.506692111959287,-839.8990776599868
17003,252.36091837312313,Soybean,37.773236970042696,9.91,121.97185999999999
48385,367.4395947866604,Rice,7199.553936165135,0.11300000000000002,446.11000000000007
21203,279.40192927243095,Wheat,77.90330684204163,4.905849889624724,102.78
45029,69.46397551734731,Barley,51.04411415164445,4.940314465408805,182.71000000000004
37007,304.12559541965635,Soybean,37.50007457608929,10.7,97.12520254449902
48285,261.00605756802196,Soybean,41.13990251463889,9.77,140.93079
12043,170.1836736078518,Rice,4435.58464199302,0.1645,559.47
16027,1056.0126956322592,Corn,309.6145992914449,4.3357861635220125,286.40999999999997
56003,734.4908549303885,Corn,235.459226176666,4.3357861635220125,286.40999999999997
37025,122.17718499743762,Soybean,25.195744392283892,10.7,147.41728
55053,471.78175416399097,Soybean,62.787898888614464,9.75,140.40026
6057,212.80110303367854,Soybean,36.05592952364242,9.56,131.893583212343
31065,854.7460287982994,Corn,135.786325786047,4.347042253521127,-264.4771331559677
1051,72.96331934694177,Soybean,20.59725227541512,10.7,147.42728
19149,394.8689423703754,Soybean,52.154470471279055,9.91,121.98186
37095,771.3767416597109,Cotton,1368.3759448538767,0.9331695331695331,505.54999999999995
13171,451.4031080501961,Wheat,44.78024578170081,4.905849889624724,-231.7179442246712
20141,235.11606395673027,Soybean,38.489954345622344,9.77,140.93079
21033,465.94042721626295,Soybean,51.40823076518325,9.91,43.51513966670302
36103,363.6819749459632,Soybean,51.700742045739815,9.75,140.40026
47117,335.9965432058428,Corn,64.94123970832202,4.735185185185185,-28.487747031436527
17035,285.72079979505133,Soybean,41.14053075631194,9.91,121.98186
37115,235.2464217734173,Cotton,736.444483815298,0.9493538713893943,463.9
26089,436.7074089719431,Soybean,59.19053015096853,9.75,140.40026
47161,293.77254120878126,Soybean,44.960498135791795,10.08,159.42928
48111,761.247764362944,Corn,237.0342187330515,4.347042253521127,269.1499999999999
30049,454.8302929635459,Soybean,61.37279039496745,9.56,131.893583212343
12015,215.60604607917708,Soybean,36.34933360789959,9.56,131.893583212343
27153,460.3909401379202,Corn,111.85965704001231,4.472243589743591,39.87269401019137
31167,368.9456256916904,Soybean,49.538595932562096,9.91,121.98186
48029,461.7032591699801,Corn,111.4489947341254,4.347042253521127,22.770230051716624
12087,252.15885402500896,Corn,124.21480988986848,4.3357861635220125,286.40999999999997
27011,487.95084239256767,Soybean,61.02138672360647,9.91,116.77110003837242
55017,428.190879819991,Soybean,58.31703998153753,9.75,140.40026
46027,331.0239994101781,Soybean,45.71199388599173,9.91,121.98186
39053,516.4368617171832,Soybean,64.42166717630506,9.91,121.98186
17101,340.3083456001699,Soybean,46.64886030274166,9.91,121.98186
13303,659.3719971489668,Soybean,32.58353319090682,10.7,-310.72819200626384
53053,249.6418054013046,Wheat,76.6519490000108,5.226505139500734,150.98
12111,63.63343680728599,Rice,3787.862837734261,0.1645,559.47
31163,490.567477457507,Corn,109.42162743322572,4.347042253521127,-14.907039556228256
1005,244.5394564834719,Cotton,803.8083433090392,0.9331695331695331,505.54999999999995
37051,208.34071357192963,Soybean,20.25681523433758,10.7,8.407209435482457
48491,276.2977247682174,Rice,6392.988714762985,0.11300000000000002,446.11000000000007
12001,136.1135059869922,Rice,4228.47116101515,0.1645,559.47
28009,359.67315529031856,Soybean,19.54622107667892,10.08,-162.64724683739507
27065,469.7033701311407,Soybean,62.573705654475965,9.75,140.39026
21191,403.6512089326276,Soybean,50.65021749599126,10.57,131.72159
39099,468.45205059682576,Soybean,62.44639083044367,9.75,140.40026
48203,215.28740815424237,Cotton,772.461361555494,0.9331695331695331,505.54999999999995
30075,327.54767077010547,Soybean,46.47519714571336,9.54,115.82570999999999
20001,284.6569725117138,Soybean,24.523728989743535,9.77,-45.060140281919416
48399,387.08431599516723,Wheat,6.655275212615924,4.506692111959287,-357.0910396915529
13219,235.71153461170593,Wheat,28.163535832632594,4.905849889624724,-97.54545545574337
50027,588.2725638626832,Soybean,74.73567424232648,9.75,140.40026
50003,1182.6610869125323,Corn,329.5059979049622,4.472243589743591,290.97
1039,223.24390901417235,Soybean,34.642167197586204,10.7,147.42728
24013,415.3426317845256,Barley,104.14696887138638,5.112992125984253,117.16000000000001
37129,166.87698191577368,Barley,71.78806922426877,4.106072013093289,127.89
21089,460.89913154008855,Soybean,56.066293428579804,10.57,131.72159
1075,150.73762065349155,Soybean,27.865878565746875,10.7,147.42728
47185,464.85086924473035,Soybean,56.43921090300192,10.57,131.71159
47135,194.23467820244076,Soybean,35.08571013913103,10.08,159.42928
41061,574.0022555334227,Wheat,110.57508552441908,5.226505139500734,3.9189972606868366
38029,325.51951017270903,Wheat,6.794978368227282,5.26809312638581,-289.72293133711065
48099,414.48273322196695,Rice,7615.864895769619,0.11300000000000002,446.11000000000007
51077,551.3824261772804,Soybean,64.62668081147402,10.57,131.72159
53017,330.12041665582734,Soybean,48.32782425399271,9.56,131.893583212343
22071,85.9340754884817,Barley,52.075091427195495,4.106072013093289,127.89
47111,206.26593396791867,Soybean,31.976113904249637,10.57,131.72159
29103,259.7067612904702,Soybean,38.51449256210597,9.91,121.97185999999999
4023,417.1399765996452,Soybean,57.43028868326236,9.56,131.893583212343
20131,136.75476240347956,Barley,64.45205090402463,4.106072013093289,127.89
48487,261.03017647086875,Wheat,16.003884678962702,4.506692111959287,-188.90559562748143
45063,144.98307577345196,Barley,66.45598881444954,4.106072013093289,127.89
17095,324.9702630080331,Soybean,45.10112240242513,9.91,121.98186
54063,475.33784762830555,Soybean,57.4323025192342,10.57,131.72159
47183,719.9640115398387,Soybean,38.246574598053,10.08,-334.4385395914644
51057,254.0081520542399,Wheat,72.72708298898493,4.905849889624724,102.78
13067,153.10221608812532,Soybean,28.086868793282743,10.7,147.42728
31005,833.8963019531908,Soybean,99.55157357999904,9.54,115.82570999999999
31077,585.8669675414228,Corn,120.41009627448034,4.347042253521127,-62.43919128570997
18133,477.362459039231,Soybean,60.4787405690445,9.91,121.98186
25007,391.4342473244558,Soybean,54.547128956354435,9.75,140.40026
29043,333.3296060825938,Soybean,43.997274936858446,10.57,131.72159
51770,476.2687637893832,Corn,155.5269192202843,4.735185185185185,260.18
31055,282.2728848497849,Soybean,40.791598874852156,9.91,121.97185999999999
27041,435.57371113294846,Soybean,56.26090526064061,9.91,121.97185999999999
27063,251.260929031888,Soybean,37.66324813641655,9.91,121.98186
6095,586.8159554141367,Corn,201.39968219853455,4.3357861635220125,286.40999999999997
39027,428.31571363963286,Soybean,47.84131626078072,9.91,45.791730504704105
28071,258.0150909611694,Barley,93.98400459870398,4.106072013093289,127.89
48333,205.36192712346013,Wheat,7.4136099886418485,4.506692111959287,-171.95106946650532
48189,1163.146741082959,Cotton,1305.555616423944,0.9193667157584683,37.13763822874506
5045,403.43346696928575,Rice,5336.288672576584,0.11300000000000002,199.56715303186832
13177,209.64373869991027,Cotton,732.1746428347946,0.9331695331695331,473.5993309528046
21121,206.23597292349842,Soybean,31.97327936835368,10.57,131.72159
18117,442.28021394008204,Soybean,56.9386552916329,9.91,121.98186
41001,627.0835471179435,Soybean,79.39091321446512,9.56,131.893583212343
45087,79.96251422069635,Barley,50.620766893007236,4.106072013093289,127.89
54049,551.5091531877748,Soybean,64.638670121833,10.57,131.72159
37159,347.0737254437084,Soybean,37.62589406952638,10.7,55.523341100223874
47085,332.2644139698251,Soybean,48.77913630653027,10.08,159.42928
