fips,profit,crop,yield,price,costs
13281,374.35046934068424,Corn,138.6225842049567,4.9799999999999995,315.99000000000007
40051,379.855866118519,Wheat,34.57926484603743,4.506692111959287,-224.01776599953098
13271,533.2708586117669,Cotton,748.1835395786924,0.9331695331695331,164.9112257420103
13217,265.79465257433714,Corn,116.82422742456572,4.9799999999999995,315.99000000000007
5047,370.52933913528057,Soybean,47.51664419444471,10.57,131.72159
38033,290.1169804578155,Wheat,34.88489567527294,5.26809312638581,-106.34010133622402
54045,644.9265167633241,Corn,191.14490381392065,4.735185185185185,260.18
36107,530.1744225040093,Corn,145.06185065804897,4.472243589743591,118.57750921779234
17165,440.2644875274227,Soybean,56.73424293919502,9.91,121.97185999999999
28097,294.1162108452429,Cotton,509.2053874031084,0.9055176093916756,166.97823424538183
31141,645.0117364387407,Corn,209.79034496399703,4.331437125748503,263.6819523619016
18145,645.6557038423215,Corn,216.5322216654008,4.331437125748503,292.24
45013,121.46122435639046,Corn,94.07088102912151,4.3357861635220125,286.40999999999997
40139,443.5999044406552,Wheat,24.872044835049614,4.506692111959287,-331.5092561742394
37119,521.5225123391134,Soybean,62.5177376017863,10.7,147.41728
19085,514.9517179186297,Corn,171.40652410796866,4.331437125748503,227.48486419813162
18045,512.2895863869186,Corn,185.74195192730406,4.331437125748503,292.24
51085,925.9780982426773,Soybean,54.33096462032562,10.7,-344.6367768051932
29143,290.6439534366972,Soybean,40.061644755571294,9.91,106.36694609101431
8037,674.875226915164,Corn,221.7095563897229,4.3357861635220125,286.40999999999997
47171,857.9825990606053,Corn,236.13914880435155,4.735185185185185,260.18
18073,676.3042676413518,Corn,223.60806344937546,4.331437125748503,292.24
27099,620.1741009622189,Corn,210.64927747382393,4.331437125748503,292.24
40031,432.76415577422836,Wheat,53.222772741604196,4.506692111959287,-192.90550568303894
54087,613.8974340762011,Soybean,70.5410618804353,10.57,131.72159
21067,573.2150248247076,Soybean,54.80198619971408,10.57,6.041969306270275
8027,265.4209475039801,Soybean,41.5917848008168,9.77,140.93079
39057,536.6836006072333,Soybean,66.4637195365523,9.91,121.97185999999999
20121,457.82765344457556,Soybean,49.10280269779258,9.77,21.90672891285793
5101,240.9949527059528,Soybean,35.26173535534085,10.57,131.72159
26071,434.1005083229354,Soybean,58.923155725429275,9.75,140.40026
45057,499.1010621262605,Soybean,44.38198576334875,10.7,-24.213814458428885
48249,955.6243267882869,Corn,88.09084598954809,4.3357861635220125,-573.6812556138558
37001,593.580871268558,Corn,182.64274523465022,4.9799999999999995,315.9800000000001
49017,364.6197722144157,Soybean,51.936543454681875,9.56,131.893583212343
48475,848.0994483253917,Rice,8556.653181309372,0.1645,559.47
24019,610.8147769921829,Soybean,65.33326462436506,10.7,88.25115448852307
51007,739.4274297357188,Corn,211.9292027581765,4.9799999999999995,315.9800000000001
19145,462.8031560280342,Corn,174.31700705976596,4.331437125748503,292.24
47063,715.6544117900169,Corn,206.07946123058628,4.735185185185185,260.17
21147,425.53489996591213,Soybean,52.720576155715435,10.57,131.72159
13105,332.36096442228285,Corn,130.1909567113018,4.9799999999999995,315.99000000000007
48275,400.5689434462526,Wheat,22.491499258880758,4.506692111959287,-299.20668115011654
39145,606.477153215028,Soybean,56.13191039270511,9.91,-50.20992122332039
27159,562.9984881687203,Corn,147.80043520741359,4.472243589743591,98.00106074894802
45047,187.06196022331358,Soybean,31.260676656384447,10.7,147.42728
16061,622.795393358458,Wheat,75.3136682323285,5.272096219931272,-225.73448776164108
13093,426.86763894521664,Cotton,783.0493129561168,0.9331695331695331,303.8501228747665
18057,516.1797827393157,Soybean,64.39471672445163,9.91,121.97185999999999
29019,453.99077663414494,Soybean,58.119337702739145,9.91,121.97185999999999
6103,296.01809914813964,Corn,89.18437864897149,4.3357861635220125,90.66629580037892
26041,449.11164878866146,Corn,150.2642012045456,4.472243589743591,222.9064618163087
1029,459.20189237674487,Corn,151.92265228136185,4.735185185185185,260.18
17091,553.9380107825779,Corn,195.35733434808944,4.331437125748503,292.24
28163,306.7102027748845,Corn,109.08686576244622,4.3357861635220125,166.26712041991294
51175,434.84996670597695,Soybean,54.41749969214739,10.7,147.41728
40103,386.4840221045876,Wheat,50.97188690593448,4.506692111959287,-156.76942145393178
48277,422.28491244731293,Soybean,32.36797162276521,9.77,-106.04982969289682
5139,160.78281366372315,Wheat,53.72419042440056,4.905849889624724,102.78
54067,538.6854600143959,Corn,168.70838811410786,4.735185185185185,260.18
30109,402.02780716824066,Wheat,30.786112281825922,5.26809312638581,-239.84370066821174
37061,474.8651185659484,Soybean,36.7034236910181,10.7,-82.13848507205478
13137,474.55965317822836,Soybean,58.129619923198916,10.7,147.42728
30107,145.87816598837708,Wheat,25.07796402542839,5.272096219931272,-13.664726646343638
22061,238.72021303299857,Soybean,36.08855075074753,10.7,147.42728
29057,672.145886894016,Soybean,48.19667061368405,10.57,-162.70707850737563
17121,483.8768974439332,Soybean,61.13509156850991,9.91,121.97185999999999
46101,728.4309452142437,Corn,235.64256286829155,4.331437125748503,292.24
8051,552.7089710946536,Barley,161.76982579898586,4.233601462522852,132.16
22089,299.42924545325985,Barley,104.07008062465543,4.106072013093289,127.89
28155,302.59337259072333,Cotton,650.6786254942269,0.9055176093916756,286.60758084907036
48289,685.5607739261914,Corn,201.11461323819108,4.9799999999999995,315.99000000000007
47041,454.20374866501334,Soybean,55.431914727058974,10.57,131.71159
51530,1111.4689977947558,Corn,289.67166945997974,4.735185185185185,260.18
29135,386.5282461398891,Soybean,51.311816966689115,9.91,121.97185999999999
48073,176.72798132933218,Soybean,30.29488423638619,10.7,147.42728
40037,477.33607618537707,Rice,8172.089169782097,0.11300000000000002,446.11000000000007
27131,569.9250644854346,Corn,199.0482695362792,4.331437125748503,292.24
46105,305.73025793333255,Wheat,34.516843758091525,5.26809312638581,-123.89231058679763
20101,549.0741380211145,Wheat,46.12708562332797,4.506692111959287,-341.1935650947917
30005,331.22786096048947,Wheat,38.791129213748775,5.26809312638581,-126.87257978479576
55013,440.7393691736335,Corn,130.41224805248095,4.472243589743591,142.4959712031254
55099,670.8028851213392,Corn,215.05154310623774,4.472243589743591,290.96000000000004
34013,476.8493220942754,Corn,171.68548776170243,4.472243589743591,290.97
40123,379.4397994803339,Corn,149.20255236879115,4.347042253521127,269.1499999999999
17185,484.44513869692116,Corn,113.86547459349961,4.331437125748503,8.75600529833605
39091,579.2822262065379,Soybean,56.52244925194377,9.91,-19.14475411977513
21229,486.7460641741395,Corn,141.73075730993037,4.735185185185185,184.37531812491966
13057,231.37265323981052,Soybean,35.40186291960846,10.7,147.42728
12053,426.16959760065185,Rice,5991.730076599707,0.1645,559.47
48043,734.7748727934984,Rice,7867.749986586617,0.1645,559.47
28031,294.70571377449875,Soybean,20.477763987181984,10.7,-75.59363911165153
37107,403.65600244963144,Soybean,37.035834297383886,10.7,-7.3725754676239035
53077,1129.5062920932214,Corn,326.5627590229365,4.3357861635220125,286.4
17143,613.3269691291746,Corn,209.06847839161145,4.331437125748503,292.24
38003,672.444799107039,Soybean,50.416680903010544,9.54,-191.46966329231847
5061,239.12877124447283,Soybean,35.08518081783092,10.57,131.72159
26069,552.3078029822994,Corn,188.55587493405005,4.472243589743591,290.96000000000004
8119,210.3587914025419,Soybean,35.80045759569926,9.56,131.893583212343
42069,471.80409295224206,Corn,155.12695687908933,4.472243589743591,221.9614455466956
48265,500.62579008182985,Corn,177.08035606470293,4.347042253521127,269.1499999999999
17153,438.92088380524797,Soybean,56.59866234159919,9.91,121.97185999999999
25011,699.9828414790298,Soybean,86.19313861323383,9.75,140.40026
13147,718.5247122131889,Wheat,56.495546426344696,4.905849889624724,-441.36604201321734
42117,594.5035624942097,Corn,174.59976838946952,4.472243589743591,186.34913245631094
8105,853.7102928381458,Barley,232.8656349836624,4.233601462522852,132.15
36031,506.3117280496401,Corn,178.2733234562814,4.472243589743591,290.97
54035,459.37862319959044,Corn,151.95997517707426,4.735185185185185,260.18
26117,457.5798100285007,Corn,149.63737009769972,4.472243589743591,211.63495917702608
40125,388.3674904694071,Wheat,35.667651804086724,4.506692111959287,-227.624365431819
28123,258.57608532547727,Soybean,23.625192769274676,10.08,-20.434142211188515
12097,266.6139119855078,Rice,5021.7866990000475,0.1645,559.47
31039,445.6812765226449,Corn,160.02994187742016,4.331437125748503,247.47835495658796
45041,273.0938556862338,Soybean,34.98332837467408,10.7,101.22775792277884
51081,298.6554423311054,Soybean,41.68903947019677,10.7,147.41728
13005,357.9685032622898,Cotton,702.8717249916174,1.30784140969163,561.2762443831348
10005,646.2442821132001,Corn,193.21772733196795,4.9799999999999995,315.9800000000001
26077,679.2539696656854,Corn,159.99804317680474,4.472243589743591,36.29625330329782
35043,827.5148196395756,Cotton,1360.3092150976008,0.9493538713893943,463.9
39157,638.3770129100446,Corn,189.75963510810487,4.735185185185185,260.17
12019,311.64150175741577,Rice,5295.510648981251,0.1645,559.47
41015,2547.291475247614,Cotton,2503.3933403436013,1.30784140969163,726.7499999999999
37165,484.5233321571175,Soybean,43.50705057912024,10.7,-18.99789096053098
48061,451.4405442581011,Cotton,343.9366922532337,1.30784140969163,-1.6258958169556763
39069,499.77710780033203,Soybean,61.44262853495061,9.91,109.11934098102847
17015,626.8354897146319,Corn,201.82024750012985,4.331437125748503,247.33622303518212
39143,765.1401255040698,Soybean,48.05710173841388,9.75,-296.5833835545345
22123,265.20432533825317,Soybean,39.73509310695887,10.08,135.32541317989228
56027,348.0128212324563,Soybean,48.62039111451325,9.54,115.82570999999999
42029,904.0090677137557,Corn,267.1967757870424,4.472243589743591,290.96000000000004
48151,331.9964941079515,Cotton,336.77220698012945,0.9193667157584683,-22.379336217898754
17047,389.978916832384,Corn,157.5040562812029,4.331437125748503,292.24
48455,435.7144489689389,Wheat,109.76578188985953,4.905849889624724,102.78
4001,286.4368992389323,Soybean,43.75841866645139,9.56,131.893583212343
23015,1896.1264384123194,Corn,489.03786086878,4.472243589743591,290.97
11001,680.9780141482213,Corn,200.19438035104847,4.9799999999999995,315.99000000000007
40109,353.3337910705604,Wheat,90.94126429948295,4.506692111959287,56.510487399524216
13307,407.2522620245177,Cotton,978.163377156342,0.9331695331695331,505.53999999999996
42015,610.1495406812601,Corn,118.09926151815205,4.472243589743591,-81.98087540325264
5087,281.4772083240824,Barley,99.69800992742152,4.106072013093289,127.89
28115,245.02573536887235,Soybean,27.840770503097247,10.08,35.60923130234788
28057,217.86808616023552,Soybean,26.891338604977655,10.08,53.196606977939254
48037,436.3191821480652,Corn,151.06610083294484,4.9799999999999995,315.99000000000007
40001,192.50416235724646,Soybean,30.674148756598527,10.57,131.72159
12123,932.0308929139068,Cotton,1268.3348918467286,1.30784140969163,726.7499999999999
10003,426.26564770850484,Soybean,53.61522688864532,10.7,147.41728
8097,375.85029437723404,Barley,119.99483155755168,4.233601462522852,132.16
48243,748.3251248420929,Rice,7950.12233946561,0.1645,559.47
38103,527.2651891929745,Wheat,47.31285293782712,5.26809312638581,-278.01667384150477
22081,422.39204719807816,Corn,148.26948738917235,4.9799999999999995,315.99000000000007
42071,624.3654852846252,Corn,204.66807474078217,4.472243589743591,290.96000000000004
17073,440.7018752885373,Corn,169.2144787076598,4.331437125748503,292.24
18153,464.49872423272984,Corn,159.80944671696614,4.331437125748503,227.7058463224646
27035,519.3068908914711,Corn,119.04984455913821,4.472243589743591,13.11301329810567
24021,604.4875617603448,Corn,200.2233428907847,4.472243589743591,290.96000000000004
51149,480.96935880464986,Soybean,54.213408993795916,10.7,99.11411742896638
40047,530.3362798223754,Wheat,67.17760025739842,4.506692111959287,-227.58751864200377
21239,708.7665098100235,Soybean,49.986709017371766,10.57,-180.40699549640397
37073,507.1022932813874,Soybean,45.28083614298381,10.7,-22.597346551460703
37017,363.6375701323689,Corn,136.4693915928452,4.9799999999999995,315.9800000000001
45023,379.280928287058,Wheat,38.909194741743775,4.905849889624724,-188.39825955788737
35045,1119.5201525389512,Cotton,1667.8924479673642,0.9493538713893943,463.9
28055,323.33323111646234,Soybean,40.23546246028713,10.08,82.24023048323191
48391,656.1727829948027,Cotton,343.0350593283757,1.30784140969163,-207.5373274291279
56021,671.4803554475219,Wheat,45.40367752954185,5.26809312638581,-432.2895539415046
32001,538.0100522132379,Wheat,125.25569046269163,5.272096219931272,122.35
1129,541.5283323508347,Corn,108.55135066163658,4.9799999999999995,-0.942606055884653
35013,762.350757701894,Cotton,917.1043419020436,0.9193667157584683,80.80444912041924
23019,649.4141799630404,Soybean,81.0066092269785,9.75,140.40026
45077,493.18139508711005,Corn,162.4842158809458,4.9799999999999995,315.99000000000007
31127,422.390464052675,Soybean,50.45406726972578,9.77,70.5457731725459
47173,565.5684045516292,Cotton,1084.3884831322023,0.9493538713893943,463.9
13247,223.05586004071552,Soybean,34.624592527169675,10.7,147.42728
26015,703.7109519516756,Corn,143.47082793889416,4.472243589743591,-62.07446138675061
28029,286.73216194635825,Wheat,79.39748885715585,4.905849889624724,102.78
21187,624.8364365939244,Corn,186.9000687370822,4.735185185185185,260.17
45081,862.6047686188608,Wheat,49.730373286871654,4.905849889624724,-618.6350223184652
28159,267.7493021734065,Corn,127.81057028035166,4.3357861635220125,286.40999999999997
33019,839.797838256661,Corn,252.84128996235913,4.472243589743591,290.97
41071,543.524846341755,Wheat,132.8793960409455,5.226505139500734,150.97
56035,532.5608835849771,Barley,157.01073647798256,4.233601462522852,132.16
40121,382.75335818424577,Corn,135.77786993331745,4.735185185185185,260.18
46111,572.5919039633814,Corn,128.43966265311548,4.331437125748503,-16.263580729063506
13313,269.35165235177107,Corn,111.82702083299039,4.735185185185185,260.17
6085,4155.118353700342,Cotton,3732.767839834201,1.30784140969163,726.7499999999999
21103,520.6917987773518,Soybean,48.53428923332835,10.57,-7.68436158107113
45015,198.9299950891202,Corn,106.16297604784886,4.3357861635220125,261.3699675374617
17177,499.2640006466845,Corn,181.99563429509448,4.331437125748503,289.0386464632353
55049,687.0582672725584,Corn,193.76524962923548,4.472243589743591,179.50712829685665
20183,525.2939928289559,Wheat,70.93575353966469,4.506692111959287,-205.60839189586096
21041,528.7213694357838,Soybean,44.77734492759133,10.57,-55.42483355114342
51650,542.042623256436,Wheat,131.43953397762075,4.905849889624724,102.78
36027,691.8567620472619,Corn,142.34449699283343,4.472243589743591,-55.25749783578681
8111,320.8287546030491,Barley,106.9984405979272,4.233601462522852,132.16
47023,242.79275905487583,Soybean,39.90298006496784,10.08,159.42928
6017,182.82385712363057,Barley,74.40092316481959,4.233601462522852,132.16
6059,236.89478506549568,Soybean,38.57618915040153,9.56,131.893583212343
49041,485.7780662849714,Barley,122.52634818273343,4.233601462522852,32.94966057903311
39009,528.9850219046975,Corn,166.6598012626268,4.735185185185185,260.18
27091,1041.2189906354058,Corn,307.85601912782573,4.331437125748503,292.24
39007,670.3223246197304,Soybean,68.61256211227428,9.75,-1.3498440250561998
1079,987.0946484576375,Corn,263.4035628342293,4.735185185185185,260.17
40019,341.4201756151321,Rice,6969.293589514443,0.11300000000000002,446.11000000000007
33009,677.0698925138247,Corn,216.4550908483332,4.472243589743591,290.97
29169,453.19630178112425,Soybean,58.040177778115456,9.91,121.98186
31151,467.05400252544064,Corn,97.58225391670585,4.347042253521127,-42.859821555692804
46121,444.24424474067587,Corn,129.23312538339906,3.9981944444444446,72.45491920542258
41049,1505.3410470362285,Wheat,45.41846679826554,5.272096219931272,-1265.8905199140188
48439,315.5912019077667,Rice,6740.718600953687,0.11300000000000002,446.11000000000007
16023,483.3764884506609,Barley,134.8247147250259,4.940314465408805,182.70000000000005
6015,1090.2523972506438,Cotton,1637.0633165229708,0.9493538713893943,463.9
48437,472.63779427953057,Wheat,18.996888652746843,4.506692111959287,-387.0246660364275
37067,579.5079707520849,Soybean,48.2270629123164,10.7,-63.47839759029955
37103,476.2382163586307,Soybean,41.36547112267446,10.7,-33.62767534601409
16051,739.9073664629519,Wheat,170.4537435024992,5.226505139500734,150.97
48247,614.265286214074,Rice,7135.168913155465,0.1645,559.47
36037,710.6691366119235,Corn,223.96569339581757,4.472243589743591,290.96000000000004
29001,502.91615654568363,Soybean,42.62700976049437,9.91,-80.48248981918441
38051,402.8812300621537,Wheat,35.791492589407,5.26809312638581,-214.32831396881005
5127,682.3483451537797,Corn,199.04783198398164,4.735185185185185,260.18
38041,365.4420437307221,Wheat,43.28118401833065,5.26809312638581,-137.43273570191505
5035,410.2912017784231,Soybean,45.59883957464838,10.08,49.34510113403256
21023,387.30900648173485,Soybean,49.10412454888693,10.57,131.72159
26007,434.82468598706976,Soybean,55.842655562744724,9.75,109.64120574969125
28129,240.4898271878491,Wheat,69.97153090921576,4.905849889624724,102.78
26161,518.3935823343318,Soybean,54.653559231271025,9.75,14.478620170560689
37091,417.2328224448056,Cotton,576.1859056325997,0.9331695331695331,120.44631013323203
42061,499.61854713655293,Corn,141.68810665247963,4.472243589743591,134.04517958290535
27139,487.45761842425264,Corn,153.8633051577805,4.472243589743591,200.6565617643932
16069,421.23095081814495,Wheat,76.80568995432039,5.272096219931272,-16.303963140759237
51840,1642.766922077658,Corn,393.3246831481241,4.9799999999999995,315.99000000000007
12057,426.1780389588573,Rice,5991.781391847157,0.1645,559.47
19183,459.9913699681773,Corn,149.4219711141136,4.331437125748503,187.2205031180148
27059,501.2278679284409,Corn,177.13432911955044,4.472243589743591,290.96000000000004
20097,1183.994457863666,Wheat,45.45786405693097,4.506692111959287,-979.1298604917774
27107,616.0857926430633,Soybean,52.87859373738196,9.54,-111.62400838843948
5069,496.8552129710223,Soybean,47.20786513914097,10.08,-20.999932368481325
37047,352.085076478432,Soybean,34.154933288880976,10.7,13.372709712594428
21015,484.9333045487285,Corn,157.35462825823754,4.735185185185185,260.17
48191,401.8115542127934,Cotton,312.2360478395118,0.9193667157584683,-114.75212436917747
18055,566.7513255782841,Soybean,65.39282029224336,9.91,81.29152351784762
1105,215.23602526496137,Corn,106.66988459135773,4.9799999999999995,315.9800000000001
48125,502.7106945941026,Cotton,209.71065984760517,0.9193667157584683,-309.90969399046855
54097,449.9374830993062,Soybean,55.02924059596084,10.57,131.72159
20175,640.1108916767264,Corn,118.29343364699825,4.347042253521127,-125.8843372991272
20099,307.21205271723346,Soybean,33.7434212512251,9.77,22.461172907235763
48321,545.7271004920906,Rice,6718.4626169731955,0.1645,559.46
18051,627.4001560582941,Corn,212.31755866694562,4.331437125748503,292.24
26063,775.5907883137502,Corn,238.4822666546433,4.472243589743591,290.96000000000004
47057,643.5652256058816,Wheat,55.7887460754348,4.905849889624724,-369.8740118294079
5137,285.60150989332817,Soybean,39.48184483380588,10.57,131.72159
20069,718.6961061801563,Wheat,45.054899706694705,4.506692111959287,-515.6475450668785
17003,538.7506463662266,Soybean,56.79889083088405,9.91,24.126361767834283
48385,806.9021187239466,Corn,247.53661362558387,4.347042253521127,269.1499999999999
21203,579.0437233853743,Corn,166.66896189600965,4.735185185185185,210.16467581480464
45029,250.29950500434018,Corn,81.67647599650842,4.3357861635220125,103.8322295065588
37007,468.01713938301356,Soybean,53.48045047638779,10.7,104.22368071433579
48285,358.51477499292525,Corn,50.749616528408026,4.347042253521127,-137.9040475939414
16027,1446.9630120068712,Wheat,285.18383375571597,5.226505139500734,43.551760819901304
12043,524.7808766981016,Rice,6591.1907398060885,0.1645,559.47
56003,534.4757949415055,Barley,150.47099827155188,4.233601462522852,102.55844340821012
37025,459.9162599454367,Soybean,47.843691576539314,10.7,52.01123992353392
55053,521.0230234827605,Corn,148.49769133022252,4.472243589743591,143.09482466054953
6057,203.11363456957125,Wheat,61.733250113901384,5.272096219931272,122.35
31065,691.4702384284302,Corn,89.54116552820824,4.347042253521127,-302.23100844777963
1051,211.8864077482699,Cotton,723.800152178851,0.9331695331695331,463.5418423685055
19149,648.8249010248607,Corn,217.26389503166064,4.331437125748503,292.24
37095,507.3976181966943,Corn,165.33687112383421,4.9799999999999995,315.9800000000001
13171,720.9031324351333,Wheat,68.78166903617105,4.905849889624724,-383.4705889858293
20141,578.7062222301433,Wheat,58.1030806645674,4.506692111959287,-316.8535269186032
21033,514.7817211853645,Soybean,64.25364088651509,9.91,121.97185999999999
36103,401.23597000223924,Corn,154.77599914049523,4.472243589743591,290.96000000000004
47117,543.3264958435086,Corn,169.6863933341786,4.735185185185185,260.17
17035,644.4023864970089,Corn,216.24286796848065,4.331437125748503,292.24
37115,282.94885836011713,Soybean,39.23088442385214,10.57,131.72159
26089,443.6598327473384,Corn,156.81946098490351,4.472243589743591,257.67499638944145
47161,288.93099247700707,Soybean,44.48018576160784,10.08,159.42928
48111,684.0925818263356,Wheat,29.760411932550745,4.506692111959287,-549.9715681212501
30049,386.20957610945266,Wheat,38.59722388289622,5.272096219931272,-182.72129797659446
12015,402.405379557326,Rice,5847.2667450293375,0.1645,559.47
27153,463.0536462680267,Corn,108.47024691150939,4.472243589743591,22.051720159875686
31167,640.6659343563219,Corn,186.16209224642552,4.331437125748503,165.6834634068631
48029,530.5515391806158,Corn,94.90555861120623,4.347042253521127,-117.99306580367647
27011,715.4042635838557,Soybean,64.8452258383335,9.91,-72.7880755259706
55017,456.0656730063995,Corn,167.0359983788873,4.472243589743591,290.96000000000004
46027,481.9408645716561,Corn,163.63970357775776,4.331437125748503,226.85422275152405
39053,462.19432809018565,Corn,174.17644679762356,4.331437125748503,292.24
17101,506.2471782330134,Corn,154.007147674524,4.331437125748503,160.82509883505213
13303,526.5721020435142,Soybean,49.523432930897386,10.7,3.3286303170878
53053,313.57706462473095,Cotton,795.4535289336227,1.30784140969163,726.7499999999999
12111,532.5568343857465,Corn,188.88543011551326,4.3357861635220125,286.40999999999997
31163,714.0673426115513,Corn,133.42429520025001,4.347042253521127,-134.0662937297884
1005,326.21226427867106,Corn,128.95426993547613,4.9799999999999995,315.9800000000001
37051,265.6839422213507,Soybean,38.60759086180848,10.7,147.41728
48491,346.9155483914902,Corn,141.71832534926062,4.347042253521127,269.13999999999993
28009,385.94592578124605,Soybean,34.259280503347384,10.08,-40.6123783075044
12001,401.87659443181406,Rice,5844.052245786103,0.1645,559.47
27065,491.936016320583,Soybean,56.41670365248185,9.75,58.126844291115034
21191,526.411642052313,Corn,166.11423023396523,4.735185185185185,260.17
39099,518.2718412987198,Corn,180.9453857018365,4.472243589743591,290.96000000000004
48203,284.4850469326722,Corn,120.57731866117918,4.9799999999999995,315.99000000000007
30075,306.69018751404553,Wheat,40.799038194681216,5.26809312638581,-91.75705483749331
20001,401.3251011057724,Soybean,32.0182534678021,9.77,-88.50676472534587
48399,379.3921981625813,Wheat,32.12875819983153,4.506692111959287,-234.59777701635323
13219,206.24438067507646,Wheat,51.410846425977276,4.905849889624724,45.969514589317804
50027,312.9374559315484,Soybean,46.496175992979325,9.75,140.40026
50003,677.9488257798545,Corn,216.65162157131203,4.472243589743591,290.97
1039,269.22393127632154,Cotton,651.29858863144,0.9331695331695331,338.54806863085514
24013,624.4533795305966,Corn,204.68772801865217,4.472243589743591,290.96000000000004
21089,620.1506291331307,Corn,178.44450853939796,4.735185185185185,224.81716408027768
37129,480.84882710305664,Corn,160.00779660703952,4.9799999999999995,315.99000000000007
1075,160.9389883964035,Soybean,28.819277420224626,10.7,147.42728
47185,473.605949732377,Soybean,57.26750612416055,10.57,131.71159
47135,428.3805401087011,Soybean,50.40666833557058,10.08,79.71867671385034
41061,450.3802203384121,Wheat,87.16182347539754,5.226505139500734,5.171498024008855
38029,469.01989834668746,Wheat,32.17857606516367,5.26809312638581,-299.5001629609158
48099,366.3535594302427,Wheat,55.1902995338098,4.506692111959287,-117.62787186455175
51077,754.2950302130675,Soybean,83.82371052157687,10.57,131.72159
53017,495.40982794524393,Wheat,50.014193892881096,5.226505139500734,-234.01038651611466
22071,336.65511927104546,Corn,143.70291701953354,4.3357861635220125,286.40999999999997
47111,704.766213032631,Corn,203.7800371676264,4.735185185185185,260.17
29103,455.135726177666,Soybean,47.650600120603045,9.91,17.081721017510176
4023,475.0901193835316,Rice,6289.119266769189,0.1645,559.47
20131,479.25284786384094,Soybean,47.27235523487313,9.77,-17.401937219130446
48487,392.3659636822085,Wheat,28.462066313827215,4.506692111959287,-264.0961939356212
45063,564.304563750946,Corn,152.88929760744506,4.9799999999999995,197.08413833413033
17095,462.79209355724674,Corn,148.78091891319497,4.331437125748503,181.64310222634356
54063,657.2166846991306,Corn,163.93305228032736,4.735185185185185,119.03667582086388
47183,621.4450978267687,Soybean,48.83254819614418,10.08,-129.21301200963535
51057,598.0345437157364,Corn,183.53705697103143,4.9799999999999995,315.9800000000001
13067,337.6827637164332,Soybean,45.33738726321806,10.7,147.42728
31005,1298.5955750733333,Corn,390.83281135679294,3.9981944444444446,264.03
31077,676.5126365467112,Corn,177.21334355427425,4.347042253521127,93.84125577147483
18133,460.6455215374647,Corn,173.81887343161208,4.331437125748503,292.24
29043,395.8893836909877,Corn,138.54988939895713,4.735185185185185,260.17
51770,1575.7197520339655,Corn,387.714456823755,4.735185185185185,260.18
31055,526.5304429731518,Soybean,65.43918294380947,9.91,121.97185999999999
27041,426.0066325362108,Soybean,48.44648447633356,9.91,54.098028624254766
27063,426.57028466807185,Corn,137.25655106820219,4.331437125748503,167.94783638093452
6095,457.74840690328335,Wheat,79.00819587180499,5.226505139500734,-44.81166511661391
39027,563.6504311871669,Soybean,64.58482922288897,9.91,76.38522641166287
28071,498.93367440510383,Soybean,27.120322397978235,10.08,-225.5608246334832
48333,400.6365335694589,Wheat,23.697206048176923,4.506692111959287,-293.84052199666604
48189,484.963436451294,Cotton,871.6832034266415,0.9193667157584683,316.4330874648782
